Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-05-02 00:00:00-04:00,21.400672912597656,21.400672912597656,21.400672912597656,21.400672912597656,0,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,21.376619338989258,21.376619338989258,21.376619338989258,21.376619338989258,0,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,21.520946502685547,21.520946502685547,21.520946502685547,21.520946502685547,0,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,21.56103706359863,21.56103706359863,21.56103706359863,21.561037063598633,0,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,21.5369815826416,21.5369815826416,21.5369815826416,21.5369815826416,0,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,21.665279388427734,21.665279388427734,21.665279388427734,21.665279388427734,0,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,21.801586151123047,21.801586151123047,21.801586151123047,21.801586151123047,0,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,21.769512176513672,21.769512176513672,21.769512176513672,21.769512176513672,0,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,21.801586151123047,21.801586151123047,21.801586151123047,21.801586151123047,0,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,21.697349548339844,21.697349548339844,21.697349548339844,21.697349548339844,0,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,21.737438201904297,21.737438201904297,21.737438201904297,21.737438201904297,0,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,21.75347900390625,21.75347900390625,21.75347900390625,21.75347900390625,0,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,21.729421615600586,21.729421615600586,21.729421615600586,21.729421615600586,0,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,21.833656311035156,21.833656311035156,21.833656311035156,21.833656311035156,0,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,21.769512176513672,21.769512176513672,21.769512176513672,21.769512176513672,0,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,21.809606552124023,21.809606552124023,21.809606552124023,21.809606552124023,0,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,21.777530670166016,21.777530670166016,21.777530670166016,21.777530670166016,0,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,21.75347900390625,21.75347900390625,21.75347900390625,21.75347900390625,0,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,21.657262802124023,21.657262802124023,21.657262802124023,21.657262802124023,0,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,21.8176212310791,21.8176212310791,21.8176212310791,21.8176212310791,0,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,21.729421615600586,21.729421615600586,21.729421615600586,21.729421615600586,0,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,21.833656311035156,21.833656311035156,21.833656311035156,21.833656311035156,0,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,21.86573028564453,21.86573028564453,21.86573028564453,21.86573028564453,0,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,21.87375259399414,21.87375259399414,21.87375259399414,21.87375259399414,0,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,21.977989196777344,21.977989196777344,21.977989196777344,21.977989196777344,0,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,22.00204086303711,22.00204086303711,22.00204086303711,22.00204086303711,0,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,22.02609634399414,22.02609634399414,22.02609634399414,22.02609634399414,0,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,22.05817222595215,22.05817222595215,22.05817222595215,22.05817222595215,0,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,22.07420349121094,22.07420349121094,22.07420349121094,22.074203491210938,0,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,22.03388023376465,22.03388023376465,22.03388023376465,22.03388023376465,0,0.113,0.0,0.047
2018-06-14 00:00:00-04:00,22.082265853881836,22.082265853881836,22.082265853881836,22.082265853881836,0,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,22.050012588500977,22.050012588500977,22.050012588500977,22.050012588500977,0,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,22.017749786376953,22.017749786376953,22.017749786376953,22.017749786376953,0,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,21.9693603515625,21.9693603515625,21.9693603515625,21.9693603515625,0,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,21.993553161621094,21.993553161621094,21.993553161621094,21.993553161621094,0,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,21.90483856201172,21.90483856201172,21.90483856201172,21.90483856201172,0,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,21.977428436279297,21.977428436279297,21.977428436279297,21.977428436279297,0,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,21.791929244995117,21.791929244995117,21.791929244995117,21.791929244995117,0,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,21.824190139770508,21.824190139770508,21.824190139770508,21.824190139770508,0,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,21.751602172851562,21.751602172851562,21.751602172851562,21.751602172851562,0,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,21.808055877685547,21.808055877685547,21.808055877685547,21.808055877685547,0,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,21.880645751953125,21.880645751953125,21.880645751953125,21.880645751953125,0,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,21.87257957458496,21.87257957458496,21.87257957458496,21.87257957458496,0,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,21.85644912719727,21.85644912719727,21.85644912719727,21.856449127197266,0,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,21.9693603515625,21.9693603515625,21.9693603515625,21.9693603515625,0,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,22.0661449432373,22.0661449432373,22.0661449432373,22.066144943237305,0,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,22.18712043762207,22.18712043762207,22.18712043762207,22.18712043762207,0,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,22.243572235107422,22.243572235107422,22.243572235107422,22.243572235107422,0,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,22.138729095458984,22.138729095458984,22.138729095458984,22.138729095458984,0,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,22.21938133239746,22.21938133239746,22.21938133239746,22.21938133239746,0,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,22.25163459777832,22.25163459777832,22.25163459777832,22.25163459777832,0,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,22.21938133239746,22.21938133239746,22.21938133239746,22.21938133239746,0,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,22.235506057739258,22.235506057739258,22.235506057739258,22.235506057739258,0,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,22.27583122253418,22.27583122253418,22.27583122253418,22.27583122253418,0,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,22.25163459777832,22.25163459777832,22.25163459777832,22.25163459777832,0,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,22.26776885986328,22.26776885986328,22.26776885986328,22.26776885986328,0,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,22.26776885986328,22.26776885986328,22.26776885986328,22.26776885986328,0,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,22.316158294677734,22.316158294677734,22.316158294677734,22.316158294677734,0,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,22.437137603759766,22.437137603759766,22.437137603759766,22.437137603759766,0,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,22.412940979003906,22.412940979003906,22.412940979003906,22.412940979003906,0,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,22.348421096801758,22.348421096801758,22.348421096801758,22.348421096801758,0,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,22.30809783935547,22.30809783935547,22.30809783935547,22.30809783935547,0,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,22.348421096801758,22.348421096801758,22.348421096801758,22.348421096801758,0,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,22.27583122253418,22.27583122253418,22.27583122253418,22.27583122253418,0,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,22.30002784729004,22.30002784729004,22.30002784729004,22.30002784729004,0,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,22.356489181518555,22.356489181518555,22.356489181518555,22.356489181518555,0,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,22.388746261596676,22.388746261596676,22.388746261596676,22.38874626159668,0,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,22.421005249023438,22.421005249023438,22.421005249023438,22.421005249023438,0,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,22.412940979003906,22.412940979003906,22.412940979003906,22.412940979003906,0,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,22.42906951904297,22.42906951904297,22.42906951904297,22.42906951904297,0,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,22.340354919433594,22.340354919433594,22.340354919433594,22.340354919433594,0,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,22.26776885986328,22.26776885986328,22.26776885986328,22.26776885986328,0,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,22.332290649414062,22.332290649414062,22.332290649414062,22.332290649414062,0,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,22.19518280029297,22.19518280029297,22.19518280029297,22.19518280029297,0,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,22.30809783935547,22.30809783935547,22.30809783935547,22.30809783935547,0,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,22.332290649414062,22.332290649414062,22.332290649414062,22.332290649414062,0,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,22.404872894287113,22.404872894287113,22.404872894287113,22.40487289428711,0,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,22.421005249023438,22.421005249023438,22.421005249023438,22.421005249023438,0,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,22.421005249023438,22.421005249023438,22.421005249023438,22.421005249023438,0,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,22.380681991577152,22.380681991577152,22.380681991577152,22.38068199157715,0,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,22.46133041381836,22.46133041381836,22.46133041381836,22.46133041381836,0,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,22.56617546081543,22.56617546081543,22.56617546081543,22.56617546081543,0,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,22.558115005493168,22.558115005493168,22.558115005493168,22.558115005493164,0,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,22.62263298034668,22.62263298034668,22.62263298034668,22.62263298034668,0,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,22.558115005493168,22.558115005493168,22.558115005493168,22.558115005493164,0,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,22.550048828125004,22.550048828125004,22.550048828125004,22.550048828125,0,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,22.485527038574215,22.485527038574215,22.485527038574215,22.48552703857422,0,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,22.453264236450195,22.453264236450195,22.453264236450195,22.453264236450195,0,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,22.421005249023438,22.421005249023438,22.421005249023438,22.421005249023438,0,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,22.380681991577152,22.380681991577152,22.380681991577152,22.38068199157715,0,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,22.412940979003906,22.412940979003906,22.412940979003906,22.412940979003906,0,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,22.42906951904297,22.42906951904297,22.42906951904297,22.42906951904297,0,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,22.448509216308594,22.448509216308594,22.448509216308594,22.448509216308594,0,0.114,0.0,0.0
2018-09-13 00:00:00-04:00,22.50519371032715,22.50519371032715,22.50519371032715,22.50519371032715,0,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,22.521390914916992,22.521390914916992,22.521390914916992,22.521390914916992,0,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,22.497093200683597,22.497093200683597,22.497093200683597,22.497093200683594,0,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,22.5618839263916,22.5618839263916,22.5618839263916,22.5618839263916,0,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,22.594276428222656,22.594276428222656,22.594276428222656,22.594276428222656,0,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,22.691459655761715,22.691459655761715,22.691459655761715,22.69145965576172,0,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,22.715749740600586,22.715749740600586,22.715749740600586,22.715749740600586,0,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,22.634769439697266,22.634769439697266,22.634769439697266,22.634769439697266,0,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,22.6104736328125,22.6104736328125,22.6104736328125,22.6104736328125,0,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,22.5618839263916,22.5618839263916,22.5618839263916,22.5618839263916,0,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,22.602375030517575,22.602375030517575,22.602375030517575,22.602375030517578,0,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,22.602375030517575,22.602375030517575,22.602375030517575,22.602375030517578,0,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,22.659059524536136,22.659059524536136,22.659059524536136,22.659059524536133,0,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,22.659059524536136,22.659059524536136,22.659059524536136,22.659059524536133,0,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,22.626667022705078,22.626667022705078,22.626667022705078,22.626667022705078,0,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,22.50519371032715,22.50519371032715,22.50519371032715,22.50519371032715,0,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,22.424211502075195,22.424211502075195,22.424211502075195,22.424211502075195,0,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,22.43231201171875,22.43231201171875,22.43231201171875,22.43231201171875,0,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,22.448509216308594,22.448509216308594,22.448509216308594,22.448509216308594,0,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,22.01119613647461,22.01119613647461,22.01119613647461,22.01119613647461,0,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,21.776344299316406,21.776344299316406,21.776344299316406,21.776344299316406,0,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,21.930217742919922,21.930217742919922,21.930217742919922,21.930217742919922,0,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,21.881629943847656,21.881629943847656,21.881629943847656,21.881629943847656,0,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,22.148874282836914,22.148874282836914,22.148874282836914,22.148874282836914,0,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,22.08408546447754,22.08408546447754,22.08408546447754,22.08408546447754,0,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,21.922119140625,21.922119140625,21.922119140625,21.922119140625,0,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,21.8978214263916,21.8978214263916,21.8978214263916,21.8978214263916,0,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,21.824935913085938,21.824935913085938,21.824935913085938,21.824935913085938,0,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,21.719655990600586,21.719655990600586,21.719655990600586,21.719655990600586,0,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,21.3795280456543,21.3795280456543,21.3795280456543,21.379528045654297,0,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,21.63057518005371,21.63057518005371,21.63057518005371,21.63057518005371,0,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,21.46861267089844,21.46861267089844,21.46861267089844,21.468612670898438,0,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,21.371431350708008,21.371431350708008,21.371431350708008,21.371431350708008,0,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,21.581991195678714,21.581991195678714,21.581991195678714,21.58199119567871,0,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,21.679168701171875,21.679168701171875,21.679168701171875,21.679168701171875,0,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,21.824935913085938,21.824935913085938,21.824935913085938,21.824935913085938,0,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,21.735851287841797,21.735851287841797,21.735851287841797,21.735851287841797,0,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,21.881629943847656,21.881629943847656,21.881629943847656,21.881629943847656,0,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,21.946413040161136,21.946413040161136,21.946413040161136,21.946413040161133,0,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,22.22175407409668,22.22175407409668,22.22175407409668,22.22175407409668,0,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,22.17316436767578,22.17316436767578,22.17316436767578,22.17316436767578,0,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,22.09218406677246,22.09218406677246,22.09218406677246,22.09218406677246,0,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,21.841135025024414,21.841135025024414,21.841135025024414,21.841135025024414,0,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,21.80873680114746,21.80873680114746,21.80873680114746,21.80873680114746,0,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,21.760154724121094,21.760154724121094,21.760154724121094,21.760154724121094,0,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,21.88972282409668,21.88972282409668,21.88972282409668,21.88972282409668,0,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,21.962610244750977,21.962610244750977,21.962610244750977,21.962610244750977,0,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,21.792545318603516,21.792545318603516,21.792545318603516,21.792545318603516,0,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,21.533397674560547,21.533397674560547,21.533397674560547,21.533397674560547,0,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,21.606285095214844,21.606285095214844,21.606285095214844,21.606285095214844,0,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,21.517202377319336,21.517202377319336,21.517202377319336,21.517202377319336,0,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,21.71156120300293,21.71156120300293,21.71156120300293,21.71156120300293,0,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,21.735851287841797,21.735851287841797,21.735851287841797,21.735851287841797,0,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,22.019298553466797,22.019298553466797,22.019298553466797,22.019298553466797,0,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,22.035497665405273,22.035497665405273,22.035497665405273,22.035497665405273,0,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,22.100276947021484,22.100276947021484,22.100276947021484,22.100276947021484,0,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,22.2784423828125,22.2784423828125,22.2784423828125,22.2784423828125,0,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,21.8978214263916,21.8978214263916,21.8978214263916,21.8978214263916,0,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,21.841135025024414,21.841135025024414,21.841135025024414,21.841135025024414,0,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,21.62248420715332,21.62248420715332,21.62248420715332,21.62248420715332,0,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,21.63057518005371,21.63057518005371,21.63057518005371,21.63057518005371,0,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,21.62248420715332,21.62248420715332,21.62248420715332,21.62248420715332,0,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,21.71156120300293,21.71156120300293,21.71156120300293,21.71156120300293,0,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,21.719655990600586,21.719655990600586,21.719655990600586,21.719655990600586,0,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,21.484806060791016,21.484806060791016,21.484806060791016,21.484806060791016,0,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,21.241859436035156,21.241859436035156,21.241859436035156,21.241859436035156,0,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,21.21894454956055,21.21894454956055,21.21894454956055,21.218944549560547,0,0.235,0.0,0.968
2018-12-19 00:00:00-05:00,21.057680130004883,21.057680130004883,21.057680130004883,21.057680130004883,0,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,20.828516006469727,20.828516006469727,20.828516006469727,20.828516006469727,0,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,20.65027618408203,20.65027618408203,20.65027618408203,20.65027618408203,0,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,20.344720840454105,20.344720840454105,20.344720840454105,20.3447208404541,0,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,20.87095069885254,20.87095069885254,20.87095069885254,20.87095069885254,0,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,20.989774703979492,20.989774703979492,20.989774703979492,20.989774703979492,0,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,21.015241622924805,21.015241622924805,21.015241622924805,21.015241622924805,0,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,21.11709213256836,21.11709213256836,21.11709213256836,21.11709213256836,0,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,21.134065628051758,21.134065628051758,21.134065628051758,21.134065628051758,0,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,20.879436492919922,20.879436492919922,20.879436492919922,20.879436492919922,0,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,21.227432250976562,21.227432250976562,21.227432250976562,21.227432250976562,0,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,21.286842346191403,21.286842346191403,21.286842346191403,21.286842346191406,0,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,21.38020896911621,21.38020896911621,21.38020896911621,21.38020896911621,0,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,21.482057571411133,21.482057571411133,21.482057571411133,21.482057571411133,0,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,21.524497985839844,21.524497985839844,21.524497985839844,21.524497985839844,0,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,21.532981872558594,21.532981872558594,21.532981872558594,21.532981872558594,0,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,21.47356605529785,21.47356605529785,21.47356605529785,21.47356605529785,0,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,21.59239768981934,21.59239768981934,21.59239768981934,21.592397689819336,0,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,21.617856979370117,21.617856979370117,21.617856979370117,21.617856979370117,0,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,21.71122169494629,21.71122169494629,21.71122169494629,21.71122169494629,0,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,21.89794921875,21.89794921875,21.89794921875,21.89794921875,0,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,21.728199005126953,21.728199005126953,21.728199005126953,21.728199005126953,0,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,21.74517059326172,21.74517059326172,21.74517059326172,21.74517059326172,0,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,21.779123306274414,21.779123306274414,21.779123306274414,21.779123306274414,0,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,21.872486114501953,21.872486114501953,21.872486114501953,21.872486114501953,0,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,21.80458641052246,21.80458641052246,21.80458641052246,21.80458641052246,0,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,21.821556091308594,21.821556091308594,21.821556091308594,21.821556091308594,0,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,22.033748626708984,22.033748626708984,22.033748626708984,22.033748626708984,0,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,22.127111434936527,22.127111434936527,22.127111434936527,22.127111434936523,0,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,22.118623733520508,22.118623733520508,22.118623733520508,22.118623733520508,0,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,22.211986541748047,22.211986541748047,22.211986541748047,22.211986541748047,0,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,22.279890060424805,22.279890060424805,22.279890060424805,22.279890060424805,0,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,22.245937347412106,22.245937347412106,22.245937347412106,22.24593734741211,0,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,22.127111434936527,22.127111434936527,22.127111434936527,22.127111434936523,0,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,22.118623733520508,22.118623733520508,22.118623733520508,22.118623733520508,0,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,22.093164443969727,22.093164443969727,22.093164443969727,22.093164443969727,0,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,22.271404266357422,22.271404266357422,22.271404266357422,22.271404266357422,0,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,22.30535316467285,22.30535316467285,22.30535316467285,22.30535316467285,0,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,22.313840866088867,22.313840866088867,22.313840866088867,22.313840866088867,0,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,22.48359107971191,22.48359107971191,22.48359107971191,22.483591079711914,0,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,22.492080688476562,22.492080688476562,22.492080688476562,22.492080688476562,0,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,22.53451919555664,22.53451919555664,22.53451919555664,22.53451919555664,0,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,22.466615676879883,22.466615676879883,22.466615676879883,22.466615676879883,0,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,22.55997848510742,22.55997848510742,22.55997848510742,22.559978485107422,0,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,22.576957702636722,22.576957702636722,22.576957702636722,22.57695770263672,0,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,22.5684700012207,22.5684700012207,22.5684700012207,22.568470001220703,0,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,22.50056838989258,22.50056838989258,22.50056838989258,22.500568389892578,0,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,22.441152572631836,22.441152572631836,22.441152572631836,22.441152572631836,0,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,22.50905036926269,22.50905036926269,22.50905036926269,22.509050369262695,0,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,22.44964027404785,22.44964027404785,22.44964027404785,22.44964027404785,0,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,22.441152572631836,22.441152572631836,22.441152572631836,22.441152572631836,0,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,22.37325096130371,22.37325096130371,22.37325096130371,22.37325096130371,0,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,22.279890060424805,22.279890060424805,22.279890060424805,22.279890060424805,0,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,22.23744964599609,22.23744964599609,22.23744964599609,22.237449645996094,0,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,22.415693283081055,22.415693283081055,22.415693283081055,22.415693283081055,0,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,22.4751033782959,22.4751033782959,22.4751033782959,22.4751033782959,0,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,22.587617874145508,22.587617874145508,22.587617874145508,22.587617874145508,0,0.112,0.0,0.0
2019-03-14 00:00:00-04:00,22.570566177368164,22.570566177368164,22.570566177368164,22.570566177368164,0,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,22.6728515625,22.6728515625,22.6728515625,22.6728515625,0,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,22.741043090820312,22.741043090820312,22.741043090820312,22.741043090820312,0,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,22.74956512451172,22.74956512451172,22.74956512451172,22.74956512451172,0,0.0,0.0,0.0
