Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-04 00:00:00-05:00,22.659914714261202,23.110172341684112,22.586403300654407,22.71504783630371,273700,0.0,0.0
2021-01-05 00:00:00-05:00,22.760994839717057,22.880450236273123,22.52208229395447,22.54046058654785,235900,0.0,0.0
2021-01-06 00:00:00-05:00,22.24641214123047,22.338301847326438,22.11776760428634,22.31992530822754,162200,0.0,0.0
2021-01-07 00:00:00-05:00,22.283170302273927,22.751806259155273,21.924802351044278,22.751806259155273,598000,0.0,0.0
2021-01-08 00:00:00-05:00,23.38584252416256,23.542054504285367,23.16530652063,23.450164794921875,1446700,0.0,0.0
2021-01-11 00:00:00-05:00,23.156119616198367,23.477730976788244,23.073419051289406,23.183685302734375,1327100,0.0,0.0
2021-01-12 00:00:00-05:00,22.917205709082015,22.917205709082015,22.650725737364027,22.797748565673828,421700,0.0,0.0
2021-01-13 00:00:00-05:00,22.751804879920986,22.79774885711124,22.531270634637064,22.7242374420166,136100,0.0,0.0
2021-01-14 00:00:00-05:00,22.935582463999275,23.33989612198174,22.87126019508964,23.119361877441406,149800,0.0,0.0
2021-01-15 00:00:00-05:00,23.05504002531476,23.15611887980025,22.73342692230218,22.889638900756836,121600,0.0,0.0
2021-01-19 00:00:00-05:00,22.503703444002493,22.613971444181267,22.200468634323872,22.411813735961914,198200,0.0,0.0
2021-01-20 00:00:00-05:00,22.669104541745348,22.80693822732171,22.52208171011051,22.687482833862305,147100,0.0,0.0
2021-01-21 00:00:00-05:00,22.880449179387323,23.0826068832756,22.540459545366733,22.678293228149414,95100,0.0,0.0
2021-01-22 00:00:00-05:00,22.421002407547768,22.421002407547768,22.136145896035604,22.31992530822754,136500,0.0,0.0
2021-01-25 00:00:00-05:00,22.099389211844446,22.3750583288763,21.933989844805765,22.200468063354492,193500,0.0,0.0
2021-01-26 00:00:00-05:00,21.621566021855127,21.933989971370444,21.548054607419193,21.685888290405273,290400,0.0,0.0
2021-01-27 00:00:00-05:00,21.860478264805046,22.025877630587832,21.639942271793974,21.7593994140625,256100,0.0,0.0
2021-01-28 00:00:00-05:00,21.4285973631917,21.649131605466614,21.198873975074036,21.566431045532227,194300,0.0,0.0
2021-01-29 00:00:00-05:00,21.10698587940537,21.208064738735878,20.67510650775315,20.684295654296875,333300,0.0,0.0
2021-02-01 00:00:00-05:00,21.17130793902591,21.52967585769707,21.097794773503278,21.318330764770508,208700,0.0,0.0
2021-02-02 00:00:00-05:00,21.56643075608443,21.796154141118926,21.502108488698823,21.639942169189453,163400,0.0,0.0
2021-02-03 00:00:00-05:00,21.649132123081056,21.649132123081056,21.30914248202222,21.456165313720703,163200,0.0,0.0
2021-02-04 00:00:00-05:00,21.685889112884922,21.685889112884922,21.45616571497862,21.584810256958008,117300,0.0,0.0
2021-02-05 00:00:00-05:00,21.768588919142655,21.768588919142655,21.59399865206471,21.649131774902344,76300,0.0,0.0
2021-02-08 00:00:00-05:00,21.639943088395736,21.71345450462333,21.529676840379555,21.658321380615234,131400,0.0,0.0
2021-02-09 00:00:00-05:00,21.24482079485548,21.39184363058593,21.134552791732418,21.30914306640625,184100,0.0,0.0
2021-02-10 00:00:00-05:00,21.235631218444112,21.35508661281179,21.01509696931504,21.02428436279297,416100,0.0,0.0
2021-02-11 00:00:00-05:00,21.088608941435822,21.152931213378906,20.98753008401071,21.152931213378906,167400,0.0,0.0
2021-02-12 00:00:00-05:00,21.125362498163117,21.318331054986324,21.106984206532267,21.24481964111328,146400,0.0,0.0
2021-02-16 00:00:00-05:00,21.26319694519043,21.373464946292856,21.162119842884493,21.26319694519043,170400,0.0,0.0
2021-02-17 00:00:00-05:00,20.822128696842327,20.959962385392476,20.638349277008505,20.950773239135742,249100,0.0,0.0
2021-02-18 00:00:00-05:00,20.914018102402462,21.005907810982123,20.748616977489153,20.941585540771484,272300,0.0,0.0
2021-02-19 00:00:00-05:00,21.125363217554366,21.152930655939407,21.01509696931504,21.02428436279297,111300,0.0,0.0
2021-02-22 00:00:00-05:00,20.8588852326417,20.96915148216141,20.574026957306504,20.629161834716797,188400,0.0,0.0
2021-02-23 00:00:00-05:00,22.32911310558294,22.54964910526485,22.081013173078986,22.448570251464844,236300,0.0,0.0
2021-02-24 00:00:00-05:00,22.3566803665434,22.78855971114311,22.3566803665434,22.7242374420166,200000,0.0,0.0
2021-02-25 00:00:00-05:00,22.715048189498653,22.715048189498653,22.09020204045038,22.163713455200195,193300,0.0,0.0
2021-02-26 00:00:00-05:00,22.338303335424747,22.338303335424747,21.96155709271912,22.03506851196289,214200,0.0,0.0
2021-03-01 00:00:00-05:00,22.41181356794328,22.59559298264666,22.237225051890494,22.329113006591797,217700,0.0,0.0
2021-03-02 00:00:00-05:00,22.17290108497523,22.228035961113456,21.96155598439655,22.209657669067383,148100,0.0,0.0
2021-03-03 00:00:00-05:00,22.14533470375299,22.24641180152978,21.970744440101665,22.154523849487305,153200,0.0,0.0
2021-03-04 00:00:00-05:00,21.89723370751142,21.989123415060455,21.208063529869243,21.336708068847656,277600,0.0,0.0
2021-03-05 00:00:00-05:00,21.235630155541017,21.465353539300136,20.978339334776685,21.437786102294922,196900,0.0,0.0
2021-03-08 00:00:00-05:00,21.410220301151245,21.45616603300378,21.152931213378906,21.152931213378906,178300,0.0,0.0
2021-03-09 00:00:00-05:00,21.226441640454013,21.38265361615687,21.162119371514667,21.171308517456055,216600,0.0,0.0
2021-03-10 00:00:00-05:00,21.777779319056073,21.924802156855822,21.630756481256324,21.83291244506836,140000,0.0,0.0
2021-03-11 00:00:00-05:00,21.86966570813306,22.182089654190705,21.851289169215228,21.99831199645996,138500,0.0,0.0
2021-03-12 00:00:00-05:00,22.081013714285273,22.136146839231866,21.979934858007816,22.06263542175293,81900,0.0,0.0
2021-03-15 00:00:00-04:00,21.897234492270453,21.96155676406486,21.667511091490173,21.869667053222656,141800,0.0,0.0
2021-03-16 00:00:00-04:00,21.658322064723368,21.73183348327292,21.520488374024268,21.630756378173828,349400,0.0,0.0
2021-03-17 00:00:00-04:00,21.639943875049642,21.9891244293119,21.603189041924942,21.83291244506836,246000,0.0,0.0
2021-03-18 00:00:00-04:00,21.869666120003252,21.915611849788995,21.704266750725733,21.76858901977539,79400,0.0,0.0
2021-03-19 00:00:00-04:00,21.796154482066527,21.924800771500433,21.731832213674757,21.805343627929688,173200,0.0,0.0
2021-03-22 00:00:00-04:00,21.750211352854446,21.924801625756356,21.62156681105853,21.8604793548584,176100,0.0,0.0
2021-03-23 00:00:00-04:00,21.50210924808414,21.538865832259944,21.189685293191385,21.217252731323242,304000,0.0,0.0
2021-03-24 00:00:00-04:00,21.364275046422286,21.483730436806017,21.272385340853837,21.327518463134766,109900,0.0,0.0
2021-03-25 00:00:00-04:00,21.538866607036248,21.832912280418235,21.465355188690747,21.750211715698242,224400,0.0,0.0
2021-03-26 00:00:00-04:00,22.117767148425283,22.319924848199886,22.06263402696418,22.31073570251465,185200,0.0,0.0
2021-03-29 00:00:00-04:00,21.979934456356485,22.044256726393854,21.695077937912245,21.933990478515625,247200,0.0,0.0
2021-03-30 00:00:00-04:00,21.49292058494236,21.851290278106706,21.373465188987872,21.82372283935547,259200,0.0,0.0
2021-03-31 00:00:00-04:00,21.7410211901427,21.823721749616432,21.456164681205596,21.72264289855957,199500,0.0,0.0
2021-04-01 00:00:00-04:00,21.704267042198715,21.75021101995107,21.52967677196904,21.695077896118164,236700,0.0,0.0
2021-04-05 00:00:00-04:00,21.777778694706747,21.897234089750434,21.538866151968943,21.74102210998535,161000,0.0,0.0
2021-04-06 00:00:00-04:00,21.59399881978265,21.9431776040002,21.548054842502843,21.73183250427246,284500,0.0,0.0
2021-04-07 00:00:00-04:00,21.66751012114333,21.741021535994904,21.355086169861547,21.52967643737793,275600,0.0,0.0
2021-04-08 00:00:00-04:00,21.575621630859683,21.575621630859683,21.39184395969447,21.474544525146484,192600,0.0,0.0
2021-04-09 00:00:00-04:00,21.38265415015749,21.419408982190564,21.033473606265943,21.143741607666016,239200,0.0,0.0
2021-04-12 00:00:00-04:00,21.061040641753475,21.162119495048426,20.97834008044859,21.01509666442871,261200,0.0,0.0
2021-04-13 00:00:00-04:00,21.134552920637894,21.32751973646715,20.996719230381217,21.152931213378906,216300,0.0,0.0
2021-04-14 00:00:00-04:00,21.08860930686745,21.12536414033592,21.005908740750286,21.04266357421875,239600,0.0,0.0
2021-04-15 00:00:00-04:00,21.189686210540174,21.2815759223074,21.061041665656344,21.235631942749023,203900,0.0,0.0
2021-04-16 00:00:00-04:00,21.3275181069244,21.483730077986614,21.16211874284411,21.437786102294922,215200,0.0,0.0
2021-04-19 00:00:00-04:00,21.2999531241316,21.336707955365494,21.125362855982054,21.134552001953125,204400,0.0,0.0
2021-04-20 00:00:00-04:00,21.079419534079594,21.116174366456097,20.93239669927271,20.950773239135742,120700,0.0,0.0
2021-04-21 00:00:00-04:00,20.923207717857196,21.088608846480646,20.82212886088721,21.03347396850586,123100,0.0,0.0
2021-04-22 00:00:00-04:00,21.171308540141588,21.198874225344913,20.86807198170196,20.895639419555664,113800,0.0,0.0
2021-04-23 00:00:00-04:00,20.96915083451517,20.96915083451517,20.794560566742454,20.895639419555664,152300,0.0,0.0
2021-04-26 00:00:00-04:00,20.858884542338195,20.858884542338195,20.647537691227257,20.656726837158203,127000,0.0,0.0
2021-04-27 00:00:00-04:00,20.298360170575133,20.399439029446825,19.894046487738848,19.967557907104492,314600,0.0,0.0
2021-04-28 00:00:00-04:00,19.949178862297813,20.14214742626699,19.912424030325372,20.031879425048828,238500,0.0,0.0
2021-04-29 00:00:00-04:00,20.289170734244845,20.959962645455477,20.289170734244845,20.638349533081055,279200,0.0,0.0
2021-04-30 00:00:00-04:00,20.47294971797309,20.491326257670632,20.261602861272305,20.27079200744629,219300,0.0,0.0
2021-05-03 00:00:00-04:00,20.2248481946294,20.491326425252545,20.050257921196717,20.353492736816406,161900,0.0,0.0
2021-05-04 00:00:00-04:00,20.362680842802988,20.50051452419766,20.261601991876734,20.49132537841797,158400,0.0,0.0
2021-05-05 00:00:00-04:00,20.50051491581287,20.647537745795766,20.427003500821424,20.53727149963379,220000,0.0,0.0
2021-05-06 00:00:00-04:00,20.58321657109538,20.79456168135096,20.417815440408244,20.721050262451172,350800,0.0,0.0
2021-05-07 00:00:00-04:00,20.80375040432886,21.005908116676153,20.79456125807212,20.950773239135742,180900,0.0,0.0
2021-05-10 00:00:00-04:00,20.730239104053776,20.803750521872566,20.583216268416194,20.711862564086914,331500,0.0,0.0
2021-05-11 00:00:00-04:00,20.5280836683545,20.68429565429688,20.362682535868394,20.684295654296875,184100,0.0,0.0
2021-05-12 00:00:00-04:00,20.509703892890695,20.51889303877026,20.27998050385267,20.454570770263672,158700,0.0,0.0
2021-05-13 00:00:00-04:00,20.454570764239886,20.87726095867319,20.42700332660931,20.812938690185547,223100,0.0,0.0
2021-05-14 00:00:00-04:00,21.097795372531703,21.134551956336647,20.895639419555664,20.895639419555664,185200,0.0,0.0
2021-05-17 00:00:00-04:00,20.619972758011972,20.71186246802187,20.43619333799217,20.592405319213867,853700,0.0,0.0
2021-05-18 00:00:00-04:00,20.500516198429814,20.57402761802051,20.408626485778818,20.445383071899414,1300800,0.0,0.0
2021-05-19 00:00:00-04:00,20.224847161408317,20.57402593778484,20.132957456261753,20.49132537841797,1076700,0.0,0.0
2021-05-20 00:00:00-04:00,21.033473358099766,21.593998999356728,21.033473358099766,21.456165313720703,1025300,0.0,0.0
2021-05-21 00:00:00-04:00,21.30914286195726,21.30914286195726,20.923207483705042,20.987529754638672,505800,0.0,0.0
2021-05-24 00:00:00-04:00,21.051852321009328,21.051852321009328,20.868072899205178,20.914018630981445,396800,0.0,0.0
2021-05-25 00:00:00-04:00,21.226441877367193,21.299953293068405,21.116173877490173,21.217252731323242,328100,0.0,0.0
2021-05-26 00:00:00-04:00,21.373464192244164,21.391842483887928,21.20806307275103,21.327518463134766,145200,0.0,0.0
2021-05-27 00:00:00-04:00,21.56643075608443,21.77777760233042,21.557241610365008,21.639942169189453,493800,0.0,0.0
2021-05-28 00:00:00-04:00,21.226441821909127,21.456165214456522,21.189685237829355,21.336708068847656,298900,0.0,0.0
2021-06-01 00:00:00-04:00,21.777778333572158,21.952366850152362,21.593998918313584,21.851289749145508,303800,0.0,0.0
2021-06-02 00:00:00-04:00,21.979933988537876,22.329112769587603,21.979933988537876,22.28316879272461,209200,0.0,0.0
2021-06-03 00:00:00-04:00,22.310735940116682,22.39343649951424,22.15452396710467,22.356679916381836,217600,0.0,0.0
2021-06-04 00:00:00-04:00,22.56802571655913,25.232816734155012,22.49451430064788,23.28476333618164,2138900,0.0,0.0
2021-06-07 00:00:00-04:00,23.110173779492815,23.192874344027004,22.696672709472345,22.981529235839844,660900,0.0,0.0
2021-06-08 00:00:00-04:00,22.779373179426432,22.926396015176667,22.687483468919925,22.862071990966797,199900,0.0,0.0
2021-06-09 00:00:00-04:00,22.742615944628483,23.11017302350654,22.65991538279962,23.04585075378418,213000,0.0,0.0
2021-06-10 00:00:00-04:00,23.477729492163082,23.59718663510008,23.275573542197087,23.468542098999023,270600,0.0,0.0
2021-06-11 00:00:00-04:00,23.70647474060073,23.783537565613006,23.41748776881268,23.552349090576172,178700,1.177,0.0
2021-06-14 00:00:00-04:00,23.26336101330101,23.359689999319425,23.12850153526879,23.244094848632812,144900,0.0,0.0
2021-06-15 00:00:00-04:00,23.263361732288548,23.35005763865232,23.195931991188424,23.330791473388672,129900,0.0,0.0
2021-06-16 00:00:00-04:00,23.34042470794353,23.398223204110685,22.92621133869219,22.93584442138672,123500,0.0,0.0
2021-06-17 00:00:00-04:00,22.733555349927933,22.733555349927933,22.367505554360452,22.540897369384766,161500,0.0,0.0
2021-06-18 00:00:00-04:00,22.425303986919626,22.492733728720502,22.223012924194336,22.223012924194336,134300,0.0,0.0
2021-06-21 00:00:00-04:00,22.35787218951052,22.386771437424173,22.155582966082893,22.30007553100586,142600,0.0,0.0
2021-06-22 00:00:00-04:00,22.300075748727146,22.30970883145908,22.184482430589263,22.223012924194336,161700,0.0,0.0
2021-06-23 00:00:00-04:00,22.531263820716205,22.704655632155063,22.357872009277347,22.357872009277344,112800,0.0,0.0
2021-06-24 00:00:00-04:00,22.068886411166257,22.068886411166257,21.693205385941468,21.856964111328125,180200,0.0,0.0
2021-06-25 00:00:00-04:00,21.972557424940707,21.972557424940707,21.731735878038133,21.856964111328125,161800,0.0,0.0
2021-06-28 00:00:00-04:00,21.5005475880617,21.548713000226844,21.336788861345422,21.442750930786133,273700,0.0,0.0
2021-06-29 00:00:00-04:00,21.144133805735862,21.3560561181301,20.855146829937137,21.057437896728516,237500,0.0,0.0
2021-06-30 00:00:00-04:00,21.018905102680755,21.028538185394417,20.85514637119376,20.874412536621094,179400,0.0,0.0
2021-07-01 00:00:00-04:00,20.835880605879193,20.835880605879193,20.652857542772928,20.739553451538086,281600,0.0,0.0
2021-07-02 00:00:00-04:00,20.6528569000977,20.720286640967277,20.537261746233682,20.61432456970215,407400,0.0,0.0
2021-07-06 00:00:00-04:00,20.25791021198826,20.43130019118116,19.959290155845782,20.103784561157227,355000,0.0,0.0
2021-07-07 00:00:00-04:00,20.123049184388247,20.209745093916418,19.68957147407009,19.988189697265625,579000,0.0,0.0
2021-07-08 00:00:00-04:00,19.843695730741587,19.9496559614574,19.756999827314278,19.795530319213867,233700,0.0,0.0
2021-07-09 00:00:00-04:00,20.83588024261965,20.903311821734576,20.710653841765826,20.855146408081055,313800,0.0,0.0
2021-07-12 00:00:00-04:00,20.71065337803367,20.797349283346133,20.6143243902062,20.672121047973633,173000,0.0,0.0
2021-07-13 00:00:00-04:00,20.51799667979607,20.53726284602557,20.151948708049268,20.22901153564453,187200,0.0,0.0
2021-07-14 00:00:00-04:00,20.46019921807798,20.46019921807798,20.15194791975497,20.18084716796875,261600,0.0,0.0
2021-07-15 00:00:00-04:00,20.58542827561762,20.68175543218524,20.354237955351667,20.566162109375,325700,0.0,0.0
2021-07-16 00:00:00-04:00,20.79735046157113,20.99000844814066,20.778084295449634,20.941843032836914,266000,0.0,0.0
2021-07-19 00:00:00-04:00,21.028538647951834,21.673940505382806,20.97074198772117,21.057437896728516,913300,0.0,0.0
2021-07-20 00:00:00-04:00,21.105600106714956,21.250092666592067,20.980373711440812,21.201929092407227,175400,0.0,0.0
2021-07-21 00:00:00-04:00,21.201930380114284,21.51981476607979,21.163398048568066,21.41385269165039,586300,0.0,0.0
2021-07-22 00:00:00-04:00,21.606510674736082,21.66430733473271,21.35605603165376,21.41385269165039,311300,0.0,0.0
2021-07-23 00:00:00-04:00,21.2597260010624,21.2597260010624,20.92257546580169,21.105600357055664,177700,0.0,0.0
2021-07-26 00:00:00-04:00,21.240460874337803,21.452385023196605,21.076702139911774,21.41385269165039,165300,0.0,0.0
2021-07-27 00:00:00-04:00,21.481281386837015,21.61614270334855,21.394585482409102,21.462017059326172,175200,0.0,0.0
2021-07-28 00:00:00-04:00,21.278993242915924,21.45238506053026,21.19229733410875,21.39458656311035,143900,0.0,0.0
2021-07-29 00:00:00-04:00,21.673939434891675,21.83769816189265,21.500547625440923,21.7799015045166,128400,0.0,0.0
2021-07-30 00:00:00-04:00,22.020723752124496,22.020723752124496,21.481282141765668,21.529447555541992,137900,0.0,0.0
2021-08-02 00:00:00-04:00,22.001457725326958,22.14595029292158,21.79916666083634,21.808799743652344,247200,0.0,0.0
2021-08-03 00:00:00-04:00,22.13631601311144,22.531263200597706,21.991823453330074,22.251911163330078,328600,0.0,0.0
2021-08-04 00:00:00-04:00,22.31934119076762,22.502366082096767,21.972557572948734,22.136316299438477,365300,0.0,0.0
2021-08-05 00:00:00-04:00,22.223012707225436,22.415670685337822,22.223012707225436,22.30007553100586,406100,0.0,0.0
2021-08-06 00:00:00-04:00,22.174850098360043,22.357873164493174,22.174850098360043,22.290443420410156,385800,0.0,0.0
2021-08-09 00:00:00-04:00,21.818432826468342,21.895495651673652,21.606510516484406,21.808799743652344,256200,0.0,0.0
2021-08-10 00:00:00-04:00,21.673940856627983,21.99182524903228,21.577611863133978,21.95329475402832,126200,0.0,0.0
2021-08-11 00:00:00-04:00,22.011091194869348,22.078520938443376,21.885862953383832,22.030357360839844,133700,0.0,0.0
2021-08-12 00:00:00-04:00,22.232645753270283,22.348240907411984,22.174849094860754,22.3193416595459,130700,0.0,0.0
2021-08-13 00:00:00-04:00,22.107419317505034,22.348240870692138,22.04962082186783,22.338607788085938,95200,0.0,0.0
2021-08-16 00:00:00-04:00,22.348241806030273,22.396405383754423,22.16521690349762,22.348241806030273,79400,0.0,0.0
2021-08-17 00:00:00-04:00,22.280810337352193,22.36750624755114,22.145950849186153,22.290443420410156,65400,0.0,0.0
2021-08-18 00:00:00-04:00,22.675758727925928,22.791352046583487,22.51199999539216,22.521631240844727,204100,0.0,0.0
2021-08-19 00:00:00-04:00,22.47346788263971,22.521631459661197,22.319342231383725,22.444568634033203,110000,0.0,0.0
2021-08-20 00:00:00-04:00,22.53126421282548,22.61796012005367,22.38677164655272,22.579429626464844,169300,0.0,0.0
2021-08-23 00:00:00-04:00,22.781718415482196,22.839515073419882,22.656492017063428,22.73355484008789,184600,0.0,0.0
2021-08-24 00:00:00-04:00,22.67575771313168,22.67575771313168,22.40603691946357,22.55052947998047,92600,0.0,0.0
2021-08-25 00:00:00-04:00,22.51200010247438,22.531264430793826,22.42530419440749,22.50236701965332,97700,0.0,0.0
2021-08-26 00:00:00-04:00,22.42530463278254,22.434937715791918,22.27117897927801,22.348241806030273,112800,0.0,0.0
2021-08-27 00:00:00-04:00,22.271178437979128,22.52163124084473,22.251912272428644,22.521631240844727,113900,0.0,0.0
2021-08-30 00:00:00-04:00,22.810618201043997,22.90694719142691,22.704656127890523,22.878047943115234,88400,0.0,0.0
2021-08-31 00:00:00-04:00,23.06107276664175,23.070705849381202,22.84914862101915,22.916580200195312,120100,0.0,0.0
2021-09-01 00:00:00-04:00,22.752821978358423,22.791352472857366,22.589063242761824,22.723922729492188,165000,0.0,0.0
2021-09-02 00:00:00-04:00,22.800984654003706,22.800984654003706,22.560163101611323,22.695022583007812,195900,0.0,0.0
2021-09-03 00:00:00-04:00,22.800985118273438,22.916580274197468,22.752821541743316,22.878047943115234,70600,0.0,0.0
2021-09-07 00:00:00-04:00,22.829884329693,23.01290739006984,22.800985081428024,22.897314071655273,92400,0.0,0.0
2021-09-08 00:00:00-04:00,22.6853899733785,22.6853899733785,22.444568415965467,22.521631240844727,120500,0.0,0.0
2021-09-09 00:00:00-04:00,22.73355491330546,22.810617736578116,22.646859007458392,22.695022583007812,94700,0.0,0.0
2021-09-10 00:00:00-04:00,22.69502320155835,22.69502320155835,22.47346780827632,22.48310089111328,114500,0.0,0.0
2021-09-13 00:00:00-04:00,22.666125099606816,22.82025074565574,22.666125099606816,22.73355484008789,129700,0.0,0.0
2021-09-14 00:00:00-04:00,23.07070598659335,23.27299521335694,23.07070598659335,23.195932388305664,147400,0.0,0.0
2021-09-15 00:00:00-04:00,23.215197366906043,23.292260188017092,23.11886838118658,23.28262710571289,129100,0.0,0.0
2021-09-16 00:00:00-04:00,23.041806522131306,23.30189424323642,22.9840098632155,23.272994995117188,80100,0.0,0.0
2021-09-17 00:00:00-04:00,23.494551291189328,23.72573977308829,23.29226205852376,23.301895141601562,293100,0.0,0.0
2021-09-20 00:00:00-04:00,23.369324021914714,23.427120680922165,22.945477568773853,23.25372886657715,292300,0.0,0.0
2021-09-21 00:00:00-04:00,23.677574913358768,23.918396465299896,23.619778255343235,23.745004653930664,284000,0.0,0.0
2021-09-22 00:00:00-04:00,24.07252282418134,24.236281557842002,24.043623575656746,24.18811798095703,137100,0.0,0.0
2021-09-23 00:00:00-04:00,24.024359298466184,24.120688289763986,23.696841830447273,23.812435150146484,748400,0.0,0.0
2021-09-24 00:00:00-04:00,23.812435644306063,24.005093630899736,23.667943073022172,23.976194381713867,259100,0.0,0.0
2021-09-27 00:00:00-04:00,24.13031975770564,24.13031975770564,23.706475131805163,23.73537254333496,136900,0.0,0.0
2021-09-28 00:00:00-04:00,23.793170907318142,23.793170907318142,23.427121106534525,23.45602035522461,181800,0.0,0.0
2021-09-29 00:00:00-04:00,23.600512741573404,23.667942484006268,23.436754008241007,23.513816833496094,126000,0.0,0.0
2021-09-30 00:00:00-04:00,24.400040426127312,24.679394318104972,24.27481402314185,24.467470169067383,246800,0.0,0.0
2021-10-01 00:00:00-04:00,24.506001991304405,24.708291215920166,24.477102743221014,24.660127639770508,198600,0.0,0.0
2021-10-04 00:00:00-04:00,24.62159602318852,24.775721676125322,24.51563578512116,24.746824264526367,93000,0.0,0.0
2021-10-05 00:00:00-04:00,24.804620307322377,25.209200595536657,24.785354141854395,24.9587459564209,164500,0.0,0.0
2021-10-06 00:00:00-04:00,25.045441890764998,25.392225520272692,25.045441890764998,25.295896530151367,144300,0.0,0.0
2021-10-07 00:00:00-04:00,25.16103690343665,25.401858458710528,25.13213765536763,25.334426879882812,115600,0.0,0.0
2021-10-08 00:00:00-04:00,25.488552917213628,25.73900755899898,25.450022423189633,25.555984497070312,142000,0.0,0.0
2021-10-11 00:00:00-04:00,25.661945123288284,25.835336942335804,25.584882296747463,25.7390079498291,108200,0.0,0.0
2021-10-12 00:00:00-04:00,25.74863955552662,25.787171885247655,25.55598341888925,25.584880828857422,172500,0.0,0.0
2021-10-13 00:00:00-04:00,25.604148185793814,25.62341435155133,25.478921783015377,25.498186111450195,96900,0.0,0.0
2021-10-14 00:00:00-04:00,25.92203118780561,26.027993256493065,25.6715765582951,25.999094009399414,146100,0.0,0.0
2021-10-15 00:00:00-04:00,26.04725960054488,26.07615701051488,25.92203136626619,25.94129753112793,58400,0.0,0.0
2021-10-18 00:00:00-04:00,25.777539198310755,25.835335856456453,25.69084329243089,25.806438446044922,98900,0.0,0.0
2021-10-19 00:00:00-04:00,25.68120970671224,25.68120970671224,25.49818481596024,25.64267921447754,96600,0.0,0.0
2021-10-20 00:00:00-04:00,25.70047719940725,25.883502099615953,25.633047456520544,25.835336685180664,118600,0.0,0.0
2021-10-21 00:00:00-04:00,25.99909415201493,26.037626481684498,25.864234672816664,25.96056365966797,96900,0.0,0.0
2021-10-22 00:00:00-04:00,26.133955146680897,26.326613131555447,26.095424652099613,26.09542465209961,128000,0.0,0.0
2021-10-25 00:00:00-04:00,25.864234597464243,25.87386767985357,25.623413049698883,25.64267921447754,91000,0.0,0.0
2021-10-26 00:00:00-04:00,25.806438339482398,25.979828313203512,25.787172174405843,25.825702667236328,114400,0.0,0.0
2021-10-27 00:00:00-04:00,25.73900767145101,25.73900767145101,25.488553028571438,25.498186111450195,151300,0.0,0.0
2021-10-28 00:00:00-04:00,25.38259178862909,25.41148919880086,25.05507433298309,25.17066764831543,132900,0.0,0.0
2021-10-29 00:00:00-04:00,25.517450904530467,25.661943465293632,25.228465783004133,25.32479476928711,156000,0.0,0.0
2021-11-01 00:00:00-04:00,25.00690902876209,25.074340606540964,24.775720559773838,24.794986724853516,147500,0.0,0.0
2021-11-02 00:00:00-04:00,24.669760473607745,24.77572070753265,24.390406590254273,24.400039672851562,97200,0.0,0.0
2021-11-03 00:00:00-04:00,24.621594522846518,24.978011221870958,24.621594522846518,24.929845809936523,172200,0.0,0.0
2021-11-04 00:00:00-04:00,25.074340351958494,25.189933666617673,24.72755673333573,24.891315460205078,147600,0.0,0.0
2021-11-05 00:00:00-04:00,25.141770816551343,25.24773105182326,24.88168309508611,24.978012084960938,133200,0.0,0.0
2021-11-08 00:00:00-05:00,25.074340677098796,25.23809940609161,25.026175264264065,25.112871170043945,123500,0.0,0.0
2021-11-09 00:00:00-05:00,25.03580802219036,25.055074187074425,24.823885720433456,24.891315460205078,125700,0.0,0.0
2021-11-10 00:00:00-05:00,24.872050523193465,24.929847183376335,24.65049512805688,24.785354614257812,139000,0.0,0.0
2021-11-11 00:00:00-05:00,24.708290494152365,24.708290494152365,24.28444405459048,24.57343101501465,135300,0.0,0.0
2021-11-12 00:00:00-05:00,24.409672972865206,24.467469631641094,24.159218335072804,24.32297706604004,113800,0.0,0.0
2021-11-15 00:00:00-05:00,24.313344698454443,24.525267011747477,24.313344698454443,24.4096736907959,91700,0.0,0.0
2021-11-16 00:00:00-05:00,24.611962833449553,24.88168364358029,24.611962833449553,24.766088485717773,138700,0.0,0.0
2021-11-17 00:00:00-05:00,24.5541655756719,24.5541655756719,24.130319123586943,24.3037109375,111600,0.0,0.0
2021-11-18 00:00:00-05:00,24.380774479274674,24.39040756225586,24.08215625614879,24.39040756225586,153800,0.0,0.0
2021-11-19 00:00:00-05:00,25.623414120482582,26.336245711178048,25.623414120482582,25.931665420532227,972400,0.0,0.0
2021-11-22 00:00:00-05:00,25.652312092219756,25.77754033392872,25.36332695143752,25.401859283447266,143900,0.0,0.0
2021-11-23 00:00:00-05:00,25.421122244155857,25.6041471367077,25.401857916510362,25.546350479125977,98000,0.0,0.0
2021-11-24 00:00:00-05:00,25.507818902211664,25.7101099657035,24.85278397253932,25.613780975341797,148200,0.0,0.0
2021-11-26 00:00:00-05:00,26.162854054963514,26.57706743092477,26.11469047803333,26.548168182373047,178800,0.0,0.0
2021-11-29 00:00:00-05:00,27.2995317190753,27.598149933889168,27.183936563841378,27.37659454345703,464800,0.0,0.0
2021-11-30 00:00:00-05:00,27.010546558940074,27.23210194914226,26.77935624871218,27.039443969726562,254500,0.0,0.0
2021-12-01 00:00:00-05:00,27.28989934949232,27.752276307865365,27.22246960606159,27.46329116821289,318900,0.0,0.0
2021-12-02 00:00:00-05:00,27.74264187981513,27.94493293762207,27.549985741828536,27.94493293762207,156100,0.0,0.0
