Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-05-10 00:00:00-04:00,75.20192387417912,75.20192387417912,73.63879197470013,73.67691802978516,91900,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,72.46643826950924,73.9437919755617,72.19956315993105,73.69597625732422,229700,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,72.76191268782244,73.02879509335804,71.79925699425515,71.9803466796875,67500,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,72.52362490433221,72.95253757044449,71.87550378290308,72.44738006591797,59700,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,73.07643165064584,74.0772204608356,72.85721595396078,73.8675308227539,47200,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,73.5244021582521,73.5244021582521,72.78096238140833,73.31471252441406,17500,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,73.54347562586847,73.95331432946809,73.05737754532335,73.11456298828125,31600,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,71.98032796728796,73.41002204501996,71.91360920119915,73.35283660888672,96600,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,73.7722400090309,75.04943031266464,73.72458061545545,74.9159927368164,62600,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,75.38299976779928,75.38299976779928,74.54424852463744,74.5823745727539,79900,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,75.1923808985666,75.65941228780599,75.1923808985666,75.4497299194336,22700,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,75.77380855813603,75.89771279704894,75.33536978374926,75.3925552368164,31000,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,75.55457137322445,75.83097979757662,75.51645259285945,75.65941619873047,104200,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,75.65941140999465,75.79284894822918,75.24956546490277,75.53550720214844,111800,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,75.86910022637915,76.23129405920929,75.83097417703911,75.84050750732422,64700,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,76.25034569794059,76.33612384638694,75.59268413931996,75.62127685546875,36000,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,75.71661798789604,75.92630766404045,75.55458042881969,75.70708465576172,34500,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,75.01128844940294,75.28769687594352,74.54425703232448,75.00176239013672,44200,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,75.4497291345454,76.31707313411005,75.4497291345454,76.2598876953125,58700,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,76.19316442342144,76.57441035527562,75.92628936240351,76.48863220214844,69300,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,76.74598356287052,76.93661382451656,75.96441766962408,76.45051574707031,32200,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,76.78410735513265,76.87942611905052,76.39332805591211,76.42192077636719,21900,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,76.4219191743617,77.28926318778689,76.4219191743617,77.25114440917969,27700,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,77.23207375190742,77.45129671245893,77.04145078153236,77.39410400390625,20800,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,77.40365736136782,77.73725128173828,77.08912283424621,77.73725128173828,47800,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,77.73724909793056,77.73724909793056,77.10818733316113,77.20349884033203,16400,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,77.30834627768898,77.46084323992667,76.21224572888477,76.79365539550781,21600,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,76.63160879384716,77.75630182925394,76.63160879384716,77.53707885742188,19400,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,77.22254693727209,77.30833237143888,76.71738947853683,76.84130096435547,33400,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,76.88897048566983,77.43225411907707,76.63162866849902,77.37506866455078,17700,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,77.43898651866625,77.9542930230568,77.36264319642322,77.9352035522461,12300,0.097,0.0,0.0
2021-06-23 00:00:00-04:00,78.00200790221909,78.04972430227147,77.80161212689995,77.8207015991211,27100,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,78.27873463022706,78.69861558670692,78.2119360490143,78.54592895507812,118900,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,78.87039983900824,78.88948203144585,78.70817572153598,78.86085510253906,35700,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,79.24256942426373,79.54793548583984,79.21394249356928,79.54793548583984,35400,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,79.50019567901383,79.88190496374777,79.50019567901383,79.87236022949219,38300,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,79.7578659057617,79.81511975989139,79.61472398993725,79.75786590576172,14400,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,79.61472097807982,79.76740034348313,79.26163856980342,79.50020599365234,23300,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,79.8819158960217,79.99643088126359,79.71969179397071,79.96780395507812,19300,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,80.05369081375926,80.05369081375926,79.04216718238021,79.68152618408203,55900,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,79.986889991074,79.986889991074,79.34753100719466,79.56700897216797,17600,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,78.7654306550219,79.0230802992023,78.22149715686254,78.8417739868164,26200,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,78.88947475334928,79.69106509129062,78.76542231269767,79.64334869384766,31400,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,79.98688167850055,79.98688167850055,79.51929158908575,79.73876953125,33400,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,79.73877088523682,80.1013980174912,79.54791986441853,79.55746459960938,16000,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,79.88191785395566,80.02505976889147,79.40478299116975,79.45249938964844,18000,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,79.41432976847345,79.47158362371951,78.6795379838137,79.08987426757812,21900,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,79.38570082660368,79.38570082660368,78.65090906058775,78.66045379638672,34200,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,78.01155348582056,78.31691952017195,77.75390385203993,78.11652374267578,40100,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,78.42188948818256,79.51930117276292,78.25012063946129,79.22347259521484,17400,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,79.26163371304855,79.958253751422,79.26163371304855,79.92008209228516,42500,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,79.82466756225466,80.17774271695161,79.7960406340901,80.16820526123047,21300,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,80.42585878266203,80.96024754889869,80.1586643995437,80.8743667602539,52900,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,80.64534900451895,80.64534900451895,80.27318433649484,80.4544906616211,68100,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,80.26363465880961,80.26363465880961,78.87994634035087,79.76741027832031,23100,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,80.12049766217655,80.59763259866915,80.00598265643784,80.4544906616211,40000,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,80.73122812825422,81.16065393051427,80.7121459346099,80.96025085449219,135300,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,80.47357349862739,81.36104469852424,80.47357349862739,81.22744750976562,28400,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,81.60913933289014,81.6759379188631,81.03657898447905,81.12246704101562,138700,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,81.25606766867051,81.5328067596135,80.59761923571993,81.52326202392578,34500,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,81.5614366355262,81.82863100044351,81.38966778943644,81.61869049072266,78200,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,81.87635483951162,82.14354922870659,81.66641431071527,82.09583282470703,29600,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,81.90497980679382,81.95268892914893,81.53281516211989,81.66641235351562,22600,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,81.8858871459961,82.03857380479116,81.57098365310733,81.8858871459961,15600,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,82.0481029825231,82.10535682846405,81.2656022058335,81.41828155517578,28100,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,81.78090245808886,81.78090245808886,81.06520025239789,81.39920043945312,14000,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,81.20835659697877,81.28469992648748,80.82664722993586,81.25607299804688,9800,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,81.25605747134361,81.41828155517577,81.20834107939334,81.41828155517578,11500,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,81.21790350121695,81.25607516699021,80.63579833905119,81.20835876464844,38100,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,80.54035742718085,80.83617867977928,80.20636451610208,80.74075317382812,35500,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,80.59762555877074,80.88390940786104,80.13003540039062,80.13003540039062,12500,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,79.69106829396954,80.61671110976286,79.69106829396954,80.36859893798828,17900,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,80.6167041281974,81.08429422333575,80.6167041281974,80.9888687133789,31400,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,81.37058571081991,82.19125835220508,81.35150351752074,82.09583282470703,58500,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,82.4870827705458,82.69702328869954,82.37256777505266,82.65885162353516,21900,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,82.81153400756938,82.97375813002692,82.63976514834933,82.9069595336914,32500,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,82.57295723670083,82.7256438856718,82.18171043958797,82.3153076171875,19200,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,82.52524552878705,83.10734333834131,82.50615605801482,83.00238037109375,25300,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,83.02147246961117,83.3936371085866,82.94512913841088,83.26958465576172,18400,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,83.42226729177683,83.42226729177683,82.99284877790092,83.20278930664062,15600,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,83.46042337342203,83.67036386295734,83.33637093892375,83.36499786376953,12400,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,83.69900362540021,83.71809309855844,83.25049565269248,83.574951171875,63600,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,83.24095174101515,83.77534045998891,83.24095174101515,83.70854187011719,18900,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,83.6035751028656,83.69900062373208,83.12644021803268,83.31729125976562,19700,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,83.2027776496542,83.2027776496542,82.72564279863977,83.12643432617188,11400,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,83.1455168035246,83.307748186609,82.9642105102539,82.9642105102539,14100,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,83.44135698068982,83.57495417559569,82.7256546020508,82.72565460205078,10600,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,83.2218679740154,83.2218679740154,82.12445625332602,82.4870834350586,23500,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,82.79245779088613,82.8115399852876,82.01949422834936,82.15309143066406,33700,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,82.04811054217537,82.73517859826869,81.83817004704967,82.68746948242188,36500,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,82.50616795567828,83.07872839291146,82.32485435969573,82.9069595336914,19900,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,82.90695671723623,82.90695671723623,81.88588833336543,82.18171691894531,21900,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,80.93162129056378,81.38012927187539,79.79604515289286,80.70259857177734,70300,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,80.97962521511691,81.22800172073042,80.54974924885923,80.70259857177734,33500,0.09,0.0,0.0
2021-09-22 00:00:00-04:00,80.9032128396432,81.58146535341288,80.70260355711336,81.34264373779297,30100,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,81.67698136581346,82.41254863443889,81.67698136581346,82.10685729980469,28100,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,81.54324750325813,82.05910303268618,81.54324750325813,81.99223327636719,28100,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,81.52413177490234,81.74385083728762,81.1229132661184,81.52413177490234,29000,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,80.52107985281503,80.56883979293443,79.43205409781433,79.45115661621094,44100,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,79.8619463035981,80.12942534528975,79.26011845979193,79.32698822021484,21000,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,79.80461043561783,80.07208940688132,79.1645704274866,79.17411804199219,27600,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,79.29833079264178,79.62312468947954,78.352591953187,79.32698822021484,46700,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,78.9926299305223,78.9926299305223,77.61701526617814,77.9227066040039,55000,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,78.21884364647468,79.19323980405427,78.19018622212053,78.8206787109375,31300,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,77.99911723392098,79.18367004394533,77.88448026975537,79.18367004394531,33700,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,79.82372742550912,80.7025964324771,79.82372742550912,80.0530014038086,38800,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,80.31091810671795,80.31091810671795,79.54668615943507,79.61355590820312,28700,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,79.54668870626729,79.92880469214286,78.95441585200356,78.97351837158203,15700,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,79.04039677738308,79.30787581030796,78.753815222788,78.89710235595703,13400,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,79.3174260816283,79.85238411622636,79.20279638178963,79.68998718261719,25900,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,80.5115382471782,81.06560611951737,80.5115382471782,80.94142150878906,81900,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,81.41906280112228,81.41906280112228,81.07515911523474,81.18978881835938,57400,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,80.75989754314192,81.67697143554688,80.70258270244642,81.67697143554688,29900,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,81.96357287650275,82.27881183727854,81.67698405224488,82.2692642211914,52200,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,82.40299704474866,82.66092113505364,82.31701748914301,82.46031188964844,26700,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,82.3074824249478,83.05260467529297,82.3074824249478,83.05260467529297,23300,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,83.0430470134772,83.3869507004133,82.54630129248999,82.84243774414062,22300,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,83.09080789328344,83.56845105657644,82.80421908000513,83.3487319946289,22500,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,83.67352781384105,83.92190430530263,83.07170003771967,83.14812469482422,34400,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,83.06214929426243,83.06214929426243,82.23105479345269,82.25971221923828,147800,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,82.40300016344338,83.05259515383123,82.40300016344338,82.98572540283203,26400,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,82.72779482895737,83.44425957739797,82.72779482895737,83.39649963378906,24500,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,83.5493348932872,84.1416149944899,83.52067747179049,84.12250518798828,33700,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,84.074754155846,84.3135757446289,83.89324741612892,84.3135757446289,23700,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,84.132058902036,85.02047539715446,84.12250399892024,84.95360565185547,155200,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,85.35484196532742,85.68919076171116,85.15423268749717,85.65098571777344,23000,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,85.72738699912958,85.97576346763658,85.27840129045543,85.55543518066406,30900,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,85.74651061287426,85.76561313433268,85.35483968453559,85.53634643554688,23300,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,85.77515808005148,85.77515808005148,85.09690567904497,85.42169952392578,33400,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,84.99182341653042,85.49812399023992,84.22759145997445,84.30401611328125,37500,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,84.86762803903588,84.93450507411823,84.69568350855823,84.75299835205078,14500,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,85.13511740888227,85.6509728838316,84.92495325743,85.54589080810547,22700,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,85.6987366803919,85.6987366803919,85.22109351042766,85.41215515136719,15000,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,85.55545166967975,86.17638931649208,85.52679424245501,86.06175231933594,20900,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,86.09040608710235,86.09040608710235,85.53633827035836,85.70829010009766,36100,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,85.95667566125748,85.95667566125748,85.18288870159651,85.67964172363281,12400,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,86.0617448345549,86.0617448345549,85.47902685906405,85.52678680419922,27400,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,85.4981287842803,85.79426522212903,84.27536341583286,84.3135757446289,29100,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,84.1416149944899,84.46640882246008,83.40604049754799,84.12250518798828,36600,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,83.53023325959862,84.31356770457836,83.10990497118067,84.26580047607422,11700,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,83.587563304583,83.71174791772009,82.5558522026133,82.88065338134766,103400,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,83.70219789970066,84.19894362625593,83.1863423635143,84.1034164428711,26700,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,83.74041105901327,83.92191052276264,81.96357773510388,82.0591049194336,34600,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,83.15767313437678,83.41559722173317,80.65482047069685,80.7121353149414,36900,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,80.76946659459902,82.1641838391303,80.75991169005755,81.8011703491211,44800,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,82.0686531326504,82.0686531326504,79.90970395920098,80.5975112915039,59000,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,80.7981127769739,81.61010463185083,79.98612092209697,81.39994049072266,61100,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,82.594065816488,83.66398926716332,82.594065816488,83.4347152709961,21800,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,83.52067992726863,83.7786040165775,83.11946143800776,83.74994659423828,21400,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,83.55935405020172,83.73711919759361,82.47301483154297,82.47301483154297,35900,2.867,0.0,0.0
2021-12-10 00:00:00-05:00,83.05568481924065,83.32233630747183,82.27549375815352,83.04580688476562,46300,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,82.84829791223696,82.90755045299923,82.15699315448795,82.31500244140625,155000,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,81.41630943698348,82.01873540712377,80.9620223591929,81.61382293701172,40400,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,81.72244536332475,83.12481059326619,80.97188061342621,83.09518432617188,40800,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,83.45070536850382,83.45070536850382,81.40641028393969,81.69281005859375,40400,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,81.12990412207354,82.36438225072756,80.83362635733396,81.62369537353516,50300,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,80.5966096919944,80.81387905094748,80.04356589440955,80.62623596191406,72500,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,81.53425374266075,82.70143127441406,81.01001432989227,82.70143127441406,39800,0.128,0.0,0.0
2021-12-22 00:00:00-05:00,82.54317043386366,83.39382567112514,82.54317043386366,83.3740463256836,34300,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,83.3146997009427,84.175240826919,83.3146997009427,83.93785095214844,26700,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,84.2049107431294,84.87752165408922,84.15545860858825,84.85774230957031,29200,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,85.16437704478876,85.16437704478876,84.26426965091136,84.48188018798828,29400,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,84.55111467215504,84.78850454234396,84.0862208309395,84.62035369873047,12300,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,84.82807339008416,85.42155185707199,84.76872026084368,84.83795928955078,16700,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,84.80828506952864,84.9269837795219,84.32361187674347,84.3829574584961,15800,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,84.39284969616551,84.5412211949111,83.58176072237595,84.2543716430664,62900,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,84.25437123403916,84.25437123403916,82.46404245160082,83.23556518554688,137700,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,82.66185702007391,83.19598982650008,80.81217531336591,80.91109466552734,70800,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,80.85175118947838,81.9299103754544,80.22859994755767,81.24740600585938,31000,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,81.15839224464372,81.33643654480537,80.13957858197581,80.3769760131836,41700,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,79.63512661112127,80.30773757822377,78.30968402308615,80.2582778930664,90900,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,80.22860096878206,81.79143336281183,79.96153075706799,81.78153991699219,29300,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,82.09806823871779,82.32557223019572,81.24741295204332,81.73208618164062,20900,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,82.07827697261676,82.07827697261676,79.81316101927432,79.9615249633789,61900,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,79.5955511344841,80.20880889892578,79.1504366591929,80.20880889892578,20400,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,79.18999739238966,79.54608592929142,78.17119145766566,78.3096694946289,76800,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,78.74490232221261,79.1306637040508,77.80522870932228,77.88435363769531,79500,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,78.67565259185407,79.59554673414901,76.87543053931299,76.9743423461914,69300,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,76.61825869047453,77.28097613995985,75.18401853305258,75.2928237915039,161100,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,74.40260645085849,76.0049975330224,72.12759689065376,75.96543884277344,160900,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,74.47184091088805,74.95651407483528,73.41346866917361,73.90803527832031,54700,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,74.88727475418843,75.6983636881103,72.6023794438754,73.21563720703125,214200,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,74.27400837997266,74.36303429216325,72.09791835814906,72.3155288696289,63300,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,72.19683751100673,74.25423658778891,71.27694323942065,74.18499755859375,196000,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,74.34325480984307,76.81608780570288,74.194883320794,76.78640747070312,77700,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,77.04359436766582,77.40957641601562,76.03468169286057,77.40957641601562,92700,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,77.63706641741933,77.65685330838572,76.77652532257629,77.53815460205078,36400,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,76.46989053136735,76.71717384835819,75.24336739210948,75.39173889160156,53600,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,75.14446229683023,76.42044523222742,74.74880744495312,75.91598510742188,18700,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,76.12369062282787,76.51934541449752,75.45107974093567,75.56977844238281,23400,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,75.32249355757914,76.75673365743475,75.32249355757914,76.61825561523438,27100,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,77.37990024807137,78.4778312522492,77.37000680219931,78.4085922241211,56800,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,76.93478064815685,78.59652475970263,76.44021403813116,76.83586883544922,86400,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,77.08315161646557,77.16228408468878,74.4619470918504,74.71912384033203,67400,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,74.9268477505896,75.23347665984119,73.92782100089838,74.51141357421875,296300,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,75.6983624889295,76.46988517647605,75.57967133483767,76.4204330444336,34700,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,76.10391130166681,76.499558546966,75.34227450684219,76.3017349243164,45600,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,75.87640911455644,75.87640911455644,74.08608038438693,74.11575317382812,30600,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,74.12564368036372,74.34325418962192,72.88922719274883,73.20574951171875,1002500,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,72.8101066475295,73.76956720644839,72.08803598008386,72.7408676147461,3546100,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,73.52228681205067,73.52228681205067,71.04945333294084,71.12858581542969,162200,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,69.23933418553504,73.30467283929055,69.02172364208519,73.18597412109375,133100,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,73.41346991434392,74.45205528327494,72.64194719842723,74.40260314941406,82700,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,73.7497769001523,74.89717515773265,73.4233686444163,74.47184753417969,61700,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,74.22456154874277,74.78836721125697,73.06727743302751,73.52227783203125,227500,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,73.72999491654448,74.8576062416221,73.50249094378871,74.6202163696289,39700,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,75.22359394556685,75.22359394556685,73.25521315450571,73.55195617675781,157300,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,73.18596401001767,73.2947692667105,72.08802554447183,72.56281280517578,387000,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,72.60237823414442,72.61227167913975,70.01084653894712,70.1196517944336,70900,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,69.85259673588304,71.55389968192118,69.15031299471006,69.75367736816406,68300,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,71.30661834490675,72.20673330014075,71.15825438216571,71.91988372802734,51900,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,70.81205688981757,71.12858682426238,70.11966652444205,70.93075561523438,31100,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,71.71216684915049,71.71216684915049,69.27889974853724,69.3580322265625,376300,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,69.24923347807056,69.6943405025298,67.95346355445363,68.13150787353516,140400,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,68.497478967315,70.00095821769524,68.3491074674745,69.86248016357422,154900,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,70.9802029790263,72.9980356817991,70.82193803928521,72.93868255615234,198700,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,72.56282000209092,73.789343189701,72.2660769914085,73.7398910522461,34000,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,73.41347109714722,75.31260512792281,73.31455928134413,75.26314544677734,463200,0.0,0.0,0.0
