Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-16 00:00:00-04:00,1991.1600341796875,2009.8800048828125,1991.1600341796875,2000.3399658203125,0,0.0,0.0
2018-08-17 00:00:00-04:00,1996.6300048828125,2011.8900146484375,1994.3900146484375,2010.18994140625,0,0.0,0.0
2018-08-20 00:00:00-04:00,2012.97998046875,2021.5999755859375,2010.3699951171875,2018.43994140625,0,0.0,0.0
2018-08-21 00:00:00-04:00,2021.530029296875,2039.6099853515625,2021.530029296875,2034.6700439453125,0,0.0,0.0
2018-08-22 00:00:00-04:00,2035.0799560546875,2037.8199462890625,2031.719970703125,2034.489990234375,0,0.0,0.0
2018-08-23 00:00:00-04:00,2033.2900390625,2034.8199462890625,2024.1600341796875,2026.9100341796875,0,0.0,0.0
2018-08-24 00:00:00-04:00,2030.4300537109375,2037.8599853515625,2030.1400146484375,2035.0999755859375,0,0.0,0.0
2018-08-27 00:00:00-04:00,2041.31005859375,2053.0,2041.31005859375,2044.06005859375,0,0.0,0.0
2018-08-28 00:00:00-04:00,2047.18994140625,2050.14990234375,2036.4200439453125,2043.93994140625,0,0.0,0.0
2018-08-29 00:00:00-04:00,2046.0400390625,2052.9599609375,2038.0,2050.22998046875,0,0.0,0.0
2018-08-30 00:00:00-04:00,2046.5799560546875,2048.300048828125,2037.4000244140625,2039.489990234375,0,0.0,0.0
2018-08-31 00:00:00-04:00,2035.3900146484375,2046.5999755859375,2034.3599853515625,2044.699951171875,0,0.0,0.0
2018-09-04 00:00:00-04:00,2042.9300537109375,2047.75,2030.4000244140625,2040.4599609375,0,0.0,0.0
2018-09-05 00:00:00-04:00,2036.97998046875,2041.1199951171875,2024.1099853515625,2038.550048828125,0,0.0,0.0
2018-09-06 00:00:00-04:00,2039.4300537109375,2045.1199951171875,2028.1400146484375,2031.5400390625,0,0.0,0.0
2018-09-07 00:00:00-04:00,2031.5400390625,2037.3299560546875,2021.0699462890625,2027.25,0,0.0,0.0
2018-09-10 00:00:00-04:00,2034.68994140625,2038.68994140625,2029.6500244140625,2031.780029296875,0,0.0,0.0
2018-09-11 00:00:00-04:00,2027.9100341796875,2039.469970703125,2024.2900390625,2034.8499755859375,0,0.0,0.0
2018-09-12 00:00:00-04:00,2035.52001953125,2038.6800537109375,2023.4000244140625,2036.18994140625,0,0.0,0.0
2018-09-13 00:00:00-04:00,2039.8900146484375,2044.3599853515625,2035.3699951171875,2039.22998046875,0,0.0,0.0
2018-09-14 00:00:00-04:00,2039.8499755859375,2051.10009765625,2039.02001953125,2046.56005859375,0,0.0,0.0
2018-09-17 00:00:00-04:00,2047.6300048828125,2049.2900390625,2027.510009765625,2028.489990234375,0,0.0,0.0
2018-09-18 00:00:00-04:00,2031.02001953125,2040.5799560546875,2026.4200439453125,2036.72998046875,0,0.0,0.0
2018-09-19 00:00:00-04:00,2038.010009765625,2045.800048828125,2026.8900146484375,2030.260009765625,0,0.0,0.0
2018-09-20 00:00:00-04:00,2038.1400146484375,2046.5400390625,2034.68994140625,2045.199951171875,0,0.0,0.0
2018-09-21 00:00:00-04:00,2045.5999755859375,2052.389892578125,2039.8499755859375,2041.3599853515625,0,0.0,0.0
2018-09-24 00:00:00-04:00,2039.56005859375,2039.56005859375,2023.7099609375,2032.1700439453125,0,0.0,0.0
2018-09-25 00:00:00-04:00,2035.530029296875,2036.3499755859375,2029.5999755859375,2030.6199951171875,0,0.0,0.0
2018-09-26 00:00:00-04:00,2030.9300537109375,2032.6199951171875,2011.31005859375,2012.1400146484375,0,0.0,0.0
2018-09-27 00:00:00-04:00,2014.5899658203125,2021.52001953125,2010.3900146484375,2012.68994140625,0,0.0,0.0
2018-09-28 00:00:00-04:00,2008.1300048828125,2025.1300048828125,2008.1300048828125,2019.550048828125,0,0.0,0.0
2018-10-01 00:00:00-04:00,2028.0,2029.2099609375,1999.72998046875,2004.18994140625,0,0.0,0.0
2018-10-02 00:00:00-04:00,2003.6500244140625,2009.5999755859375,1993.949951171875,1996.550048828125,0,0.0,0.0
2018-10-03 00:00:00-04:00,2002.6800537109375,2013.18994140625,1997.8800048828125,2004.06005859375,0,0.0,0.0
2018-10-04 00:00:00-04:00,1997.8800048828125,1998.6400146484375,1975.3399658203125,1982.0899658203125,0,0.0,0.0
2018-10-05 00:00:00-04:00,1982.3599853515625,1986.469970703125,1956.9200439453125,1967.989990234375,0,0.0,0.0
2018-10-08 00:00:00-04:00,1962.5699462890625,1971.5899658203125,1954.2900390625,1967.9300537109375,0,0.0,0.0
2018-10-09 00:00:00-04:00,1963.25,1969.8599853515625,1955.8900146484375,1956.8499755859375,0,0.0,0.0
2018-10-10 00:00:00-04:00,1953.06005859375,1953.06005859375,1904.68994140625,1905.4300537109375,0,0.0,0.0
2018-10-11 00:00:00-04:00,1897.969970703125,1908.530029296875,1866.72998046875,1866.72998046875,0,0.0,0.0
2018-10-12 00:00:00-04:00,1887.9200439453125,1890.969970703125,1846.530029296875,1871.25,0,0.0,0.0
2018-10-15 00:00:00-04:00,1868.780029296875,1891.739990234375,1867.4300537109375,1879.1400146484375,0,0.0,0.0
2018-10-16 00:00:00-04:00,1879.1400146484375,1919.1099853515625,1878.6600341796875,1918.3900146484375,0,0.0,0.0
2018-10-17 00:00:00-04:00,1915.469970703125,1917.9200439453125,1892.449951171875,1913.4200439453125,0,0.0,0.0
2018-10-18 00:00:00-04:00,1907.239990234375,1911.010009765625,1879.239990234375,1884.5899658203125,0,0.0,0.0
2018-10-19 00:00:00-04:00,1887.5899658203125,1896.75,1867.9100341796875,1872.1700439453125,0,0.0,0.0
2018-10-22 00:00:00-04:00,1876.219970703125,1878.7099609375,1861.719970703125,1863.1500244140625,0,0.0,0.0
2018-10-23 00:00:00-04:00,1837.6600341796875,1856.56005859375,1814.510009765625,1844.72998046875,0,0.0,0.0
2018-10-24 00:00:00-04:00,1845.4200439453125,1847.7099609375,1788.27001953125,1789.02001953125,0,0.0,0.0
2018-10-25 00:00:00-04:00,1799.3199462890625,1824.7900390625,1796.780029296875,1814.4000244140625,0,0.0,0.0
2018-10-26 00:00:00-04:00,1797.7099609375,1815.0899658203125,1769.72998046875,1795.0999755859375,0,0.0,0.0
2018-10-29 00:00:00-04:00,1812.97998046875,1831.7099609375,1769.25,1788.5899658203125,0,0.0,0.0
2018-10-30 00:00:00-04:00,1787.6700439453125,1820.5999755859375,1784.6500244140625,1819.530029296875,0,0.0,0.0
2018-10-31 00:00:00-04:00,1833.1400146484375,1841.1600341796875,1824.52001953125,1825.0999755859375,0,0.0,0.0
2018-11-01 00:00:00-04:00,1832.260009765625,1863.3499755859375,1831.949951171875,1861.6600341796875,0,0.0,0.0
2018-11-02 00:00:00-04:00,1868.949951171875,1875.2099609375,1846.8599853515625,1862.4000244140625,0,0.0,0.0
2018-11-05 00:00:00-05:00,1864.989990234375,1876.9000244140625,1858.9100341796875,1870.3900146484375,0,0.0,0.0
2018-11-06 00:00:00-05:00,1867.8299560546875,1883.3900146484375,1866.969970703125,1881.949951171875,0,0.0,0.0
2018-11-07 00:00:00-05:00,1892.5400390625,1911.3900146484375,1884.260009765625,1910.1199951171875,0,0.0,0.0
2018-11-08 00:00:00-05:00,1904.3699951171875,1911.8800048828125,1895.5799560546875,1902.1500244140625,0,0.0,0.0
2018-11-09 00:00:00-05:00,1890.3699951171875,1893.9100341796875,1870.5400390625,1882.5400390625,0,0.0,0.0
2018-11-12 00:00:00-05:00,1879.199951171875,1880.9100341796875,1849.8800048828125,1852.25,0,0.0,0.0
2018-11-13 00:00:00-05:00,1857.22998046875,1875.1800537109375,1848.800048828125,1852.449951171875,0,0.0,0.0
2018-11-14 00:00:00-05:00,1865.530029296875,1872.22998046875,1830.02001953125,1841.6199951171875,0,0.0,0.0
2018-11-15 00:00:00-05:00,1832.3399658203125,1865.47998046875,1824.8599853515625,1863.030029296875,0,0.0,0.0
2018-11-16 00:00:00-05:00,1851.699951171875,1869.5899658203125,1851.5899658203125,1865.4000244140625,0,0.0,0.0
2018-11-19 00:00:00-05:00,1861.3699951171875,1867.4599609375,1833.6800537109375,1839.0,0,0.0,0.0
2018-11-20 00:00:00-05:00,1817.77001953125,1828.9100341796875,1801.6500244140625,1807.9200439453125,0,0.0,0.0
2018-11-21 00:00:00-05:00,1815.469970703125,1842.8499755859375,1815.469970703125,1827.8699951171875,0,0.0,0.0
2018-11-23 00:00:00-05:00,1815.5,1837.8800048828125,1811.9200439453125,1824.8800048828125,0,0.0,0.0
2018-11-26 00:00:00-05:00,1842.1300048828125,1852.3399658203125,1837.1600341796875,1847.77001953125,0,0.0,0.0
2018-11-27 00:00:00-05:00,1839.489990234375,1843.969970703125,1828.43994140625,1833.0799560546875,0,0.0,0.0
2018-11-28 00:00:00-05:00,1837.9300537109375,1869.0400390625,1823.68994140625,1868.9599609375,0,0.0,0.0
2018-11-29 00:00:00-05:00,1862.969970703125,1878.8599853515625,1852.239990234375,1866.739990234375,0,0.0,0.0
2018-11-30 00:00:00-05:00,1863.6199951171875,1881.5400390625,1862.8299560546875,1878.6500244140625,0,0.0,0.0
2018-12-03 00:00:00-05:00,1901.18994140625,1905.1600341796875,1875.8699951171875,1895.3199462890625,0,0.0,0.0
2018-12-04 00:00:00-05:00,1892.0400390625,1892.97998046875,1825.449951171875,1826.6199951171875,0,0.0,0.0
2018-12-06 00:00:00-05:00,1802.9100341796875,1817.739990234375,1772.280029296875,1817.47998046875,0,0.0,0.0
2018-12-07 00:00:00-05:00,1815.050048828125,1828.4599609375,1772.81005859375,1780.93994140625,0,0.0,0.0
2018-12-10 00:00:00-05:00,1778.010009765625,1781.760009765625,1746.06005859375,1769.530029296875,0,0.0,0.0
2018-12-11 00:00:00-05:00,1788.6400146484375,1797.9200439453125,1757.0899658203125,1763.449951171875,0,0.0,0.0
2018-12-12 00:00:00-05:00,1781.22998046875,1798.72998046875,1776.8599853515625,1777.25,0,0.0,0.0
2018-12-13 00:00:00-05:00,1782.6600341796875,1785.1600341796875,1756.8599853515625,1758.6199951171875,0,0.0,0.0
2018-12-14 00:00:00-05:00,1745.1400146484375,1757.18994140625,1728.8299560546875,1732.81005859375,0,0.0,0.0
2018-12-17 00:00:00-05:00,1728.4200439453125,1735.719970703125,1687.27001953125,1694.31005859375,0,0.0,0.0
2018-12-18 00:00:00-05:00,1704.68994140625,1718.489990234375,1689.5699462890625,1694.77001953125,0,0.0,0.0
2018-12-19 00:00:00-05:00,1696.050048828125,1714.3299560546875,1657.81005859375,1665.719970703125,0,0.0,0.0
2018-12-20 00:00:00-05:00,1660.0899658203125,1671.1300048828125,1626.56005859375,1644.3299560546875,0,0.0,0.0
2018-12-21 00:00:00-05:00,1645.3900146484375,1665.1800537109375,1607.6300048828125,1611.3499755859375,0,0.0,0.0
2018-12-24 00:00:00-05:00,1599.8499755859375,1602.6500244140625,1567.3699951171875,1567.4000244140625,0,0.0,0.0
2018-12-26 00:00:00-05:00,1574.719970703125,1639.969970703125,1565.97998046875,1639.780029296875,0,0.0,0.0
2018-12-27 00:00:00-05:00,1618.77001953125,1647.300048828125,1594.1600341796875,1647.239990234375,0,0.0,0.0
2018-12-28 00:00:00-05:00,1652.6700439453125,1667.0799560546875,1636.8900146484375,1646.489990234375,0,0.0,0.0
2018-12-31 00:00:00-05:00,1653.02001953125,1663.0400390625,1638.4000244140625,1663.0400390625,0,0.0,0.0
2019-01-02 00:00:00-05:00,1643.97998046875,1664.6800537109375,1630.6600341796875,1657.9300537109375,0,0.0,0.0
2019-01-03 00:00:00-05:00,1648.4300537109375,1657.68994140625,1624.68994140625,1631.56005859375,0,0.0,0.0
2019-01-04 00:00:00-05:00,1650.81005859375,1690.1300048828125,1650.81005859375,1684.3399658203125,0,0.0,0.0
2019-01-07 00:00:00-05:00,1685.0899658203125,1715.3599853515625,1680.52001953125,1702.8199462890625,0,0.0,0.0
2019-01-08 00:00:00-05:00,1717.8800048828125,1731.6300048828125,1707.22998046875,1731.6300048828125,0,0.0,0.0
2019-01-09 00:00:00-05:00,1739.489990234375,1752.550048828125,1734.030029296875,1747.4300537109375,0,0.0,0.0
2019-01-10 00:00:00-05:00,1739.1099853515625,1761.5899658203125,1735.27001953125,1761.4000244140625,0,0.0,0.0
2019-01-11 00:00:00-05:00,1755.3800048828125,1765.5400390625,1749.6099853515625,1763.6199951171875,0,0.0,0.0
2019-01-14 00:00:00-05:00,1754.1099853515625,1761.5799560546875,1748.550048828125,1753.1700439453125,0,0.0,0.0
2019-01-15 00:00:00-05:00,1754.6800537109375,1764.6400146484375,1751.699951171875,1763.9000244140625,0,0.0,0.0
2019-01-16 00:00:00-05:00,1766.989990234375,1780.8499755859375,1766.9599609375,1775.9000244140625,0,0.0,0.0
2019-01-17 00:00:00-05:00,1769.550048828125,1799.5999755859375,1769.550048828125,1792.199951171875,0,0.0,0.0
2019-01-18 00:00:00-05:00,1803.1800537109375,1820.77001953125,1799.6600341796875,1817.25,0,0.0,0.0
2019-01-22 00:00:00-05:00,1808.3800048828125,1808.5899658203125,1780.81005859375,1789.4200439453125,0,0.0,0.0
2019-01-23 00:00:00-05:00,1795.050048828125,1802.3599853515625,1772.4000244140625,1786.6400146484375,0,0.0,0.0
2019-01-24 00:00:00-05:00,1786.050048828125,1802.550048828125,1785.949951171875,1799.22998046875,0,0.0,0.0
2019-01-25 00:00:00-05:00,1810.8599853515625,1821.9200439453125,1810.77001953125,1818.5699462890625,0,0.0,0.0
2019-01-28 00:00:00-05:00,1805.780029296875,1817.530029296875,1801.8800048828125,1816.06005859375,0,0.0,0.0
2019-01-29 00:00:00-05:00,1819.300048828125,1821.949951171875,1812.0,1816.010009765625,0,0.0,0.0
2019-01-30 00:00:00-05:00,1819.8199462890625,1834.6400146484375,1808.22998046875,1827.2099609375,0,0.0,0.0
2019-01-31 00:00:00-05:00,1824.4200439453125,1837.3199462890625,1821.3900146484375,1835.3900146484375,0,0.0,0.0
2019-02-01 00:00:00-05:00,1837.0400390625,1843.7900390625,1831.3399658203125,1841.52001953125,0,0.0,0.0
2019-02-04 00:00:00-05:00,1841.8299560546875,1857.3399658203125,1835.6600341796875,1857.3199462890625,0,0.0,0.0
2019-02-05 00:00:00-05:00,1858.97998046875,1867.1400146484375,1855.5899658203125,1865.5999755859375,0,0.0,0.0
2019-02-06 00:00:00-05:00,1863.31005859375,1867.489990234375,1857.1300048828125,1862.75,0,0.0,0.0
2019-02-07 00:00:00-05:00,1855.4200439453125,1859.3599853515625,1839.22998046875,1854.4000244140625,0,0.0,0.0
2019-02-08 00:00:00-05:00,1848.4000244140625,1855.1700439453125,1838.02001953125,1852.449951171875,0,0.0,0.0
2019-02-11 00:00:00-05:00,1856.8699951171875,1865.1500244140625,1853.6400146484375,1864.6400146484375,0,0.0,0.0
2019-02-12 00:00:00-05:00,1874.219970703125,1886.8800048828125,1874.219970703125,1884.2900390625,0,0.0,0.0
2019-02-13 00:00:00-05:00,1888.260009765625,1897.02001953125,1883.5899658203125,1893.280029296875,0,0.0,0.0
2019-02-14 00:00:00-05:00,1884.6800537109375,1899.739990234375,1881.3800048828125,1891.6600341796875,0,0.0,0.0
2019-02-15 00:00:00-05:00,1899.6800537109375,1914.22998046875,1899.1500244140625,1914.010009765625,0,0.0,0.0
2019-02-19 00:00:00-05:00,1907.7900390625,1921.27001953125,1905.280029296875,1916.27001953125,0,0.0,0.0
2019-02-20 00:00:00-05:00,1916.0799560546875,1927.5,1915.1500244140625,1925.1199951171875,0,0.0,0.0
2019-02-21 00:00:00-05:00,1922.18994140625,1922.7900390625,1911.489990234375,1918.3599853515625,0,0.0,0.0
2019-02-22 00:00:00-05:00,1922.3599853515625,1934.9100341796875,1921.6400146484375,1933.719970703125,0,0.0,0.0
2019-02-25 00:00:00-05:00,1940.699951171875,1946.2900390625,1930.239990234375,1933.1199951171875,0,0.0,0.0
2019-02-26 00:00:00-05:00,1930.3199462890625,1931.550048828125,1915.969970703125,1916.1800537109375,0,0.0,0.0
2019-02-27 00:00:00-05:00,1914.260009765625,1921.1700439453125,1907.8399658203125,1918.4100341796875,0,0.0,0.0
2019-02-28 00:00:00-05:00,1914.9000244140625,1919.010009765625,1907.719970703125,1910.3399658203125,0,0.0,0.0
2019-03-01 00:00:00-05:00,1922.4000244140625,1930.7900390625,1911.75,1925.3499755859375,0,0.0,0.0
2019-03-04 00:00:00-05:00,1929.06005859375,1930.5799560546875,1899.4599609375,1915.9300537109375,0,0.0,0.0
2019-03-05 00:00:00-05:00,1916.7900390625,1916.7900390625,1906.8699951171875,1907.77001953125,0,0.0,0.0
2019-03-06 00:00:00-05:00,1907.4200439453125,1907.4200439453125,1881.4599609375,1881.469970703125,0,0.0,0.0
2019-03-07 00:00:00-05:00,1878.260009765625,1878.260009765625,1860.97998046875,1865.5400390625,0,0.0,0.0
2019-03-08 00:00:00-05:00,1853.4000244140625,1861.3699951171875,1849.4300537109375,1860.280029296875,0,0.0,0.0
2019-03-11 00:00:00-04:00,1864.6800537109375,1885.300048828125,1864.6800537109375,1885.2900390625,0,0.0,0.0
2019-03-12 00:00:00-04:00,1887.550048828125,1892.9300537109375,1882.68994140625,1888.27001953125,0,0.0,0.0
2019-03-13 00:00:00-04:00,1894.1500244140625,1903.6199951171875,1893.8499755859375,1895.5400390625,0,0.0,0.0
2019-03-14 00:00:00-04:00,1894.5699462890625,1896.300048828125,1887.0899658203125,1892.43994140625,0,0.0,0.0
2019-03-15 00:00:00-04:00,1894.449951171875,1907.6400146484375,1891.5699462890625,1895.8599853515625,0,0.0,0.0
2019-03-18 00:00:00-04:00,1898.1300048828125,1912.1800537109375,1897.3900146484375,1909.010009765625,0,0.0,0.0
2019-03-19 00:00:00-04:00,1915.6800537109375,1917.9599609375,1895.0899658203125,1899.1500244140625,0,0.0,0.0
2019-03-20 00:00:00-04:00,1896.8699951171875,1902.449951171875,1874.800048828125,1883.3199462890625,0,0.0,0.0
2019-03-21 00:00:00-04:00,1876.81005859375,1913.739990234375,1876.81005859375,1908.530029296875,0,0.0,0.0
2019-03-22 00:00:00-04:00,1899.1099853515625,1899.1099853515625,1854.8800048828125,1854.989990234375,0,0.0,0.0
2019-03-25 00:00:00-04:00,1852.9000244140625,1867.989990234375,1842.56005859375,1858.219970703125,0,0.0,0.0
2019-03-26 00:00:00-04:00,1867.9599609375,1884.2900390625,1863.489990234375,1876.530029296875,0,0.0,0.0
2019-03-27 00:00:00-04:00,1875.8800048828125,1882.52001953125,1859.510009765625,1874.760009765625,0,0.0,0.0
2019-03-28 00:00:00-04:00,1877.449951171875,1891.1400146484375,1871.9100341796875,1890.1300048828125,0,0.0,0.0
2019-03-29 00:00:00-04:00,1900.6800537109375,1904.800048828125,1891.510009765625,1896.27001953125,0,0.0,0.0
2019-04-01 00:00:00-04:00,1908.1600341796875,1923.0,1907.6300048828125,1922.510009765625,0,0.0,0.0
2019-04-02 00:00:00-04:00,1921.8399658203125,1921.8399658203125,1907.7900390625,1915.25,0,0.0,0.0
2019-04-03 00:00:00-04:00,1923.989990234375,1933.699951171875,1919.550048828125,1924.6500244140625,0,0.0,0.0
2019-04-04 00:00:00-04:00,1927.5999755859375,1935.5400390625,1924.0400390625,1934.7900390625,0,0.0,0.0
2019-04-05 00:00:00-04:00,1936.8599853515625,1949.219970703125,1936.489990234375,1948.9100341796875,0,0.0,0.0
2019-04-08 00:00:00-04:00,1945.68994140625,1949.8499755859375,1938.68994140625,1949.3599853515625,0,0.0,0.0
2019-04-09 00:00:00-04:00,1942.800048828125,1942.800048828125,1924.469970703125,1927.0400390625,0,0.0,0.0
2019-04-10 00:00:00-04:00,1931.52001953125,1946.8800048828125,1930.8800048828125,1945.43994140625,0,0.0,0.0
2019-04-11 00:00:00-04:00,1947.530029296875,1952.449951171875,1943.8699951171875,1950.6800537109375,0,0.0,0.0
2019-04-12 00:00:00-04:00,1959.719970703125,1968.260009765625,1955.3699951171875,1965.4200439453125,0,0.0,0.0
2019-04-15 00:00:00-04:00,1967.1099853515625,1969.050048828125,1958.4599609375,1962.010009765625,0,0.0,0.0
2019-04-16 00:00:00-04:00,1966.47998046875,1968.6600341796875,1958.72998046875,1963.52001953125,0,0.0,0.0
2019-04-17 00:00:00-04:00,1968.530029296875,1970.6099853515625,1944.5400390625,1948.5899658203125,0,0.0,0.0
2019-04-18 00:00:00-04:00,1948.2099609375,1955.8399658203125,1942.219970703125,1953.4300537109375,0,0.0,0.0
2019-04-22 00:00:00-04:00,1948.989990234375,1951.2099609375,1940.239990234375,1946.2099609375,0,0.0,0.0
2019-04-23 00:00:00-04:00,1950.469970703125,1974.31005859375,1950.469970703125,1970.8399658203125,0,0.0,0.0
2019-04-24 00:00:00-04:00,1973.050048828125,1984.72998046875,1972.8499755859375,1977.6700439453125,0,0.0,0.0
2019-04-25 00:00:00-04:00,1970.6600341796875,1970.6600341796875,1945.43994140625,1955.1400146484375,0,0.0,0.0
2019-04-26 00:00:00-04:00,1956.2900390625,1975.06005859375,1953.9100341796875,1973.9200439453125,0,0.0,0.0
2019-04-29 00:00:00-04:00,1974.6800537109375,1979.449951171875,1971.1800537109375,1973.93994140625,0,0.0,0.0
2019-04-30 00:00:00-04:00,1973.550048828125,1973.7900390625,1954.1600341796875,1970.739990234375,0,0.0,0.0
2019-05-01 00:00:00-04:00,1972.18994140625,1974.1600341796875,1948.8299560546875,1948.8699951171875,0,0.0,0.0
2019-05-02 00:00:00-04:00,1945.469970703125,1958.1400146484375,1934.3199462890625,1952.8699951171875,0,0.0,0.0
2019-05-03 00:00:00-04:00,1960.550048828125,1981.43994140625,1960.550048828125,1980.8299560546875,0,0.0,0.0
2019-05-06 00:00:00-04:00,1980.8299560546875,1981.5699462890625,1952.530029296875,1976.8199462890625,0,0.0,0.0
2019-05-07 00:00:00-04:00,1961.1700439453125,1964.0999755859375,1926.449951171875,1938.6199951171875,0,0.0,0.0
2019-05-08 00:00:00-04:00,1935.8299560546875,1947.1700439453125,1931.8399658203125,1932.1400146484375,0,0.0,0.0
2019-05-09 00:00:00-04:00,1918.0899658203125,1931.06005859375,1901.699951171875,1927.739990234375,0,0.0,0.0
2019-05-10 00:00:00-04:00,1921.8699951171875,1938.2099609375,1898.5799560546875,1933.4300537109375,0,0.0,0.0
2019-05-13 00:00:00-04:00,1905.72998046875,1905.72998046875,1870.4000244140625,1876.5699462890625,0,0.0,0.0
2019-05-14 00:00:00-04:00,1882.6300048828125,1903.31005859375,1881.280029296875,1894.9200439453125,0,0.0,0.0
2019-05-15 00:00:00-04:00,1883.239990234375,1903.5,1878.3699951171875,1899.97998046875,0,0.0,0.0
2019-05-16 00:00:00-04:00,1903.6700439453125,1922.3199462890625,1903.6700439453125,1911.4100341796875,0,0.0,0.0
2019-05-17 00:00:00-04:00,1898.0400390625,1913.0899658203125,1888.2900390625,1889.4000244140625,0,0.0,0.0
2019-05-20 00:00:00-04:00,1877.81005859375,1885.6500244140625,1870.760009765625,1875.68994140625,0,0.0,0.0
2019-05-21 00:00:00-04:00,1885.199951171875,1902.1099853515625,1885.199951171875,1899.739990234375,0,0.0,0.0
2019-05-22 00:00:00-04:00,1893.1800537109375,1895.47998046875,1880.9300537109375,1885.1600341796875,0,0.0,0.0
2019-05-23 00:00:00-04:00,1866.969970703125,1866.969970703125,1844.3599853515625,1853.5699462890625,0,0.0,0.0
2019-05-24 00:00:00-04:00,1863.5400390625,1868.22998046875,1855.6800537109375,1862.8299560546875,0,0.0,0.0
2019-05-28 00:00:00-04:00,1865.56005859375,1868.81005859375,1843.8399658203125,1844.1700439453125,0,0.0,0.0
2019-05-29 00:00:00-04:00,1834.2099609375,1837.47998046875,1821.0699462890625,1832.77001953125,0,0.0,0.0
2019-05-30 00:00:00-04:00,1834.6400146484375,1847.5999755859375,1820.1099853515625,1828.6700439453125,0,0.0,0.0
2019-05-31 00:00:00-04:00,1812.0,1818.43994140625,1802.5799560546875,1810.5,0,0.0,0.0
2019-06-03 00:00:00-04:00,1813.4300537109375,1829.8599853515625,1811.72998046875,1822.93994140625,0,0.0,0.0
2019-06-04 00:00:00-04:00,1838.18994140625,1869.010009765625,1837.9200439453125,1868.8199462890625,0,0.0,0.0
2019-06-05 00:00:00-04:00,1874.6600341796875,1877.4100341796875,1854.219970703125,1874.7099609375,0,0.0,0.0
2019-06-06 00:00:00-04:00,1875.5899658203125,1885.8699951171875,1865.449951171875,1881.52001953125,0,0.0,0.0
2019-06-07 00:00:00-04:00,1886.8499755859375,1899.449951171875,1885.550048828125,1892.0,0,0.0,0.0
2019-06-10 00:00:00-04:00,1900.530029296875,1914.010009765625,1899.030029296875,1902.18994140625,0,0.0,0.0
2019-06-11 00:00:00-04:00,1914.4000244140625,1921.800048828125,1898.0,1903.8800048828125,0,0.0,0.0
2019-06-12 00:00:00-04:00,1900.6700439453125,1903.9100341796875,1894.449951171875,1901.719970703125,0,0.0,0.0
2019-06-13 00:00:00-04:00,1907.780029296875,1913.3699951171875,1902.6500244140625,1912.449951171875,0,0.0,0.0
2019-06-14 00:00:00-04:00,1908.97998046875,1908.97998046875,1898.010009765625,1899.9200439453125,0,0.0,0.0
2019-06-17 00:00:00-04:00,1900.6400146484375,1908.0,1897.9000244140625,1899.56005859375,0,0.0,0.0
2019-06-18 00:00:00-04:00,1908.5400390625,1933.510009765625,1908.5400390625,1921.3499755859375,0,0.0,0.0
2019-06-19 00:00:00-04:00,1922.6099853515625,1928.719970703125,1918.81005859375,1926.949951171875,0,0.0,0.0
2019-06-20 00:00:00-04:00,1941.5799560546875,1946.1500244140625,1926.969970703125,1939.93994140625,0,0.0,0.0
2019-06-21 00:00:00-04:00,1934.3599853515625,1936.489990234375,1923.0400390625,1928.1099853515625,0,0.0,0.0
2019-06-24 00:00:00-04:00,1931.280029296875,1931.800048828125,1912.6500244140625,1912.6500244140625,0,0.0,0.0
2019-06-25 00:00:00-04:00,1913.9599609375,1915.68994140625,1900.77001953125,1901.3299560546875,0,0.0,0.0
2019-06-26 00:00:00-04:00,1907.4599609375,1912.010009765625,1898.6199951171875,1898.6199951171875,0,0.0,0.0
2019-06-27 00:00:00-04:00,1903.8499755859375,1922.8199462890625,1903.8499755859375,1922.300048828125,0,0.0,0.0
2019-06-28 00:00:00-04:00,1927.8199462890625,1947.9200439453125,1927.6099853515625,1945.510009765625,0,0.0,0.0
2019-07-01 00:00:00-04:00,1966.3399658203125,1973.030029296875,1943.4599609375,1952.3800048828125,0,0.0,0.0
2019-07-02 00:00:00-04:00,1950.75,1952.219970703125,1939.6099853515625,1946.18994140625,0,0.0,0.0
2019-07-03 00:00:00-04:00,1952.0,1963.5899658203125,1950.030029296875,1963.4200439453125,0,0.0,0.0
2019-07-05 00:00:00-04:00,1954.56005859375,1965.949951171875,1943.1099853515625,1965.949951171875,0,0.0,0.0
2019-07-08 00:00:00-04:00,1958.5,1965.949951171875,1944.0999755859375,1947.4200439453125,0,0.0,0.0
2019-07-09 00:00:00-04:00,1939.6500244140625,1947.510009765625,1936.469970703125,1947.2099609375,0,0.0,0.0
2019-07-10 00:00:00-04:00,1955.3299560546875,1958.31005859375,1941.8499755859375,1945.8299560546875,0,0.0,0.0
2019-07-11 00:00:00-04:00,1947.8199462890625,1948.0999755859375,1932.969970703125,1940.6300048828125,0,0.0,0.0
2019-07-12 00:00:00-04:00,1943.449951171875,1963.530029296875,1943.449951171875,1960.489990234375,0,0.0,0.0
2019-07-15 00:00:00-04:00,1963.5,1965.1500244140625,1947.3900146484375,1951.3599853515625,0,0.0,0.0
2019-07-16 00:00:00-04:00,1947.8399658203125,1957.7900390625,1944.72998046875,1951.8299560546875,0,0.0,0.0
2019-07-17 00:00:00-04:00,1950.239990234375,1950.8399658203125,1935.800048828125,1937.469970703125,0,0.0,0.0
