Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-24 00:00:00-05:00,434.8599853515625,435.8800048828125,434.04998779296875,434.19000244140625,0,0.0,0.0
2017-11-27 00:00:00-05:00,434.19000244140625,436.29998779296875,433.7099914550781,434.0199890136719,0,0.0,0.0
2017-11-28 00:00:00-05:00,434.0199890136719,445.7699890136719,434.0199890136719,445.2099914550781,0,0.0,0.0
2017-11-29 00:00:00-05:00,445.2099914550781,455.8500061035156,445.2099914550781,453.1000061035156,0,0.0,0.0
2017-11-30 00:00:00-05:00,453.1000061035156,461.69000244140625,453.1000061035156,455.6099853515625,0,0.0,0.0
2017-12-01 00:00:00-05:00,455.6099853515625,458.67999267578125,446.25,456.6099853515625,0,0.0,0.0
2017-12-04 00:00:00-05:00,456.6099853515625,466.7900085449219,456.6099853515625,463.7099914550781,0,0.0,0.0
2017-12-05 00:00:00-05:00,463.7099914550781,465.9700012207031,460.0400085449219,461.010009765625,0,0.0,0.0
2017-12-06 00:00:00-05:00,461.010009765625,461.7699890136719,414.57000732421875,459.45001220703125,0,0.0,0.0
2017-12-07 00:00:00-05:00,459.45001220703125,462.4100036621094,457.0400085449219,460.760009765625,0,0.0,0.0
2017-12-08 00:00:00-05:00,460.760009765625,463.4599914550781,459.9200134277344,463.4599914550781,0,0.0,0.0
2017-12-11 00:00:00-05:00,463.4599914550781,464.1400146484375,461.2099914550781,462.3599853515625,0,0.0,0.0
2017-12-12 00:00:00-05:00,462.3599853515625,468.8299865722656,462.3599853515625,467.0899963378906,0,0.0,0.0
2017-12-13 00:00:00-05:00,467.0899963378906,467.5199890136719,461.05999755859375,461.1700134277344,0,0.0,0.0
2017-12-14 00:00:00-05:00,461.1700134277344,463.2699890136719,457.8699951171875,458.07000732421875,0,0.0,0.0
2017-12-15 00:00:00-05:00,458.07000732421875,465.3599853515625,458.07000732421875,462.8399963378906,0,0.0,0.0
2017-12-18 00:00:00-05:00,462.8399963378906,468.6400146484375,462.8399963378906,466.6600036621094,0,0.0,0.0
2017-12-19 00:00:00-05:00,466.6600036621094,468.80999755859375,464.6000061035156,464.7799987792969,0,0.0,0.0
2017-12-20 00:00:00-05:00,464.7799987792969,468.6400146484375,463.4800109863281,463.6400146484375,0,0.0,0.0
2017-12-21 00:00:00-05:00,463.6400146484375,468.9100036621094,463.6400146484375,467.57000732421875,0,0.0,0.0
2017-12-22 00:00:00-05:00,467.57000732421875,469.3599853515625,464.30999755859375,466.55999755859375,0,0.0,0.0
2017-12-26 00:00:00-05:00,466.55999755859375,467.7099914550781,463.2099914550781,465.0,0,0.0,0.0
2017-12-27 00:00:00-05:00,465.0,465.4800109863281,463.8500061035156,465.29998779296875,0,0.0,0.0
2017-12-28 00:00:00-05:00,465.29998779296875,467.25,465.20001220703125,467.19000244140625,0,0.0,0.0
2017-12-29 00:00:00-05:00,467.19000244140625,468.5,463.94000244140625,463.94000244140625,0,0.0,0.0
2018-01-02 00:00:00-05:00,463.94000244140625,466.510009765625,461.67999267578125,463.6600036621094,0,0.0,0.0
2018-01-03 00:00:00-05:00,463.6600036621094,466.54998779296875,463.17999267578125,466.1400146484375,0,0.0,0.0
2018-01-04 00:00:00-05:00,466.1400146484375,473.75,466.1400146484375,470.510009765625,0,0.0,0.0
2018-01-05 00:00:00-05:00,470.510009765625,472.1099853515625,468.7900085449219,471.9200134277344,0,0.0,0.0
2018-01-08 00:00:00-05:00,471.9200134277344,471.92999267578125,469.6199951171875,471.3299865722656,0,0.0,0.0
2018-01-09 00:00:00-05:00,471.3299865722656,477.1000061035156,471.3299865722656,474.69000244140625,0,0.0,0.0
2018-01-10 00:00:00-05:00,474.69000244140625,480.739990234375,474.69000244140625,478.7200012207031,0,0.0,0.0
2018-01-11 00:00:00-05:00,478.7200012207031,480.9700012207031,478.4599914550781,480.9700012207031,0,0.0,0.0
2018-01-12 00:00:00-05:00,480.9700012207031,485.6400146484375,480.9700012207031,485.489990234375,0,0.0,0.0
2018-01-16 00:00:00-05:00,485.489990234375,490.25,481.4100036621094,483.8999938964844,0,0.0,0.0
2018-01-17 00:00:00-05:00,483.8999938964844,488.8500061035156,481.4800109863281,487.94000244140625,0,0.0,0.0
2018-01-18 00:00:00-05:00,487.94000244140625,489.29998779296875,486.5,487.239990234375,0,0.0,0.0
2018-01-19 00:00:00-05:00,487.239990234375,490.5899963378906,487.239990234375,490.55999755859375,0,0.0,0.0
2018-01-22 00:00:00-05:00,490.55999755859375,494.6600036621094,489.8699951171875,494.6199951171875,0,0.0,0.0
2018-01-23 00:00:00-05:00,494.6199951171875,495.7799987792969,491.1199951171875,494.8299865722656,0,0.0,0.0
2018-01-24 00:00:00-05:00,494.8299865722656,499.4100036621094,494.4700012207031,498.19000244140625,0,0.0,0.0
2018-01-25 00:00:00-05:00,498.19000244140625,499.6199951171875,495.79998779296875,497.25,0,0.0,0.0
2018-01-26 00:00:00-05:00,497.25,501.3299865722656,496.5400085449219,501.2900085449219,0,0.0,0.0
2018-01-29 00:00:00-05:00,501.2900085449219,503.4200134277344,498.6700134277344,498.989990234375,0,0.0,0.0
2018-01-30 00:00:00-05:00,498.989990234375,498.989990234375,492.8299865722656,492.9100036621094,0,0.0,0.0
2018-01-31 00:00:00-05:00,492.9100036621094,496.04998779296875,492.0799865722656,493.45001220703125,0,0.0,0.0
2018-02-01 00:00:00-05:00,493.45001220703125,498.3900146484375,492.4100036621094,498.3599853515625,0,0.0,0.0
2018-02-02 00:00:00-05:00,498.3599853515625,498.3599853515625,486.5799865722656,487.2099914550781,0,0.0,0.0
2018-02-05 00:00:00-05:00,487.2099914550781,487.2099914550781,458.0199890136719,462.9200134277344,0,0.0,0.0
2018-02-06 00:00:00-05:00,462.9200134277344,471.7900085449219,451.0400085449219,470.7699890136719,0,0.0,0.0
2018-02-07 00:00:00-05:00,470.7699890136719,477.54998779296875,468.3900146484375,471.55999755859375,0,0.0,0.0
2018-02-08 00:00:00-05:00,471.55999755859375,471.7799987792969,450.25,450.29998779296875,0,0.0,0.0
2018-02-09 00:00:00-05:00,450.29998779296875,462.17999267578125,443.70001220703125,458.95001220703125,0,0.0,0.0
2018-02-12 00:00:00-05:00,458.95001220703125,469.8699951171875,458.95001220703125,465.2699890136719,0,0.0,0.0
2018-02-13 00:00:00-05:00,465.2699890136719,468.32000732421875,461.6199951171875,467.3399963378906,0,0.0,0.0
2018-02-14 00:00:00-05:00,467.3399963378906,478.5899963378906,466.3999938964844,478.17999267578125,0,0.0,0.0
2018-02-15 00:00:00-05:00,478.17999267578125,482.95001220703125,476.0400085449219,481.1400146484375,0,0.0,0.0
2018-02-16 00:00:00-05:00,481.1400146484375,484.6000061035156,479.17999267578125,480.6099853515625,0,0.0,0.0
2018-02-20 00:00:00-05:00,480.6099853515625,484.1000061035156,477.5199890136719,479.5,0,0.0,0.0
2018-02-21 00:00:00-05:00,479.5,487.1099853515625,478.79998779296875,479.20001220703125,0,0.0,0.0
2018-02-22 00:00:00-05:00,479.20001220703125,483.1099853515625,474.4599914550781,475.4599914550781,0,0.0,0.0
2018-02-23 00:00:00-05:00,475.4599914550781,482.5299987792969,475.4599914550781,482.4200134277344,0,0.0,0.0
2018-02-26 00:00:00-05:00,482.4200134277344,489.8699951171875,482.4200134277344,489.69000244140625,0,0.0,0.0
2018-02-27 00:00:00-05:00,489.69000244140625,493.29998779296875,485.1000061035156,485.1099853515625,0,0.0,0.0
2018-02-28 00:00:00-05:00,485.1099853515625,489.5199890136719,478.67999267578125,478.8800048828125,0,0.0,0.0
2018-03-01 00:00:00-05:00,478.8800048828125,482.1300048828125,467.4200134277344,470.0199890136719,0,0.0,0.0
2018-03-02 00:00:00-05:00,470.0199890136719,472.3399963378906,462.0,471.44000244140625,0,0.0,0.0
2018-03-05 00:00:00-05:00,471.44000244140625,480.2799987792969,467.510009765625,477.8900146484375,0,0.0,0.0
2018-03-06 00:00:00-05:00,477.8900146484375,480.6499938964844,474.8500061035156,479.75,0,0.0,0.0
2018-03-07 00:00:00-05:00,479.75,479.80999755859375,473.239990234375,478.9200134277344,0,0.0,0.0
2018-03-08 00:00:00-05:00,478.9200134277344,480.7699890136719,475.1300048828125,480.2200012207031,0,0.0,0.0
2018-03-09 00:00:00-05:00,480.2200012207031,492.2200012207031,480.2200012207031,492.1300048828125,0,0.0,0.0
2018-03-12 00:00:00-04:00,492.1300048828125,493.5899963378906,489.44000244140625,490.1700134277344,0,0.0,0.0
2018-03-13 00:00:00-04:00,490.1700134277344,492.3299865722656,483.6600036621094,484.80999755859375,0,0.0,0.0
2018-03-14 00:00:00-04:00,484.80999755859375,486.5199890136719,477.82000732421875,478.989990234375,0,0.0,0.0
2018-03-15 00:00:00-04:00,478.989990234375,481.8599853515625,477.9200134277344,479.4100036621094,0,0.0,0.0
2018-03-16 00:00:00-04:00,479.4100036621094,484.3399963378906,479.4100036621094,480.29998779296875,0,0.0,0.0
2018-03-19 00:00:00-04:00,480.29998779296875,480.510009765625,471.9200134277344,476.20001220703125,0,0.0,0.0
2018-03-20 00:00:00-04:00,476.20001220703125,479.3299865722656,476.1499938964844,477.17999267578125,0,0.0,0.0
2018-03-21 00:00:00-04:00,477.17999267578125,483.2900085449219,475.6400146484375,477.010009765625,0,0.0,0.0
2018-03-22 00:00:00-04:00,477.010009765625,477.010009765625,458.1400146484375,459.3699951171875,0,0.0,0.0
2018-03-23 00:00:00-04:00,459.3699951171875,461.94000244140625,444.8599853515625,445.6400146484375,0,0.0,0.0
2018-03-26 00:00:00-04:00,445.6400146484375,461.25,445.6400146484375,460.1000061035156,0,0.0,0.0
2018-03-27 00:00:00-04:00,460.1000061035156,463.489990234375,447.67999267578125,450.989990234375,0,0.0,0.0
2018-03-28 00:00:00-04:00,450.989990234375,455.9599914550781,446.2200012207031,451.7200012207031,0,0.0,0.0
2018-03-29 00:00:00-04:00,451.7200012207031,460.94000244140625,451.7200012207031,457.5299987792969,0,0.0,0.0
2018-04-02 00:00:00-04:00,457.5299987792969,458.07000732421875,441.04998779296875,447.79998779296875,0,0.0,0.0
2018-04-03 00:00:00-04:00,447.79998779296875,454.7699890136719,446.6400146484375,454.0,0,0.0,0.0
2018-04-04 00:00:00-04:00,454.0,459.989990234375,446.4200134277344,459.010009765625,0,0.0,0.0
2018-04-05 00:00:00-04:00,459.010009765625,465.2799987792969,459.010009765625,462.17999267578125,0,0.0,0.0
2018-04-06 00:00:00-04:00,462.17999267578125,462.17999267578125,446.7699890136719,450.9100036621094,0,0.0,0.0
2018-04-09 00:00:00-04:00,450.9100036621094,462.489990234375,450.9100036621094,453.19000244140625,0,0.0,0.0
2018-04-10 00:00:00-04:00,453.19000244140625,462.7200012207031,453.19000244140625,460.25,0,0.0,0.0
2018-04-11 00:00:00-04:00,460.25,460.25,453.5899963378906,454.4700012207031,0,0.0,0.0
2018-04-12 00:00:00-04:00,454.4700012207031,465.67999267578125,454.4700012207031,462.760009765625,0,0.0,0.0
2018-04-13 00:00:00-04:00,462.760009765625,466.5,453.260009765625,455.57000732421875,0,0.0,0.0
2018-04-16 00:00:00-04:00,455.57000732421875,460.82000732421875,455.57000732421875,457.7200012207031,0,0.0,0.0
2018-04-17 00:00:00-04:00,457.7200012207031,461.8399963378906,456.010009765625,457.3800048828125,0,0.0,0.0
2018-04-18 00:00:00-04:00,457.3800048828125,460.67999267578125,454.69000244140625,455.69000244140625,0,0.0,0.0
2018-04-19 00:00:00-04:00,455.69000244140625,463.2799987792969,455.69000244140625,462.6400146484375,0,0.0,0.0
2018-04-20 00:00:00-04:00,462.6400146484375,465.3399963378906,460.6499938964844,462.8599853515625,0,0.0,0.0
2018-04-23 00:00:00-04:00,462.8599853515625,464.44000244140625,460.739990234375,462.3599853515625,0,0.0,0.0
2018-04-24 00:00:00-04:00,462.3599853515625,467.44000244140625,456.1600036621094,459.2099914550781,0,0.0,0.0
2018-04-25 00:00:00-04:00,459.2099914550781,461.1600036621094,454.25,458.9200134277344,0,0.0,0.0
2018-04-26 00:00:00-04:00,458.9200134277344,461.3900146484375,456.7799987792969,459.1000061035156,0,0.0,0.0
2018-04-27 00:00:00-04:00,459.1000061035156,460.75,457.4599914550781,459.7799987792969,0,0.0,0.0
2018-04-30 00:00:00-04:00,459.7799987792969,463.1400146484375,455.3500061035156,455.3500061035156,0,0.0,0.0
2018-05-01 00:00:00-04:00,455.3500061035156,455.8699951171875,450.7799987792969,455.739990234375,0,0.0,0.0
2018-05-02 00:00:00-04:00,455.739990234375,455.739990234375,449.8299865722656,450.29998779296875,0,0.0,0.0
2018-05-03 00:00:00-04:00,450.29998779296875,450.29998779296875,438.79998779296875,446.4599914550781,0,0.0,0.0
2018-05-04 00:00:00-04:00,446.4599914550781,454.32000732421875,442.2799987792969,452.010009765625,0,0.0,0.0
2018-05-07 00:00:00-04:00,452.010009765625,456.80999755859375,451.9800109863281,455.0899963378906,0,0.0,0.0
2018-05-08 00:00:00-04:00,455.0899963378906,461.20001220703125,455.0899963378906,458.1499938964844,0,0.0,0.0
2018-05-09 00:00:00-04:00,458.1499938964844,465.9800109863281,458.1499938964844,465.010009765625,0,0.0,0.0
2018-05-10 00:00:00-04:00,465.010009765625,469.5799865722656,463.5299987792969,468.6400146484375,0,0.0,0.0
2018-05-11 00:00:00-04:00,468.6400146484375,471.3399963378906,467.4599914550781,468.2799987792969,0,0.0,0.0
2018-05-14 00:00:00-04:00,468.2799987792969,470.5,467.2300109863281,468.0,0,0.0,0.0
2018-05-15 00:00:00-04:00,468.0,469.5799865722656,465.4100036621094,467.260009765625,0,0.0,0.0
2018-05-16 00:00:00-04:00,467.260009765625,469.2900085449219,465.7900085449219,467.7200012207031,0,0.0,0.0
2018-05-17 00:00:00-04:00,467.7200012207031,468.6700134277344,464.05999755859375,467.3500061035156,0,0.0,0.0
2018-05-18 00:00:00-04:00,467.3500061035156,467.3500061035156,463.010009765625,463.0899963378906,0,0.0,0.0
2018-05-21 00:00:00-04:00,463.0899963378906,468.2300109863281,463.0899963378906,466.5199890136719,0,0.0,0.0
2018-05-22 00:00:00-04:00,466.5199890136719,472.2200012207031,466.5199890136719,469.2900085449219,0,0.0,0.0
2018-05-23 00:00:00-04:00,469.2900085449219,469.2900085449219,461.6499938964844,466.4800109863281,0,0.0,0.0
2018-05-24 00:00:00-04:00,466.4800109863281,466.4800109863281,458.4800109863281,463.1700134277344,0,0.0,0.0
2018-05-25 00:00:00-04:00,463.1700134277344,463.1700134277344,459.3500061035156,461.2099914550781,0,0.0,0.0
2018-05-29 00:00:00-04:00,461.2099914550781,461.2099914550781,442.6400146484375,445.6700134277344,0,0.0,0.0
2018-05-30 00:00:00-04:00,445.6700134277344,455.67999267578125,445.6700134277344,454.32000732421875,0,0.0,0.0
2018-05-31 00:00:00-04:00,454.32000732421875,454.32000732421875,448.7200012207031,450.239990234375,0,0.0,0.0
2018-06-01 00:00:00-04:00,450.239990234375,457.3699951171875,450.239990234375,455.2300109863281,0,0.0,0.0
2018-06-04 00:00:00-04:00,455.2300109863281,457.8800048828125,455.2300109863281,456.5299987792969,0,0.0,0.0
2018-06-05 00:00:00-04:00,456.5299987792969,456.5299987792969,452.1600036621094,454.6000061035156,0,0.0,0.0
2018-06-06 00:00:00-04:00,454.6000061035156,462.9800109863281,454.6000061035156,462.9800109863281,0,0.0,0.0
2018-06-07 00:00:00-04:00,462.9800109863281,466.30999755859375,461.3299865722656,463.9700012207031,0,0.0,0.0
2018-06-08 00:00:00-04:00,463.9700012207031,465.2900085449219,461.17999267578125,465.1700134277344,0,0.0,0.0
2018-06-11 00:00:00-04:00,465.1700134277344,467.8699951171875,463.80999755859375,463.8699951171875,0,0.0,0.0
2018-06-12 00:00:00-04:00,463.8699951171875,466.1499938964844,460.3399963378906,462.3299865722656,0,0.0,0.0
2018-06-13 00:00:00-04:00,462.3299865722656,466.2900085449219,460.5299987792969,460.79998779296875,0,0.0,0.0
2018-06-14 00:00:00-04:00,460.79998779296875,462.1400146484375,455.29998779296875,456.5,0,0.0,0.0
2018-06-15 00:00:00-04:00,456.5,457.80999755859375,450.6499938964844,456.3500061035156,0,0.0,0.0
2018-06-18 00:00:00-04:00,456.3500061035156,456.3500061035156,451.1400146484375,456.0199890136719,0,0.0,0.0
2018-06-19 00:00:00-04:00,456.0199890136719,456.0199890136719,451.3599853515625,454.489990234375,0,0.0,0.0
2018-06-20 00:00:00-04:00,454.489990234375,457.29998779296875,452.8500061035156,453.0799865722656,0,0.0,0.0
2018-06-21 00:00:00-04:00,453.0799865722656,454.4800109863281,448.8500061035156,452.2300109863281,0,0.0,0.0
2018-06-22 00:00:00-04:00,452.2300109863281,455.54998779296875,449.5299987792969,449.8500061035156,0,0.0,0.0
2018-06-25 00:00:00-04:00,449.8500061035156,449.8500061035156,441.9700012207031,445.20001220703125,0,0.0,0.0
2018-06-26 00:00:00-04:00,445.20001220703125,445.5199890136719,440.7300109863281,443.55999755859375,0,0.0,0.0
2018-06-27 00:00:00-04:00,443.55999755859375,446.5899963378906,437.94000244140625,437.95001220703125,0,0.0,0.0
2018-06-28 00:00:00-04:00,437.95001220703125,443.5799865722656,437.20001220703125,441.7099914550781,0,0.0,0.0
2018-06-29 00:00:00-04:00,441.7099914550781,449.54998779296875,441.07000732421875,441.1499938964844,0,0.0,0.0
2018-07-02 00:00:00-04:00,441.1499938964844,444.07000732421875,438.4100036621094,444.07000732421875,0,0.0,0.0
2018-07-03 00:00:00-04:00,444.07000732421875,446.2300109863281,438.8999938964844,439.3900146484375,0,0.0,0.0
2018-07-05 00:00:00-04:00,439.3900146484375,442.2699890136719,439.1700134277344,440.4100036621094,0,0.0,0.0
2018-07-06 00:00:00-04:00,440.4100036621094,444.4700012207031,437.94000244140625,442.6099853515625,0,0.0,0.0
2018-07-09 00:00:00-04:00,442.6099853515625,453.32000732421875,442.6099853515625,452.8900146484375,0,0.0,0.0
2018-07-10 00:00:00-04:00,452.8900146484375,454.5,449.989990234375,451.2099914550781,0,0.0,0.0
2018-07-11 00:00:00-04:00,451.2099914550781,451.260009765625,448.1700134277344,448.8699951171875,0,0.0,0.0
2018-07-12 00:00:00-04:00,448.8699951171875,451.7900085449219,447.32000732421875,449.7300109863281,0,0.0,0.0
2018-07-13 00:00:00-04:00,449.7300109863281,449.7300109863281,443.3500061035156,447.6499938964844,0,0.0,0.0
2018-07-16 00:00:00-04:00,447.6499938964844,456.0799865722656,447.6499938964844,455.69000244140625,0,0.0,0.0
2018-07-17 00:00:00-04:00,455.69000244140625,458.0799865722656,453.95001220703125,456.3900146484375,0,0.0,0.0
2018-07-18 00:00:00-04:00,456.3900146484375,464.4200134277344,456.3900146484375,463.3699951171875,0,0.0,0.0
2018-07-19 00:00:00-04:00,463.3699951171875,463.3699951171875,456.04998779296875,456.69000244140625,0,0.0,0.0
2018-07-20 00:00:00-04:00,456.69000244140625,458.7200012207031,454.25,457.5899963378906,0,0.0,0.0
2018-07-23 00:00:00-04:00,457.5899963378906,464.3599853515625,457.2200012207031,463.6400146484375,0,0.0,0.0
2018-07-24 00:00:00-04:00,463.6400146484375,467.8500061035156,463.6400146484375,465.1700134277344,0,0.0,0.0
2018-07-25 00:00:00-04:00,465.1700134277344,466.9700012207031,462.3999938964844,466.3599853515625,0,0.0,0.0
2018-07-26 00:00:00-04:00,466.3599853515625,469.0400085449219,465.4599914550781,465.7900085449219,0,0.0,0.0
2018-07-27 00:00:00-04:00,465.7900085449219,469.1499938964844,464.4200134277344,466.92999267578125,0,0.0,0.0
2018-07-30 00:00:00-04:00,466.92999267578125,470.5400085449219,466.55999755859375,467.0400085449219,0,0.0,0.0
2018-07-31 00:00:00-04:00,467.0400085449219,468.3599853515625,462.8800048828125,463.8500061035156,0,0.0,0.0
2018-08-01 00:00:00-04:00,463.8500061035156,468.9700012207031,462.75,463.8299865722656,0,0.0,0.0
2018-08-02 00:00:00-04:00,463.8299865722656,464.739990234375,459.3500061035156,464.0199890136719,0,0.0,0.0
2018-08-03 00:00:00-04:00,464.0199890136719,466.5299987792969,463.2300109863281,466.489990234375,0,0.0,0.0
2018-08-06 00:00:00-04:00,466.489990234375,469.9700012207031,466.25,468.4800109863281,0,0.0,0.0
2018-08-07 00:00:00-04:00,468.4800109863281,473.7099914550781,468.4800109863281,470.75,0,0.0,0.0
2018-08-08 00:00:00-04:00,470.75,473.0199890136719,470.1700134277344,471.9599914550781,0,0.0,0.0
2018-08-09 00:00:00-04:00,471.9599914550781,471.9599914550781,469.0299987792969,469.29998779296875,0,0.0,0.0
2018-08-10 00:00:00-04:00,469.29998779296875,469.29998779296875,461.4200134277344,463.8500061035156,0,0.0,0.0
2018-08-13 00:00:00-04:00,463.8500061035156,464.75,458.9599914550781,459.1400146484375,0,0.0,0.0
2018-08-14 00:00:00-04:00,459.1400146484375,464.239990234375,459.1400146484375,463.0799865722656,0,0.0,0.0
2018-08-15 00:00:00-04:00,463.0799865722656,463.0799865722656,457.69000244140625,459.95001220703125,0,0.0,0.0
2018-08-16 00:00:00-04:00,459.95001220703125,467.1600036621094,459.95001220703125,465.69000244140625,0,0.0,0.0
2018-08-17 00:00:00-04:00,465.69000244140625,467.4800109863281,464.7300109863281,466.67999267578125,0,0.0,0.0
2018-08-20 00:00:00-04:00,466.67999267578125,469.0199890136719,466.3800048828125,468.32000732421875,0,0.0,0.0
2018-08-21 00:00:00-04:00,468.32000732421875,472.4100036621094,467.760009765625,470.05999755859375,0,0.0,0.0
2018-08-22 00:00:00-04:00,470.05999755859375,470.1099853515625,467.8299865722656,468.82000732421875,0,0.0,0.0
2018-08-23 00:00:00-04:00,468.82000732421875,468.82000732421875,465.7799987792969,466.4100036621094,0,0.0,0.0
2018-08-24 00:00:00-04:00,466.4100036621094,468.739990234375,466.4100036621094,467.7900085449219,0,0.0,0.0
2018-08-27 00:00:00-04:00,467.7900085449219,475.7300109863281,467.7900085449219,474.0400085449219,0,0.0,0.0
2018-08-28 00:00:00-04:00,474.0400085449219,475.29998779296875,472.9599914550781,473.54998779296875,0,0.0,0.0
2018-08-29 00:00:00-04:00,473.54998779296875,474.80999755859375,471.3299865722656,473.44000244140625,0,0.0,0.0
2018-08-30 00:00:00-04:00,473.44000244140625,473.44000244140625,469.19000244140625,469.7200012207031,0,0.0,0.0
2018-08-31 00:00:00-04:00,469.7200012207031,469.7200012207031,466.7200012207031,469.32000732421875,0,0.0,0.0
2018-09-04 00:00:00-04:00,469.32000732421875,471.92999267578125,467.1700134277344,471.80999755859375,0,0.0,0.0
2018-09-05 00:00:00-04:00,471.80999755859375,474.19000244140625,471.20001220703125,471.9599914550781,0,0.0,0.0
2018-09-06 00:00:00-04:00,471.9599914550781,472.1700134277344,467.989990234375,469.1700134277344,0,0.0,0.0
2018-09-07 00:00:00-04:00,469.1700134277344,470.3500061035156,467.010009765625,468.6300048828125,0,0.0,0.0
2018-09-10 00:00:00-04:00,468.6300048828125,470.7099914550781,467.9700012207031,468.260009765625,0,0.0,0.0
2018-09-11 00:00:00-04:00,468.260009765625,470.1400146484375,465.5,468.79998779296875,0,0.0,0.0
2018-09-12 00:00:00-04:00,468.79998779296875,469.79998779296875,464.2799987792969,464.6099853515625,0,0.0,0.0
2018-09-13 00:00:00-04:00,464.6099853515625,467.79998779296875,462.9800109863281,463.9200134277344,0,0.0,0.0
2018-09-14 00:00:00-04:00,463.9200134277344,467.4200134277344,463.9200134277344,466.9800109863281,0,0.0,0.0
2018-09-17 00:00:00-04:00,466.9800109863281,468.3800048828125,464.6199951171875,465.32000732421875,0,0.0,0.0
2018-09-18 00:00:00-04:00,465.32000732421875,467.8999938964844,464.3299865722656,467.25,0,0.0,0.0
2018-09-19 00:00:00-04:00,467.25,476.79998779296875,467.25,475.4700012207031,0,0.0,0.0
2018-09-20 00:00:00-04:00,475.4700012207031,480.9200134277344,475.4700012207031,479.2900085449219,0,0.0,0.0
2018-09-21 00:00:00-04:00,479.2900085449219,480.239990234375,477.0899963378906,477.5400085449219,0,0.0,0.0
2018-09-24 00:00:00-04:00,477.5400085449219,477.57000732421875,472.1300048828125,472.4700012207031,0,0.0,0.0
2018-09-25 00:00:00-04:00,472.4700012207031,474.3800048828125,470.4200134277344,470.6600036621094,0,0.0,0.0
2018-09-26 00:00:00-04:00,470.6600036621094,471.6400146484375,463.9100036621094,464.6600036621094,0,0.0,0.0
2018-09-27 00:00:00-04:00,464.6600036621094,466.8599853515625,462.6499938964844,463.0899963378906,0,0.0,0.0
2018-09-28 00:00:00-04:00,463.0899963378906,463.0899963378906,457.6499938964844,458.17999267578125,0,0.0,0.0
2018-10-01 00:00:00-04:00,458.17999267578125,463.20001220703125,458.17999267578125,459.7699890136719,0,0.0,0.0
2018-10-02 00:00:00-04:00,459.7699890136719,460.7799987792969,456.6199951171875,459.9800109863281,0,0.0,0.0
2018-10-03 00:00:00-04:00,459.9800109863281,466.3299865722656,459.9800109863281,463.7300109863281,0,0.0,0.0
2018-10-04 00:00:00-04:00,463.7300109863281,470.3900146484375,463.5299987792969,467.010009765625,0,0.0,0.0
2018-10-05 00:00:00-04:00,467.010009765625,469.8699951171875,463.6300048828125,465.07000732421875,0,0.0,0.0
2018-10-08 00:00:00-04:00,465.07000732421875,469.3800048828125,462.8999938964844,467.760009765625,0,0.0,0.0
2018-10-09 00:00:00-04:00,467.760009765625,468.010009765625,462.9599914550781,466.1499938964844,0,0.0,0.0
2018-10-10 00:00:00-04:00,466.1499938964844,466.8900146484375,451.9200134277344,451.9800109863281,0,0.0,0.0
2018-10-11 00:00:00-04:00,451.9800109863281,451.9800109863281,437.010009765625,438.7300109863281,0,0.0,0.0
2018-10-12 00:00:00-04:00,438.7300109863281,446.4599914550781,432.0400085449219,439.1600036621094,0,0.0,0.0
2018-10-15 00:00:00-04:00,439.1600036621094,441.94000244140625,436.8399963378906,436.92999267578125,0,0.0,0.0
2018-10-16 00:00:00-04:00,436.92999267578125,444.19000244140625,436.7099914550781,443.9100036621094,0,0.0,0.0
2018-10-17 00:00:00-04:00,443.9100036621094,451.0199890136719,440.80999755859375,447.95001220703125,0,0.0,0.0
2018-10-18 00:00:00-04:00,447.95001220703125,449.0799865722656,439.6000061035156,440.989990234375,0,0.0,0.0
2018-10-19 00:00:00-04:00,440.989990234375,445.9200134277344,438.6600036621094,442.5199890136719,0,0.0,0.0
2018-10-22 00:00:00-04:00,442.5199890136719,443.9800109863281,433.3299865722656,433.4100036621094,0,0.0,0.0
2018-10-23 00:00:00-04:00,433.4100036621094,433.4100036621094,421.8299865722656,429.82000732421875,0,0.0,0.0
2018-10-24 00:00:00-04:00,429.82000732421875,429.82000732421875,417.2699890136719,418.25,0,0.0,0.0
2018-10-25 00:00:00-04:00,418.25,428.6700134277344,418.25,425.1000061035156,0,0.0,0.0
2018-10-26 00:00:00-04:00,425.1000061035156,425.1000061035156,415.239990234375,419.3500061035156,0,0.0,0.0
2018-10-29 00:00:00-04:00,419.3500061035156,430.2099914550781,418.5400085449219,422.94000244140625,0,0.0,0.0
2018-10-30 00:00:00-04:00,422.94000244140625,430.2200012207031,422.05999755859375,429.7099914550781,0,0.0,0.0
2018-10-31 00:00:00-04:00,429.7099914550781,441.3900146484375,429.7099914550781,435.8500061035156,0,0.0,0.0
2018-11-01 00:00:00-04:00,435.8500061035156,439.5799865722656,435.05999755859375,437.8299865722656,0,0.0,0.0
2018-11-02 00:00:00-04:00,437.8299865722656,444.5299987792969,434.07000732421875,437.8900146484375,0,0.0,0.0
2018-11-05 00:00:00-05:00,437.8900146484375,445.6199951171875,437.8900146484375,444.0400085449219,0,0.0,0.0
2018-11-06 00:00:00-05:00,444.0400085449219,446.3800048828125,442.1400146484375,446.260009765625,0,0.0,0.0
2018-11-07 00:00:00-05:00,446.260009765625,452.8999938964844,444.739990234375,452.25,0,0.0,0.0
