Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-19 00:00:00-04:00,62.579989668693024,62.83054882929408,61.51096677417579,61.88679122924805,3173103,0.0,0.0
2021-05-20 00:00:00-04:00,61.80327627099081,62.04547822143441,61.36897991647502,61.88679122924805,2192003,0.0,0.0
2021-05-21 00:00:00-04:00,62.279329276840606,62.28767934397241,61.08501967498252,61.26875686645508,1661210,0.0,0.0
2021-05-24 00:00:00-04:00,60.909631131047576,61.218647893953374,60.60896443507897,61.00985336303711,1518619,0.0,0.0
2021-05-25 00:00:00-04:00,60.550507989707285,60.634022946516396,59.90741710778483,60.05774688720703,2294239,0.0,0.0
2021-05-26 00:00:00-04:00,60.0577475912631,60.68413834633272,59.91577144873179,60.5171012878418,2490638,0.0,0.0
2021-05-27 00:00:00-04:00,62.2208639306879,62.571638176040985,61.7448101078882,62.003719329833984,1886307,0.0,0.0
2021-05-28 00:00:00-04:00,61.736458431824154,62.12064007828928,61.56107131371865,61.895145416259766,1252045,0.0,0.0
2021-06-01 00:00:00-04:00,63.58220241961945,63.95803400304926,63.3316504116377,63.72418212890625,2213078,0.0,0.0
2021-06-02 00:00:00-04:00,63.45693178194941,63.74089120855473,63.13120773373716,63.68242645263672,1501467,0.0,0.0
2021-06-03 00:00:00-04:00,62.788782201309886,62.788782201309886,62.13734840471984,62.59669494628906,1307422,0.0,0.0
2021-06-04 00:00:00-04:00,63.47363030699314,63.73253952556761,62.91406153512496,63.5738525390625,1121224,0.0,0.0
2021-06-07 00:00:00-04:00,63.25648462804922,63.33164951508824,62.23756219087903,62.4964714050293,1187475,0.0,0.0
2021-06-08 00:00:00-04:00,63.08109807450124,63.86616864785625,62.42130707594059,63.48198699951172,1873639,0.0,0.0
2021-06-09 00:00:00-04:00,62.521530440934434,62.60504539703554,61.92855425245607,62.154048919677734,2007823,0.0,0.0
2021-06-10 00:00:00-04:00,62.321086704797644,62.97252765592618,62.25427188196833,62.84724807739258,1726564,0.0,0.0
2021-06-11 00:00:00-04:00,63.507038610625095,63.682425733483925,63.089449542588405,63.36505889892578,1127950,0.0,0.0
2021-06-14 00:00:00-04:00,63.16461371148222,63.44858027455629,62.96417638972592,63.047691345214844,1491715,0.0,0.0
2021-06-15 00:00:00-04:00,62.412956359305575,62.705265840230155,61.953602685117986,62.57163619995117,2537047,0.0,0.0
2021-06-16 00:00:00-04:00,61.93690590166284,62.4463671470543,61.302165076004975,61.65294647216797,2189986,0.0,0.0
2021-06-17 00:00:00-04:00,60.383468767107296,60.80105782200221,58.662997860908256,58.88014602661133,3761852,0.0,0.0
2021-06-18 00:00:00-04:00,58.46255435455862,58.61288770249929,57.243194580078125,57.243194580078125,2733783,0.0,0.0
2021-06-21 00:00:00-04:00,58.128483565473516,58.97201532360211,58.00320756179898,58.82168197631836,1691589,0.0,0.0
2021-06-22 00:00:00-04:00,58.92190579238757,59.63180792757708,58.39574441993052,59.531585693359375,1931595,0.0,0.0
2021-06-23 00:00:00-04:00,60.19972602656954,60.55050741340696,59.732029415643765,59.815547943115234,1438579,0.0,0.0
2021-06-24 00:00:00-04:00,60.458635240737195,60.85952417255569,60.10786099685324,60.79270935058594,1105642,0.0,0.0
2021-06-25 00:00:00-04:00,61.435792304282224,61.611179423999964,61.15183288596916,61.16018295288086,1126045,0.0,0.0
2021-06-28 00:00:00-04:00,61.45250097740241,61.67799564662867,60.408528302285525,60.809410095214844,1614688,0.0,0.0
2021-06-29 00:00:00-04:00,61.126777238064435,61.34392898419357,60.65908062014734,60.8177604675293,1036701,0.0,0.0
2021-06-30 00:00:00-04:00,60.70083888879921,61.001505596104174,60.149620163530784,60.82611846923828,1320202,0.0,0.0
2021-07-01 00:00:00-04:00,61.15183244069037,61.37733424606512,60.15796734091711,60.47533416748047,1116852,0.0,0.0
2021-07-02 00:00:00-04:00,60.500392228828645,60.9513887020152,60.132917853885175,60.934688568115234,989731,0.0,0.0
2021-07-06 00:00:00-04:00,61.536016329408774,61.61118121963354,59.974232340254936,60.366764068603516,1374234,0.0,0.0
2021-07-07 00:00:00-04:00,61.5944791203686,62.10394034429388,61.11842530691241,61.828330993652344,1698539,0.0,0.0
2021-07-08 00:00:00-04:00,60.634021798334594,61.61953684175859,60.37511972279737,61.385684967041016,1681612,0.0,0.0
2021-07-09 00:00:00-04:00,62.57163747185478,64.21694352259138,62.245920574239555,63.87451934814453,2925362,0.0,0.0
2021-07-12 00:00:00-04:00,63.264837276322666,64.09166535331852,63.022635328806146,63.89957809448242,1117189,0.0,0.0
2021-07-13 00:00:00-04:00,63.28154204863247,63.88286828859311,63.189669884964665,63.623966217041016,1191175,0.0,0.0
2021-07-14 00:00:00-04:00,64.30880994580534,64.50925441466457,63.106157418479064,63.523746490478516,2253995,0.0,0.0
2021-07-15 00:00:00-04:00,62.989228708284244,64.06660881346724,62.880656405332736,63.76594924926758,1470752,0.0,0.0
2021-07-16 00:00:00-04:00,63.39846430889892,63.39846430889892,61.920195340395374,62.12063980102539,1939106,0.0,0.0
2021-07-19 00:00:00-04:00,60.542150180555964,60.934689045251915,60.14961845877448,60.41687774658203,2212406,0.0,0.0
2021-07-20 00:00:00-04:00,60.69248528341703,62.0120672630682,60.34171105013398,61.661293029785156,1968700,0.0,0.0
2021-07-21 00:00:00-04:00,62.66350880957688,63.35670721627446,62.55493651180567,63.25648498535156,1930474,0.0,0.0
2021-07-22 00:00:00-04:00,63.47363240446687,63.55715450540852,62.563289361731,63.164615631103516,1126381,0.0,0.0
2021-07-23 00:00:00-04:00,63.74089150399438,63.966393318641494,62.964178110807445,63.832763671875,1190614,0.0,0.0
2021-07-26 00:00:00-04:00,64.73475226901101,66.1127989795007,64.72640220238117,66.00422668457031,2385600,0.0,0.0
2021-07-27 00:00:00-04:00,64.97695723859398,65.74532054856267,64.35057363962507,65.1690444946289,2338630,0.0,0.0
2021-07-28 00:00:00-04:00,65.12728686274673,66.26313169097605,64.88508491933439,66.07103729248047,1767257,0.0,0.0
2021-07-29 00:00:00-04:00,67.073258149546,67.23193799073248,66.7642413910761,67.0147933959961,2633453,0.0,0.0
2021-07-30 00:00:00-04:00,65.89565377278757,66.38841489646164,65.21081252594765,65.6116943359375,1382641,0.0,0.0
2021-08-02 00:00:00-04:00,66.57214984071226,66.71412955432936,65.43630498886094,65.48641967773438,1520749,0.0,0.0
2021-08-03 00:00:00-04:00,65.81213851461597,66.83105388426628,65.35279194867715,66.58885192871094,1908390,0.0,0.0
2021-08-04 00:00:00-04:00,66.64731343989023,67.06490250547714,65.9958724975586,65.9958724975586,1692486,0.0,0.0
2021-08-05 00:00:00-04:00,64.64288257735826,64.83497697466946,64.0666065283391,64.32551574707031,2228548,0.0,0.0
2021-08-06 00:00:00-04:00,64.53431299004293,64.71805018521155,63.80770713375357,64.07496643066406,1134228,0.0,0.0
2021-08-09 00:00:00-04:00,63.97474008313608,64.15012719973407,63.67407339343342,63.924625396728516,1098132,0.0,0.0
2021-08-10 00:00:00-04:00,63.48198984736827,64.80992197093754,63.40681781337076,64.75145721435547,1897180,0.0,0.0
2021-08-11 00:00:00-04:00,64.7431066410976,65.1439955809591,64.29211015521071,65.0354232788086,1091406,0.0,0.0
2021-08-12 00:00:00-04:00,64.17518747311382,64.29210984187964,63.75759840091721,64.1334228515625,1628028,0.0,0.0
2021-08-13 00:00:00-04:00,64.49255593108515,65.2609192717974,64.39233369409033,64.99365997314453,1546195,0.0,0.0
2021-08-16 00:00:00-04:00,63.72418118621654,64.45079414156906,62.73867330270719,63.323299407958984,3718469,0.0,0.0
2021-08-17 00:00:00-04:00,59.18081119702207,59.77378738980569,57.36847163594802,58.32057571411133,12732206,0.0,0.0
2021-08-18 00:00:00-04:00,55.664706626865794,55.723167809465785,54.428639582261596,54.67919158935547,9718397,0.0,0.0
2021-08-19 00:00:00-04:00,52.92531622837454,53.41807017011468,52.2321178260544,52.482669830322266,8798169,0.0,0.0
2021-08-20 00:00:00-04:00,52.86685674014653,53.14246609654525,52.43256039497616,53.117408752441406,5364546,0.0,0.0
2021-08-23 00:00:00-04:00,53.28444653429353,53.860719027589454,53.050594652938564,53.81060791015625,3505031,0.0,0.0
2021-08-24 00:00:00-04:00,53.74379265786801,54.59567807597452,53.74379265786801,54.47875213623047,3446178,0.0,0.0
2021-08-25 00:00:00-04:00,54.704249047184334,55.130191745882094,54.4453434012028,54.9798583984375,4416628,0.0,0.0
2021-08-26 00:00:00-04:00,54.40358209650041,54.637433969203585,53.810605919331685,54.14468002319336,4991365,0.0,0.0
2021-08-27 00:00:00-04:00,54.57897416683771,55.64800418331219,54.57897416683771,55.60624313354492,3585182,0.0,0.0
2021-08-30 00:00:00-04:00,56.5165901184082,56.900771778730316,55.9653714007907,56.5165901184082,2482679,0.0,0.0
2021-08-31 00:00:00-04:00,55.68140856246418,55.898556737568555,54.754361820469505,55.238765716552734,4257670,0.0,0.0
2021-09-01 00:00:00-04:00,54.295009579033334,54.746006045966666,54.06951134556666,54.5205078125,3743804,0.0,0.0
2021-09-02 00:00:00-04:00,51.11297815768915,51.78112280681845,51.11297815768915,51.68090057373047,5425528,0.0,0.0
2021-09-03 00:00:00-04:00,52.182006225375055,52.841797211459415,51.88133953730264,52.62464904785156,3774183,0.0,0.0
2021-09-07 00:00:00-04:00,51.948155338705284,52.173653573293,51.48880880265412,51.73936080932617,4633541,0.0,0.0
2021-09-08 00:00:00-04:00,51.40529204838952,51.6474939965338,50.486595373165436,50.94594192504883,4836330,0.0,0.0
2021-09-09 00:00:00-04:00,50.59516659947318,50.82901847548267,50.277799767774674,50.46989059448242,3585182,0.0,0.0
2021-09-10 00:00:00-04:00,51.09627335017359,51.51386240757673,50.81231393400574,50.829017639160156,1907718,0.0,0.0
2021-09-13 00:00:00-04:00,51.28836625653462,51.41364226455157,50.7872586530095,51.02111053466797,4341745,0.0,0.0
2021-09-14 00:00:00-04:00,50.77890815262858,50.86242310962255,49.743285542747714,49.96043014526367,4622668,0.0,0.0
2021-09-15 00:00:00-04:00,49.977132074676604,50.74549893766163,49.901967187470625,50.37801742553711,4719746,0.0,0.0
2021-09-16 00:00:00-04:00,49.14195605840307,49.14195605840307,47.85577785403296,48.53227615356445,3844918,0.0,0.0
2021-09-17 00:00:00-04:00,46.60300860920211,46.870264319082644,45.75112679285251,46.385860443115234,6872178,0.0,0.0
2021-09-20 00:00:00-04:00,44.2728593041708,45.1915559716194,44.147583297577185,45.133094787597656,6224577,0.0,0.0
2021-09-21 00:00:00-04:00,45.934863711110445,45.95156741609725,44.9159448498297,45.550682067871094,4033134,0.0,0.0
2021-09-22 00:00:00-04:00,46.235530736132084,46.45267533107794,45.65090462881191,45.93486404418945,6056203,0.0,0.0
2021-09-23 00:00:00-04:00,46.11860706451261,46.4025664938308,45.659256937222054,45.976627349853516,9491171,0.0,0.0
2021-09-24 00:00:00-04:00,45.475516876057696,45.85969851671952,45.37529464680928,45.54233169555664,4511577,0.0,0.0
2021-09-27 00:00:00-04:00,45.40034835794734,46.118604095147596,45.31682983368485,45.99332809448242,4779832,0.0,0.0
2021-09-28 00:00:00-04:00,45.06627827013047,45.22496168204209,43.78845376514436,43.89702606201172,8142159,0.0,0.0
2021-09-29 00:00:00-04:00,44.07241574917827,44.49835846616639,43.68823408289106,43.947139739990234,5912266,0.0,0.0
2021-09-30 00:00:00-04:00,44.92430119316971,45.275075447557334,44.59858071204234,44.69880294799805,4277624,0.0,0.0
2021-10-01 00:00:00-04:00,44.69044665494036,44.932648591719364,44.15593166638079,44.723854064941406,2589510,0.0,0.0
2021-10-04 00:00:00-04:00,44.94100186179029,45.2667223209036,44.50670910679159,44.56517028808594,2781201,0.0,0.0
2021-10-05 00:00:00-04:00,44.77396576453086,44.83242694706741,43.99724882905114,44.506710052490234,2757212,0.0,0.0
2021-10-06 00:00:00-04:00,44.097471382317515,44.90759573414916,43.78845461924565,44.890892028808594,3417032,0.0,0.0
2021-10-07 00:00:00-04:00,45.358591337805585,45.91816009880726,45.25836910768247,45.47551727294922,2992734,0.0,0.0
2021-10-08 00:00:00-04:00,46.06014261361385,46.32740191023448,45.70936835825662,45.98497772216797,3052371,0.0,0.0
2021-10-11 00:00:00-04:00,47.271151057818614,47.580171396668725,46.628063750400315,46.636417388916016,4292870,0.0,0.0
2021-10-12 00:00:00-04:00,46.61971157841126,46.912024627031734,46.43597082539188,46.669822692871094,3350445,0.0,0.0
2021-10-13 00:00:00-04:00,46.2355312156844,46.569601749850676,45.96827193118561,46.39421463012695,3596953,0.0,0.0
2021-10-14 00:00:00-04:00,47.488299347921945,48.281720007472934,47.4381882310754,48.14809036254883,4688022,0.0,0.0
2021-10-15 00:00:00-04:00,48.44040392403893,48.49886868002406,47.86413143155387,48.00611114501953,3841219,0.0,0.0
2021-10-18 00:00:00-04:00,48.01446439611664,48.465460877283604,47.45489204247816,48.44875717163086,4368425,0.0,0.0
2021-10-19 00:00:00-04:00,48.490513701900426,48.824584236966075,48.13138582311696,48.50721740722656,4166981,0.0,0.0
2021-10-20 00:00:00-04:00,48.022814463214374,48.532275699894605,47.68039028306165,48.44875717163086,3648295,0.0,0.0
2021-10-21 00:00:00-04:00,46.886969306283106,46.89532294478192,46.402565417069745,46.71158218383789,4326387,0.0,0.0
2021-10-22 00:00:00-04:00,47.08741280600147,47.56346661839927,46.56125144946859,47.37137222290039,3865881,0.0,0.0
2021-10-25 00:00:00-04:00,47.663685266022036,48.18149655555329,47.48829814722229,47.97270202636719,3407840,0.0,0.0
2021-10-26 00:00:00-04:00,47.83072238824065,47.83072238824065,47.27950368751304,47.521705627441406,2245811,0.0,0.0
2021-10-27 00:00:00-04:00,47.003896051481384,47.13752569809691,46.50278844813047,46.57795333862305,2990492,0.0,0.0
2021-10-28 00:00:00-04:00,46.77839706057963,47.08741382770833,46.586306232369914,46.861915588378906,2646345,0.0,0.0
2021-10-29 00:00:00-04:00,46.25223549035841,46.352457723279244,45.65090566429061,45.801239013671875,3821377,0.0,0.0
2021-11-01 00:00:00-04:00,45.78453248461327,45.951569542209874,45.483869352396695,45.517276763916016,4015646,0.0,0.0
2021-11-02 00:00:00-04:00,44.3480224609375,44.45659832910281,43.905379635881054,44.3480224609375,6023694,0.0,0.0
2021-11-03 00:00:00-04:00,44.63198498647056,45.03287033065445,44.24780334710506,44.8658332824707,3489000,0.0,0.0
2021-11-04 00:00:00-04:00,44.598577636794055,44.64868875131655,44.01395153882207,44.41483688354492,5240115,0.0,0.0
2021-11-05 00:00:00-04:00,44.35637831153037,44.68209878935806,44.25615607658995,44.61528396606445,3374771,0.0,0.0
2021-11-08 00:00:00-05:00,44.874186892722875,45.717718628340926,44.874186892722875,45.69266128540039,3391025,0.0,0.0
2021-11-09 00:00:00-05:00,45.25002034992674,45.375296355476145,44.130879224090904,44.59857940673828,3466917,0.0,0.0
2021-11-10 00:00:00-05:00,44.26450902658969,44.556818516765695,43.69658660888672,43.69658660888672,2592425,0.0,0.0
2021-11-11 00:00:00-05:00,45.417055288306486,46.03508884028434,45.28342921145352,45.98497772216797,3992890,0.0,0.0
2021-11-12 00:00:00-05:00,45.517277617169405,45.80959068771441,45.3084830769883,45.53398132324219,2076765,0.0,0.0
2021-11-15 00:00:00-05:00,44.966056367478835,45.0328711880244,44.631985836208166,44.882537841796875,3415799,0.0,0.0
2021-11-16 00:00:00-05:00,44.68209668651247,44.765611640241765,43.9888982846508,44.047359466552734,3572739,0.0,0.0
2021-11-17 00:00:00-05:00,44.02230351018979,44.33967391589698,43.67152926481279,43.69658660888672,2748356,0.0,0.0
2021-11-18 00:00:00-05:00,43.63812100073934,43.82186175834686,43.32910423958256,43.67988204956055,2495346,0.0,0.0
2021-11-19 00:00:00-05:00,43.85526791280315,44.1225236174845,43.62141604618202,43.7299919128418,3222427,0.0,0.0
2021-11-22 00:00:00-05:00,44.18098987287938,45.517275584659934,43.9721953420217,45.116390228271484,3968004,0.0,0.0
2021-11-23 00:00:00-05:00,45.7427728532621,46.44432489069508,45.73442278650388,46.37751007080078,4002082,0.0,0.0
2021-11-24 00:00:00-05:00,46.73663951267235,47.054006346378806,46.185420801476845,46.335750579833984,3947938,0.0,0.0
2021-11-26 00:00:00-05:00,44.615284727036915,45.542335058861845,44.49835878427877,45.45881652832031,2545455,0.0,0.0
2021-11-29 00:00:00-05:00,46.31904827913707,46.953785537258554,46.126957445387944,46.73664093017578,4162049,0.0,0.0
2021-11-30 00:00:00-05:00,47.054006015889804,47.655335839466595,46.51949101398346,46.92873001098633,5092479,0.0,0.0
2021-12-01 00:00:00-05:00,47.14587370138466,47.71379610318149,46.13530847173737,46.160362243652344,4560901,0.0,0.0
2021-12-02 00:00:00-05:00,47.10411822671231,48.42370027099539,46.87026634543167,48.15644454956055,6897177,0.0,0.0
2021-12-03 00:00:00-05:00,46.5946574180516,46.93708160452083,45.099688234654145,45.525630950927734,6099697,0.0,0.0
2021-12-06 00:00:00-05:00,46.711581728792524,46.8535614387739,46.31069637118625,46.6280632019043,4885318,0.0,0.0
2021-12-07 00:00:00-05:00,48.18985201333468,48.97491904414055,48.06457600538453,48.30677795410156,4666835,0.0,0.0
2021-12-08 00:00:00-05:00,48.36523822888538,48.5322752839814,47.97270293513836,48.139739990234375,2716856,0.0,0.0
2021-12-09 00:00:00-05:00,47.580169586161425,47.814017883843725,47.354667783762714,47.65533447265625,2806984,0.0,0.0
2021-12-10 00:00:00-05:00,48.1731479384861,48.323481289749054,47.571818104891584,47.77226257324219,2885566,0.0,0.0
2021-12-13 00:00:00-05:00,48.4571062712192,48.54897843620362,47.772261496044834,48.131385803222656,3003495,0.0,0.0
2021-12-14 00:00:00-05:00,48.53227475094438,48.96656751796689,48.290069237986714,48.50721740722656,3463217,0.0,0.0
2021-12-15 00:00:00-05:00,48.53227480740436,48.7076619278043,47.64698199554611,48.65755081176758,4324930,0.0,0.0
2021-12-16 00:00:00-05:00,48.92480688844536,49.25052735936954,48.74941976674555,48.81623458862305,3142948,0.0,0.0
2021-12-17 00:00:00-05:00,49.30898848673612,49.3507495360907,48.58238622828732,48.66590118408203,4116424,0.0,0.0
2021-12-20 00:00:00-05:00,48.340182504634484,48.657552919951094,47.914243357053486,48.6241455078125,3436426,0.0,0.0
2021-12-21 00:00:00-05:00,49.15865866716613,49.918671907324,49.12525125629388,49.868560791015625,5482699,0.0,0.0
2021-12-22 00:00:00-05:00,49.200415824135185,49.55954370294098,48.490513704915784,49.484378814697266,3762637,0.0,0.0
2021-12-23 00:00:00-05:00,49.78504347238093,50.28615107617199,49.62636005261427,50.043949127197266,2586259,0.0,0.0
2021-12-27 00:00:00-05:00,50.02724582776489,50.361319947311074,49.60130668252951,50.35296630859375,1673541,0.0,0.0
2021-12-28 00:00:00-05:00,50.05230164511287,50.31955736113717,49.63470900842298,49.79339599609375,2001770,0.0,0.0
2021-12-29 00:00:00-05:00,50.3279055476692,50.80395934997958,50.21933325191518,50.28614807128906,2501399,0.0,0.0
2021-12-30 00:00:00-05:00,50.778907611082765,50.91253368372238,50.29450372268889,50.32790756225586,2306570,0.0,0.0
2021-12-31 00:00:00-05:00,50.219335410698335,50.553409521928636,50.14417052140015,50.403076171875,1380399,0.0,0.0
2022-01-03 00:00:00-05:00,50.60351651638105,50.762203503216895,50.22768850252339,50.39472198486328,1776112,0.0,0.0
2022-01-04 00:00:00-05:00,50.55340861482351,51.48045532821,50.47824015541685,51.213199615478516,3723177,0.0,0.0
2022-01-05 00:00:00-05:00,51.56397414397719,52.59959673310747,51.54727043862163,51.822879791259766,7154895,0.0,0.0
2022-01-06 00:00:00-05:00,52.01496966725969,52.3156363581692,51.28001378795073,51.88134002685547,3280382,0.0,0.0
2022-01-07 00:00:00-05:00,52.52443047684593,53.760493926595,52.45761565716374,53.75214385986328,4178752,0.0,0.0
2022-01-10 00:00:00-05:00,52.733227081376626,52.992132732122634,51.94815649062046,52.7415771484375,4884085,0.0,0.0
2022-01-11 00:00:00-05:00,52.61630064813249,53.96094000597024,52.16530417319242,53.8607177734375,4725015,0.0,0.0
2022-01-12 00:00:00-05:00,55.95701869801325,56.140759464111035,55.20535907052793,56.082298278808594,5156040,0.0,0.0
2022-01-13 00:00:00-05:00,55.957016446460635,56.39131278521689,55.78998296455004,56.04053497314453,5830209,0.0,0.0
2022-01-14 00:00:00-05:00,55.33063502994742,56.149113052187225,55.19700538199687,55.93196487426758,6030195,0.0,0.0
2022-01-18 00:00:00-05:00,55.848443456244205,56.40801579237168,55.1886524607937,55.4976692199707,7000869,0.0,0.0
2022-01-19 00:00:00-05:00,56.62516229470569,57.451990369303566,56.49988628773981,57.193084716796875,5057616,0.0,0.0
2022-01-20 00:00:00-05:00,57.20143834364404,58.09507766937183,56.72538451723113,56.81725311279297,9697211,0.0,0.0
2022-01-21 00:00:00-05:00,54.87963785164888,55.19700469009587,54.244900603297594,54.26160430908203,10684251,0.0,0.0
2022-01-24 00:00:00-05:00,52.80839275553228,53.9776450205245,51.96486096844259,53.960941314697266,8935491,0.0,0.0
2022-01-25 00:00:00-05:00,53.24268526586033,53.860718806880016,52.49937571749963,53.351261138916016,8501440,0.0,0.0
2022-01-26 00:00:00-05:00,53.79390209863966,54.66248762390079,53.459831566952424,53.84401321411133,7639055,0.0,0.0
2022-01-27 00:00:00-05:00,54.26160502478552,55.19700541813717,54.20314383949754,54.954803466796875,11393059,0.0,0.0
2022-01-28 00:00:00-05:00,53.91083074016161,53.99434927013894,52.80004322010643,53.59346389770508,13538429,0.0,0.0
2022-01-31 00:00:00-05:00,53.24268475858885,53.24268475858885,52.482671511726586,53.117408752441406,9665598,0.0,0.0
2022-02-01 00:00:00-05:00,53.434774695655406,54.34512127758228,53.30949869159785,54.30336380004883,10462293,0.0,0.0
2022-02-02 00:00:00-05:00,54.52886406260328,54.94645313928706,54.127975120387816,54.72095489501953,7991945,0.0,0.0
2022-02-03 00:00:00-05:00,55.564484605677336,55.57283467259871,54.66248809093794,54.904693603515625,12548474,0.0,0.0
2022-02-04 00:00:00-05:00,54.99656082123756,55.48096469136152,54.821173705704,55.25546646118164,7541640,0.0,0.0
2022-02-07 00:00:00-05:00,56.441420147837036,57.51045014303059,56.00712738193788,57.168025970458984,7175857,0.0,0.0
2022-02-08 00:00:00-05:00,57.89463504313297,57.9363925203799,56.700325479219075,57.76100540161133,10837268,0.0,0.0
2022-02-09 00:00:00-05:00,57.151325857357335,57.64407980619686,56.59175351590465,57.54385757446289,10782787,0.0,0.0
2022-02-10 00:00:00-05:00,58.253761891092296,59.24762703611923,58.14518958834391,58.41244888305664,8724070,0.0,0.0
2022-02-11 00:00:00-05:00,57.259898701859235,57.953097120774856,57.08451158038145,57.55221176147461,5950380,0.0,0.0
2022-02-14 00:00:00-05:00,57.29330518160834,57.29330518160834,56.39966231183772,57.009342193603516,7391314,0.0,0.0
2022-02-15 00:00:00-05:00,55.998776363755525,56.424715484049045,55.18865202848073,56.39131164550781,7712704,0.0,0.0
2022-02-16 00:00:00-05:00,56.332848352195185,57.518804294958116,56.332848352195185,57.401878356933594,7078330,0.0,0.0
2022-02-17 00:00:00-05:00,56.91747458567266,57.25989876199233,56.44977440408833,56.72538375854492,6945156,0.0,0.0
2022-02-18 00:00:00-05:00,57.93639257823408,58.0950759919709,57.29330528495477,57.911338806152344,6837540,0.0,0.0
2022-02-22 00:00:00-05:00,57.96980132408081,58.32892920857338,56.925828653243755,57.41023254394531,5094497,0.0,0.0
2022-02-23 00:00:00-05:00,58.20365049618857,58.31222636987728,57.35176864126279,57.426937103271484,5959012,0.0,0.0
2022-02-24 00:00:00-05:00,53.06729718138877,53.292795419106604,52.0066208145615,53.03388977050781,7321251,0.0,0.0
2022-02-25 00:00:00-05:00,53.69368246458221,56.015483307900666,53.52664897638862,56.00712966918945,6325243,0.0,0.0
2022-02-28 00:00:00-05:00,55.93196151185192,56.85065814336876,55.89020046364921,56.6168098449707,4222247,0.0,0.0
2022-03-01 00:00:00-05:00,56.867365090044,57.59397094132803,56.4330723070135,57.20978927612305,5324302,0.0,0.0
2022-03-02 00:00:00-05:00,59.356197394881214,60.11621063214318,59.013773220474,60.10786056518555,5833684,0.0,0.0
2022-03-03 00:00:00-05:00,60.542151402498675,61.45250158423841,60.375121487162204,60.96809768676758,5664974,0.0,0.0
2022-03-04 00:00:00-05:00,59.12234826473647,61.08501754701192,59.10564455959747,61.06831741333008,6274910,0.0,0.0
2022-03-07 00:00:00-05:00,60.72589300955077,61.16018219857587,59.86565755539499,60.466983795166016,7550271,0.0,0.0
2022-03-08 00:00:00-05:00,58.11178176883269,59.04718215085044,57.66913892225601,58.103431701660156,8120076,0.0,0.0
2022-03-09 00:00:00-05:00,57.42693693137714,58.62959303388592,57.109566521366965,58.32892990112305,10645016,0.0,0.0
2022-03-10 00:00:00-05:00,58.345634233473426,59.50653286970245,58.019913752799056,59.47312545776367,6092411,0.0,0.0
2022-03-11 00:00:00-05:00,57.14297265291824,58.14518783495412,57.084511469691414,57.25154495239258,5286972,0.0,0.0
2022-03-14 00:00:00-04:00,55.95701723395344,56.140757995243824,54.32006837374083,54.695899963378906,7471689,0.0,0.0
2022-03-15 00:00:00-04:00,53.41807217104896,54.1363279435746,52.925318210851245,54.10292053222656,5895563,0.0,0.0
2022-03-16 00:00:00-04:00,54.670842423282195,55.931963260792514,54.54556641767107,55.82339096069336,5730776,0.0,0.0
2022-03-17 00:00:00-04:00,55.581188025898946,56.742086609647274,55.18030267221381,56.70867919921875,4270225,0.0,0.0
2022-03-18 00:00:00-04:00,57.435284820523,57.55221075661908,56.516588179825256,57.4603385925293,4995176,0.0,0.0
2022-03-21 00:00:00-04:00,58.813333595663494,60.216434162835384,58.77157254560319,59.832252502441406,6025263,0.0,0.0
2022-03-22 00:00:00-04:00,60.667431453963104,60.96809816115451,58.98872150557844,59.322792053222656,6743712,0.0,0.0
2022-03-23 00:00:00-04:00,59.807193813691626,60.9597459118796,59.66521410388423,60.934688568115234,4265181,0.0,0.0
2022-03-24 00:00:00-04:00,61.54436654977339,62.28767967254563,61.51096628106998,62.028770446777344,3983586,0.0,0.0
2022-03-25 00:00:00-04:00,62.00371977417073,62.96417749370562,62.00371977417073,62.92241287231445,3288454,0.0,0.0
2022-03-28 00:00:00-04:00,63.29824356690369,63.36505838868471,62.32108572699947,63.13120651245117,6250136,0.0,0.0
2022-03-29 00:00:00-04:00,62.01207063859175,63.273195076619125,61.36062968007132,63.164615631103516,4904599,0.0,0.0
2022-03-30 00:00:00-04:00,64.72640561686705,65.62004136625535,64.7180484068822,65.24421691894531,4130661,0.0,0.0
2022-03-31 00:00:00-04:00,65.37783694823692,65.76201859100215,64.45914388946791,64.51760864257812,2865612,0.0,0.0
2022-04-01 00:00:00-04:00,65.56993009291665,66.53038775300398,65.50311527432375,66.22972106933594,2776605,0.0,0.0
2022-04-04 00:00:00-04:00,65.8037831111755,65.97917022732692,65.27761461980703,65.7954330444336,2530433,0.0,0.0
2022-04-05 00:00:00-04:00,65.3611375273798,65.72026183088282,64.35057229454969,64.45914459228516,3086337,0.0,0.0
2022-04-06 00:00:00-04:00,64.94354656596481,65.16069115506899,64.0164963146005,64.57606506347656,3522967,0.0,0.0
2022-04-07 00:00:00-04:00,64.30881098364583,64.87673698791241,63.85781449289148,64.60112762451172,2964597,0.0,0.0
2022-04-08 00:00:00-04:00,65.1439946715199,65.4864188504759,64.72640560311788,64.8683853149414,2388515,0.0,0.0
2022-04-11 00:00:00-04:00,64.08331608497184,64.24200307721846,63.014286047134064,63.39011764526367,2926707,0.0,0.0
2022-04-12 00:00:00-04:00,64.02485315095296,65.18575539028659,64.00815301598566,64.33386993408203,3408401,0.0,0.0
2022-04-13 00:00:00-04:00,64.35057056570088,65.32772836198194,64.35057056570088,65.2525634765625,2446695,0.0,0.0
