Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-29 00:00:00-05:00,345.07000732421875,345.29998779296875,341.1700134277344,341.1700134277344,0,0.0,0.0
2018-01-02 00:00:00-05:00,343.67999267578125,343.7699890136719,341.5199890136719,343.5799865722656,0,0.0,0.0
2018-01-03 00:00:00-05:00,343.6600036621094,345.5799865722656,342.92999267578125,344.6099853515625,0,0.0,0.0
2018-01-04 00:00:00-05:00,346.3500061035156,351.1300048828125,345.94000244140625,348.0799865722656,0,0.0,0.0
2018-01-05 00:00:00-05:00,349.42999267578125,349.9100036621094,345.9599914550781,348.45001220703125,0,0.0,0.0
2018-01-08 00:00:00-05:00,347.95001220703125,348.0299987792969,346.1199951171875,347.010009765625,0,0.0,0.0
2018-01-09 00:00:00-05:00,347.9100036621094,352.1099853515625,347.5799865722656,349.6400146484375,0,0.0,0.0
2018-01-10 00:00:00-05:00,350.8599853515625,355.5299987792969,350.69000244140625,353.2900085449219,0,0.0,0.0
2018-01-11 00:00:00-05:00,354.45001220703125,355.0899963378906,352.55999755859375,354.6499938964844,0,0.0,0.0
2018-01-12 00:00:00-05:00,356.6000061035156,358.260009765625,354.2300109863281,358.0899963378906,0,0.0,0.0
2018-01-16 00:00:00-05:00,359.92999267578125,361.7699890136719,355.6300048828125,357.8800048828125,0,0.0,0.0
2018-01-17 00:00:00-05:00,357.54998779296875,360.8699951171875,353.8299865722656,360.1400146484375,0,0.0,0.0
2018-01-18 00:00:00-05:00,360.4800109863281,362.67999267578125,359.989990234375,360.9200134277344,0,0.0,0.0
2018-01-19 00:00:00-05:00,362.1499938964844,363.94000244140625,361.5400085449219,363.2200012207031,0,0.0,0.0
2018-01-22 00:00:00-05:00,362.79998779296875,366.3699951171875,362.5899963378906,366.3399963378906,0,0.0,0.0
2018-01-23 00:00:00-05:00,364.7900085449219,367.489990234375,363.8999938964844,366.1099853515625,0,0.0,0.0
2018-01-24 00:00:00-05:00,367.95001220703125,370.70001220703125,366.6300048828125,369.7799987792969,0,0.0,0.0
2018-01-25 00:00:00-05:00,371.1400146484375,371.1400146484375,368.5799865722656,369.54998779296875,0,0.0,0.0
2018-01-26 00:00:00-05:00,369.8999938964844,371.7099914550781,367.7200012207031,371.7099914550781,0,0.0,0.0
2018-01-29 00:00:00-05:00,371.30999755859375,374.2900085449219,371.010009765625,371.44000244140625,0,0.0,0.0
2018-01-30 00:00:00-05:00,369.0400085449219,371.5299987792969,367.6600036621094,367.6600036621094,0,0.0,0.0
2018-01-31 00:00:00-05:00,368.1300048828125,371.4200134277344,368.0199890136719,368.79998779296875,0,0.0,0.0
2018-02-01 00:00:00-05:00,367.92999267578125,372.19000244140625,367.75,372.04998779296875,0,0.0,0.0
2018-02-02 00:00:00-05:00,371.0199890136719,372.2900085449219,364.1000061035156,364.7900085449219,0,0.0,0.0
2018-02-05 00:00:00-05:00,354.8500061035156,360.510009765625,338.6600036621094,344.3900146484375,0,0.0,0.0
2018-02-06 00:00:00-05:00,336.6000061035156,351.1700134277344,335.6600036621094,350.54998779296875,0,0.0,0.0
2018-02-07 00:00:00-05:00,349.1300048828125,356.19000244140625,348.4700012207031,352.1600036621094,0,0.0,0.0
2018-02-08 00:00:00-05:00,352.05999755859375,352.05999755859375,336.8900146484375,336.8999938964844,0,0.0,0.0
2018-02-09 00:00:00-05:00,341.5799865722656,346.04998779296875,332.0199890136719,343.5899963378906,0,0.0,0.0
2018-02-12 00:00:00-05:00,346.510009765625,351.9200134277344,343.95001220703125,348.3800048828125,0,0.0,0.0
2018-02-13 00:00:00-05:00,346.2099914550781,352.1199951171875,345.5299987792969,351.32000732421875,0,0.0,0.0
2018-02-14 00:00:00-05:00,351.1600036621094,360.6000061035156,350.9800109863281,360.260009765625,0,0.0,0.0
2018-02-15 00:00:00-05:00,362.510009765625,363.95001220703125,358.6099853515625,361.9599914550781,0,0.0,0.0
2018-02-16 00:00:00-05:00,360.3999938964844,363.92999267578125,359.95001220703125,360.75,0,0.0,0.0
2018-02-20 00:00:00-05:00,360.4700012207031,364.010009765625,358.5400085449219,360.1400146484375,0,0.0,0.0
2018-02-21 00:00:00-05:00,359.8399963378906,366.9100036621094,359.67999267578125,361.2200012207031,0,0.0,0.0
2018-02-22 00:00:00-05:00,362.4800109863281,363.739990234375,356.8500061035156,357.6099853515625,0,0.0,0.0
2018-02-23 00:00:00-05:00,359.0,362.8599853515625,358.1600036621094,362.7799987792969,0,0.0,0.0
2018-02-26 00:00:00-05:00,364.19000244140625,366.6099853515625,361.9100036621094,366.4700012207031,0,0.0,0.0
2018-02-27 00:00:00-05:00,366.4599914550781,368.95001220703125,362.3900146484375,362.3999938964844,0,0.0,0.0
2018-02-28 00:00:00-05:00,363.9200134277344,366.0199890136719,357.7900085449219,358.0400085449219,0,0.0,0.0
2018-03-01 00:00:00-05:00,357.79998779296875,360.95001220703125,350.0299987792969,351.8699951171875,0,0.0,0.0
2018-03-02 00:00:00-05:00,349.1600036621094,353.6700134277344,344.92999267578125,353.0400085449219,0,0.0,0.0
2018-03-05 00:00:00-05:00,350.2300109863281,359.3399963378906,348.510009765625,357.17999267578125,0,0.0,0.0
2018-03-06 00:00:00-05:00,358.2200012207031,359.07000732421875,354.4700012207031,357.1499938964844,0,0.0,0.0
2018-03-07 00:00:00-05:00,352.7200012207031,357.0299987792969,351.79998779296875,356.3900146484375,0,0.0,0.0
2018-03-08 00:00:00-05:00,356.8699951171875,357.8699951171875,352.6199951171875,356.5199890136719,0,0.0,0.0
2018-03-09 00:00:00-05:00,360.1400146484375,364.94000244140625,358.8999938964844,364.80999755859375,0,0.0,0.0
2018-03-12 00:00:00-04:00,364.80999755859375,366.8900146484375,363.2200012207031,364.0,0,0.0,0.0
2018-03-13 00:00:00-04:00,365.5299987792969,365.94000244140625,358.80999755859375,359.67999267578125,0,0.0,0.0
2018-03-14 00:00:00-04:00,361.04998779296875,361.04998779296875,354.1400146484375,354.9200134277344,0,0.0,0.0
2018-03-15 00:00:00-04:00,356.67999267578125,356.80999755859375,353.4599914550781,355.1700134277344,0,0.0,0.0
2018-03-16 00:00:00-04:00,356.3500061035156,359.3500061035156,355.0199890136719,355.1199951171875,0,0.0,0.0
2018-03-19 00:00:00-04:00,355.0400085449219,355.1300048828125,349.07000732421875,352.6000061035156,0,0.0,0.0
2018-03-20 00:00:00-04:00,354.0199890136719,354.8900146484375,351.7900085449219,351.9599914550781,0,0.0,0.0
2018-03-21 00:00:00-04:00,352.54998779296875,357.1099853515625,350.3500061035156,352.0899963378906,0,0.0,0.0
2018-03-22 00:00:00-04:00,347.7099914550781,348.1499938964844,336.45001220703125,337.70001220703125,0,0.0,0.0
2018-03-23 00:00:00-04:00,338.4200134277344,339.9800109863281,325.5799865722656,326.239990234375,0,0.0,0.0
2018-03-26 00:00:00-04:00,332.760009765625,338.75,330.5199890136719,337.4800109863281,0,0.0,0.0
2018-03-27 00:00:00-04:00,339.1700134277344,340.0199890136719,327.010009765625,329.42999267578125,0,0.0,0.0
2018-03-28 00:00:00-04:00,330.7300109863281,332.70001220703125,325.69000244140625,329.489990234375,0,0.0,0.0
2018-03-29 00:00:00-04:00,331.2699890136719,336.7699890136719,329.239990234375,333.95001220703125,0,0.0,0.0
2018-04-02 00:00:00-04:00,333.8500061035156,335.3699951171875,322.510009765625,327.8900146484375,0,0.0,0.0
2018-04-03 00:00:00-04:00,329.57000732421875,332.8399963378906,326.8999938964844,332.2799987792969,0,0.0,0.0
2018-04-04 00:00:00-04:00,326.2099914550781,337.54998779296875,326.1099853515625,336.7300109863281,0,0.0,0.0
2018-04-05 00:00:00-04:00,339.510009765625,342.1499938964844,338.5400085449219,339.69000244140625,0,0.0,0.0
2018-04-06 00:00:00-04:00,335.9100036621094,338.04998779296875,328.2300109863281,331.3900146484375,0,0.0,0.0
2018-04-09 00:00:00-04:00,332.92999267578125,341.6499938964844,332.92999267578125,334.1300048828125,0,0.0,0.0
2018-04-10 00:00:00-04:00,339.739990234375,340.8900146484375,336.8599853515625,339.54998779296875,0,0.0,0.0
2018-04-11 00:00:00-04:00,336.6600036621094,337.95001220703125,334.25,334.8399963378906,0,0.0,0.0
2018-04-12 00:00:00-04:00,337.17999267578125,344.7699890136719,337.17999267578125,342.510009765625,0,0.0,0.0
2018-04-13 00:00:00-04:00,345.04998779296875,345.04998779296875,331.4800109863281,333.6099853515625,0,0.0,0.0
2018-04-16 00:00:00-04:00,335.2799987792969,336.19000244140625,331.3900146484375,333.20001220703125,0,0.0,0.0
2018-04-17 00:00:00-04:00,335.5400085449219,335.989990234375,330.1499938964844,331.3699951171875,0,0.0,0.0
2018-04-18 00:00:00-04:00,331.69000244140625,333.6700134277344,327.75,328.45001220703125,0,0.0,0.0
2018-04-19 00:00:00-04:00,329.19000244140625,335.8800048828125,329.19000244140625,335.3800048828125,0,0.0,0.0
2018-04-20 00:00:00-04:00,336.42999267578125,339.2900085449219,335.05999755859375,336.57000732421875,0,0.0,0.0
2018-04-23 00:00:00-04:00,336.7900085449219,338.1400146484375,335.5899963378906,336.69000244140625,0,0.0,0.0
2018-04-24 00:00:00-04:00,338.6300048828125,342.760009765625,333.9599914550781,336.0400085449219,0,0.0,0.0
2018-04-25 00:00:00-04:00,335.2900085449219,338.69000244140625,332.20001220703125,336.69000244140625,0,0.0,0.0
2018-04-26 00:00:00-04:00,335.9700012207031,337.6400146484375,334.9599914550781,335.5899963378906,0,0.0,0.0
2018-04-27 00:00:00-04:00,335.25,337.6499938964844,334.92999267578125,336.3699951171875,0,0.0,0.0
2018-04-30 00:00:00-04:00,337.3399963378906,339.2300109863281,333.1400146484375,333.1400146484375,0,0.0,0.0
2018-05-01 00:00:00-04:00,332.489990234375,334.1499938964844,329.7799987792969,334.0400085449219,0,0.0,0.0
2018-05-02 00:00:00-04:00,333.1700134277344,335.6700134277344,330.82000732421875,331.0899963378906,0,0.0,0.0
2018-05-03 00:00:00-04:00,329.6400146484375,330.2699890136719,322.510009765625,328.67999267578125,0,0.0,0.0
2018-05-04 00:00:00-04:00,326.55999755859375,333.3299865722656,325.04998779296875,331.55999755859375,0,0.0,0.0
2018-05-07 00:00:00-04:00,332.3900146484375,335.1499938964844,331.510009765625,333.8900146484375,0,0.0,0.0
2018-05-08 00:00:00-04:00,334.760009765625,340.7699890136719,334.44000244140625,338.4100036621094,0,0.0,0.0
2018-05-09 00:00:00-04:00,339.80999755859375,345.4800109863281,339.1600036621094,344.55999755859375,0,0.0,0.0
2018-05-10 00:00:00-04:00,344.3999938964844,348.4800109863281,342.8299865722656,347.45001220703125,0,0.0,0.0
2018-05-11 00:00:00-04:00,347.70001220703125,349.05999755859375,346.3800048828125,347.2799987792969,0,0.0,0.0
2018-05-14 00:00:00-04:00,348.2300109863281,349.2900085449219,346.82000732421875,347.2799987792969,0,0.0,0.0
2018-05-15 00:00:00-04:00,346.4100036621094,349.3900146484375,346.1400146484375,347.55999755859375,0,0.0,0.0
2018-05-16 00:00:00-04:00,346.9200134277344,348.3500061035156,345.6099853515625,347.05999755859375,0,0.0,0.0
2018-05-17 00:00:00-04:00,345.989990234375,346.8299865722656,343.07000732421875,345.54998779296875,0,0.0,0.0
2018-05-18 00:00:00-04:00,344.7300109863281,344.7699890136719,340.2300109863281,340.2699890136719,0,0.0,0.0
2018-05-21 00:00:00-04:00,342.29998779296875,344.1300048828125,342.29998779296875,342.67999267578125,0,0.0,0.0
2018-05-22 00:00:00-04:00,343.4100036621094,349.17999267578125,343.0899963378906,346.2300109863281,0,0.0,0.0
2018-05-23 00:00:00-04:00,344.5299987792969,345.1600036621094,340.0400085449219,344.489990234375,0,0.0,0.0
2018-05-24 00:00:00-04:00,343.239990234375,343.239990234375,336.8699951171875,340.67999267578125,0,0.0,0.0
2018-05-25 00:00:00-04:00,338.8500061035156,340.0899963378906,337.8399963378906,339.3399963378906,0,0.0,0.0
2018-05-29 00:00:00-04:00,334.3299865722656,334.8699951171875,323.32000732421875,325.739990234375,0,0.0,0.0
2018-05-30 00:00:00-04:00,329.95001220703125,333.1600036621094,328.19000244140625,332.29998779296875,0,0.0,0.0
2018-05-31 00:00:00-04:00,330.989990234375,331.6600036621094,327.44000244140625,329.6499938964844,0,0.0,0.0
2018-06-01 00:00:00-04:00,333.20001220703125,336.0299987792969,332.510009765625,333.8800048828125,0,0.0,0.0
2018-06-04 00:00:00-04:00,335.1700134277344,335.9700012207031,333.760009765625,334.7099914550781,0,0.0,0.0
2018-06-05 00:00:00-04:00,333.54998779296875,333.7900085449219,331.07000732421875,332.739990234375,0,0.0,0.0
2018-06-06 00:00:00-04:00,334.7099914550781,340.55999755859375,334.4599914550781,340.3299865722656,0,0.0,0.0
2018-06-07 00:00:00-04:00,342.2300109863281,343.4200134277344,338.75,340.8299865722656,0,0.0,0.0
2018-06-08 00:00:00-04:00,340.3800048828125,341.32000732421875,338.0799865722656,341.32000732421875,0,0.0,0.0
2018-06-11 00:00:00-04:00,341.7699890136719,343.989990234375,339.92999267578125,339.94000244140625,0,0.0,0.0
2018-06-12 00:00:00-04:00,340.55999755859375,342.3299865722656,336.8999938964844,338.6199951171875,0,0.0,0.0
2018-06-13 00:00:00-04:00,339.1600036621094,342.6400146484375,336.760009765625,337.5,0,0.0,0.0
2018-06-14 00:00:00-04:00,338.6499938964844,338.6499938964844,331.92999267578125,333.0299987792969,0,0.0,0.0
2018-06-15 00:00:00-04:00,331.989990234375,334.5299987792969,328.20001220703125,333.04998779296875,0,0.0,0.0
2018-06-18 00:00:00-04:00,331.0199890136719,334.239990234375,329.0400085449219,333.739990234375,0,0.0,0.0
2018-06-19 00:00:00-04:00,330.3399963378906,333.9599914550781,330.1700134277344,333.1700134277344,0,0.0,0.0
2018-06-20 00:00:00-04:00,335.6600036621094,336.239990234375,332.5299987792969,332.6400146484375,0,0.0,0.0
2018-06-21 00:00:00-04:00,331.5400085449219,334.79998779296875,329.6000061035156,332.7699890136719,0,0.0,0.0
2018-06-22 00:00:00-04:00,335.1000061035156,335.3800048828125,328.7799987792969,328.9599914550781,0,0.0,0.0
2018-06-25 00:00:00-04:00,328.0299987792969,328.0400085449219,322.7200012207031,325.6000061035156,0,0.0,0.0
2018-06-26 00:00:00-04:00,325.4100036621094,325.9599914550781,320.7300109863281,324.739990234375,0,0.0,0.0
2018-06-27 00:00:00-04:00,324.20001220703125,327.6099853515625,320.95001220703125,320.95001220703125,0,0.0,0.0
2018-06-28 00:00:00-04:00,322.2799987792969,325.92999267578125,320.6600036621094,324.42999267578125,0,0.0,0.0
2018-06-29 00:00:00-04:00,329.94000244140625,332.7200012207031,324.54998779296875,324.54998779296875,0,0.0,0.0
2018-07-02 00:00:00-04:00,322.8500061035156,327.260009765625,321.989990234375,327.260009765625,0,0.0,0.0
2018-07-03 00:00:00-04:00,327.9700012207031,329.1400146484375,322.32000732421875,322.7300109863281,0,0.0,0.0
2018-07-05 00:00:00-04:00,324.4599914550781,325.1099853515625,322.489990234375,323.29998779296875,0,0.0,0.0
2018-07-06 00:00:00-04:00,322.239990234375,326.29998779296875,320.75,325.2900085449219,0,0.0,0.0
2018-07-09 00:00:00-04:00,327.0,334.8500061035156,326.989990234375,334.17999267578125,0,0.0,0.0
2018-07-10 00:00:00-04:00,335.8399963378906,336.3699951171875,331.1000061035156,332.05999755859375,0,0.0,0.0
2018-07-11 00:00:00-04:00,330.6600036621094,332.7300109863281,330.0799865722656,330.3800048828125,0,0.0,0.0
2018-07-12 00:00:00-04:00,332.6199951171875,333.1400146484375,328.7699890136719,330.94000244140625,0,0.0,0.0
2018-07-13 00:00:00-04:00,329.1000061035156,329.6400146484375,323.3699951171875,327.7099914550781,0,0.0,0.0
2018-07-16 00:00:00-04:00,328.9800109863281,338.6000061035156,328.9800109863281,338.0,0,0.0,0.0
2018-07-17 00:00:00-04:00,338.489990234375,340.1499938964844,336.17999267578125,338.3299865722656,0,0.0,0.0
2018-07-18 00:00:00-04:00,337.5799865722656,342.1099853515625,337.5299987792969,340.6300048828125,0,0.0,0.0
2018-07-19 00:00:00-04:00,338.6700134277344,338.8699951171875,335.67999267578125,336.6000061035156,0,0.0,0.0
2018-07-20 00:00:00-04:00,336.1600036621094,340.05999755859375,335.0899963378906,339.1499938964844,0,0.0,0.0
2018-07-23 00:00:00-04:00,339.0199890136719,346.6199951171875,338.9800109863281,345.75,0,0.0,0.0
2018-07-24 00:00:00-04:00,346.4200134277344,349.3699951171875,345.67999267578125,346.9800109863281,0,0.0,0.0
2018-07-25 00:00:00-04:00,346.1700134277344,348.8900146484375,345.0,348.3500061035156,0,0.0,0.0
2018-07-26 00:00:00-04:00,349.32000732421875,350.30999755859375,347.8599853515625,348.20001220703125,0,0.0,0.0
2018-07-27 00:00:00-04:00,348.79998779296875,351.1199951171875,347.6499938964844,350.6099853515625,0,0.0,0.0
2018-07-30 00:00:00-04:00,350.7699890136719,354.5400085449219,350.7699890136719,352.1000061035156,0,0.0,0.0
2018-07-31 00:00:00-04:00,352.6499938964844,352.8699951171875,347.510009765625,347.8699951171875,0,0.0,0.0
2018-08-01 00:00:00-04:00,350.54998779296875,353.0400085449219,349.1099853515625,349.9100036621094,0,0.0,0.0
2018-08-02 00:00:00-04:00,346.8399963378906,351.8399963378906,346.4100036621094,351.45001220703125,0,0.0,0.0
2018-08-03 00:00:00-04:00,350.7699890136719,353.70001220703125,350.6700134277344,353.6499938964844,0,0.0,0.0
2018-08-06 00:00:00-04:00,353.05999755859375,354.739990234375,350.9800109863281,353.739990234375,0,0.0,0.0
2018-08-07 00:00:00-04:00,354.55999755859375,356.510009765625,354.1199951171875,354.4100036621094,0,0.0,0.0
2018-08-08 00:00:00-04:00,353.8500061035156,357.5199890136719,353.80999755859375,356.3900146484375,0,0.0,0.0
2018-08-09 00:00:00-04:00,355.0199890136719,355.6600036621094,353.1099853515625,353.3999938964844,0,0.0,0.0
2018-08-10 00:00:00-04:00,348.4800109863281,350.45001220703125,346.95001220703125,349.4200134277344,0,0.0,0.0
2018-08-13 00:00:00-04:00,348.6000061035156,349.7699890136719,344.3900146484375,344.510009765625,0,0.0,0.0
2018-08-14 00:00:00-04:00,345.3900146484375,349.07000732421875,344.9599914550781,348.0799865722656,0,0.0,0.0
2018-08-15 00:00:00-04:00,345.1400146484375,346.6700134277344,342.8399963378906,344.6400146484375,0,0.0,0.0
2018-08-16 00:00:00-04:00,346.3299865722656,350.1400146484375,346.3299865722656,348.92999267578125,0,0.0,0.0
2018-08-17 00:00:00-04:00,348.54998779296875,350.0899963378906,348.1600036621094,349.4100036621094,0,0.0,0.0
2018-08-20 00:00:00-04:00,348.82000732421875,351.07000732421875,348.5400085449219,350.5899963378906,0,0.0,0.0
2018-08-21 00:00:00-04:00,351.3299865722656,354.92999267578125,350.7699890136719,352.3299865722656,0,0.0,0.0
2018-08-22 00:00:00-04:00,351.45001220703125,352.9599914550781,350.9800109863281,351.82000732421875,0,0.0,0.0
2018-08-23 00:00:00-04:00,351.6199951171875,351.67999267578125,349.260009765625,349.9599914550781,0,0.0,0.0
2018-08-24 00:00:00-04:00,350.17999267578125,351.6199951171875,349.6400146484375,349.95001220703125,0,0.0,0.0
2018-08-27 00:00:00-04:00,351.3500061035156,356.489990234375,351.17999267578125,354.79998779296875,0,0.0,0.0
2018-08-28 00:00:00-04:00,355.25,355.7300109863281,353.6000061035156,354.0899963378906,0,0.0,0.0
2018-08-29 00:00:00-04:00,354.29998779296875,354.79998779296875,352.2200012207031,353.3699951171875,0,0.0,0.0
2018-08-30 00:00:00-04:00,352.4100036621094,353.4100036621094,350.25,350.6099853515625,0,0.0,0.0
2018-08-31 00:00:00-04:00,349.5199890136719,350.25,347.489990234375,350.0899963378906,0,0.0,0.0
2018-09-04 00:00:00-04:00,349.7799987792969,352.3500061035156,348.1099853515625,351.9599914550781,0,0.0,0.0
2018-09-05 00:00:00-04:00,351.510009765625,353.7799987792969,351.2900085449219,351.9100036621094,0,0.0,0.0
2018-09-06 00:00:00-04:00,351.29998779296875,351.94000244140625,347.9100036621094,348.69000244140625,0,0.0,0.0
2018-09-07 00:00:00-04:00,349.6700134277344,350.3699951171875,346.6700134277344,347.8699951171875,0,0.0,0.0
2018-09-10 00:00:00-04:00,348.92999267578125,349.3999938964844,347.0400085449219,347.1300048828125,0,0.0,0.0
2018-09-11 00:00:00-04:00,346.29998779296875,348.8500061035156,345.9200134277344,347.9100036621094,0,0.0,0.0
2018-09-12 00:00:00-04:00,348.3999938964844,349.7300109863281,342.8599853515625,343.2300109863281,0,0.0,0.0
2018-09-13 00:00:00-04:00,344.4800109863281,345.8800048828125,340.239990234375,340.7200012207031,0,0.0,0.0
2018-09-14 00:00:00-04:00,341.29998779296875,343.2699890136719,340.8599853515625,341.5,0,0.0,0.0
2018-09-17 00:00:00-04:00,341.989990234375,343.1000061035156,339.57000732421875,341.0400085449219,0,0.0,0.0
2018-09-18 00:00:00-04:00,341.79998779296875,342.45001220703125,339.95001220703125,341.5799865722656,0,0.0,0.0
2018-09-19 00:00:00-04:00,342.0799865722656,350.6700134277344,341.9700012207031,349.3599853515625,0,0.0,0.0
2018-09-20 00:00:00-04:00,351.9599914550781,354.1300048828125,351.17999267578125,352.8299865722656,0,0.0,0.0
2018-09-21 00:00:00-04:00,353.9200134277344,353.9700012207031,350.3800048828125,350.67999267578125,0,0.0,0.0
2018-09-24 00:00:00-04:00,350.19000244140625,351.6300048828125,346.6099853515625,346.9800109863281,0,0.0,0.0
2018-09-25 00:00:00-04:00,347.92999267578125,349.5400085449219,345.7699890136719,345.9599914550781,0,0.0,0.0
2018-09-26 00:00:00-04:00,346.75,347.1499938964844,340.1400146484375,340.69000244140625,0,0.0,0.0
2018-09-27 00:00:00-04:00,341.5400085449219,342.0299987792969,338.4599914550781,338.6600036621094,0,0.0,0.0
2018-09-28 00:00:00-04:00,336.2099914550781,337.6600036621094,334.1700134277344,334.79998779296875,0,0.0,0.0
2018-10-01 00:00:00-04:00,336.489990234375,338.7799987792969,334.3599853515625,335.29998779296875,0,0.0,0.0
2018-10-02 00:00:00-04:00,335.0400085449219,336.3299865722656,332.5,335.1300048828125,0,0.0,0.0
2018-10-03 00:00:00-04:00,337.3999938964844,340.8500061035156,336.6600036621094,339.30999755859375,0,0.0,0.0
2018-10-04 00:00:00-04:00,339.7699890136719,345.9800109863281,339.2699890136719,342.0400085449219,0,0.0,0.0
2018-10-05 00:00:00-04:00,343.7900085449219,344.0,338.82000732421875,340.1400146484375,0,0.0,0.0
2018-10-08 00:00:00-04:00,339.0199890136719,343.6099853515625,338.07000732421875,342.19000244140625,0,0.0,0.0
2018-10-09 00:00:00-04:00,340.32000732421875,342.1300048828125,337.8599853515625,339.9599914550781,0,0.0,0.0
2018-10-10 00:00:00-04:00,340.30999755859375,342.1300048828125,332.05999755859375,332.05999755859375,0,0.0,0.0
2018-10-11 00:00:00-04:00,330.0199890136719,332.6099853515625,322.1499938964844,322.9700012207031,0,0.0,0.0
2018-10-12 00:00:00-04:00,327.5299987792969,329.1099853515625,316.1600036621094,321.67999267578125,0,0.0,0.0
2018-10-15 00:00:00-04:00,322.5299987792969,324.94000244140625,319.9200134277344,320.54998779296875,0,0.0,0.0
2018-10-16 00:00:00-04:00,322.5,325.0199890136719,319.3900146484375,324.739990234375,0,0.0,0.0
2018-10-17 00:00:00-04:00,324.1600036621094,331.79998779296875,322.5299987792969,328.7900085449219,0,0.0,0.0
2018-10-18 00:00:00-04:00,327.95001220703125,329.4700012207031,321.6199951171875,322.5899963378906,0,0.0,0.0
2018-10-19 00:00:00-04:00,321.9599914550781,326.2799987792969,320.3699951171875,323.0400085449219,0,0.0,0.0
2018-10-22 00:00:00-04:00,323.2699890136719,324.07000732421875,314.5899963378906,314.80999755859375,0,0.0,0.0
2018-10-23 00:00:00-04:00,307.739990234375,314.6400146484375,305.7699890136719,312.6499938964844,0,0.0,0.0
2018-10-24 00:00:00-04:00,311.6199951171875,311.6199951171875,303.510009765625,304.260009765625,0,0.0,0.0
2018-10-25 00:00:00-04:00,306.8299865722656,313.8299865722656,306.3999938964844,310.7099914550781,0,0.0,0.0
2018-10-26 00:00:00-04:00,307.82000732421875,310.0799865722656,303.8999938964844,307.2699890136719,0,0.0,0.0
2018-10-29 00:00:00-04:00,311.2099914550781,316.30999755859375,308.17999267578125,311.2699890136719,0,0.0,0.0
2018-10-30 00:00:00-04:00,312.6700134277344,315.3500061035156,309.5400085449219,314.8599853515625,0,0.0,0.0
2018-10-31 00:00:00-04:00,316.8599853515625,324.5799865722656,316.8599853515625,320.5400085449219,0,0.0,0.0
2018-11-01 00:00:00-04:00,322.4599914550781,324.239990234375,320.20001220703125,322.0299987792969,0,0.0,0.0
2018-11-02 00:00:00-04:00,324.70001220703125,327.5400085449219,319.2099914550781,321.9800109863281,0,0.0,0.0
2018-11-05 00:00:00-05:00,322.32000732421875,325.4200134277344,322.32000732421875,324.17999267578125,0,0.0,0.0
2018-11-06 00:00:00-05:00,323.239990234375,325.1099853515625,321.0400085449219,324.9800109863281,0,0.0,0.0
2018-11-07 00:00:00-05:00,326.6300048828125,329.0899963378906,322.79998779296875,328.4800109863281,0,0.0,0.0
2018-11-08 00:00:00-05:00,326.94000244140625,331.92999267578125,326.94000244140625,329.6700134277344,0,0.0,0.0
2018-11-09 00:00:00-05:00,328.70001220703125,329.8999938964844,325.0799865722656,326.80999755859375,0,0.0,0.0
2018-11-12 00:00:00-05:00,326.739990234375,328.1300048828125,320.20001220703125,320.8599853515625,0,0.0,0.0
2018-11-13 00:00:00-05:00,321.0799865722656,326.010009765625,321.0799865722656,322.9100036621094,0,0.0,0.0
2018-11-14 00:00:00-05:00,324.5799865722656,326.19000244140625,313.7200012207031,317.55999755859375,0,0.0,0.0
2018-11-15 00:00:00-05:00,315.9599914550781,324.1300048828125,313.760009765625,323.79998779296875,0,0.0,0.0
2018-11-16 00:00:00-05:00,322.4100036621094,324.70001220703125,320.3399963378906,323.6000061035156,0,0.0,0.0
2018-11-19 00:00:00-05:00,323.57000732421875,326.42999267578125,321.29998779296875,324.3500061035156,0,0.0,0.0
2018-11-20 00:00:00-05:00,321.69000244140625,322.7099914550781,316.6000061035156,318.1700134277344,0,0.0,0.0
2018-11-21 00:00:00-05:00,319.2900085449219,322.0,316.5799865722656,317.1099853515625,0,0.0,0.0
2018-11-23 00:00:00-05:00,314.739990234375,316.6600036621094,312.95001220703125,314.19000244140625,0,0.0,0.0
2018-11-26 00:00:00-05:00,316.8399963378906,323.1300048828125,316.8399963378906,321.4200134277344,0,0.0,0.0
2018-11-27 00:00:00-05:00,319.8399963378906,323.1700134277344,319.67999267578125,321.6600036621094,0,0.0,0.0
2018-11-28 00:00:00-05:00,322.3299865722656,327.3500061035156,318.739990234375,327.1700134277344,0,0.0,0.0
2018-11-29 00:00:00-05:00,325.29998779296875,326.6099853515625,323.1499938964844,324.42999267578125,0,0.0,0.0
2018-11-30 00:00:00-05:00,323.55999755859375,328.44000244140625,323.0,327.2099914550781,0,0.0,0.0
2018-12-03 00:00:00-05:00,331.6199951171875,332.6700134277344,326.3999938964844,328.4700012207031,0,0.0,0.0
2018-12-04 00:00:00-05:00,326.70001220703125,326.70001220703125,310.5,312.9100036621094,0,0.0,0.0
2018-12-06 00:00:00-05:00,305.1499938964844,307.20001220703125,299.3500061035156,307.04998779296875,0,0.0,0.0
2018-12-07 00:00:00-05:00,306.4599914550781,310.57000732421875,299.0400085449219,300.3800048828125,0,0.0,0.0
2018-12-10 00:00:00-05:00,298.70001220703125,299.42999267578125,288.75,293.3900146484375,0,0.0,0.0
2018-12-11 00:00:00-05:00,297.8500061035156,298.9700012207031,288.989990234375,289.7300109863281,0,0.0,0.0
