Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-09-03 00:00:00-04:00,54.09990310668945,54.09990310668945,54.09990310668945,54.09990310668945,0,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,53.945926666259766,53.945926666259766,53.945926666259766,53.945926666259766,0,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,53.348140716552734,53.348140716552734,53.348140716552734,53.348140716552734,0,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,54.01838302612305,54.01838302612305,54.01838302612305,54.01838302612305,0,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,53.483997344970696,53.483997344970696,53.483997344970696,53.4839973449707,0,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,53.77383041381836,53.77383041381836,53.77383041381836,53.77383041381836,0,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,54.069087982177734,54.069087982177734,54.069087982177734,54.069087982177734,0,0.543,0.0,0.0
2020-09-15 00:00:00-04:00,54.28847122192383,54.28847122192383,54.28847122192383,54.28847122192383,0,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,54.297611236572266,54.297611236572266,54.297611236572266,54.297611236572266,0,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,54.123931884765625,54.123931884765625,54.123931884765625,54.123931884765625,0,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,53.7582893371582,53.7582893371582,53.7582893371582,53.7582893371582,0,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,52.9630241394043,52.9630241394043,52.9630241394043,52.9630241394043,0,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,53.017871856689446,53.017871856689446,53.017871856689446,53.01787185668945,0,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,52.42370605468749,52.42370605468749,52.42370605468749,52.4237060546875,0,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,52.432846069335945,52.432846069335945,52.432846069335945,52.43284606933594,0,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,52.65222930908204,52.65222930908204,52.65222930908204,52.65222930908203,0,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,53.1824073791504,53.1824073791504,53.1824073791504,53.18240737915039,0,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,52.944744110107415,52.944744110107415,52.944744110107415,52.94474411010742,0,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,53.1184196472168,53.1184196472168,53.1184196472168,53.1184196472168,0,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,53.23725891113281,53.23725891113281,53.23725891113281,53.23725891113281,0,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,53.22811126708985,53.22811126708985,53.22811126708985,53.228111267089844,0,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,53.77657699584961,53.77657699584961,53.77657699584961,53.77657699584961,0,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,53.49320602416993,53.49320602416993,53.49320602416993,53.49320602416992,0,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,53.89540481567383,53.89540481567383,53.89540481567383,53.89540481567383,0,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,54.251907348632805,54.251907348632805,54.251907348632805,54.25190734863281,0,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,54.379886627197266,54.379886627197266,54.379886627197266,54.379886627197266,0,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,54.663246154785156,54.663246154785156,54.663246154785156,54.663246154785156,0,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,54.37074279785156,54.37074279785156,54.37074279785156,54.37074279785156,0,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,54.251907348632805,54.251907348632805,54.251907348632805,54.25190734863281,0,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,53.977676391601555,53.977676391601555,53.977676391601555,53.97767639160156,0,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,54.05080795288086,54.05080795288086,54.05080795288086,54.05080795288086,0,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,53.676021575927734,53.676021575927734,53.676021575927734,53.676021575927734,0,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,53.694305419921875,53.694305419921875,53.694305419921875,53.694305419921875,0,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,53.502342224121094,53.502342224121094,53.502342224121094,53.502342224121094,0,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,53.63032150268554,53.63032150268554,53.63032150268554,53.63032150268555,0,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,53.77657699584961,53.77657699584961,53.77657699584961,53.77657699584961,0,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,53.25553894042968,53.25553894042968,53.25553894042968,53.25553894042969,0,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,52.889904022216804,52.889904022216804,52.889904022216804,52.8899040222168,0,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,51.655853271484375,51.655853271484375,51.655853271484375,51.655853271484375,0,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,51.85696029663086,51.85696029663086,51.85696029663086,51.85696029663086,0,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,51.67414474487305,51.67414474487305,51.67414474487305,51.67414474487305,0,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,52.222599029541016,52.222599029541016,52.222599029541016,52.222599029541016,0,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,52.86247634887695,52.86247634887695,52.86247634887695,52.86247634887695,0,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,53.310386657714844,53.310386657714844,53.310386657714844,53.310386657714844,0,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,53.913692474365234,53.913692474365234,53.913692474365234,53.913692474365234,0,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,53.77657699584961,53.77657699584961,53.77657699584961,53.77657699584961,0,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,54.87349319458007,54.87349319458007,54.87349319458007,54.87349319458008,0,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,55.47679901123047,55.47679901123047,55.47679901123047,55.47679901123047,0,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,55.7144660949707,55.7144660949707,55.7144660949707,55.7144660949707,0,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,55.26655578613281,55.26655578613281,55.26655578613281,55.26655578613281,0,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,55.74188995361328,55.74188995361328,55.74188995361328,55.74188995361328,0,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,56.336063385009766,56.336063385009766,56.336063385009766,56.336063385009766,0,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,56.31777572631836,56.31777572631836,56.31777572631836,56.31777572631836,0,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,56.18066024780274,56.18066024780274,56.18066024780274,56.180660247802734,0,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,56.208080291748054,56.208080291748054,56.208080291748054,56.20808029174805,0,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,56.12582015991211,56.12582015991211,56.12582015991211,56.12582015991211,0,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,56.354347229003906,56.354347229003906,56.354347229003906,56.354347229003906,0,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,57.07648468017578,57.07648468017578,57.07648468017578,57.07648468017578,0,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,56.9485092163086,56.9485092163086,56.9485092163086,56.948509216308594,0,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,57.003353118896484,57.003353118896484,57.003353118896484,57.003353118896484,0,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,56.54629898071289,56.54629898071289,56.54629898071289,56.54629898071289,0,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,57.01249313354492,57.01249313354492,57.01249313354492,57.01249313354492,0,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,57.20445632934571,57.20445632934571,57.20445632934571,57.2044563293457,0,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,57.3324317932129,57.3324317932129,57.3324317932129,57.33243179321289,0,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,57.7620620727539,57.7620620727539,57.7620620727539,57.762062072753906,0,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,57.643218994140625,57.643218994140625,57.643218994140625,57.643218994140625,0,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,57.78948211669922,57.78948211669922,57.78948211669922,57.78948211669922,0,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,57.7620620727539,57.7620620727539,57.7620620727539,57.762062072753906,0,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,57.78948211669922,57.78948211669922,57.78948211669922,57.78948211669922,0,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,57.59751892089843,57.59751892089843,57.59751892089843,57.59751892089844,0,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,57.38727569580078,57.38727569580078,57.38727569580078,57.38727569580078,0,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,57.670646667480476,57.670646667480476,57.670646667480476,57.67064666748047,0,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,57.84432220458985,57.84432220458985,57.84432220458985,57.844322204589844,0,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,58.02715301513671,58.02715301513671,58.02715301513671,58.02715301513672,0,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,57.863616943359375,57.863616943359375,57.863616943359375,57.863616943359375,0,0.673,0.0,0.0
2020-12-21 00:00:00-05:00,57.34623336791992,57.34623336791992,57.34623336791992,57.34623336791992,0,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,57.19841384887696,57.19841384887696,57.19841384887696,57.19841384887695,0,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,57.46633529663086,57.46633529663086,57.46633529663086,57.46633529663086,0,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,57.58645248413086,57.58645248413086,57.58645248413086,57.58645248413086,0,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,57.76198959350587,57.76198959350587,57.76198959350587,57.76198959350586,0,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,57.863616943359375,57.863616943359375,57.863616943359375,57.863616943359375,0,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,58.048397064208984,58.048397064208984,58.048397064208984,58.048397064208984,0,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,58.21469497680664,58.21469497680664,58.21469497680664,58.21469497680664,0,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,57.946773529052734,57.946773529052734,57.946773529052734,57.946773529052734,0,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,58.297847747802734,58.297847747802734,58.297847747802734,58.297847747802734,0,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,58.889144897460945,58.889144897460945,58.889144897460945,58.88914489746094,0,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,59.13859176635742,59.13859176635742,59.13859176635742,59.13859176635742,0,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,59.277183532714844,59.277183532714844,59.277183532714844,59.277183532714844,0,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,59.04620361328125,59.04620361328125,59.04620361328125,59.04620361328125,0,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,59.16630554199218,59.16630554199218,59.16630554199218,59.16630554199219,0,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,59.3048973083496,59.3048973083496,59.3048973083496,59.30489730834961,0,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,59.57282257080079,59.57282257080079,59.57282257080079,59.57282257080078,0,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,59.19402313232421,59.19402313232421,59.19402313232421,59.19402313232422,0,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,59.51738357543945,59.51738357543945,59.51738357543945,59.51738357543945,0,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,59.72064971923828,59.72064971923828,59.72064971923828,59.72064971923828,0,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,59.5543441772461,59.5543441772461,59.5543441772461,59.554344177246094,0,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,59.26792907714844,59.26792907714844,59.26792907714844,59.26792907714844,0,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,59.360328674316406,59.360328674316406,59.360328674316406,59.360328674316406,0,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,59.3233642578125,59.3233642578125,59.3233642578125,59.3233642578125,0,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,58.42719650268555,58.42719650268555,58.42719650268555,58.42719650268555,0,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,58.685874938964844,58.685874938964844,58.685874938964844,58.685874938964844,0,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,57.82666015624999,57.82666015624999,57.82666015624999,57.82666015625,0,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,58.288604736328125,58.288604736328125,58.288604736328125,58.288604736328125,0,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,58.72283935546875,58.72283935546875,58.72283935546875,58.72283935546875,0,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,58.75979614257812,58.75979614257812,58.75979614257812,58.759796142578125,0,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,59.10163879394532,59.10163879394532,59.10163879394532,59.10163879394531,0,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,59.2402229309082,59.2402229309082,59.2402229309082,59.2402229309082,0,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,59.545097351074226,59.545097351074226,59.545097351074226,59.54509735107422,0,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,59.5912971496582,59.5912971496582,59.5912971496582,59.5912971496582,0,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,59.68368530273438,59.68368530273438,59.68368530273438,59.683685302734375,0,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,59.65597152709961,59.65597152709961,59.65597152709961,59.65597152709961,0,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,59.933147430419915,59.933147430419915,59.933147430419915,59.93314743041992,0,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,60.06249618530274,60.06249618530274,60.06249618530274,60.062496185302734,0,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,60.1271629333496,60.1271629333496,60.1271629333496,60.12716293334961,0,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,59.97933578491212,59.97933578491212,59.97933578491212,59.97933578491211,0,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,60.07172393798828,60.07172393798828,60.07172393798828,60.07172393798828,0,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,60.10868453979492,60.10868453979492,60.10868453979492,60.10868453979492,0,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,60.19183349609374,60.19183349609374,60.19183349609374,60.19183349609375,0,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,60.56138610839844,60.56138610839844,60.56138610839844,60.56138610839844,0,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,59.70216751098633,59.70216751098633,59.70216751098633,59.70216751098633,0,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,59.08315658569335,59.08315658569335,59.08315658569335,59.08315658569336,0,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,59.92390823364258,59.92390823364258,59.92390823364258,59.92390823364258,0,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,59.87771224975586,59.87771224975586,59.87771224975586,59.87771224975586,0,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,59.62825012207031,59.62825012207031,59.62825012207031,59.62825012207031,0,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,59.2402229309082,59.2402229309082,59.2402229309082,59.2402229309082,0,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,59.90542602539063,59.90542602539063,59.90542602539063,59.905426025390625,0,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,59.766841888427734,59.766841888427734,59.766841888427734,59.766841888427734,0,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,60.117927551269524,60.117927551269524,60.117927551269524,60.11792755126953,0,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,60.44128036499024,60.44128036499024,60.44128036499024,60.441280364990234,0,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,60.79237365722656,60.79237365722656,60.79237365722656,60.79237365722656,0,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,60.87552261352539,60.87552261352539,60.87552261352539,60.87552261352539,0,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,61.13969039916993,61.13969039916993,61.13969039916993,61.13969039916992,0,0.444,0.0,0.0
2021-03-16 00:00:00-04:00,61.16759109497071,61.16759109497071,61.16759109497071,61.1675910949707,0,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,61.28851318359376,61.28851318359376,61.28851318359376,61.28851318359375,0,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,60.86062622070312,60.86062622070312,60.86062622070312,60.860626220703125,0,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,60.925743103027344,60.925743103027344,60.925743103027344,60.925743103027344,0,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,61.02806091308594,61.02806091308594,61.02806091308594,61.02806091308594,0,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,60.535072326660156,60.535072326660156,60.535072326660156,60.535072326660156,0,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,60.451358795166016,60.451358795166016,60.451358795166016,60.451358795166016,0,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,60.73041534423828,60.73041534423828,60.73041534423828,60.73041534423828,0,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,61.53035354614258,61.53035354614258,61.53035354614258,61.53035354614258,0,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,61.45593643188476,61.45593643188476,61.45593643188476,61.455936431884766,0,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,61.260601043701165,61.260601043701165,61.260601043701165,61.26060104370117,0,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,61.14897918701172,61.14897918701172,61.14897918701172,61.14897918701172,0,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,61.595462799072266,61.595462799072266,61.595462799072266,61.595462799072266,0,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,62.004737854003906,62.004737854003906,62.004737854003906,62.004737854003906,0,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,61.97682189941406,61.97682189941406,61.97682189941406,61.97682189941406,0,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,61.93031311035156,61.93031311035156,61.93031311035156,61.93031311035156,0,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,62.14425277709962,62.14425277709962,62.14425277709962,62.14425277709961,0,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,62.15355682373046,62.15355682373046,62.15355682373046,62.15355682373047,0,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,62.07914352416992,62.07914352416992,62.07914352416992,62.07914352416992,0,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,62.190765380859375,62.190765380859375,62.190765380859375,62.190765380859375,0,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,62.24657440185547,62.24657440185547,62.24657440185547,62.24657440185547,0,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,62.655853271484375,62.655853271484375,62.655853271484375,62.655853271484375,0,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,62.87908172607422,62.87908172607422,62.87908172607422,62.87908172607422,0,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,62.7581672668457,62.7581672668457,62.7581672668457,62.7581672668457,0,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,62.36749267578125,62.36749267578125,62.36749267578125,62.36749267578125,0,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,62.74886322021485,62.74886322021485,62.74886322021485,62.748863220214844,0,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,62.38610458374024,62.38610458374024,62.38610458374024,62.386104583740234,0,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,62.88839340209962,62.88839340209962,62.88839340209962,62.88839340209961,0,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,62.90698242187501,62.90698242187501,62.90698242187501,62.906982421875,0,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,62.8604850769043,62.8604850769043,62.8604850769043,62.8604850769043,0,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,62.8604850769043,62.8604850769043,62.8604850769043,62.8604850769043,0,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,63.1209373474121,63.1209373474121,63.1209373474121,63.12093734741211,0,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,62.767471313476555,62.767471313476555,62.767471313476555,62.76747131347656,0,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,63.06512069702148,63.06512069702148,63.06512069702148,63.065120697021484,0,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,62.934894561767585,62.934894561767585,62.934894561767585,62.93489456176758,0,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,63.195350646972656,63.195350646972656,63.195350646972656,63.195350646972656,0,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,63.70693588256836,63.70693588256836,63.70693588256836,63.70693588256836,0,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,64.19062805175781,64.19062805175781,64.19062805175781,64.19062805175781,0,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,64.08831024169922,64.08831024169922,64.08831024169922,64.08831024169922,0,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,63.56741714477539,63.56741714477539,63.56741714477539,63.56741714477539,0,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,62.79536437988281,62.79536437988281,62.79536437988281,62.79536437988281,0,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,63.21394729614257,63.21394729614257,63.21394729614257,63.21394729614258,0,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,63.855766296386726,63.855766296386726,63.855766296386726,63.85576629638672,0,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,63.87435531616212,63.87435531616212,63.87435531616212,63.87435531616211,0,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,63.76274490356445,63.76274490356445,63.76274490356445,63.76274490356445,0,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,63.344173431396484,63.344173431396484,63.344173431396484,63.344173431396484,0,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,63.80925369262695,63.80925369262695,63.80925369262695,63.80925369262695,0,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,63.82786178588867,63.82786178588867,63.82786178588867,63.82786178588867,0,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,64.03248596191406,64.03248596191406,64.03248596191406,64.03248596191406,0,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,63.91158294677734,63.91158294677734,63.91158294677734,63.911582946777344,0,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,63.93017196655273,63.93017196655273,63.93017196655273,63.930171966552734,0,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,64.02320098876953,64.02320098876953,64.02320098876953,64.02320098876953,0,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,64.19992065429688,64.19992065429688,64.19992065429688,64.19992065429688,0,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,64.34874725341797,64.34874725341797,64.34874725341797,64.34874725341797,0,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,64.52547454833984,64.52547454833984,64.52547454833984,64.52547454833984,0,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,64.38595581054688,64.38595581054688,64.38595581054688,64.38595581054688,0,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,64.73941802978516,64.73941802978516,64.73941802978516,64.73941802978516,0,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,64.74871063232422,64.74871063232422,64.74871063232422,64.74871063232422,0,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,64.65570068359375,64.65570068359375,64.65570068359375,64.65570068359375,0,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,64.62781524658203,64.62781524658203,64.62781524658203,64.62781524658203,0,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,64.84174346923828,64.84174346923828,64.84174346923828,64.84174346923828,0,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,64.85103607177734,64.85103607177734,64.85103607177734,64.85103607177734,0,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,64.96150207519531,64.96150207519531,64.96150207519531,64.96150207519531,0,0.448,0.0,0.0
2021-06-15 00:00:00-04:00,64.88660430908203,64.88660430908203,64.88660430908203,64.88660430908203,0,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,64.5027847290039,64.5027847290039,64.5027847290039,64.5027847290039,0,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,64.17510986328125,64.17510986328125,64.17510986328125,64.17510986328125,0,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,63.3699951171875,63.3699951171875,63.3699951171875,63.3699951171875,0,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,64.00660705566406,64.00660705566406,64.00660705566406,64.00660705566406,0,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,63.997234344482415,63.997234344482415,63.997234344482415,63.99723434448242,0,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,63.85680389404297,63.85680389404297,63.85680389404297,63.85680389404297,0,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,64.10958862304688,64.10958862304688,64.10958862304688,64.10958862304688,0,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,64.25936126708984,64.25936126708984,64.25936126708984,64.25936126708984,0,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,64.11894226074219,64.11894226074219,64.11894226074219,64.11894226074219,0,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,64.04405212402344,64.04405212402344,64.04405212402344,64.04405212402344,0,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,63.98788070678711,63.98788070678711,63.98788070678711,63.98788070678711,0,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,64.10958862304688,64.10958862304688,64.10958862304688,64.10958862304688,0,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,64.33426666259766,64.33426666259766,64.33426666259766,64.33426666259766,0,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,64.02532958984375,64.02532958984375,64.02532958984375,64.02532958984375,0,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,64.17510986328125,64.17510986328125,64.17510986328125,64.17510986328125,0,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,63.735115051269524,63.735115051269524,63.735115051269524,63.73511505126953,0,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,64.36235046386719,64.36235046386719,64.36235046386719,64.36235046386719,0,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,64.5589370727539,64.5589370727539,64.5589370727539,64.5589370727539,0,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,64.32491302490234,64.32491302490234,64.32491302490234,64.32491302490234,0,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,64.38107299804688,64.38107299804688,64.38107299804688,64.38107299804688,0,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,64.28743743896484,64.28743743896484,64.28743743896484,64.28743743896484,0,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,63.94107055664062,63.94107055664062,63.94107055664062,63.941070556640625,0,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,63.01425170898438,63.01425170898438,63.01425170898438,63.014251708984375,0,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,63.416805267333984,63.416805267333984,63.416805267333984,63.416805267333984,0,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,63.89426803588868,63.89426803588868,63.89426803588868,63.89426803588867,0,0.0,0.0,0.0
