Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-11 00:00:00-04:00,111.42500305175781,112.30000305175781,111.0999984741211,112.1500015258789,2084924,0.0,0.0
2019-10-14 00:00:00-04:00,112.4749984741211,113.7249984741211,112.0999984741211,113.5250015258789,3220217,0.0,0.0
2019-10-15 00:00:00-04:00,113.5250015258789,113.7249984741211,112.7750015258789,113.5250015258789,3000410,0.0,0.0
2019-10-16 00:00:00-04:00,113.69999694824219,114.19999694824219,112.625,114.07499694824219,2845684,0.0,0.0
2019-10-17 00:00:00-04:00,113.875,114.42500305175781,113.0999984741211,114.2750015258789,3057011,0.0,0.0
2019-10-18 00:00:00-04:00,114.19999694824219,114.25,112.25,113.375,3498946,0.0,0.0
2019-10-21 00:00:00-04:00,113.2750015258789,114.2750015258789,113.17500305175781,113.875,2198205,0.0,0.0
2019-10-22 00:00:00-04:00,113.875,114.2750015258789,113.5250015258789,113.7249984741211,2069534,0.0,0.0
2019-10-23 00:00:00-04:00,113.375,115.44999694824219,113.375,115.375,2822095,0.0,0.0
2019-10-24 00:00:00-04:00,115.30000305175781,115.7750015258789,114.42500305175781,114.92500305175781,3287067,0.0,0.0
2019-10-25 00:00:00-04:00,114.75,116.2249984741211,114.625,116.19999694824219,2422364,0.0,0.0
2019-10-28 00:00:00-04:00,116.07499694824219,116.7750015258789,115.875,116.75,2257133,0.0,0.0
2019-10-29 00:00:00-04:00,116.7750015258789,116.9000015258789,116.0999984741211,116.8499984741211,2378773,0.0,0.0
2019-10-30 00:00:00-04:00,116.75,118.5999984741211,116.6500015258789,118.4000015258789,3347375,0.0,0.0
2019-10-31 00:00:00-04:00,118.30000305175781,118.375,116.82499694824219,117.375,3287092,0.0,0.0
2019-11-01 00:00:00-04:00,117.2249984741211,119.69999694824219,117.125,119.67500305175781,3834098,0.0,0.0
2019-11-04 00:00:00-05:00,119.5250015258789,120.32499694824219,119.05000305175781,120.17500305175781,3908006,0.0,0.0
2019-11-05 00:00:00-05:00,120.0,120.1500015258789,118.92500305175781,119.3499984741211,3442468,0.0,0.0
2019-11-06 00:00:00-05:00,119.2249984741211,119.5999984741211,118.19999694824219,119.17500305175781,3406504,0.0,0.0
2019-11-07 00:00:00-05:00,119.19999694824219,119.7750015258789,118.5999984741211,119.17500305175781,3778873,0.0,0.0
2019-11-08 00:00:00-05:00,119.07499694824219,119.6500015258789,118.5250015258789,119.30000305175781,3642465,0.0,0.0
2019-11-11 00:00:00-05:00,119.44999694824219,119.94999694824219,118.82499694824219,119.875,3866230,0.0,0.0
2019-11-12 00:00:00-05:00,119.69999694824219,119.9749984741211,119.05000305175781,119.875,3253894,0.0,0.0
2019-11-13 00:00:00-05:00,119.82499694824219,119.8499984741211,117.3499984741211,118.32499694824219,4904936,0.0,0.0
2019-11-14 00:00:00-05:00,117.80000305175781,119.2750015258789,117.69999694824219,119.19999694824219,3551253,0.0,0.0
2019-11-15 00:00:00-05:00,119.07499694824219,119.42500305175781,118.57499694824219,119.05000305175781,2557723,0.0,0.0
2019-11-18 00:00:00-05:00,119.07499694824219,119.1500015258789,118.5,118.75,2748052,0.0,0.0
2019-11-19 00:00:00-05:00,118.67500305175781,118.9000015258789,117.69999694824219,118.75,2910549,0.0,0.0
2019-11-20 00:00:00-05:00,118.55000305175781,119.5250015258789,118.1500015258789,119.3499984741211,1979157,0.0,0.0
2019-11-21 00:00:00-05:00,119.42500305175781,125.0,119.07499694824219,125.0,2580578,0.0,0.0
2019-11-22 00:00:00-05:00,124.57499694824219,124.69999694824219,118.25,118.7750015258789,3539596,0.0,0.0
2019-11-25 00:00:00-05:00,124.05000305175781,125.82499694824219,118.8499984741211,119.9000015258789,3918119,0.0,0.0
2019-11-26 00:00:00-05:00,119.9000015258789,126.0,119.5999984741211,120.7249984741211,2440237,0.0,0.0
2019-11-27 00:00:00-05:00,126.0,127.0,120.3499984741211,121.7750015258789,3015718,0.0,0.0
2019-11-29 00:00:00-05:00,127.0,127.1500015258789,120.92500305175781,121.25,1615211,0.0,0.0
2019-12-02 00:00:00-05:00,126.0,126.0,125.0250015258789,125.80000305175781,3392710,0.0,0.0
2019-12-03 00:00:00-05:00,125.5999984741211,125.82499694824219,125.125,125.5250015258789,2740799,0.0,0.0
2019-12-04 00:00:00-05:00,125.44999694824219,125.875,123.9749984741211,124.125,3490749,0.0,0.0
2019-12-05 00:00:00-05:00,124.0,125.3499984741211,123.80000305175781,124.75,3101297,0.0,0.0
2019-12-06 00:00:00-05:00,124.80000305175781,125.2750015258789,124.32499694824219,125.1500015258789,2442446,0.0,0.0
2019-12-09 00:00:00-05:00,125.0,125.80000305175781,124.32499694824219,124.92500305175781,3643001,0.0,0.0
2019-12-10 00:00:00-05:00,125.0250015258789,125.17500305175781,124.3499984741211,124.625,2542991,0.0,0.0
2019-12-11 00:00:00-05:00,124.55000305175781,125.44999694824219,124.4749984741211,125.4000015258789,2689509,0.0,0.0
2019-12-12 00:00:00-05:00,125.0999984741211,125.55000305175781,124.6500015258789,125.1500015258789,3266204,0.0,0.0
2019-12-13 00:00:00-05:00,125.44999694824219,127.9000015258789,125.2750015258789,127.82499694824219,6605487,0.0,0.0
2019-12-16 00:00:00-05:00,127.07499694824219,127.9000015258789,126.7750015258789,127.32499694824219,3787530,0.0,0.0
2019-12-17 00:00:00-05:00,127.32499694824219,127.5,126.25,126.5,2130081,0.0,0.0
2019-12-18 00:00:00-05:00,126.30000305175781,126.625,125.7750015258789,126.2750015258789,2247826,0.0,0.0
2019-12-19 00:00:00-05:00,125.9749984741211,126.55000305175781,125.5250015258789,125.80000305175781,2801359,0.0,0.0
2019-12-20 00:00:00-05:00,125.7750015258789,126.05000305175781,125.2249984741211,125.9000015258789,2197350,0.0,0.0
2019-12-23 00:00:00-05:00,125.32499694824219,125.875,125.2249984741211,125.875,1341518,0.0,0.0
2019-12-24 00:00:00-05:00,125.82499694824219,125.875,125.4749984741211,125.80000305175781,884549,0.0,0.0
2019-12-26 00:00:00-05:00,125.80000305175781,127.0,125.80000305175781,126.94999694824219,1738316,0.0,0.0
2019-12-27 00:00:00-05:00,126.5250015258789,127.2249984741211,126.5250015258789,126.7249984741211,2107667,0.0,0.0
2019-12-30 00:00:00-05:00,126.92500305175781,126.9749984741211,126.0999984741211,126.30000305175781,1899204,0.0,0.0
2019-12-31 00:00:00-05:00,126.17500305175781,126.69999694824219,125.69999694824219,125.9749984741211,1864996,0.0,0.0
2020-01-02 00:00:00-05:00,126.0,126.32499694824219,124.55000305175781,125.92500305175781,3762398,0.0,0.0
2020-01-03 00:00:00-05:00,125.7750015258789,125.94999694824219,124.57499694824219,124.875,4710057,0.0,0.0
2020-01-06 00:00:00-05:00,125.0,127.42500305175781,124.75,127.2750015258789,4171577,0.0,0.0
2020-01-07 00:00:00-05:00,127.05000305175781,127.25,125.7750015258789,126.5,3999913,0.0,0.0
2020-01-08 00:00:00-05:00,126.44999694824219,126.94999694824219,126.0250015258789,126.32499694824219,4337508,0.0,0.0
2020-01-09 00:00:00-05:00,126.3499984741211,127.17500305175781,126.05000305175781,126.55000305175781,3674945,0.0,0.0
2020-01-10 00:00:00-05:00,126.625,127.55000305175781,126.42500305175781,127.5,3466010,0.0,0.0
2020-01-13 00:00:00-05:00,127.3499984741211,127.4000015258789,126.44999694824219,126.55000305175781,3717549,0.0,0.0
2020-01-14 00:00:00-05:00,126.6500015258789,127.25,126.30000305175781,126.875,3353155,0.0,0.0
2020-01-15 00:00:00-05:00,126.9749984741211,127.2249984741211,126.07499694824219,126.6500015258789,3010001,0.0,0.0
2020-01-16 00:00:00-05:00,126.92500305175781,126.92500305175781,124.7750015258789,125.8499984741211,4111430,0.0,0.0
2020-01-17 00:00:00-05:00,126.2249984741211,126.42500305175781,125.25,126.25,2741780,0.0,0.0
2020-01-21 00:00:00-05:00,126.94999694824219,127.4749984741211,125.8499984741211,127.1500015258789,2664873,0.0,0.0
2020-01-22 00:00:00-05:00,126.375,127.2750015258789,125.9000015258789,126.7750015258789,2228623,0.0,0.0
2020-01-23 00:00:00-05:00,126.67500305175781,126.9000015258789,124.0,124.9000015258789,3113081,0.0,0.0
2020-01-24 00:00:00-05:00,124.82499694824219,125.2249984741211,123.3499984741211,124.30000305175781,4484371,0.0,0.0
2020-01-27 00:00:00-05:00,123.0,123.9749984741211,121.30000305175781,121.30000305175781,4363880,0.0,0.0
2020-01-28 00:00:00-05:00,122.4000015258789,123.0999984741211,120.625,120.82499694824219,4516180,0.0,0.0
2020-01-29 00:00:00-05:00,122.3499984741211,122.5250015258789,120.125,120.30000305175781,2519485,0.0,0.0
2020-01-30 00:00:00-05:00,122.07499694824219,122.19999694824219,119.25,119.8499984741211,3625903,0.0,0.0
2020-01-31 00:00:00-05:00,120.30000305175781,122.6500015258789,119.57499694824219,119.67500305175781,3061872,0.0,0.0
2020-02-03 00:00:00-05:00,119.625,122.1500015258789,119.0999984741211,120.80000305175781,4617090,0.0,0.0
2020-02-04 00:00:00-05:00,122.5,122.7249984741211,120.44999694824219,120.9749984741211,4492679,0.0,0.0
2020-02-05 00:00:00-05:00,121.07499694824219,122.07499694824219,118.80000305175781,119.17500305175781,3264457,0.0,0.0
2020-02-06 00:00:00-05:00,119.0999984741211,121.5999984741211,118.375,119.7249984741211,4297226,0.0,0.0
2020-02-07 00:00:00-05:00,121.0,121.4749984741211,119.2249984741211,119.625,2581781,0.0,0.0
2020-02-10 00:00:00-05:00,119.7249984741211,119.7249984741211,118.4749984741211,118.5999984741211,3846421,0.0,0.0
2020-02-11 00:00:00-05:00,118.55000305175781,118.67500305175781,117.07499694824219,117.17500305175781,3584593,0.0,0.0
2020-02-12 00:00:00-05:00,116.9749984741211,118.05000305175781,116.6500015258789,118.05000305175781,4243357,0.0,0.0
2020-02-13 00:00:00-05:00,117.69999694824219,118.94999694824219,116.9749984741211,118.94999694824219,3976810,0.0,0.0
2020-02-14 00:00:00-05:00,118.75,121.17500305175781,118.69999694824219,120.42500305175781,5862728,0.0,0.0
2020-02-18 00:00:00-05:00,120.75,121.0999984741211,119.82499694824219,120.69999694824219,3492905,0.0,0.0
2020-02-19 00:00:00-05:00,120.5999984741211,120.9000015258789,120.1500015258789,120.875,2882208,0.0,0.0
2020-02-20 00:00:00-05:00,120.7750015258789,120.7750015258789,118.9749984741211,119.32499694824219,3122737,0.0,0.0
2020-02-21 00:00:00-05:00,119.05000305175781,119.1500015258789,116.94999694824219,118.07499694824219,5457827,0.0,0.0
2020-02-24 00:00:00-05:00,115.9749984741211,116.0,115.25,115.25,2600210,0.0,0.0
2020-02-25 00:00:00-05:00,115.4000015258789,115.5,112.75,113.0250015258789,4905858,0.0,0.0
2020-02-26 00:00:00-05:00,113.2249984741211,113.82499694824219,112.0250015258789,112.0250015258789,5350675,0.0,0.0
2020-02-27 00:00:00-05:00,110.875,112.7249984741211,109.3499984741211,110.0250015258789,4865267,0.0,0.0
2020-02-28 00:00:00-05:00,108.2750015258789,109.94999694824219,107.4749984741211,107.4749984741211,6401360,0.0,0.0
2020-03-02 00:00:00-05:00,108.4000015258789,110.57499694824219,108.2750015258789,110.55000305175781,4912495,0.0,0.0
2020-03-03 00:00:00-05:00,111.875,112.6500015258789,109.5,110.0,5065670,0.0,0.0
2020-03-04 00:00:00-05:00,111.1500015258789,112.44999694824219,110.25,111.5250015258789,4201431,0.0,0.0
2020-03-05 00:00:00-05:00,110.42500305175781,110.5,108.5,108.9000015258789,3811564,0.0,0.0
2020-03-06 00:00:00-05:00,106.92500305175781,107.9749984741211,105.6500015258789,106.0250015258789,6179616,0.0,0.0
2020-03-09 00:00:00-04:00,102.75,105.2249984741211,102.75,102.75,5371875,0.0,0.0
2020-03-10 00:00:00-04:00,105.0,105.8499984741211,104.80000305175781,105.3499984741211,3644629,0.0,0.0
2020-03-11 00:00:00-04:00,99.0999984741211,106.82499694824219,97.0,97.92500305175781,4647015,0.0,0.0
2020-03-12 00:00:00-04:00,100.07499694824219,100.07499694824219,94.25,94.25,1523799,0.0,0.0
2020-03-13 00:00:00-04:00,102.42500305175781,103.0250015258789,89.75,89.75,6322359,0.0,0.0
2020-03-16 00:00:00-04:00,91.07499694824219,99.9749984741211,85.25,85.875,4135619,0.0,0.0
2020-03-17 00:00:00-04:00,87.30000305175781,96.3499984741211,87.05000305175781,89.75,2864598,0.0,0.0
2020-03-18 00:00:00-04:00,95.7750015258789,100.8499984741211,85.25,86.30000305175781,7021724,0.0,0.0
2020-03-19 00:00:00-04:00,88.17500305175781,95.0999984741211,87.44999694824219,88.92500305175781,2650700,0.0,0.0
2020-03-20 00:00:00-04:00,91.9749984741211,99.5999984741211,88.125,90.0999984741211,4882471,0.0,0.0
2020-03-23 00:00:00-04:00,92.5250015258789,101.6500015258789,92.5250015258789,101.6500015258789,1274974,0.0,0.0
2020-03-24 00:00:00-04:00,106.1500015258789,106.1500015258789,97.0250015258789,97.0250015258789,280494,0.0,0.0
2020-03-25 00:00:00-04:00,110.6500015258789,110.6500015258789,92.5250015258789,108.5250015258789,7132414,0.0,0.0
2020-03-26 00:00:00-04:00,96.1500015258789,108.55000305175781,93.32499694824219,93.32499694824219,1992271,0.0,0.0
2020-03-27 00:00:00-04:00,92.2750015258789,103.82499694824219,89.05000305175781,89.17500305175781,2309926,0.0,0.0
2020-03-30 00:00:00-04:00,100.5,102.0,86.5,88.82499694824219,2574387,0.0,0.0
2020-03-31 00:00:00-04:00,99.0,102.19999694824219,87.44999694824219,101.55000305175781,2161580,0.0,0.0
2020-04-01 00:00:00-04:00,99.0999984741211,100.0,87.57499694824219,87.57499694824219,2622806,0.0,0.0
2020-04-02 00:00:00-04:00,96.5,96.5,83.07499694824219,83.07499694824219,2788783,0.0,0.0
2020-04-03 00:00:00-04:00,82.4000015258789,95.25,78.82499694824219,81.19999694824219,4361037,0.0,0.0
2020-04-06 00:00:00-04:00,83.82499694824219,85.75,76.5999984741211,79.8499984741211,5093353,0.0,0.0
2020-04-07 00:00:00-04:00,82.57499694824219,88.32499694824219,82.42500305175781,84.80000305175781,527663,0.0,0.0
2020-04-08 00:00:00-04:00,92.82499694824219,92.82499694824219,85.5999984741211,87.92500305175781,5071977,0.0,0.0
2020-04-09 00:00:00-04:00,93.32499694824219,94.57499694824219,82.875,84.57499694824219,3567683,0.0,0.0
2020-04-13 00:00:00-04:00,91.0999984741211,91.5250015258789,81.375,81.375,142927,0.0,0.0
2020-04-14 00:00:00-04:00,91.25,94.80000305175781,80.2750015258789,84.0999984741211,3655514,0.0,0.0
2020-04-15 00:00:00-04:00,83.125,95.5,82.7750015258789,85.17500305175781,2065438,0.0,0.0
2020-04-16 00:00:00-04:00,94.42500305175781,97.67500305175781,85.1500015258789,86.3499984741211,2992930,0.0,0.0
2020-04-17 00:00:00-04:00,88.0,96.69999694824219,85.8499984741211,86.67500305175781,2350720,0.0,0.0
2020-04-20 00:00:00-04:00,94.875,95.0,84.875,85.3499984741211,1791272,0.0,0.0
2020-04-21 00:00:00-04:00,93.5,93.5,82.0999984741211,91.375,3345940,0.0,0.0
2020-04-22 00:00:00-04:00,84.17500305175781,92.25,83.2249984741211,83.25,1911853,0.0,0.0
2020-04-23 00:00:00-04:00,83.07499694824219,88.75,82.0999984741211,83.1500015258789,2184337,0.0,0.0
2020-04-24 00:00:00-04:00,82.2249984741211,83.7249984741211,80.30000305175781,83.1500015258789,3726964,0.0,0.0
2020-04-27 00:00:00-04:00,84.30000305175781,84.875,82.75,84.75,2312050,0.0,0.0
2020-04-28 00:00:00-04:00,84.8499984741211,85.94999694824219,83.25,84.2249984741211,3029947,0.0,0.0
2020-04-29 00:00:00-04:00,85.2750015258789,85.30000305175781,84.0250015258789,84.67500305175781,1647772,0.0,0.0
2020-04-30 00:00:00-04:00,83.5999984741211,86.8499984741211,83.5250015258789,86.625,2114002,0.0,0.0
2020-05-01 00:00:00-04:00,86.5,88.94999694824219,85.7249984741211,88.1500015258789,4079903,0.0,0.0
2020-05-04 00:00:00-04:00,87.7249984741211,89.67500305175781,87.4000015258789,88.69999694824219,3045479,0.0,0.0
2020-05-05 00:00:00-04:00,88.7750015258789,88.9000015258789,85.94999694824219,86.05000305175781,2698905,0.0,0.0
2020-05-07 00:00:00-04:00,91.75,93.9749984741211,91.625,93.9749984741211,2779630,0.0,0.0
2020-05-08 00:00:00-04:00,96.0,98.4749984741211,93.69999694824219,95.32499694824219,6857283,0.0,0.0
2020-05-11 00:00:00-04:00,95.6500015258789,96.125,92.0250015258789,92.75,3957228,0.0,0.0
2020-05-12 00:00:00-04:00,93.19999694824219,97.17500305175781,93.17500305175781,97.17500305175781,2794127,0.0,0.0
2020-05-13 00:00:00-04:00,97.5,101.5999984741211,93.4749984741211,94.625,5082954,0.0,0.0
2020-05-14 00:00:00-04:00,98.05000305175781,98.7750015258789,96.125,97.25,3394073,0.0,0.0
2020-05-15 00:00:00-04:00,97.3499984741211,99.25,96.57499694824219,97.75,4691527,0.0,0.0
2020-05-18 00:00:00-04:00,98.625,100.0,97.17500305175781,98.6500015258789,3199832,0.0,0.0
2020-05-19 00:00:00-04:00,98.5999984741211,99.3499984741211,97.42500305175781,99.2750015258789,1663724,0.0,0.0
2020-05-20 00:00:00-04:00,99.2249984741211,99.80000305175781,97.0999984741211,97.69999694824219,2130438,0.0,0.0
2020-05-21 00:00:00-04:00,98.7750015258789,99.19999694824219,96.875,98.25,1347391,0.0,0.0
2020-05-22 00:00:00-04:00,98.375,98.94999694824219,96.625,97.44999694824219,1477890,0.0,0.0
2020-05-26 00:00:00-04:00,97.6500015258789,99.82499694824219,97.19999694824219,99.67500305175781,2009245,0.0,0.0
2020-05-27 00:00:00-04:00,99.8499984741211,100.8499984741211,99.19999694824219,100.80000305175781,2566746,0.0,0.0
2020-05-28 00:00:00-04:00,100.7249984741211,101.30000305175781,100.125,101.125,2560145,0.0,0.0
2020-05-29 00:00:00-04:00,101.0250015258789,101.05000305175781,98.17500305175781,99.9000015258789,2714352,0.0,0.0
2020-06-01 00:00:00-04:00,99.0,99.9749984741211,96.92500305175781,99.2249984741211,3633607,0.0,0.0
2020-06-02 00:00:00-04:00,98.75,99.1500015258789,96.0,96.8499984741211,2857470,0.0,0.0
2020-06-03 00:00:00-04:00,96.5999984741211,97.625,95.82499694824219,97.57499694824219,3721526,0.0,0.0
2020-06-04 00:00:00-04:00,97.2750015258789,98.25,97.07499694824219,97.7249984741211,2097012,0.0,0.0
2020-06-05 00:00:00-04:00,98.0,98.2249984741211,95.69999694824219,96.75,4500218,0.0,0.0
2020-06-08 00:00:00-04:00,96.92500305175781,97.30000305175781,96.0250015258789,96.44999694824219,2154684,0.0,0.0
2020-06-09 00:00:00-04:00,96.0250015258789,98.32499694824219,95.5999984741211,97.9749984741211,2154821,0.0,0.0
2020-06-10 00:00:00-04:00,97.5999984741211,98.1500015258789,96.07499694824219,96.8499984741211,2150145,0.0,0.0
2020-06-11 00:00:00-04:00,96.3499984741211,96.75,95.3499984741211,96.125,2817836,0.0,0.0
2020-06-12 00:00:00-04:00,96.32499694824219,97.07499694824219,95.1500015258789,95.17500305175781,862082,0.0,0.0
2020-06-15 00:00:00-04:00,94.2750015258789,96.5,93.57499694824219,96.42500305175781,3101564,0.0,0.0
2020-06-16 00:00:00-04:00,96.67500305175781,97.42500305175781,96.1500015258789,96.5,1995012,0.0,0.0
2020-06-17 00:00:00-04:00,96.2750015258789,96.94999694824219,95.75,96.69999694824219,1571378,0.0,0.0
2020-06-18 00:00:00-04:00,96.4749984741211,96.625,95.5999984741211,96.2249984741211,1639101,0.0,0.0
2020-06-19 00:00:00-04:00,96.05000305175781,96.55000305175781,95.2249984741211,95.2249984741211,1858399,0.0,0.0
2020-06-22 00:00:00-04:00,94.80000305175781,95.32499694824219,94.3499984741211,95.05000305175781,2061493,0.0,0.0
2020-06-23 00:00:00-04:00,95.19999694824219,98.125,94.75,97.57499694824219,3663453,0.0,0.0
2020-06-24 00:00:00-04:00,97.19999694824219,97.8499984741211,96.0250015258789,96.30000305175781,2725061,0.0,0.0
2020-06-25 00:00:00-04:00,96.19999694824219,96.80000305175781,95.875,96.25,2075217,0.0,0.0
2020-06-26 00:00:00-04:00,95.7249984741211,96.44999694824219,95.2249984741211,96.125,2420198,0.0,0.0
2020-06-29 00:00:00-04:00,96.0,96.75,95.07499694824219,96.625,2120651,0.0,0.0
2020-06-30 00:00:00-04:00,96.5,98.1500015258789,96.1500015258789,96.57499694824219,3062743,0.0,0.0
2020-07-01 00:00:00-04:00,96.69999694824219,97.80000305175781,96.19999694824219,97.5,2674546,0.0,0.0
2020-07-02 00:00:00-04:00,97.5999984741211,100.1500015258789,97.1500015258789,100.05000305175781,2600779,0.0,0.0
2020-07-06 00:00:00-04:00,100.25,101.42500305175781,99.7249984741211,100.2750015258789,3781024,0.0,0.0
2020-07-07 00:00:00-04:00,100.0,100.375,99.5999984741211,100.17500305175781,2927059,0.0,0.0
2020-07-08 00:00:00-04:00,100.0,100.125,98.92500305175781,99.2750015258789,4255715,0.0,0.0
2020-07-09 00:00:00-04:00,99.2249984741211,100.42500305175781,99.0,99.75,3838551,0.0,0.0
2020-07-10 00:00:00-04:00,99.5250015258789,100.2249984741211,99.17500305175781,100.17500305175781,2978980,0.0,0.0
2020-07-13 00:00:00-04:00,100.2249984741211,100.82499694824219,99.5,99.92500305175781,3037090,0.0,0.0
2020-07-14 00:00:00-04:00,99.57499694824219,99.875,98.55000305175781,98.94999694824219,3660764,0.0,0.0
2020-07-15 00:00:00-04:00,98.9000015258789,101.80000305175781,98.42500305175781,101.80000305175781,4173590,0.0,0.0
2020-07-17 00:00:00-04:00,106.44999694824219,106.9000015258789,102.7249984741211,106.7249984741211,2308517,0.0,0.0
2020-07-20 00:00:00-04:00,106.5,106.82499694824219,101.0250015258789,102.55000305175781,3113020,0.0,0.0
2020-07-21 00:00:00-04:00,106.6500015258789,106.7750015258789,105.7249984741211,106.1500015258789,2184568,0.0,0.0
2020-07-22 00:00:00-04:00,105.9000015258789,106.30000305175781,105.32499694824219,105.9000015258789,1732178,0.0,0.0
2020-07-23 00:00:00-04:00,105.94999694824219,106.1500015258789,104.375,104.80000305175781,2714020,0.0,0.0
2020-07-24 00:00:00-04:00,104.6500015258789,105.5,104.42500305175781,105.4749984741211,1903902,0.0,0.0
2020-07-27 00:00:00-04:00,106.30000305175781,106.5999984741211,103.7249984741211,104.1500015258789,2551786,0.0,0.0
2020-07-28 00:00:00-04:00,103.82499694824219,105.57499694824219,103.6500015258789,105.5,2327939,0.0,0.0
2020-07-29 00:00:00-04:00,105.30000305175781,106.4000015258789,105.2249984741211,106.3499984741211,2232803,0.0,0.0
2020-07-30 00:00:00-04:00,106.125,106.94999694824219,105.7750015258789,106.875,2304346,0.0,0.0
2020-07-31 00:00:00-04:00,106.80000305175781,108.0,106.3499984741211,107.92500305175781,2518645,0.0,0.0
2020-08-03 00:00:00-04:00,107.92500305175781,108.44999694824219,107.5250015258789,108.17500305175781,3358719,0.0,0.0
2020-08-04 00:00:00-04:00,108.0999984741211,108.3499984741211,107.19999694824219,107.5250015258789,2372864,0.0,0.0
2020-08-05 00:00:00-04:00,107.32499694824219,107.92500305175781,106.9000015258789,107.7750015258789,1808904,0.0,0.0
2020-08-06 00:00:00-04:00,107.8499984741211,108.5,106.5250015258789,107.07499694824219,2866393,0.0,0.0
2020-08-07 00:00:00-04:00,107.0,107.5999984741211,106.25,106.5250015258789,2616512,0.0,0.0
2020-08-10 00:00:00-04:00,106.5,107.5,106.2249984741211,107.44999694824219,2482127,0.0,0.0
2020-08-11 00:00:00-04:00,107.375,108.875,107.2249984741211,108.375,2898471,0.0,0.0
2020-08-12 00:00:00-04:00,108.4000015258789,109.94999694824219,108.375,109.9000015258789,3522337,0.0,0.0
2020-08-13 00:00:00-04:00,109.875,110.5,109.5,110.3499984741211,3562874,0.0,0.0
2020-08-14 00:00:00-04:00,110.17500305175781,110.82499694824219,109.80000305175781,110.125,2619567,0.0,0.0
2020-08-17 00:00:00-04:00,110.4000015258789,111.1500015258789,109.5999984741211,109.8499984741211,2190031,0.0,0.0
2020-08-18 00:00:00-04:00,109.8499984741211,110.32499694824219,109.5250015258789,110.32499694824219,2502465,0.0,0.0
2020-08-19 00:00:00-04:00,110.25,111.05000305175781,109.92500305175781,110.8499984741211,1866563,0.0,0.0
2020-08-20 00:00:00-04:00,110.67500305175781,110.82499694824219,109.375,109.4000015258789,1715609,0.0,0.0
2020-08-21 00:00:00-04:00,109.32499694824219,109.8499984741211,108.375,109.05000305175781,1701689,0.0,0.0
2020-08-24 00:00:00-04:00,107.4749984741211,108.05000305175781,107.2249984741211,108.0,2999889,0.0,0.0
2020-08-25 00:00:00-04:00,107.92500305175781,108.94999694824219,107.7249984741211,108.75,2072683,0.0,0.0
2020-08-26 00:00:00-04:00,108.80000305175781,108.9000015258789,106.57499694824219,107.0,2459097,0.0,0.0
2020-08-27 00:00:00-04:00,106.9000015258789,106.92500305175781,104.9749984741211,106.375,4082926,0.0,0.0
2020-08-28 00:00:00-04:00,106.1500015258789,106.3499984741211,104.5999984741211,105.0999984741211,2837401,0.0,0.0
