Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-14 00:00:00-05:00,6.016443812884988,6.067002116982983,5.755225707477838,5.856342315673828,23184900,0.0,0.0
2020-12-15 00:00:00-05:00,5.890048027038574,5.974312271511454,5.814210769535358,5.890048027038574,18853400,0.0,0.0
2020-12-16 00:00:00-05:00,5.890047980182519,5.8984745652834505,5.772078601381324,5.788931369781494,18494600,0.0,0.0
2020-12-17 00:00:00-05:00,5.8479168229451695,5.86476959296742,5.729947432789416,5.797358512878418,22872300,0.0,0.0
2020-12-18 00:00:00-05:00,5.763652059686085,5.8226365445180575,5.645682286418806,5.7130937576293945,37348500,0.0,0.0
2020-12-21 00:00:00-05:00,5.5361395828173805,5.620403420846221,5.477154695296355,5.561418533325195,36866400,0.0,0.0
2020-12-22 00:00:00-05:00,5.536140410652895,5.578272135066561,5.435023388096285,5.443449974060059,14982100,0.0,0.0
2020-12-23 00:00:00-05:00,5.45187546656261,5.611976963347208,5.45187546656261,5.494007587432861,16087200,0.0,0.0
2020-12-24 00:00:00-05:00,5.460302658097905,5.477155427958015,5.342333269077139,5.4265971183776855,9526000,0.0,0.0
2020-12-28 00:00:00-05:00,5.4518760878685475,5.4518760878685475,5.173805183480127,5.249642848968506,28930400,0.0,0.0
2020-12-29 00:00:00-05:00,5.266495451357917,5.317053759474748,5.156952249537261,5.224363327026367,20037200,0.0,0.0
2020-12-30 00:00:00-05:00,5.182231432156562,5.3170535826511385,5.16537866334474,5.190657615661621,22203600,0.0,0.0
2020-12-31 00:00:00-05:00,5.165379222491732,5.2159375344000845,5.10639432436445,5.207510948181152,23016300,0.0,0.0
2021-01-04 00:00:00-05:00,5.274921594075051,5.325479897947126,5.081114561664588,5.140099048614502,26710800,0.0,0.0
2021-01-05 00:00:00-05:00,5.140099709993695,5.561419364940748,5.123246939867882,5.443449974060059,28105700,0.0,0.0
2021-01-06 00:00:00-05:00,5.552992438100619,5.62882969262315,5.409743710288967,5.578271389007568,20091400,0.0,0.0
2021-01-07 00:00:00-05:00,5.603551387786865,5.696241822669832,5.510860952903898,5.603551387786865,15386800,0.0,0.0
2021-01-08 00:00:00-05:00,5.670961856842041,5.713093977746741,5.544565895929625,5.670961856842041,21695200,0.0,0.0
2021-01-11 00:00:00-05:00,5.6035512116861845,5.780505490082717,5.561419087572072,5.755226135253906,17701700,0.0,0.0
2021-01-12 00:00:00-05:00,5.873195002209863,6.083854800595897,5.8310632836136636,6.016443729400635,28279200,0.0,0.0
2021-01-13 00:00:00-05:00,6.041723044942115,6.109134115723903,5.949032621716317,6.100707530975342,19252300,0.0,0.0
2021-01-14 00:00:00-05:00,6.109135116387722,6.125987886843618,5.97431295274055,6.008018493652344,23314100,0.0,0.0
2021-01-15 00:00:00-05:00,5.999591388140514,6.016444157137471,5.788931574777701,5.9069013595581055,18690400,0.0,0.0
2021-01-19 00:00:00-05:00,5.898474476089958,5.940606597354132,5.729946794636634,5.772078514099121,27612300,0.0,0.0
2021-01-20 00:00:00-05:00,5.864769336509229,5.940606999193947,5.746799951512112,5.755226135253906,23250500,0.0,0.0
2021-01-21 00:00:00-05:00,5.7467994695278515,5.788931188306662,5.544565853263848,5.578271389007568,25607800,0.0,0.0
2021-01-22 00:00:00-05:00,5.536139137691756,5.544565319916308,5.443448722411841,5.47715425491333,25536100,0.0,0.0
2021-01-25 00:00:00-05:00,5.519287196288015,5.57827168607992,5.409743998386331,5.536139965057373,18574100,0.0,0.0
2021-01-26 00:00:00-05:00,5.569845205972479,5.932179916118313,5.544565853263848,5.578271389007568,40456400,0.0,0.0
2021-01-27 00:00:00-05:00,5.5108605778846425,5.569845469123776,5.409743965876155,5.451875686645508,27052000,0.0,0.0
2021-01-28 00:00:00-05:00,5.435023135118318,5.48558184494419,5.325480335300169,5.401317596435547,25490800,0.0,0.0
2021-01-29 00:00:00-05:00,5.4181697459670835,5.510860167642271,5.258068254637823,5.2833476066589355,22571300,0.0,0.0
2021-02-01 00:00:00-05:00,5.359185695648193,5.38446464791822,5.2664952664541245,5.359185695648193,17881000,0.0,0.0
2021-02-02 00:00:00-05:00,5.477154900436332,5.61197704633207,5.443449363962397,5.502434253692627,20155700,0.0,0.0
2021-02-03 00:00:00-05:00,5.561419347314968,5.620404243469238,5.494008267025362,5.620404243469238,16620000,0.0,0.0
2021-02-04 00:00:00-05:00,5.645682590970224,5.7299468340786035,5.586698102956385,5.687814712524414,21815700,0.0,0.0
2021-02-05 00:00:00-05:00,5.776619671651816,5.845594582200154,5.724888797080896,5.793863296508789,14901400,0.153,0.0
2021-02-08 00:00:00-05:00,5.888703253230263,6.087005138397217,5.828350773692777,6.087005138397217,28315500,0.0,0.0
2021-02-09 00:00:00-05:00,6.035274273841383,6.035274273841383,5.84559440612793,5.84559440612793,20386800,0.0,0.0
2021-02-10 00:00:00-05:00,5.888703346252441,5.897325364105671,5.70764508253899,5.888703346252441,16241300,0.0,0.0
2021-02-11 00:00:00-05:00,5.880081654803103,5.974921383099613,5.802485139723746,5.84559440612793,22413800,0.0,0.0
2021-02-12 00:00:00-05:00,5.845594404926883,5.974921381871995,5.811106745138362,5.880081653594971,14102400,0.0,0.0
2021-02-16 00:00:00-05:00,5.992165240084431,6.035274508162343,5.914569133112821,6.000787258148193,22351800,0.0,0.0
2021-02-17 00:00:00-05:00,6.121492726773833,6.130114744969395,5.905947205330245,5.940434455871582,31425100,0.0,0.0
2021-02-18 00:00:00-05:00,5.802485139723746,5.992165007437199,5.7335106423734,5.84559440612793,21091000,0.0,0.0
2021-02-19 00:00:00-05:00,5.897325505616859,6.052518130615032,5.880081880617062,6.035274505615234,26021400,0.0,0.0
2021-02-22 00:00:00-05:00,6.061140039405767,6.612936440572011,6.035274396812149,6.440499782562256,43983200,0.0,0.0
2021-02-23 00:00:00-05:00,6.526718922101948,6.656045913696289,6.130115106374087,6.656045913696289,33326900,0.0,0.0
2021-02-24 00:00:00-05:00,6.673288644895687,7.130245708018111,6.6560450209212965,7.000917911529541,48879500,0.0,0.0
2021-02-25 00:00:00-05:00,7.130246020818984,7.233707769204154,6.742263847693937,6.949187755584717,32203600,0.0,0.0
2021-02-26 00:00:00-05:00,6.845725233470677,6.966430600193115,6.5698268412704,6.587070465087891,31287400,0.0,0.0
2021-03-01 00:00:00-05:00,6.854346902187006,7.018161946624357,6.750885158340659,7.000917911529541,25343200,0.0,0.0
2021-03-02 00:00:00-05:00,6.923321639693648,7.026783387150587,6.871590765965178,6.880212783813477,14826100,0.0,0.0
2021-03-03 00:00:00-05:00,6.975053018071419,6.992296231758351,6.768129109262447,6.785372734069824,17524300,0.0,0.0
2021-03-04 00:00:00-05:00,6.854346903139701,7.130245709009155,6.768128783255763,6.931943416595459,26258800,0.0,0.0
2021-03-05 00:00:00-05:00,7.08713676971647,7.104379983366511,6.595692847077011,7.026783466339111,31112700,0.0,0.0
2021-03-08 00:00:00-05:00,7.000918694671756,7.181976972216756,6.8974569392518905,6.983675479888916,20036800,0.0,0.0
2021-03-09 00:00:00-05:00,6.906078337381502,7.069892563187069,6.84572544658126,6.940565586090088,17986500,0.0,0.0
2021-03-10 00:00:00-05:00,7.0267829726219215,7.43200874293691,6.966430495725946,7.397521495819092,29404900,0.0,0.0
2021-03-11 00:00:00-05:00,7.423387883678736,7.500984407359438,7.199221153562326,7.2078423500061035,18076500,0.0,0.0
2021-03-12 00:00:00-05:00,7.173354614859827,7.319925633674685,7.121624150713937,7.311303615570068,11891100,0.0,0.0
2021-03-15 00:00:00-04:00,7.328547154716838,7.35441238503546,7.130245685205988,7.164732933044434,17093100,0.0,0.0
2021-03-16 00:00:00-04:00,7.156111094805194,7.164733112541023,6.914700353888063,6.975052833557129,22202500,0.0,0.0
2021-03-17 00:00:00-04:00,6.966430965235178,7.164733266208027,6.94056573371381,7.018162250518799,17289900,0.0,0.0
2021-03-18 00:00:00-04:00,7.000918006175253,7.03540525459027,6.699154376983643,6.699154376983643,34849100,0.0,0.0
2021-03-19 00:00:00-04:00,6.7681290185082394,6.983674942390854,6.7077765380519105,6.880212783813477,28381700,0.0,0.0
2021-03-22 00:00:00-04:00,6.8974569392518905,7.035405946478378,6.828482435638647,6.983675479888916,18661100,0.0,0.0
2021-03-23 00:00:00-04:00,6.897457092838653,6.931944345413208,6.543962548389226,6.656045913696289,27040900,0.0,0.0
2021-03-24 00:00:00-04:00,6.759507515659929,6.837103621884904,6.5353399816044675,6.578449249267578,24997000,0.0,0.0
2021-03-25 00:00:00-04:00,6.483608785378963,6.716397914744308,6.35428139992701,6.690532684326172,19574500,0.0,0.0
2021-03-26 00:00:00-04:00,6.793994511917159,6.854346991049751,6.638801483015225,6.837103366851807,15922400,0.0,0.0
2021-03-29 00:00:00-04:00,6.793995148221256,6.811238774034185,6.578449619999418,6.742264270782471,13579400,0.0,0.0
2021-03-30 00:00:00-04:00,6.638801401249051,6.725019932297303,6.578448922859785,6.690532684326172,9699000,0.0,0.0
2021-03-31 00:00:00-04:00,6.647423353840723,6.759507114211782,6.595692482389562,6.621557712554932,18245000,0.0,0.0
2021-04-01 00:00:00-04:00,6.64742350249898,6.7681288719177255,6.569826988026715,6.768128871917725,12479400,0.0,0.0
2021-04-05 00:00:00-04:00,6.7595078965954,6.76812950394163,6.587071227345648,6.742264270782471,16242700,0.0,0.0
2021-04-06 00:00:00-04:00,6.716398951477735,6.768129831419532,6.656046052652059,6.733642578125,9697900,0.0,0.0
2021-04-07 00:00:00-04:00,6.72502040863037,6.742264033837301,6.604314621061399,6.725020408630371,11268300,0.0,0.0
2021-04-08 00:00:00-04:00,6.647423417322401,6.793994426727294,6.604314151807871,6.793994426727295,12411300,0.0,0.0
2021-04-09 00:00:00-04:00,6.7939944247811574,7.113001673911942,6.776750800804369,6.931943416595459,32017600,0.0,0.0
2021-04-12 00:00:00-04:00,6.975052529287298,7.035405006323633,6.897456017531535,6.957808494567871,13649800,0.0,0.0
2021-04-13 00:00:00-04:00,6.931943896305769,6.949187932596318,6.837103752310015,6.897456645965576,13404400,0.0,0.0
2021-04-14 00:00:00-04:00,6.923321226373254,6.966430490800254,6.880212373066669,6.914700031280518,18697000,0.0,0.0
2021-04-15 00:00:00-04:00,6.906078488197342,6.949187755584718,6.854347202884314,6.949187755584717,8936100,0.0,0.0
2021-04-16 00:00:00-04:00,6.940565768456664,6.957808982143597,6.785372734069824,6.785372734069824,13089300,0.0,0.0
2021-04-19 00:00:00-04:00,6.7853724072325505,6.949187451692671,6.733641535302188,6.931943416595459,14151100,0.0,0.0
2021-04-20 00:00:00-04:00,6.897456257104828,6.897456257104828,6.6991543732682475,6.837103366851807,14008100,0.0,0.0
2021-04-21 00:00:00-04:00,6.785372643084395,6.897456408389632,6.681910895627456,6.880212783813477,10254200,0.0,0.0
2021-04-22 00:00:00-04:00,6.9836750050464405,7.1043799670420285,6.923321701807761,6.949187755584717,18801000,0.0,0.0
2021-04-23 00:00:00-04:00,6.966430983156567,7.061270713806152,6.906078502037821,7.061270713806152,14199400,0.0,0.0
2021-04-26 00:00:00-04:00,7.052649974822998,7.11300245985008,7.035405937820437,7.052649974822998,11300800,0.0,0.0
2021-04-27 00:00:00-04:00,7.104380268145972,7.294060559345085,7.061270998931503,7.250951290130615,17524900,0.0,0.0
2021-04-28 00:00:00-04:00,7.285438504648357,7.518228063898679,7.285438504648357,7.414766311645508,22045500,0.0,0.0
2021-04-29 00:00:00-04:00,7.587201596426803,7.6734193011729825,7.457873805946317,7.6216888427734375,23116000,0.0,0.0
2021-04-30 00:00:00-04:00,7.561337353079157,7.673420301638558,7.371657062321623,7.42338752746582,14803400,0.0,0.0
2021-05-03 00:00:00-04:00,7.544092656254783,7.544092656254783,7.354412382098654,7.440630912780762,11555500,0.0,0.0
2021-05-04 00:00:00-04:00,7.483740476183717,7.656176722174865,7.47511845832394,7.595824241638184,15309700,0.0,0.0
2021-05-05 00:00:00-04:00,7.630311184107795,7.81999063595275,7.595823936295909,7.71652889251709,18633700,0.0,0.0
2021-05-06 00:00:00-04:00,7.785503067257079,7.940696087134628,7.630310869620343,7.932074069976807,19020800,0.0,0.0
2021-05-07 00:00:00-04:00,8.216595587678112,8.656308677684555,8.070024557675966,8.483872413635254,45707100,0.0,0.0
2021-05-10 00:00:00-04:00,8.71420637056241,8.757996520208982,8.451466307910614,8.574078559875488,38375500,0.153,0.0
2021-05-11 00:00:00-04:00,8.363887091489806,8.477741149850923,8.215001079419705,8.346370697021484,21055100,0.0,0.0
2021-05-12 00:00:00-04:00,8.407677941449103,8.757997507664594,8.267549279735176,8.363887786865234,37808000,0.0,0.0
2021-05-13 00:00:00-04:00,8.416434640952788,8.740480422973633,8.363887127775172,8.740480422973633,24979400,0.0,0.0
2021-05-14 00:00:00-04:00,8.757996219827314,9.073283783059159,8.652900365416698,8.854333877563477,39091700,0.0,0.0
2021-05-17 00:00:00-04:00,9.011978157405647,9.195896113076277,8.889365908549356,9.117074012756348,16686800,0.0,0.0
2021-05-18 00:00:00-04:00,9.07328354397381,9.117073690964578,8.91564018412567,9.08204174041748,16505800,0.0,0.0
2021-05-19 00:00:00-04:00,8.88936588433605,8.915640474522865,8.696690567665057,8.801786422729492,17800100,0.0,0.0
2021-05-20 00:00:00-04:00,8.757996301799647,8.898124108992024,8.696690594959886,8.7755126953125,16888300,0.0,0.0
2021-05-21 00:00:00-04:00,8.836818010566375,9.011977761794991,8.687932013215157,8.924397468566895,26650800,0.0,0.0
2021-05-24 00:00:00-04:00,8.994462591151617,9.134590398161624,8.959429804171503,9.011978149414062,12155600,0.0,0.0
2021-05-25 00:00:00-04:00,8.976944851880113,9.003218602948747,8.661657333374023,8.661657333374023,17793600,0.0,0.0
2021-05-26 00:00:00-04:00,8.705448273205898,8.819302329498788,8.617868808138198,8.810544967651367,14394000,0.0,0.0
2021-05-27 00:00:00-04:00,8.757996906703598,8.88060916407941,8.72296495248589,8.766755104064941,14262000,0.0,0.0
2021-05-28 00:00:00-04:00,8.819300910023737,8.819300910023737,8.661657564183669,8.670414924621582,15469100,0.0,0.0
2021-06-01 00:00:00-04:00,8.801786465924817,9.003219980313295,8.757996317292829,8.98570442199707,15750000,0.0,0.0
2021-06-02 00:00:00-04:00,9.020737354540731,9.257202846496469,8.968189003424063,9.169623374938965,13655700,0.0,0.0
2021-06-03 00:00:00-04:00,9.117074648977644,9.239686906390247,9.02073698365696,9.187138557434082,11972600,0.0,0.0
2021-06-04 00:00:00-04:00,9.222170231620458,9.47615210086951,9.16086452238961,9.441120147705078,15619200,0.0,0.0
2021-06-07 00:00:00-04:00,9.441120495187496,9.616280267456455,9.414846738154072,9.554974555969238,12225100,0.0,0.0
2021-06-08 00:00:00-04:00,9.546216996092806,9.59000715089149,9.414847366924487,9.519943237304688,12457800,0.0,0.0
2021-06-09 00:00:00-04:00,9.563733392103373,9.68634565849414,9.476153082506004,9.519943237304688,11659300,0.0,0.0
2021-06-10 00:00:00-04:00,9.59876445125999,9.730134068143165,9.528700544225277,9.677586555480957,10142700,0.0,0.0
2021-06-11 00:00:00-04:00,9.765165429271644,9.914051431495382,9.738891674534397,9.896535873413086,12778500,0.0,0.0
2021-06-14 00:00:00-04:00,10.05417913380373,10.115485674531136,9.703859623479683,9.765165328979492,19312900,0.0,0.0
2021-06-15 00:00:00-04:00,9.835229644114873,9.896536187417096,9.563732221017995,9.826472282409668,17438000,0.0,0.0
2021-06-16 00:00:00-04:00,9.817715376843603,9.949085007205245,9.738893264535523,9.940327644348145,16546500,0.0,0.0
2021-06-17 00:00:00-04:00,9.922810495388433,9.949084252421965,9.274718920376799,9.344782829284668,29270600,0.0,0.0
2021-06-18 00:00:00-04:00,9.195897159594953,9.37981513619596,9.02949557849295,9.248445510864258,31292600,0.0,0.0
2021-06-21 00:00:00-04:00,9.379814222835327,9.695101794066867,9.362297829041983,9.64255428314209,16173500,0.0,0.0
2021-06-22 00:00:00-04:00,9.651313027304914,9.677586784257125,9.43236310383859,9.58124828338623,12043900,0.0,0.0
2021-06-23 00:00:00-04:00,9.633795662667934,9.756407908147459,9.476151466369629,9.476151466369629,9850900,0.0,0.0
2021-06-24 00:00:00-04:00,9.50242678512438,9.581248054094717,9.467394831617234,9.572490692138672,8347000,0.0,0.0
2021-06-25 00:00:00-04:00,9.598764413140502,9.616279972215795,9.388572692871094,9.388572692871094,9933800,0.0,0.0
2021-06-28 00:00:00-04:00,9.414845688228688,9.423603884672358,9.07328354397381,9.08204174041748,16177200,0.0,0.0
2021-06-29 00:00:00-04:00,9.134591102580355,9.35354102672483,9.117074707739512,9.239686965942383,9324800,0.0,0.0
2021-06-30 00:00:00-04:00,9.27471955377375,9.449879338005584,9.248445794945908,9.309751510620117,9327900,0.0,0.0
2021-07-01 00:00:00-04:00,9.379814754094383,9.432363103223048,9.274718891064726,9.37105655670166,8991300,0.0,0.0
2021-07-02 00:00:00-04:00,9.362298706189092,9.388573299340756,9.257202839265554,9.379815101623535,5994100,0.0,0.0
2021-07-06 00:00:00-04:00,9.397329033631674,9.397329033631674,9.099557879887886,9.336023330688477,12461900,0.0,0.0
2021-07-07 00:00:00-04:00,9.309751197613137,9.388573306674285,9.134591419270421,9.169623374938965,8040300,0.0,0.0
2021-07-08 00:00:00-04:00,8.933155741785425,9.152105641511673,8.863091840691233,9.08204174041748,11716600,0.0,0.0
2021-07-09 00:00:00-04:00,9.108314949372689,9.371054980364264,9.099557588680746,9.274717330932617,8943700,0.0,0.0
2021-07-12 00:00:00-04:00,9.204654981750044,9.2747188904317,9.073284526551184,9.16086483001709,7883200,0.0,0.0
2021-07-13 00:00:00-04:00,9.160863798895758,9.18713755288716,9.003219604492188,9.003219604492188,6476700,0.0,0.0
2021-07-14 00:00:00-04:00,9.020736301443968,9.117073959478907,8.819301953444871,8.828060150146484,10930200,0.0,0.0
2021-07-15 00:00:00-04:00,8.731722764512092,8.757996520208982,8.460224504885456,8.574078559875488,23731700,0.0,0.0
2021-07-16 00:00:00-04:00,8.696692141613292,8.775514255983937,8.39016188244473,8.477742195129395,13564100,0.0,0.0
2021-07-19 00:00:00-04:00,8.223759011666708,8.258790964246888,7.750827234220459,8.153695106506348,30570900,0.0,0.0
2021-07-20 00:00:00-04:00,8.171211956544749,8.609111850615646,8.127421800092105,8.556564331054688,13064200,0.0,0.0
2021-07-21 00:00:00-04:00,8.757997544169134,8.93315732800697,8.679175432635175,8.73172378540039,15327400,0.0,0.0
2021-07-22 00:00:00-04:00,8.76675469406938,8.819302205324611,8.62662688375192,8.705448150634766,11042600,0.0,0.0
2021-07-23 00:00:00-04:00,8.757996559143066,8.784270314956757,8.53904664516449,8.757996559143066,12263800,0.0,0.0
2021-07-26 00:00:00-04:00,8.722964578117082,8.924398097416937,8.679174428417399,8.784270286560059,9480300,0.0,0.0
2021-07-27 00:00:00-04:00,8.705447847691035,8.731722437631946,8.504014336176345,8.539046287536621,12037000,0.0,0.0
2021-07-28 00:00:00-04:00,8.574078879643686,8.810545195417546,8.53028872836397,8.71420669555664,11873900,0.0,0.0
2021-07-29 00:00:00-04:00,8.801787698935525,8.828061457704267,8.679175432635175,8.73172378540039,7823700,0.0,0.0
2021-07-30 00:00:00-04:00,8.740480421192832,8.784270572317032,8.574078849194064,8.635384559631348,7948100,0.0,0.0
2021-08-02 00:00:00-04:00,8.652900627963163,8.82806039062889,8.477740865297438,8.495256423950195,11833500,0.0,0.0
2021-08-03 00:00:00-04:00,8.556563317435865,8.556563317435865,8.28506504777364,8.50401496887207,14816900,0.0,0.0
2021-08-04 00:00:00-04:00,8.363887475050436,8.433951385681477,8.118663787841797,8.118663787841797,25329200,0.0,0.0
2021-08-05 00:00:00-04:00,8.210384132487693,8.388483396363334,8.112428900422882,8.121334075927734,17071800,0.153,0.0
2021-08-06 00:00:00-04:00,8.156954279108101,8.379578580827184,8.156954279108101,8.25490951538086,11782500,0.0,0.0
2021-08-09 00:00:00-04:00,8.17476559347194,8.263814815098645,8.041190487165265,8.219289779663086,12244700,0.0,0.0
2021-08-10 00:00:00-04:00,8.26381361958696,8.450818061967166,8.254909293183553,8.370673179626465,11246300,0.0,0.0
2021-08-11 00:00:00-04:00,8.406293149094482,8.5042483840837,8.3350534414174,8.495343208312988,9146400,0.0,0.0
2021-08-12 00:00:00-04:00,8.50424838163598,8.655632972717285,8.37067329284667,8.655632972717285,8034500,0.0,0.0
2021-08-13 00:00:00-04:00,8.646727186250194,8.726872064014467,8.459722754548304,8.4686279296875,6818300,0.0,0.0
2021-08-16 00:00:00-04:00,8.406292552957375,8.522057282034186,8.326148524437343,8.4686279296875,11861600,0.0,0.0
2021-08-17 00:00:00-04:00,8.459722505322976,8.52205703097247,8.219287879113413,8.299432754516602,11383500,0.0,0.0
2021-08-18 00:00:00-04:00,8.246003612732558,8.335052816025257,8.058999181800377,8.103524208068848,14747100,0.0,0.0
2021-08-19 00:00:00-04:00,8.014474751871518,8.085714459504166,7.756230599392097,7.969949722290039,19139100,0.0,0.0
2021-08-20 00:00:00-04:00,7.916519064775646,8.237097696422008,7.898708716173211,8.032283782958984,12235200,0.0,0.0
2021-08-23 00:00:00-04:00,8.21038413363598,8.335053193744226,8.165859105349773,8.201478958129883,9312800,0.0,0.0
2021-08-24 00:00:00-04:00,8.246004584383147,8.38848400583562,8.219289055927552,8.30833911895752,9931800,0.0,0.0
2021-08-25 00:00:00-04:00,8.370674837607181,8.504249951047022,8.308340294215265,8.441914558410645,7347400,0.0,0.0
2021-08-26 00:00:00-04:00,8.441913492363115,8.450818668650115,8.192574501037598,8.192574501037598,8204300,0.0,0.0
2021-08-27 00:00:00-04:00,8.254909293048213,8.477533588771271,8.24600411740066,8.450818061828613,8944100,0.0,0.0
2021-08-30 00:00:00-04:00,8.486437781534685,8.504248132549321,8.272718664824712,8.281623840332031,8520800,0.0,0.0
2021-08-31 00:00:00-04:00,8.281623840332031,8.36176872140934,8.21928846102508,8.281623840332031,10310300,0.0,0.0
2021-09-01 00:00:00-04:00,8.308338532323102,8.406292915344238,8.228193651103863,8.406292915344238,10217000,0.0,0.0
2021-09-02 00:00:00-04:00,8.415198208214463,8.620013001880178,8.415198208214463,8.61110782623291,10758500,0.0,0.0
2021-09-03 00:00:00-04:00,8.611107355019634,8.63782203125528,8.495342625672846,8.593297004699707,8358500,0.0,0.0
2021-09-07 00:00:00-04:00,8.557677859707837,8.682347774505615,8.459723472595215,8.459723472595215,9647200,0.0,0.0
2021-09-08 00:00:00-04:00,8.46862829476158,8.575487853305805,8.38848341354234,8.406292915344238,6989900,0.0,0.0
2021-09-09 00:00:00-04:00,8.370672455042941,8.450817330446128,8.237098228867108,8.299432754516602,8608400,0.0,0.0
2021-09-10 00:00:00-04:00,8.406292900457375,8.406292900457375,8.254909163054354,8.281623840332031,8297100,0.0,0.0
2021-09-13 00:00:00-04:00,8.335054033285886,8.43300927523086,8.272719496953167,8.317244529724121,14967300,0.0,0.0
2021-09-14 00:00:00-04:00,8.406292900457375,8.620012866411624,8.272718664824712,8.281623840332031,25697500,0.0,0.0
2021-09-15 00:00:00-04:00,8.290528659710318,8.48643741699017,8.219288107956269,8.228193283081055,23802000,0.0,0.0
2021-09-16 00:00:00-04:00,8.228194109924548,8.263813964758858,8.121334545421618,8.139144897460938,22153900,0.0,0.0
2021-09-17 00:00:00-04:00,8.174763910400703,8.335052816025257,8.032284505736992,8.103524208068848,22779300,0.0,0.0
2021-09-20 00:00:00-04:00,7.969950334669992,8.005570191223207,7.658276802140456,7.774040699005127,29487000,0.0,0.0
2021-09-21 00:00:00-04:00,7.925424562601856,7.943234913839789,7.65827608798719,7.8809003829956055,17265900,0.0,0.0
2021-09-22 00:00:00-04:00,7.934331362138068,8.27272046171817,7.91652185649936,8.237100601196289,18429000,0.0,0.0
2021-09-23 00:00:00-04:00,8.237098941753109,8.477533588771271,8.192573912759638,8.450818061828613,14236700,0.0,0.0
2021-09-24 00:00:00-04:00,8.388483889131773,8.40629339194339,8.237099293633555,8.263813972473145,9280800,0.0,0.0
2021-09-27 00:00:00-04:00,8.406293147873415,8.65563297395129,8.370673294040047,8.575488090515137,13915800,0.0,0.0
2021-09-28 00:00:00-04:00,8.682347037562733,8.75358674018781,8.441912404269912,8.4686279296875,11353200,0.0,0.0
2021-09-29 00:00:00-04:00,8.477533588634891,8.54877329532558,8.397388706296793,8.530962944030762,13236300,0.0,0.0
2021-09-30 00:00:00-04:00,8.522057768383352,8.593297475074042,8.433008559642138,8.530962944030762,11851500,0.0,0.0
2021-10-01 00:00:00-04:00,8.548774002558321,8.78030264383508,8.522058473405941,8.682348251342773,12262800,0.0,0.0
2021-10-04 00:00:00-04:00,8.789207105219477,8.99402189917095,8.726872574090212,8.976211547851562,16861200,0.0,0.0
2021-10-05 00:00:00-04:00,9.056357535843235,9.100882570332741,8.477534635212834,8.780303001403809,34984400,0.0,0.0
2021-10-06 00:00:00-04:00,8.620013485513047,8.637822988562508,8.352864145816405,8.388484001159668,21201500,0.0,0.0
2021-10-07 00:00:00-04:00,8.441913232803579,8.584393501281738,8.424103730021512,8.584393501281738,19730000,0.0,0.0
2021-10-08 00:00:00-04:00,8.637823332275545,8.860447649340609,8.611108652016162,8.851542472839355,10588900,0.0,0.0
2021-10-11 00:00:00-04:00,8.976211296246866,9.020736324052995,8.744681831050418,8.842637062072754,13947400,0.0,0.0
2021-10-12 00:00:00-04:00,8.84263731042784,8.97621154835353,8.780301930050795,8.815921783447266,10619600,0.0,0.0
2021-10-13 00:00:00-04:00,8.815922133857676,8.869352340698242,8.6734427146086,8.869352340698242,8804500,0.0,0.0
2021-10-14 00:00:00-04:00,8.94059253936313,8.967307219622512,8.842638145582477,8.851542472839355,15947300,0.0,0.0
2021-10-15 00:00:00-04:00,8.94059169470482,8.967306372440346,8.851541636594009,8.896066665649414,10513500,0.0,0.0
2021-10-18 00:00:00-04:00,8.958402398911119,9.056356787296163,8.89606701608034,8.94949722290039,12843800,0.0,0.0
2021-10-19 00:00:00-04:00,8.99402070684809,9.002925032083057,8.88716031158667,8.967305183410645,9690200,0.0,0.0
2021-10-20 00:00:00-04:00,8.913876438974311,9.083070519320792,8.878256587888513,9.074165344238281,9154100,0.0,0.0
2021-10-21 00:00:00-04:00,9.074164815639794,9.08306999020355,8.74468099997857,8.807016372680664,20363200,0.0,0.0
2021-10-22 00:00:00-04:00,8.824827548784054,8.896067260337245,8.691253301932907,8.798112869262695,16151700,0.0,0.0
2021-10-25 00:00:00-04:00,8.86935175327837,8.913876781155881,8.726872343465748,8.887161254882812,10942600,0.0,0.0
2021-10-26 00:00:00-04:00,8.940592785868276,9.047452359096454,8.780303001403809,8.780303001403809,12845600,0.0,0.0
2021-10-27 00:00:00-04:00,8.73577702626849,8.824826227757645,8.602201950168423,8.664536476135254,13465100,0.0,0.0
2021-10-28 00:00:00-04:00,8.646727915425695,8.72687279994856,8.48643814637997,8.620013236999512,18739000,0.0,0.0
2021-10-29 00:00:00-04:00,8.611107334937655,8.620012510076851,8.361768375749882,8.4686279296875,18529000,0.0,0.0
2021-11-01 00:00:00-04:00,8.557677393660096,8.851541388238564,8.530962716674129,8.842637062072754,16233900,0.0,0.0
2021-11-02 00:00:00-04:00,8.815922257261256,8.815922257261256,8.602203125396043,8.75358772277832,14971300,0.0,0.0
2021-11-03 00:00:00-04:00,8.63782273953553,8.798112508581255,8.557677855012667,8.620013236999512,21075200,0.0,0.0
2021-11-04 00:00:00-04:00,8.586534624856862,8.649871084982433,8.161280096394234,8.351286888122559,35133900,0.153,0.0
2021-11-05 00:00:00-04:00,8.396526882684372,8.459863342149452,8.351286801032966,8.414623260498047,13054200,0.0,0.0
2021-11-08 00:00:00-05:00,8.441767284220322,8.514151072452298,8.351287117488942,8.459863662719727,21990100,0.0,0.0
