Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-08-06 00:00:00-04:00,64.49029541015625,64.49029541015625,64.49029541015625,64.49029541015625,0,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,64.40589904785156,64.40589904785156,64.40589904785156,64.40589904785156,0,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,64.51844024658203,64.51844024658203,64.51844024658203,64.51844024658203,0,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,64.79975891113281,64.79975891113281,64.79975891113281,64.79975891113281,0,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,64.80914306640625,64.80914306640625,64.80914306640625,64.80914306640625,0,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,65.02481079101562,65.02481079101562,65.02481079101562,65.02481079101562,0,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,65.01544952392578,65.01544952392578,65.01544952392578,65.01544952392578,0,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,64.76224517822266,64.76224517822266,64.76224517822266,64.76224517822266,0,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,64.30274200439453,64.30274200439453,64.30274200439453,64.30274200439453,0,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,64.02141571044922,64.02141571044922,64.02141571044922,64.02141571044922,0,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,64.2464828491211,64.2464828491211,64.2464828491211,64.2464828491211,0,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,64.52780151367188,64.52780151367188,64.52780151367188,64.52780151367188,0,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,64.58406829833984,64.58406829833984,64.58406829833984,64.58406829833984,0,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,64.67784118652344,64.67784118652344,64.67784118652344,64.67784118652344,0,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,64.3590087890625,64.3590087890625,64.3590087890625,64.3590087890625,0,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,64.90291595458984,64.90291595458984,64.90291595458984,64.90291595458984,0,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,64.9404296875,64.9404296875,64.9404296875,64.9404296875,0,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,64.95917510986328,64.95917510986328,64.95917510986328,64.95917510986328,0,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,65.05294799804688,65.05294799804688,65.05294799804688,65.05294799804688,0,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,65.34367370605469,65.34367370605469,65.34367370605469,65.34367370605469,0,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,65.30615997314453,65.30615997314453,65.30615997314453,65.30615997314453,0,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,64.97794342041016,64.97794342041016,64.97794342041016,64.97794342041016,0,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,64.84664916992188,64.84664916992188,64.84664916992188,64.84664916992188,0,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,64.62158203125,64.62158203125,64.62158203125,64.62158203125,0,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,64.42465209960938,64.42465209960938,64.42465209960938,64.42465209960938,0,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,64.74644470214844,64.74644470214844,64.74644470214844,64.74644470214844,0,0.431,0.0,0.0
2021-09-14 00:00:00-04:00,64.40672302246094,64.40672302246094,64.40672302246094,64.40672302246094,0,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,64.67095184326172,64.67095184326172,64.67095184326172,64.67095184326172,0,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,64.34066009521484,64.34066009521484,64.34066009521484,64.34066009521484,0,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,63.90657424926757,63.90657424926757,63.90657424926757,63.90657424926758,0,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,63.16104125976563,63.16104125976563,63.16104125976563,63.161041259765625,0,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,63.30260848999024,63.30260848999024,63.30260848999024,63.302608489990234,0,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,63.680084228515625,63.680084228515625,63.680084228515625,63.680084228515625,0,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,64.07643127441406,64.07643127441406,64.07643127441406,64.07643127441406,0,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,63.96318435668946,63.96318435668946,63.96318435668946,63.96318435668945,0,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,64.06698608398438,64.06698608398438,64.06698608398438,64.06698608398438,0,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,63.30260848999024,63.30260848999024,63.30260848999024,63.302608489990234,0,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,63.415836334228516,63.415836334228516,63.415836334228516,63.415836334228516,0,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,62.92512893676758,62.92512893676758,62.92512893676758,62.92512893676758,0,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,63.415836334228516,63.415836334228516,63.415836334228516,63.415836334228516,0,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,63.21767807006837,63.21767807006837,63.21767807006837,63.21767807006836,0,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,63.481910705566406,63.481910705566406,63.481910705566406,63.481910705566406,0,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,63.58570098876953,63.58570098876953,63.58570098876953,63.58570098876953,0,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,63.87825775146485,63.87825775146485,63.87825775146485,63.878257751464844,0,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,63.85937118530273,63.85937118530273,63.85937118530273,63.859371185302734,0,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,63.61402511596679,63.61402511596679,63.61402511596679,63.6140251159668,0,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,63.59514999389649,63.59514999389649,63.59514999389649,63.595149993896484,0,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,63.79331970214843,63.79331970214843,63.79331970214843,63.79331970214844,0,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,64.50109100341797,64.50109100341797,64.50109100341797,64.50109100341797,0,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,64.75588989257812,64.75588989257812,64.75588989257812,64.75588989257812,0,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,64.50109100341797,64.50109100341797,64.50109100341797,64.50109100341797,0,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,64.86913299560547,64.86913299560547,64.86913299560547,64.86913299560547,0,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,65.21829986572266,65.21829986572266,65.21829986572266,65.21829986572266,0,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,65.09561157226562,65.09561157226562,65.09561157226562,65.09561157226562,0,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,65.27491760253906,65.27491760253906,65.27491760253906,65.27491760253906,0,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,65.2654800415039,65.2654800415039,65.2654800415039,65.2654800415039,0,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,65.36927795410156,65.36927795410156,65.36927795410156,65.36927795410156,0,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,65.06730651855469,65.06730651855469,65.06730651855469,65.06730651855469,0,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,65.42591094970703,65.42591094970703,65.42591094970703,65.42591094970703,0,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,65.09561157226562,65.09561157226562,65.09561157226562,65.09561157226562,0,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,65.3881607055664,65.3881607055664,65.3881607055664,65.3881607055664,0,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,65.4636459350586,65.4636459350586,65.4636459350586,65.4636459350586,0,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,65.69013214111328,65.69013214111328,65.69013214111328,65.69013214111328,0,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,65.47309112548828,65.47309112548828,65.47309112548828,65.47309112548828,0,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,65.71845245361328,65.71845245361328,65.71845245361328,65.71845245361328,0,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,65.69013214111328,65.69013214111328,65.69013214111328,65.69013214111328,0,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,65.76564025878906,65.76564025878906,65.76564025878906,65.76564025878906,0,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,65.4636459350586,65.4636459350586,65.4636459350586,65.4636459350586,0,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,65.52027130126953,65.52027130126953,65.52027130126953,65.52027130126953,0,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,65.55802917480469,65.55802917480469,65.55802917480469,65.55802917480469,0,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,65.65238952636719,65.65238952636719,65.65238952636719,65.65238952636719,0,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,65.41647338867188,65.41647338867188,65.41647338867188,65.41647338867188,0,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,65.41647338867188,65.41647338867188,65.41647338867188,65.41647338867188,0,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,65.27491760253906,65.27491760253906,65.27491760253906,65.27491760253906,0,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,64.90687561035156,64.90687561035156,64.90687561035156,64.90687561035156,0,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,64.85968780517578,64.85968780517578,64.85968780517578,64.85968780517578,0,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,65.16167449951172,65.16167449951172,65.16167449951172,65.16167449951172,0,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,65.28435516357422,65.28435516357422,65.28435516357422,65.28435516357422,0,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,64.11418151855469,64.11418151855469,64.11418151855469,64.11418151855469,0,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,64.45391082763672,64.45391082763672,64.45391082763672,64.45391082763672,0,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,63.57627868652344,63.57627868652344,63.57627868652344,63.57627868652344,0,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,63.46303176879883,63.46303176879883,63.46303176879883,63.46303176879883,0,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,64.25572967529297,64.25572967529297,64.25572967529297,64.25572967529297,0,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,64.16136169433594,64.16136169433594,64.16136169433594,64.16136169433594,0,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,64.82194519042969,64.82194519042969,64.82194519042969,64.82194519042969,0,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,65.48253631591797,65.48253631591797,65.48253631591797,65.48253631591797,0,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,65.44477081298828,65.44477081298828,65.44477081298828,65.44477081298828,0,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,65.15223693847656,65.15223693847656,65.15223693847656,65.15223693847656,0,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,65.5863265991211,65.5863265991211,65.5863265991211,65.5863265991211,0,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,65.31266021728516,65.31266021728516,65.31266021728516,65.31266021728516,0,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,65.1239242553711,65.1239242553711,65.1239242553711,65.1239242553711,0,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,65.52970886230469,65.52970886230469,65.52970886230469,65.52970886230469,0,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,65.7562026977539,65.7562026977539,65.7562026977539,65.7562026977539,0,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,65.34236145019531,65.34236145019531,65.34236145019531,65.34236145019531,0,1.038,0.0,0.0
2021-12-20 00:00:00-05:00,64.99749755859375,64.99749755859375,64.99749755859375,64.99749755859375,0,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,65.61058044433594,65.61058044433594,65.61058044433594,65.61058044433594,0,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,66.00334930419922,66.00334930419922,66.00334930419922,66.00334930419922,0,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,66.2715835571289,66.2715835571289,66.2715835571289,66.2715835571289,0,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,66.78888702392578,66.78888702392578,66.78888702392578,66.78888702392578,0,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,66.9038314819336,66.9038314819336,66.9038314819336,66.9038314819336,0,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,67.02836608886719,67.02836608886719,67.02836608886719,67.02836608886719,0,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,67.01878356933594,67.01878356933594,67.01878356933594,67.01878356933594,0,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,67.1050033569336,67.1050033569336,67.1050033569336,67.1050033569336,0,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,67.1050033569336,67.1050033569336,67.1050033569336,67.1050033569336,0,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,67.5073471069336,67.5073471069336,67.5073471069336,67.5073471069336,0,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,66.84634399414062,66.84634399414062,66.84634399414062,66.84634399414062,0,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,66.98046112060547,66.98046112060547,66.98046112060547,66.98046112060547,0,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,67.25827026367188,67.25827026367188,67.25827026367188,67.25827026367188,0,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,67.21995544433594,67.21995544433594,67.21995544433594,67.21995544433594,0,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,67.63188171386719,67.63188171386719,67.63188171386719,67.63188171386719,0,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,67.90010070800781,67.90010070800781,67.90010070800781,67.90010070800781,0,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,67.72767639160156,67.72767639160156,67.72767639160156,67.72767639160156,0,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,67.7659912109375,67.7659912109375,67.7659912109375,67.7659912109375,0,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,67.15290069580078,67.15290069580078,67.15290069580078,67.15290069580078,0,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,66.98046112060547,66.98046112060547,66.98046112060547,66.98046112060547,0,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,66.6547622680664,66.6547622680664,66.6547622680664,66.6547622680664,0,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,66.14704132080078,66.14704132080078,66.14704132080078,66.14704132080078,0,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,65.90755462646484,65.90755462646484,65.90755462646484,65.90755462646484,0,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,65.86923217773438,65.86923217773438,65.86923217773438,65.86923217773438,0,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,65.71597290039062,65.71597290039062,65.71597290039062,65.71597290039062,0,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,65.70637512207031,65.70637512207031,65.70637512207031,65.70637512207031,0,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,66.17578887939453,66.17578887939453,66.17578887939453,66.17578887939453,0,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,66.64517974853516,66.64517974853516,66.64517974853516,66.64517974853516,0,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,66.99005126953125,66.99005126953125,66.99005126953125,66.99005126953125,0,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,67.39239501953125,67.39239501953125,67.39239501953125,67.39239501953125,0,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,66.85592651367188,66.85592651367188,66.85592651367188,66.85592651367188,0,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,66.82719421386719,66.82719421386719,66.82719421386719,66.82719421386719,0,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,66.92298889160156,66.92298889160156,66.92298889160156,66.92298889160156,0,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,67.18163299560547,67.18163299560547,67.18163299560547,67.18163299560547,0,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,67.7085189819336,67.7085189819336,67.7085189819336,67.7085189819336,0,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,66.99962615966797,66.99962615966797,66.99962615966797,66.99962615966797,0,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,66.74098205566406,66.74098205566406,66.74098205566406,66.74098205566406,0,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,66.25242614746094,66.25242614746094,66.25242614746094,66.25242614746094,0,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,66.71224212646484,66.71224212646484,66.71224212646484,66.71224212646484,0,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,66.93257141113281,66.93257141113281,66.93257141113281,66.93257141113281,0,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,66.33863830566406,66.33863830566406,66.33863830566406,66.33863830566406,0,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,66.11830139160156,66.11830139160156,66.11830139160156,66.11830139160156,0,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,65.68722534179688,65.68722534179688,65.68722534179688,65.68722534179688,0,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,65.19866180419922,65.19866180419922,65.19866180419922,65.19866180419922,0,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,64.47061920166016,64.47061920166016,64.47061920166016,64.47061920166016,0,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,65.80217742919922,65.80217742919922,65.80217742919922,65.80217742919922,0,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,65.45731353759766,65.45731353759766,65.45731353759766,65.45731353759766,0,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,64.68136596679688,64.68136596679688,64.68136596679688,64.68136596679688,0,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,65.32320404052734,65.32320404052734,65.32320404052734,65.32320404052734,0,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,65.03580474853516,65.03580474853516,65.03580474853516,65.03580474853516,0,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,64.59514617919922,64.59514617919922,64.59514617919922,64.59514617919922,0,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,63.32106399536133,63.32106399536133,63.32106399536133,63.32106399536133,0,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,63.0336799621582,63.0336799621582,63.0336799621582,63.0336799621582,0,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,64.0778579711914,64.0778579711914,64.0778579711914,64.0778579711914,0,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,63.83835601806641,63.83835601806641,63.83835601806641,63.838356018066406,0,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,63.39770507812501,63.39770507812501,63.39770507812501,63.397705078125,0,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,63.173942565917976,63.173942565917976,63.173942565917976,63.17394256591797,0,0.448,0.0,0.0
2022-03-15 00:00:00-04:00,63.58867263793945,63.58867263793945,63.58867263793945,63.58867263793945,0,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,64.36026763916016,64.36026763916016,64.36026763916016,64.36026763916016,0,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,65.05467987060547,65.05467987060547,65.05467987060547,65.05467987060547,0,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,65.28617095947266,65.28617095947266,65.28617095947266,65.28617095947266,0,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,65.2379379272461,65.2379379272461,65.2379379272461,65.2379379272461,0,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,65.53692626953125,65.53692626953125,65.53692626953125,65.53692626953125,0,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,65.1704330444336,65.1704330444336,65.1704330444336,65.1704330444336,0,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,65.6623306274414,65.6623306274414,65.6623306274414,65.6623306274414,0,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,65.8648681640625,65.8648681640625,65.8648681640625,65.8648681640625,0,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,65.88414764404297,65.88414764404297,65.88414764404297,65.88414764404297,0,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,66.46284484863281,66.46284484863281,66.46284484863281,66.46284484863281,0,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,66.52070617675781,66.52070617675781,66.52070617675781,66.52070617675781,0,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,65.9034423828125,65.9034423828125,65.9034423828125,65.9034423828125,0,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,66.30852508544922,66.30852508544922,66.30852508544922,66.30852508544922,0,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,66.38568878173828,66.38568878173828,66.38568878173828,66.38568878173828,0,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,65.99024200439453,65.99024200439453,65.99024200439453,65.99024200439453,0,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,66.03846740722656,66.03846740722656,66.03846740722656,66.03846740722656,0,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,66.05775451660156,66.05775451660156,66.05775451660156,66.05775451660156,0,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,66.22173309326172,66.22173309326172,66.22173309326172,66.22173309326172,0,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,65.7009048461914,65.7009048461914,65.7009048461914,65.7009048461914,0,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,65.58516693115234,65.58516693115234,65.58516693115234,65.58516693115234,0,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,65.94203186035156,65.94203186035156,65.94203186035156,65.94203186035156,0,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,65.65267181396484,65.65267181396484,65.65267181396484,65.65267181396484,0,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,65.54657745361328,65.54657745361328,65.54657745361328,65.54657745361328,0,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,65.78770446777344,65.78770446777344,65.78770446777344,65.78770446777344,0,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,66.21208190917969,66.21208190917969,66.21208190917969,66.21208190917969,0,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,65.68161010742188,65.68161010742188,65.68161010742188,65.68161010742188,0,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,64.71711730957031,64.71711730957031,64.71711730957031,64.71711730957031,0,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,64.56280517578125,64.56280517578125,64.56280517578125,64.56280517578125,0,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,63.65619277954101,63.65619277954101,63.65619277954101,63.656192779541016,0,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,63.781562805175774,63.781562805175774,63.781562805175774,63.78156280517578,0,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,64.41813659667969,64.41813659667969,64.41813659667969,64.41813659667969,0,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,63.23180389404297,63.23180389404297,63.23180389404297,63.23180389404297,0,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,63.08713912963867,63.08713912963867,63.08713912963867,63.08713912963867,0,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,63.52116012573243,63.52116012573243,63.52116012573243,63.52116012573242,0,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,64.56280517578125,64.56280517578125,64.56280517578125,64.56280517578125,0,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,63.37648010253906,63.37648010253906,63.37648010253906,63.37648010253906,0,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,63.077491760253906,63.077491760253906,63.077491760253906,63.077491760253906,0,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,61.958683013916016,61.958683013916016,61.958683013916016,61.958683013916016,0,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,61.90081787109375,61.90081787109375,61.90081787109375,61.90081787109375,0,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,61.89117050170899,61.89117050170899,61.89117050170899,61.891170501708984,0,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,61.814010620117195,61.814010620117195,61.814010620117195,61.81401062011719,0,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,62.662761688232415,62.662761688232415,62.662761688232415,62.66276168823242,0,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,62.903888702392585,62.903888702392585,62.903888702392585,62.90388870239258,0,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,63.65619277954101,63.65619277954101,63.65619277954101,63.656192779541016,0,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,62.5663185119629,62.5663185119629,62.5663185119629,62.56631851196289,0,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,62.325191497802734,62.325191497802734,62.325191497802734,62.325191497802734,0,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,62.624183654785156,62.624183654785156,62.624183654785156,62.624183654785156,0,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,63.14500045776367,63.14500045776367,63.14500045776367,63.14500045776367,0,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,63.434349060058594,63.434349060058594,63.434349060058594,63.434349060058594,0,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,63.82014465332031,63.82014465332031,63.82014465332031,63.82014465332031,0,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,64.20594024658203,64.20594024658203,64.20594024658203,64.20594024658203,0,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,64.9003677368164,64.9003677368164,64.9003677368164,64.9003677368164,0,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,64.68818664550781,64.68818664550781,64.68818664550781,64.68818664550781,0,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,64.26380920410156,64.26380920410156,64.26380920410156,64.26380920410156,0,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,64.78463745117188,64.78463745117188,64.78463745117188,64.78463745117188,0,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,64.3023910522461,64.3023910522461,64.3023910522461,64.3023910522461,0,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,64.33132934570312,64.33132934570312,64.33132934570312,64.33132934570312,0,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,64.77499389648438,64.77499389648438,64.77499389648438,64.77499389648438,0,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,64.1094970703125,64.1094970703125,64.1094970703125,64.1094970703125,0,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,63.12571334838868,63.12571334838868,63.12571334838868,63.12571334838867,0,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,62.12265396118164,62.12265396118164,62.12265396118164,62.12265396118164,0,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,60.43169021606446,60.43169021606446,60.43169021606446,60.43169021606445,0,0.449,0.0,0.0
2022-06-14 00:00:00-04:00,59.94606399536132,59.94606399536132,59.94606399536132,59.94606399536133,0,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,60.59679794311524,60.59679794311524,60.59679794311524,60.596797943115234,0,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,59.47985458374024,59.47985458374024,59.47985458374024,59.479854583740234,0,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,59.25646209716797,59.25646209716797,59.25646209716797,59.25646209716797,0,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,60.198585510253906,60.198585510253906,60.198585510253906,60.198585510253906,0,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,60.05289840698242,60.05289840698242,60.05289840698242,60.05289840698242,0,0.0,0.0,0.0
