Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-08-19 00:00:00-04:00,35.651878356933594,35.651878356933594,35.651878356933594,35.651878356933594,0,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,35.92817728696364,35.92817728696364,35.851959228515625,35.851959228515625,3800,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,36.08061498801449,36.10919993845221,36.06155956587273,36.09967041015625,500,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,36.02345657348633,36.02345657348633,36.02345657348633,36.02345657348633,100,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,36.08061465537098,36.109199605545165,35.30317306518555,35.30317306518555,1200,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,36.18542138407811,36.18542138407811,35.289838266176986,35.40416717529297,3400,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,35.49943601922562,35.53754686209844,35.442273389366406,35.48991012573242,13400,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,35.51373694890765,35.72810411984645,35.51373694890765,35.70619201660156,1800,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,35.93770076300816,36.19494348153862,35.93770076300816,36.17588806152344,2000,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,36.17588806152343,36.17588806152343,36.17588806152343,36.17588806152344,0,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,35.7662163066972,35.7662163066972,35.68999460385621,35.694759368896484,600,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,36.07109029295945,36.147308349609375,36.05203487018439,36.147308349609375,1600,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,36.77612686157226,36.77612686157226,36.77612686157226,36.776126861572266,200,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,36.77612686157226,36.77612686157226,36.77612686157226,36.776126861572266,0,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,36.77612686157226,36.77612686157226,36.77612686157226,36.776126861572266,0,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,36.1854145495714,36.3759651184082,36.11872239564599,36.3759651184082,27300,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,36.49029538786325,36.633209228515625,36.49029538786325,36.633209228515625,2600,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,36.776120009094086,36.90474319458008,36.776120009094086,36.90474319458008,4700,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,37.10005653121536,37.10005653121536,36.80470657348633,36.80470657348633,3800,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,36.68084596391644,36.68084596391644,36.6236797007655,36.633209228515625,1800,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,36.633209228515625,36.633209228515625,36.633209228515625,36.633209228515625,200,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,36.78565395375367,36.845676902703936,36.671325046388944,36.82376480102539,15700,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,36.999061584472656,36.999061584472656,36.999061584472656,36.999061584472656,1200,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,36.91903305053711,36.91903305053711,36.91903305053711,36.91903305053711,2800,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,36.682753829516976,36.70943069458008,36.682753829516976,36.70943069458008,600,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,36.77612296163276,36.77612296163276,36.29022239882559,36.31499481201172,6300,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,36.478862619209195,36.60939025878906,36.33309209606309,36.60939025878906,201800,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,36.6027182280906,36.66178894042969,36.6027182280906,36.66178894042969,5400,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,36.66178894042969,36.66178894042969,36.66178894042969,36.66178894042969,100,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,36.4903001944541,36.6141586303711,36.4903001944541,36.614158630371094,1100,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,36.318288610486576,36.48106326151044,36.066463470458984,36.066463470458984,34700,0.191,0.0,0.0
2019-10-02 00:00:00-04:00,35.46610177958406,35.52354992934154,35.46610177958406,35.485252380371094,4900,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,35.25545120239258,35.25545120239258,35.25545120239258,35.25545120239258,100,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,35.86633865636014,35.86633865636014,35.84910202026367,35.84910202026367,900,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,35.99559865049452,36.15550231933594,35.99559865049452,36.15550231933594,2700,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,35.432595092773504,35.67675707546057,35.408655924617875,35.55802917480469,7000,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,35.638444955011266,35.759090423583984,35.56184257030321,35.759090423583984,900,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,35.91804304889512,35.93527603149414,35.91804304889512,35.93527603149414,700,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,36.569162544829624,36.710872650146484,36.569162544829624,36.710872650146484,3200,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,36.442762827756376,36.461913429764486,36.39201354980469,36.39201354980469,85300,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,36.777886853065404,36.78746032714844,36.777886853065404,36.78746032714844,10100,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,36.60553391283261,36.60553391283261,36.585426330566406,36.585426330566406,1200,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,36.668733490505225,36.720436096191406,36.668733490505225,36.720436096191406,6200,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,36.643829646089856,36.66106262683069,36.519352589992565,36.6581916809082,3800,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,36.6581916809082,36.6581916809082,36.6581916809082,36.6581916809082,100,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,36.82385042391758,36.82385042391758,36.6821403503418,36.6821403503418,700,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,36.55766319243262,36.55766319243262,36.509788513183594,36.509788513183594,1100,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,37.3428211985673,37.3428211985673,36.624690021671775,36.75395202636719,1600,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,37.13216633209617,37.18961813826759,37.06035614013672,37.06035614013672,8000,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,37.06035614013672,37.06035614013672,37.06035614013672,37.06035614013672,100,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,37.24707179014294,37.43569956821686,37.24707179014294,37.42899703979492,2500,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,37.342821320996464,37.342821320996464,37.16089607052394,37.208770751953125,700,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,37.16663360595703,37.16663360595703,37.16663360595703,37.16663360595703,200,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,37.48644480255258,37.50559175088794,37.46920816592638,37.47686767578125,3100,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,37.5649528503418,37.5649528503418,37.5649528503418,37.5649528503418,200,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,40.24406792236334,40.24406792236334,37.45771924488001,37.51517105102539,4000,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,37.485487409553066,37.485487409553066,37.41367721557617,37.41367721557617,1800,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,37.791885861482896,37.791885861482896,37.66836577778961,37.6827278137207,2100,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,37.581235901453944,37.6252789947808,37.581235901453944,37.591766357421875,1100,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,37.591766357421875,37.591766357421875,37.591766357421875,37.591766357421875,100,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,37.83210710268816,37.83210710268816,37.77369831492602,37.78327178955078,26800,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,37.78039673003025,37.80241827609253,37.74209553049317,37.76890563964844,31400,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,37.83019763705605,37.85988235473633,37.83019763705605,37.85988235473633,800,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,38.122227640144914,38.122227640144914,38.060947909203165,38.09637451171875,1200,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,38.09637451171875,38.09637451171875,38.09637451171875,38.09637451171875,100,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,38.25244809812887,38.348197444015184,38.25244809812887,38.31277084350586,4100,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,38.262033205670704,38.262033205670704,38.223731994628906,38.223731994628906,500,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,38.02264404296875,38.02264404296875,38.02264404296875,38.02264404296875,100,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,37.97381683150148,38.09254837036133,37.97381683150148,38.09254837036133,300,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,38.4056556049121,38.427677154541016,38.37405692754607,38.427677154541016,1800,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,38.60002743470735,38.66609573364258,38.60002743470735,38.66609573364258,400,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,38.63354568608564,38.79344940185547,38.63354568608564,38.79344940185547,500,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,38.654600634414805,38.668962671371965,38.64502716064453,38.64502716064453,4700,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,38.73121232264502,38.73121232264502,38.24288103337981,38.289798736572266,1700,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,37.93934631347656,37.93934631347656,37.93934631347656,37.93934631347656,100,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,38.2811735864416,38.32234573364258,38.2811735864416,38.32234573364258,100,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,38.360645190078074,38.367347717285156,38.319473044749316,38.367347717285156,7000,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,38.70726999515453,38.817385050252156,38.70726999515453,38.80780792236328,1700,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,38.77907895198782,38.77907895198782,38.59906768798828,38.59906768798828,1600,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,38.66896131342845,38.673749876447175,38.58757400512695,38.58757400512695,25500,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,38.606728340066084,38.669925689697266,38.606728340066084,38.669925689697266,27400,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,38.9227073589469,39.07303391617054,38.683330323904435,39.04143524169922,1800,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,38.88535988855314,39.08356475830078,38.88535988855314,39.08356475830078,6600,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,39.36315785284461,39.38039083598699,39.23006428782941,39.23676681518555,4400,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,39.23676681518555,39.23676681518555,39.23676681518555,39.23676681518555,0,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,39.23676681518555,39.23676681518555,39.23676681518555,39.23676681518555,0,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,39.301881193739035,39.31815719604492,39.301881193739035,39.31815719604492,1700,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,39.44454933556357,39.62168966448658,39.44454933556357,39.6025390625,10300,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,39.51922845899892,39.57572327464794,39.51922845899892,39.544124603271484,1200,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,39.4972081485138,39.516358748352765,39.4972081485138,39.498165130615234,900,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,39.56424083183847,39.58339143526425,39.51923709641809,39.54604721069336,3000,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,39.67185308130092,39.67185308130092,39.61903381347656,39.61903381347656,13800,0.122,0.0,0.0
2019-12-30 00:00:00-05:00,39.44136395184015,39.48938046318354,39.44136395184015,39.4605712890625,1500,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,39.422162635105245,39.5470085144043,39.422162635105245,39.5470085144043,2000,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,39.63343280009039,39.71025848388672,39.60366014584344,39.71025848388672,78600,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,39.46057916425438,39.51820118742113,39.45097732543945,39.45097732543945,6600,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,38.99000407459253,39.50378848381611,38.99000407459253,39.48458480834961,3700,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,39.537402531481284,39.537402531481284,39.369342886446276,39.451934814453125,1000,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,39.393355316575324,39.767889308730865,39.393355316575324,39.65264892578125,1600,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,41.054748735803585,41.054748735803585,39.89369198289391,39.93498611450195,1200,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,39.93498611450195,39.93498611450195,39.93498611450195,39.93498611450195,0,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,39.94555185565358,40.00797296245854,39.94555185565358,39.99837112426758,1300,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,40.107851800270694,40.27687127386997,40.10304904911894,40.124176025390625,3700,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,40.197157265603856,40.267264235033494,40.11360918885136,40.16450881958008,7000,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,40.440130244287424,40.54096603393555,40.440130244287424,40.54096603393555,700,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,40.651398132461345,40.651398132461345,40.62258529663086,40.62258529663086,400,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,40.67060431507264,40.67060431507264,40.37289974604156,40.48814010620117,20400,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,40.733036548206464,40.75704297662105,40.62163543701172,40.62163543701172,6900,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,40.62163543701172,40.62163543701172,40.62163543701172,40.62163543701172,0,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,40.662924392743605,40.662924392743605,40.334487332990136,40.36329650878906,1200,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,39.14366200951694,39.892733627847285,39.14366200951694,39.734275817871094,11000,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,40.1491389443688,40.22500847833809,40.1491389443688,40.21924591064453,4300,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,40.21924754675516,40.33448791503906,40.207722410899194,40.33448791503906,4100,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,39.8735237121582,39.8735237121582,39.8735237121582,39.8735237121582,200,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,39.739086151123054,39.739086151123054,39.739086151123054,39.73908615112305,200,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,39.95034901127129,39.95034901127129,39.76884460449219,39.76884460449219,700,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,40.152021668404686,40.52751541137695,40.152021668404686,40.52751541137695,1300,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,40.661011376710185,40.81466644502501,40.661011376710185,40.792579650878906,5700,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,40.88189281604569,40.901100158691406,40.87229097643585,40.901100158691406,500,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,40.71862899250015,40.71862899250015,40.65620422363281,40.65620422363281,700,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,40.73783352723086,40.81946563720703,40.73783352723086,40.81946563720703,100,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,41.14118957519531,41.14118957519531,41.14118957519531,41.14118957519531,200,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,41.18920084301063,41.300601959228516,41.18920084301063,41.300601959228516,200,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,41.29003075673677,41.357254611232804,41.29003075673677,41.32844543457031,600,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,41.39087100826451,41.49650955200195,41.37166733069926,41.49650955200195,64500,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,41.29484020238569,41.477304456539656,41.29484020238569,41.376468658447266,1900,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,41.613669798755765,41.613669798755765,41.6011848449707,41.6011848449707,300,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,41.6011848449707,41.6011848449707,41.6011848449707,41.6011848449707,100,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,41.04514813594775,41.06051254272461,41.01921840987083,41.06051254272461,500,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,40.17122660465873,40.28838659486468,39.91385269165039,39.91385269165039,900,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,39.580619462290095,39.580619462290095,39.19168090820313,39.191680908203125,500,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,39.12445831298829,39.12445831298829,39.12445831298829,39.12445831298828,200,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,37.75020587109221,38.18332174103728,37.37663166450845,37.43425369262695,2200,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,35.7728521198639,35.982205898891834,35.5711805441821,35.91018295288086,54500,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,36.87917103192442,37.4073600769043,36.26262748742087,37.4073600769043,600,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,38.356177923344084,38.356177923344084,36.877249409776944,36.94447326660156,1900,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,37.950919615904866,38.33697509765625,36.7908225452165,38.33697509765625,800,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,37.731951685793895,37.77036636069579,37.11733154106366,37.165348052978516,56400,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,36.3586718397556,36.63717284215665,36.089776341396735,36.22422409057617,17900,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,33.75613041857275,34.37554976018676,33.75613041857275,34.06727981567383,4900,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,34.27470976704606,35.568294525146484,34.245900590993124,35.568294525146484,300,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,33.94051175257207,34.00005340576172,33.94051175257207,34.00005340576172,500,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,30.932712284960207,32.43085183838279,30.750248049580588,30.86933135986328,64000,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,31.595349717788306,33.12902069091797,31.595349717788306,33.12902069091797,1100,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,29.60743171735388,29.669854645620664,29.487388610839844,29.487388610839844,5400,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,30.20285609455394,31.32165908813477,30.20285609455394,31.321659088134766,7500,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,31.32165908813477,31.32165908813477,31.32165908813477,31.321659088134766,0,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,29.941638073988596,29.941638073988596,29.54021453857422,29.54021453857422,1100,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,28.589471841278208,28.7911434173584,28.589471841278208,28.7911434173584,2100,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,28.39740375017312,28.39740375017312,27.14991569519043,27.14991569519043,3300,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,29.626643165590902,29.679462432861325,29.626643165590902,29.679462432861328,300,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,30.20573070684605,31.451299032967125,29.703471410315966,30.769454956054688,1700,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,30.769454956054684,30.769454956054684,30.769454956054684,30.769454956054688,0,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,31.46090490213895,31.729804030140784,31.441701223320056,31.653934478759766,37400,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,32.52688715961272,32.52688715961272,32.469268798828125,32.469268798828125,400,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,32.48847402137344,32.6133162372152,32.37322998046875,32.37322998046875,700,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,30.980875542722703,30.980875542722703,30.56625414542671,30.816953659057617,4000,0.136,0.0,0.0
2020-04-02 00:00:00-04:00,30.561432960629094,31.135154055221204,30.52768487731575,30.86516571044922,1700,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,30.865165710449215,30.865165710449215,30.865165710449215,30.86516571044922,1900,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,32.30187131051226,33.14075469970703,32.30187131051226,33.14075469970703,600,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,33.14075469970703,33.14075469970703,33.14075469970703,33.14075469970703,0,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,33.93143573787079,33.960365295410156,33.93143573787079,33.960365295410156,3100,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,34.615078094727515,34.638221740722656,34.615078094727515,34.638221740722656,200,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,33.863929748535156,33.863929748535156,33.863929748535156,33.863929748535156,100,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,34.63532249268146,34.83781465604233,34.63532249268146,34.76356887817383,3300,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,33.76750773912035,34.066421892030405,33.719296728203076,33.82536315917969,2500,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,33.6807292191376,33.6807292191376,33.63733673095703,33.63733673095703,300,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,35.04993636792728,35.04993636792728,35.02101049861206,35.03065490722656,1300,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,35.03065490722656,35.03065490722656,35.03065490722656,35.03065490722656,0,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,33.434852600097656,33.434852600097656,33.434852600097656,33.434852600097656,300,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,33.434852600097656,33.434852600097656,33.434852600097656,33.434852600097656,0,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,34.702828155069845,34.702828155069845,34.14356994628906,34.14356994628906,500,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,34.38461672154966,34.722097468528816,34.35761826179133,34.71052932739258,1300,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,35.31028554231617,35.49638366699219,35.31028554231617,35.49638366699219,300,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,35.58028030395508,35.58028030395508,35.58028030395508,35.58028030395508,200,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,36.6023633782323,36.6023633782323,36.471229553222656,36.471229553222656,700,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,35.7297289012263,35.7297289012263,35.60919952392578,35.60919952392578,200,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,35.60919952392578,35.60919952392578,35.60919952392578,35.60919952392578,0,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,35.60919952392578,35.60919952392578,35.60919952392578,35.60919952392578,0,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,35.3199348449707,35.3199348449707,35.3199348449707,35.3199348449707,800,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,35.3199348449707,35.3199348449707,35.3199348449707,35.3199348449707,0,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,35.3199348449707,35.3199348449707,35.3199348449707,35.3199348449707,0,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,35.95632716130778,36.072998046875,35.95632716130778,36.072998046875,2300,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,36.072998046875,36.072998046875,36.072998046875,36.072998046875,0,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,35.05958588801566,35.05958588801566,34.9930534362793,34.9930534362793,300,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,34.9930534362793,34.9930534362793,34.9930534362793,34.9930534362793,0,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,33.96999272934847,34.01820373535156,33.96999272934847,34.01820373535156,4300,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,33.55538558959961,33.55538558959961,33.55538558959961,33.55538558959961,100,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,35.59955750387488,35.631378173828125,35.59955750387488,35.631378173828125,300,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,35.631378173828125,35.631378173828125,35.631378173828125,35.631378173828125,0,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,35.631378173828125,35.631378173828125,35.631378173828125,35.631378173828125,0,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,35.55135063342201,35.62559641979912,35.53206548811732,35.541709899902344,800,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,35.541709899902344,35.541709899902344,35.541709899902344,35.541709899902344,0,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,36.26488634778612,36.300561843604164,36.26488634778612,36.28899002075195,1800,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,36.28899002075195,36.28899002075195,36.28899002075195,36.28899002075195,0,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,37.12304684072924,37.12304684072924,36.89452362060547,36.89452362060547,200,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,37.123046875,37.123046875,37.123046875,37.123046875,300,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,37.432568354165575,37.432568354165575,37.33807373046875,37.33807373046875,400,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,37.37375359463989,37.56178283691406,37.37375359463989,37.56178283691406,100,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,37.56178283691406,37.56178283691406,37.56178283691406,37.56178283691406,0,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,37.56178283691406,37.56178283691406,37.56178283691406,37.56178283691406,0,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,38.6610107421875,38.6610107421875,38.6610107421875,38.6610107421875,200,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,38.6610107421875,38.6610107421875,38.6610107421875,38.6610107421875,0,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,38.55012512207031,38.55012512207031,38.55012512207031,38.55012512207031,200,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,38.29941385705053,38.54432741865019,38.29941385705053,38.380409240722656,1100,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,37.383394092034756,37.383394092034756,36.26777267456055,36.26777267456055,1800,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,36.30344463647374,36.30344463647374,36.25522994995117,36.25522994995117,200,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,36.390235900878906,36.390235900878906,36.390235900878906,36.390235900878906,100,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,37.79801559448242,37.79801559448242,37.79801559448242,37.79801559448242,200,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,37.67458910932315,37.67458910932315,37.62445068359375,37.62445068359375,400,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,37.52802486718512,37.614806165316416,37.24839950944175,37.55502700805664,1000,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,37.566592387236085,37.566592387236085,37.409423828125,37.409423828125,200,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,37.409423828125,37.409423828125,37.409423828125,37.409423828125,0,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,37.663026633021914,37.67170366068601,37.612884521484375,37.612884521484375,1800,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,37.13268972716191,37.13268972716191,36.58789825439453,36.58789825439453,200,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,36.31984373617397,36.78557094247908,36.31984373617397,36.75664138793945,2600,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,36.58308029174805,36.58308029174805,36.58308029174805,36.58308029174805,100,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,36.23594970920915,36.73349380493164,36.23594970920915,36.73349380493164,900,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,37.41231671100915,37.96193035861905,37.41231671100915,37.55695343017578,7000,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,38.10167601571816,38.78862762451172,38.10167601571816,38.78862762451172,8900,0.133,0.0,0.0
