Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-04-08 00:00:00-04:00,29.691699981689453,29.691699981689453,29.691699981689453,29.691699981689453,0,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,29.852193832397457,29.852193832397457,29.852193832397457,29.85219383239746,0,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,29.80995750427246,29.80995750427246,29.80995750427246,29.80995750427246,0,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,30.291444778442386,30.291444778442386,30.291444778442386,30.291444778442383,0,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,30.004241943359375,30.004241943359375,30.004241943359375,30.004241943359375,0,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,30.494173049926758,30.494173049926758,30.494173049926758,30.494173049926758,0,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,30.409704208374023,30.409704208374023,30.409704208374023,30.409704208374023,0,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,30.004241943359375,30.004241943359375,30.004241943359375,30.004241943359375,0,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,29.641014099121097,29.641014099121097,29.641014099121097,29.641014099121094,0,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,30.0549259185791,30.0549259185791,30.0549259185791,30.0549259185791,0,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,29.818405151367188,29.818405151367188,29.818405151367188,29.818405151367188,0,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,30.316785812377926,30.316785812377926,30.316785812377926,30.31678581237793,0,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,30.688461303710938,30.688461303710938,30.688461303710938,30.688461303710938,0,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,30.59554100036621,30.59554100036621,30.59554100036621,30.59554100036621,0,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,30.688461303710938,30.688461303710938,30.688461303710938,30.688461303710938,0,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,30.65467071533203,30.65467071533203,30.65467071533203,30.65467071533203,0,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,30.27454948425293,30.27454948425293,30.27454948425293,30.27454948425293,0,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,30.021135330200195,30.021135330200195,30.021135330200195,30.021135330200195,0,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,29.353809356689453,29.353809356689453,29.353809356689453,29.353809356689453,0,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,29.227102279663086,29.227102279663086,29.227102279663086,29.227102279663086,0,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,29.19331550598144,29.19331550598144,29.19331550598144,29.193315505981445,0,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,29.497411727905273,29.497411727905273,29.497411727905273,29.497411727905273,0,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,28.77940559387207,28.77940559387207,28.77940559387207,28.77940559387207,0,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,28.84698486328125,28.84698486328125,28.84698486328125,28.84698486328125,0,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,27.968481063842773,27.968481063842773,27.968481063842773,27.968481063842773,0,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,28.019161224365238,28.019161224365238,28.019161224365238,28.019161224365234,0,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,28.754066467285156,28.754066467285156,28.754066467285156,28.754066467285156,0,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,28.686487197875973,28.686487197875973,28.686487197875973,28.686487197875977,0,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,28.61890983581543,28.61890983581543,28.61890983581543,28.61890983581543,0,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,28.542886734008786,28.542886734008786,28.542886734008786,28.54288673400879,0,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,29.11729240417481,29.11729240417481,29.11729240417481,29.117292404174805,0,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,29.02437400817871,29.02437400817871,29.02437400817871,29.02437400817871,0,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,29.48896598815918,29.48896598815918,29.48896598815918,29.48896598815918,0,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,29.548093795776367,29.548093795776367,29.548093795776367,29.548093795776367,0,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,29.76772117614746,29.76772117614746,29.76772117614746,29.76772117614746,0,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,29.8015079498291,29.8015079498291,29.8015079498291,29.8015079498291,0,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,29.919769287109375,29.919769287109375,29.919769287109375,29.919769287109375,0,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,29.953556060791016,29.953556060791016,29.953556060791016,29.953556060791016,0,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,30.02958106994629,30.02958106994629,30.02958106994629,30.02958106994629,0,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,29.74237823486328,29.74237823486328,29.74237823486328,29.74237823486328,0,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,30.17318344116211,30.17318344116211,30.17318344116211,30.17318344116211,0,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,30.392810821533203,30.392810821533203,30.392810821533203,30.392810821533203,0,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,30.502622604370114,30.502622604370114,30.502622604370114,30.502622604370117,0,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,30.418149948120117,30.418149948120117,30.418149948120117,30.418149948120117,0,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,30.72224617004394,30.72224617004394,30.72224617004394,30.722246170043945,0,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,30.908084869384766,30.908084869384766,30.908084869384766,30.908084869384766,0,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,31.119264602661133,31.119264602661133,31.119264602661133,31.119264602661133,0,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,30.806718826293945,30.806718826293945,30.806718826293945,30.806718826293945,0,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,30.75603675842285,30.75603675842285,30.75603675842285,30.75603675842285,0,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,31.18683815002441,31.18683815002441,31.18683815002441,31.186838150024414,0,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,31.04323959350586,31.04323959350586,31.04323959350586,31.04323959350586,0,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,31.24596977233887,31.24596977233887,31.24596977233887,31.245969772338867,0,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,31.558517456054688,31.558517456054688,31.558517456054688,31.558517456054688,0,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,31.676774978637695,31.676774978637695,31.676774978637695,31.676774978637695,0,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,31.828823089599613,31.828823089599613,31.828823089599613,31.82882308959961,0,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,31.828823089599613,31.828823089599613,31.828823089599613,31.82882308959961,0,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,32.124473571777344,32.124473571777344,32.124473571777344,32.124473571777344,0,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,32.18360137939453,32.18360137939453,32.18360137939453,32.18360137939453,0,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,32.124473571777344,32.124473571777344,32.124473571777344,32.124473571777344,0,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,32.14981460571289,32.14981460571289,32.14981460571289,32.14981460571289,0,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,32.38633346557617,32.38633346557617,32.38633346557617,32.38633346557617,0,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,32.52993392944336,32.52993392944336,32.52993392944336,32.52993392944336,0,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,32.42012405395508,32.42012405395508,32.42012405395508,32.42012405395508,0,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,32.15826416015625,32.15826416015625,32.15826416015625,32.15826416015625,0,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,32.50459671020508,32.50459671020508,32.50459671020508,32.50459671020508,0,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,32.54682922363281,32.54682922363281,32.54682922363281,32.54682922363281,0,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,32.360992431640625,32.360992431640625,32.360992431640625,32.360992431640625,0,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,32.13291931152344,32.13291931152344,32.13291931152344,32.13291931152344,0,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,31.81192970275879,31.81192970275879,31.81192970275879,31.81192970275879,0,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,31.524726867675785,31.524726867675785,31.524726867675785,31.52472686767578,0,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,31.389572143554684,31.389572143554684,31.389572143554684,31.389572143554688,0,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,31.938638687133793,31.938638687133793,31.938638687133793,31.93863868713379,0,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,32.318756103515625,32.318756103515625,32.318756103515625,32.318756103515625,0,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,32.49614715576172,32.49614715576172,32.49614715576172,32.49614715576172,0,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,32.88471603393555,32.88471603393555,32.88471603393555,32.88471603393555,0,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,32.732666015625,32.732666015625,32.732666015625,32.732666015625,0,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,32.276519775390625,32.276519775390625,32.276519775390625,32.276519775390625,0,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,32.63130569458008,32.63130569458008,32.63130569458008,32.63130569458008,0,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,32.62285232543945,32.62285232543945,32.62285232543945,32.62285232543945,0,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,32.242733001708984,32.242733001708984,32.242733001708984,32.242733001708984,0,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,32.29341506958008,32.29341506958008,32.29341506958008,32.29341506958008,0,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,32.51304244995117,32.51304244995117,32.51304244995117,32.51304244995117,0,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,32.63130569458008,32.63130569458008,32.63130569458008,32.63130569458008,0,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,32.986080169677734,32.986080169677734,32.986080169677734,32.986080169677734,0,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,32.75801086425781,32.75801086425781,32.75801086425781,32.75801086425781,0,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,32.910057067871094,32.910057067871094,32.910057067871094,32.910057067871094,0,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,32.71577453613281,32.71577453613281,32.71577453613281,32.71577453613281,0,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,32.58061599731445,32.58061599731445,32.58061599731445,32.58061599731445,0,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,32.74956130981445,32.74956130981445,32.74956130981445,32.74956130981445,0,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,32.766456604003906,32.766456604003906,32.766456604003906,32.766456604003906,0,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,32.58906936645508,32.58906936645508,32.58906936645508,32.58906936645508,0,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,32.251182556152344,32.251182556152344,32.251182556152344,32.251182556152344,0,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,31.963977813720707,31.963977813720707,31.963977813720707,31.963977813720703,0,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,31.97242546081543,31.97242546081543,31.97242546081543,31.97242546081543,0,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,32.38633346557617,32.38633346557617,32.38633346557617,32.38633346557617,0,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,33.04521179199219,33.04521179199219,33.04521179199219,33.04521179199219,0,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,33.197261810302734,33.197261810302734,33.197261810302734,33.197261810302734,0,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,33.34086227416992,33.34086227416992,33.34086227416992,33.34086227416992,0,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,33.12123489379883,33.12123489379883,33.12123489379883,33.12123489379883,0,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,33.509803771972656,33.509803771972656,33.509803771972656,33.509803771972656,0,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,33.77166748046875,33.77166748046875,33.77166748046875,33.77166748046875,0,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,33.695640563964844,33.695640563964844,33.695640563964844,33.695640563964844,0,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,33.864585876464844,33.864585876464844,33.864585876464844,33.864585876464844,0,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,33.864585876464844,33.864585876464844,33.864585876464844,33.864585876464844,0,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,34.016632080078125,34.016632080078125,34.016632080078125,34.016632080078125,0,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,34.03352737426758,34.03352737426758,34.03352737426758,34.03352737426758,0,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,33.67874526977539,33.67874526977539,33.67874526977539,33.67874526977539,0,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,33.763221740722656,33.763221740722656,33.763221740722656,33.763221740722656,0,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,33.552040100097656,33.552040100097656,33.552040100097656,33.552040100097656,0,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,33.391544342041016,33.391544342041016,33.391544342041016,33.391544342041016,0,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,33.31551742553711,33.31551742553711,33.31551742553711,33.31551742553711,0,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,33.5858268737793,33.5858268737793,33.5858268737793,33.5858268737793,0,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,33.737876892089844,33.737876892089844,33.737876892089844,33.737876892089844,0,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,33.48446273803711,33.48446273803711,33.48446273803711,33.48446273803711,0,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,32.72422409057617,32.72422409057617,32.72422409057617,32.72422409057617,0,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,32.83403015136719,32.83403015136719,32.83403015136719,32.83403015136719,0,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,33.188812255859375,33.188812255859375,33.188812255859375,33.188812255859375,0,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,33.644962310791016,33.644962310791016,33.644962310791016,33.644962310791016,0,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,33.4929084777832,33.4929084777832,33.4929084777832,33.4929084777832,0,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,33.33241271972656,33.33241271972656,33.33241271972656,33.33241271972656,0,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,32.276519775390625,32.276519775390625,32.276519775390625,32.276519775390625,0,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,32.0906867980957,32.0906867980957,32.0906867980957,32.0906867980957,0,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,31.980871200561527,31.980871200561527,31.980871200561527,31.980871200561523,0,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,32.19205093383789,32.19205093383789,32.19205093383789,32.19205093383789,0,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,31.440254211425778,31.440254211425778,31.440254211425778,31.44025421142578,0,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,31.845720291137695,31.845720291137695,31.845720291137695,31.845720291137695,0,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,32.023109436035156,32.023109436035156,32.023109436035156,32.023109436035156,0,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,32.403228759765625,32.403228759765625,32.403228759765625,32.403228759765625,0,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,32.276519775390625,32.276519775390625,32.276519775390625,32.276519775390625,0,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,32.07379150390625,32.07379150390625,32.07379150390625,32.07379150390625,0,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,32.10757827758789,32.10757827758789,32.10757827758789,32.10757827758789,0,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,32.42012405395508,32.42012405395508,32.42012405395508,32.42012405395508,0,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,33.00297546386719,33.00297546386719,33.00297546386719,33.00297546386719,0,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,33.17192077636719,33.17192077636719,33.17192077636719,33.17192077636719,0,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,33.509803771972656,33.509803771972656,33.509803771972656,33.509803771972656,0,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,33.68719482421875,33.68719482421875,33.68719482421875,33.68719482421875,0,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,33.594276428222656,33.594276428222656,33.594276428222656,33.594276428222656,0,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,33.88147735595703,33.88147735595703,33.88147735595703,33.88147735595703,0,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,33.60272216796875,33.60272216796875,33.60272216796875,33.60272216796875,0,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,33.88147735595703,33.88147735595703,33.88147735595703,33.88147735595703,0,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,34.058868408203125,34.058868408203125,34.058868408203125,34.058868408203125,0,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,33.97439956665039,33.97439956665039,33.97439956665039,33.97439956665039,0,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,34.464332580566406,34.464332580566406,34.464332580566406,34.464332580566406,0,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,34.62482833862305,34.62482833862305,34.62482833862305,34.62482833862305,0,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,34.84445571899414,34.84445571899414,34.84445571899414,34.84445571899414,0,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,35.249916076660156,35.249916076660156,35.249916076660156,35.249916076660156,0,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,35.56245803833008,35.56245803833008,35.56245803833008,35.56245803833008,0,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,36.10308074951172,36.10308074951172,36.10308074951172,36.10308074951172,0,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,36.052391052246094,36.052391052246094,36.052391052246094,36.052391052246094,0,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,36.170654296875,36.170654296875,36.170654296875,36.170654296875,0,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,35.96792221069336,35.96792221069336,35.96792221069336,35.96792221069336,0,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,35.24147033691406,35.24147033691406,35.24147033691406,35.24147033691406,0,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,35.511775970458984,35.511775970458984,35.511775970458984,35.511775970458984,0,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,35.93413543701172,35.93413543701172,35.93413543701172,35.93413543701172,0,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,35.90034484863281,35.90034484863281,35.90034484863281,35.90034484863281,0,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,36.263572692871094,36.263572692871094,36.263572692871094,36.263572692871094,0,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,35.92568588256836,35.92568588256836,35.92568588256836,35.92568588256836,0,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,36.30580520629883,36.30580520629883,36.30580520629883,36.30580520629883,0,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,36.48319625854492,36.48319625854492,36.48319625854492,36.48319625854492,0,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,35.77363586425781,35.77363586425781,35.77363586425781,35.77363586425781,0,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,35.56245803833008,35.56245803833008,35.56245803833008,35.56245803833008,0,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,35.95947265625,35.95947265625,35.95947265625,35.95947265625,0,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,35.165443420410156,35.165443420410156,35.165443420410156,35.165443420410156,0,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,35.82432174682617,35.82432174682617,35.82432174682617,35.82432174682617,0,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,35.22457504272461,35.22457504272461,35.22457504272461,35.22457504272461,0,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,34.27849578857422,34.27849578857422,34.27849578857422,34.27849578857422,0,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,34.67551040649414,34.67551040649414,34.67551040649414,34.67551040649414,0,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,33.80545425415039,33.80545425415039,33.80545425415039,33.80545425415039,0,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,33.89837646484375,33.89837646484375,33.89837646484375,33.89837646484375,0,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,35.140098571777344,35.140098571777344,35.140098571777344,35.140098571777344,0,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,35.35972595214844,35.35972595214844,35.35972595214844,35.35972595214844,0,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,34.650169372558594,34.650169372558594,34.650169372558594,34.650169372558594,0,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,34.641719818115234,34.641719818115234,34.641719818115234,34.641719818115234,0,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,34.025081634521484,34.025081634521484,34.025081634521484,34.025081634521484,0,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,33.509803771972656,33.509803771972656,33.509803771972656,33.509803771972656,0,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,34.23625946044922,34.23625946044922,34.23625946044922,34.23625946044922,0,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,33.27328109741211,33.27328109741211,33.27328109741211,33.27328109741211,0,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,33.23949432373047,33.23949432373047,33.23949432373047,33.23949432373047,0,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,32.79179763793945,32.79179763793945,32.79179763793945,32.79179763793945,0,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,33.72943115234375,33.72943115234375,33.72943115234375,33.72943115234375,0,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,34.03352737426758,34.03352737426758,34.03352737426758,34.03352737426758,0,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,34.303836822509766,34.303836822509766,34.303836822509766,34.303836822509766,0,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,34.67551040649414,34.67551040649414,34.67551040649414,34.67551040649414,0,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,34.367576599121094,34.367576599121094,34.367576599121094,34.367576599121094,0,0.0,0.0,3.89
2021-12-29 00:00:00-05:00,34.27425765991211,34.27425765991211,34.27425765991211,34.27425765991211,0,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,34.24626541137695,34.24626541137695,34.24626541137695,34.24626541137695,0,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,34.03164291381836,34.03164291381836,34.03164291381836,34.03164291381836,0,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,34.43289566040039,34.43289566040039,34.43289566040039,34.43289566040039,0,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,33.826351165771484,33.826351165771484,33.826351165771484,33.826351165771484,0,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,32.49196243286133,32.49196243286133,32.49196243286133,32.49196243286133,0,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,32.510623931884766,32.510623931884766,32.510623931884766,32.510623931884766,0,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,32.08137893676758,32.08137893676758,32.08137893676758,32.08137893676758,0,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,32.053382873535156,32.053382873535156,32.053382873535156,32.053382873535156,0,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,32.48263168334961,32.48263168334961,32.48263168334961,32.48263168334961,0,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,32.53861618041992,32.53861618041992,32.53861618041992,32.53861618041992,0,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,31.57748413085938,31.57748413085938,31.57748413085938,31.577484130859375,0,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,31.661466598510742,31.661466598510742,31.661466598510742,31.661466598510742,0,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,30.78431510925293,30.78431510925293,30.78431510925293,30.78431510925293,0,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,30.364400863647464,30.364400863647464,30.364400863647464,30.36440086364746,0,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,29.925823211669922,29.925823211669922,29.925823211669922,29.925823211669922,0,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,29.03934097290039,29.03934097290039,29.03934097290039,29.03934097290039,0,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,29.32861328125,29.32861328125,29.32861328125,29.32861328125,0,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,28.57277107238769,28.57277107238769,28.57277107238769,28.572771072387695,0,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,28.51678085327148,28.51678085327148,28.51678085327148,28.516780853271484,0,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,28.096868515014645,28.096868515014645,28.096868515014645,28.09686851501465,0,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,29.058002471923828,29.058002471923828,29.058002471923828,29.058002471923828,0,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,30.224428176879886,30.224428176879886,30.224428176879886,30.224428176879883,0,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,30.58835220336914,30.58835220336914,30.58835220336914,30.58835220336914,0,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,30.644342422485348,30.644342422485348,30.644342422485348,30.64434242248535,0,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,29.412597656249996,29.412597656249996,29.412597656249996,29.41259765625,0,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,29.98181343078613,29.98181343078613,29.98181343078613,29.981813430786133,0,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,29.90715980529785,29.90715980529785,29.90715980529785,29.90715980529785,0,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,30.26175498962402,30.26175498962402,30.26175498962402,30.261754989624023,0,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,31.04559326171875,31.04559326171875,31.04559326171875,31.04559326171875,0,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,30.39239501953125,30.39239501953125,30.39239501953125,30.39239501953125,0,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,29.42192840576172,29.42192840576172,29.42192840576172,29.42192840576172,0,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,29.412597656249996,29.412597656249996,29.412597656249996,29.41259765625,0,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,30.28974723815918,30.28974723815918,30.28974723815918,30.28974723815918,0,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,30.177772521972656,30.177772521972656,30.177772521972656,30.177772521972656,0,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,29.095329284667972,29.095329284667972,29.095329284667972,29.09532928466797,0,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,28.666084289550785,28.666084289550785,28.666084289550785,28.66608428955078,0,0.0,0.0,0.0
