Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-07-22 00:00:00-04:00,49.137943267822266,49.137943267822266,49.137943267822266,49.137943267822266,0,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,49.08515548706055,49.08515548706055,49.08515548706055,49.08515548706055,0,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,49.19953155517578,49.19953155517578,49.19953155517578,49.19953155517578,0,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,49.876991271972656,49.876991271972656,49.876991271972656,49.876991271972656,0,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,49.61304473876954,49.61304473876954,49.61304473876954,49.61304473876953,0,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,50.105743408203125,50.105743408203125,50.105743408203125,50.105743408203125,0,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,49.54266357421875,49.54266357421875,49.54266357421875,49.54266357421875,0,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,49.28751754760743,49.28751754760743,49.28751754760743,49.28751754760742,0,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,49.54266357421875,49.54266357421875,49.54266357421875,49.54266357421875,0,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,49.92098236083984,49.92098236083984,49.92098236083984,49.920982360839844,0,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,50.264118194580085,50.264118194580085,50.264118194580085,50.26411819458008,0,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,50.36968994140626,50.36968994140626,50.36968994140626,50.36968994140625,0,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,50.29930496215821,50.29930496215821,50.29930496215821,50.2993049621582,0,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,50.48406982421875,50.48406982421875,50.48406982421875,50.48406982421875,0,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,50.14094161987305,50.14094161987305,50.14094161987305,50.14094161987305,0,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,50.492862701416016,50.492862701416016,50.492862701416016,50.492862701416016,0,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,50.54565429687501,50.54565429687501,50.54565429687501,50.545654296875,0,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,50.422481536865234,50.422481536865234,50.422481536865234,50.422481536865234,0,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,50.73921585083008,50.73921585083008,50.73921585083008,50.73921585083008,0,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,50.82719802856445,50.82719802856445,50.82719802856445,50.82719802856445,0,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,50.448875427246094,50.448875427246094,50.448875427246094,50.448875427246094,0,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,50.30810546875,50.30810546875,50.30810546875,50.30810546875,0,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,50.12334442138671,50.12334442138671,50.12334442138671,50.12334442138672,0,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,50.56325149536133,50.56325149536133,50.56325149536133,50.56325149536133,0,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,50.598445892333984,50.598445892333984,50.598445892333984,50.598445892333984,0,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,50.976764678955085,50.976764678955085,50.976764678955085,50.97676467895508,0,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,50.818397521972656,50.818397521972656,50.818397521972656,50.818397521972656,0,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,51.24951171875001,51.24951171875001,51.24951171875001,51.24951171875,0,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,50.976764678955085,50.976764678955085,50.976764678955085,50.97676467895508,0,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,51.10873794555663,51.10873794555663,51.10873794555663,51.10873794555664,0,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,51.487064361572266,51.487064361572266,51.487064361572266,51.487064361572266,0,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,50.660037994384766,50.660037994384766,50.660037994384766,50.660037994384766,0,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,50.56325149536133,50.56325149536133,50.56325149536133,50.56325149536133,0,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,50.00896453857422,50.00896453857422,50.00896453857422,50.00896453857422,0,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,50.800804138183594,50.800804138183594,50.800804138183594,50.800804138183594,0,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,50.360893249511726,50.360893249511726,50.360893249511726,50.36089324951172,0,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,50.52806091308594,50.52806091308594,50.52806091308594,50.52806091308594,0,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,51.02075576782227,51.02075576782227,51.02075576782227,51.020755767822266,0,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,51.1439323425293,51.1439323425293,51.1439323425293,51.1439323425293,0,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,51.29349899291992,51.29349899291992,51.29349899291992,51.29349899291992,0,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,51.099945068359375,51.099945068359375,51.099945068359375,51.099945068359375,0,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,50.6776237487793,50.6776237487793,50.6776237487793,50.6776237487793,0,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,49.64823913574219,49.64823913574219,49.64823913574219,49.64823913574219,0,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,49.70982360839843,49.70982360839843,49.70982360839843,49.70982360839844,0,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,48.83880233764649,48.83880233764649,48.83880233764649,48.838802337646484,0,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,48.99716949462891,48.99716949462891,48.99716949462891,48.997169494628906,0,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,49.18193435668945,49.18193435668945,49.18193435668945,49.18193435668945,0,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,49.8329963684082,49.8329963684082,49.8329963684082,49.8329963684082,0,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,49.6834373474121,49.6834373474121,49.6834373474121,49.68343734741211,0,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,49.74502182006836,49.74502182006836,49.74502182006836,49.74502182006836,0,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,49.82420349121094,49.82420349121094,49.82420349121094,49.82420349121094,0,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,49.75381851196289,49.75381851196289,49.75381851196289,49.75381851196289,0,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,50.492862701416016,50.492862701416016,50.492862701416016,50.492862701416016,0,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,49.991371154785156,49.991371154785156,49.991371154785156,49.991371154785156,0,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,50.48406982421875,50.48406982421875,50.48406982421875,50.48406982421875,0,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,50.8887825012207,50.8887825012207,50.8887825012207,50.8887825012207,0,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,51.17912673950196,51.17912673950196,51.17912673950196,51.17912673950195,0,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,51.41667556762695,51.41667556762695,51.41667556762695,51.41667556762695,0,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,50.99436569213867,50.99436569213867,50.99436569213867,50.99436569213867,0,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,50.932777404785156,50.932777404785156,50.932777404785156,50.932777404785156,0,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,50.73921585083008,50.73921585083008,50.73921585083008,50.73921585083008,0,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,50.58964538574218,50.58964538574218,50.58964538574218,50.58964538574219,0,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,50.255313873291016,50.255313873291016,50.255313873291016,50.255313873291016,0,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,50.51926040649415,50.51926040649415,50.51926040649415,50.51926040649414,0,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,50.58964538574218,50.58964538574218,50.58964538574218,50.58964538574219,0,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,50.71281814575195,50.71281814575195,50.71281814575195,50.71281814575195,0,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,50.9063835144043,50.9063835144043,50.9063835144043,50.9063835144043,0,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,50.16733169555663,50.16733169555663,50.16733169555663,50.16733169555664,0,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,49.894588470458984,49.894588470458984,49.894588470458984,49.894588470458984,0,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,48.5572624206543,48.5572624206543,48.5572624206543,48.5572624206543,0,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,48.891597747802734,48.891597747802734,48.891597747802734,48.891597747802734,0,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,48.75962066650391,48.75962066650391,48.75962066650391,48.759620666503906,0,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,49.45467758178711,49.45467758178711,49.45467758178711,49.45467758178711,0,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,50.255313873291016,50.255313873291016,50.255313873291016,50.255313873291016,0,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,50.43127822875977,50.43127822875977,50.43127822875977,50.431278228759766,0,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,51.3462905883789,51.3462905883789,51.3462905883789,51.346290588378906,0,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,51.39028549194337,51.39028549194337,51.39028549194337,51.39028549194336,0,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,52.35808181762695,52.35808181762695,52.35808181762695,52.35808181762695,0,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,52.78919219970703,52.78919219970703,52.78919219970703,52.78919219970703,0,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,52.91237258911132,52.91237258911132,52.91237258911132,52.91237258911133,0,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,52.48125839233398,52.48125839233398,52.48125839233398,52.481258392333984,0,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,53.07954025268555,53.07954025268555,53.07954025268555,53.07954025268555,0,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,53.695411682128906,53.695411682128906,53.695411682128906,53.695411682128906,0,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,53.633819580078125,53.633819580078125,53.633819580078125,53.633819580078125,0,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,53.18511199951172,53.18511199951172,53.18511199951172,53.18511199951172,0,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,53.273094177246094,53.273094177246094,53.273094177246094,53.273094177246094,0,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,53.09713363647461,53.09713363647461,53.09713363647461,53.09713363647461,0,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,53.17631530761718,53.17631530761718,53.17631530761718,53.17631530761719,0,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,53.85377502441406,53.85377502441406,53.85377502441406,53.85377502441406,0,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,53.695411682128906,53.695411682128906,53.695411682128906,53.695411682128906,0,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,53.73940658569336,53.73940658569336,53.73940658569336,53.73940658569336,0,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,53.07954025268555,53.07954025268555,53.07954025268555,53.07954025268555,0,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,53.86396789550781,53.86396789550781,53.86396789550781,53.86396789550781,0,0.508,0.0,0.952
2020-12-02 00:00:00-05:00,54.00823211669922,54.00823211669922,54.00823211669922,54.00823211669922,0,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,54.09838867187501,54.09838867187501,54.09838867187501,54.098388671875,0,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,54.53117752075196,54.53117752075196,54.53117752075196,54.53117752075195,0,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,54.41396713256836,54.41396713256836,54.41396713256836,54.41396713256836,0,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,54.59429168701172,54.59429168701172,54.59429168701172,54.59429168701172,0,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,54.4319953918457,54.4319953918457,54.4319953918457,54.4319953918457,0,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,54.41396713256836,54.41396713256836,54.41396713256836,54.41396713256836,0,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,54.31478500366211,54.31478500366211,54.31478500366211,54.31478500366211,0,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,54.04429244995117,54.04429244995117,54.04429244995117,54.04429244995117,0,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,54.639373779296875,54.639373779296875,54.639373779296875,54.639373779296875,0,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,54.80167007446289,54.80167007446289,54.80167007446289,54.80167007446289,0,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,55.09921264648437,55.09921264648437,55.09921264648437,55.099212646484375,0,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,54.84675216674804,54.84675216674804,54.84675216674804,54.84675216674805,0,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,54.42298126220703,54.42298126220703,54.42298126220703,54.42298126220703,0,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,54.152488708496094,54.152488708496094,54.152488708496094,54.152488708496094,0,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,54.53117752075196,54.53117752075196,54.53117752075196,54.53117752075195,0,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,54.6844596862793,54.6844596862793,54.6844596862793,54.6844596862793,0,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,54.855770111083984,54.855770111083984,54.855770111083984,54.855770111083984,0,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,54.954952239990234,54.954952239990234,54.954952239990234,54.954952239990234,0,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,55.09019470214844,55.09019470214844,55.09019470214844,55.09019470214844,0,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,55.234455108642585,55.234455108642585,55.234455108642585,55.23445510864258,0,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,55.234455108642585,55.234455108642585,55.234455108642585,55.23445510864258,0,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,55.59511184692383,55.59511184692383,55.59511184692383,55.59511184692383,0,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,56.118064880371094,56.118064880371094,56.118064880371094,56.118064880371094,0,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,56.478721618652344,56.478721618652344,56.478721618652344,56.478721618652344,0,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,56.41560745239258,56.41560745239258,56.41560745239258,56.41560745239258,0,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,56.091014862060554,56.091014862060554,56.091014862060554,56.09101486206055,0,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,56.32544326782226,56.32544326782226,56.32544326782226,56.325443267822266,0,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,56.10904693603515,56.10904693603515,56.10904693603515,56.109046936035156,0,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,56.40658950805664,56.40658950805664,56.40658950805664,56.40658950805664,0,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,55.76642608642578,55.76642608642578,55.76642608642578,55.76642608642578,0,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,56.091014862060554,56.091014862060554,56.091014862060554,56.09101486206055,0,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,56.45167160034179,56.45167160034179,56.45167160034179,56.4516716003418,0,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,56.361507415771484,56.361507415771484,56.361507415771484,56.361507415771484,0,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,55.946754455566406,55.946754455566406,55.946754455566406,55.946754455566406,0,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,55.89265823364258,55.89265823364258,55.89265823364258,55.89265823364258,0,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,55.82052612304687,55.82052612304687,55.82052612304687,55.820526123046875,0,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,54.774620056152344,54.774620056152344,54.774620056152344,54.774620056152344,0,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,55.21642684936524,55.21642684936524,55.21642684936524,55.216426849365234,0,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,54.2967529296875,54.2967529296875,54.2967529296875,54.2967529296875,0,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,54.9459342956543,54.9459342956543,54.9459342956543,54.9459342956543,0,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,55.234455108642585,55.234455108642585,55.234455108642585,55.23445510864258,0,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,55.396751403808594,55.396751403808594,55.396751403808594,55.396751403808594,0,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,55.495933532714844,55.495933532714844,55.495933532714844,55.495933532714844,0,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,55.89265823364258,55.89265823364258,55.89265823364258,55.89265823364258,0,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,56.55986785888671,56.55986785888671,56.55986785888671,56.55986785888672,0,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,56.76724624633789,56.76724624633789,56.76724624633789,56.76724624633789,0,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,56.704132080078125,56.704132080078125,56.704132080078125,56.704132080078125,0,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,56.731178283691406,56.731178283691406,56.731178283691406,56.731178283691406,0,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,56.89347457885742,56.89347457885742,56.89347457885742,56.89347457885742,0,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,56.920524597167976,56.920524597167976,56.920524597167976,56.92052459716797,0,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,56.595932006835945,56.595932006835945,56.595932006835945,56.59593200683594,0,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,56.271343231201165,56.271343231201165,56.271343231201165,56.27134323120117,0,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,56.40658950805664,56.40658950805664,56.40658950805664,56.40658950805664,0,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,56.67708206176758,56.67708206176758,56.67708206176758,56.67708206176758,0,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,56.83036041259766,56.83036041259766,56.83036041259766,56.830360412597656,0,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,57.18199920654296,57.18199920654296,57.18199920654296,57.18199920654297,0,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,56.25331115722657,56.25331115722657,56.25331115722657,56.25331115722656,0,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,55.41478729248047,55.41478729248047,55.41478729248047,55.41478729248047,0,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,56.29839324951172,56.29839324951172,56.29839324951172,56.29839324951172,0,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,56.208229064941406,56.208229064941406,56.208229064941406,56.208229064941406,0,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,55.973804473876946,55.973804473876946,55.973804473876946,55.97380447387695,0,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,55.649211883544915,55.649211883544915,55.649211883544915,55.64921188354492,0,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,56.53281784057617,56.53281784057617,56.53281784057617,56.53281784057617,0,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,56.57789993286132,56.57789993286132,56.57789993286132,56.57789993286133,0,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,56.983638763427734,56.983638763427734,56.983638763427734,56.983638763427734,0,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,57.44347763061523,57.44347763061523,57.44347763061523,57.443477630615234,0,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,57.56068801879883,57.56068801879883,57.56068801879883,57.56068801879883,0,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,57.78609848022461,57.78609848022461,57.78609848022461,57.78609848022461,0,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,57.97544860839843,57.97544860839843,57.97544860839843,57.97544860839844,0,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,57.8401985168457,57.8401985168457,57.8401985168457,57.8401985168457,0,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,58.110687255859375,58.110687255859375,58.110687255859375,58.110687255859375,0,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,57.75003433227538,57.75003433227538,57.75003433227538,57.75003433227539,0,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,57.65987014770508,57.65987014770508,57.65987014770508,57.65987014770508,0,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,57.65085220336914,57.65085220336914,57.65085220336914,57.65085220336914,0,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,57.02872085571289,57.02872085571289,57.02872085571289,57.02872085571289,0,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,56.965606689453125,56.965606689453125,56.965606689453125,56.965606689453125,0,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,57.31724548339843,57.31724548339843,57.31724548339843,57.31724548339844,0,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,57.984458923339844,57.984458923339844,57.984458923339844,57.984458923339844,0,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,57.85822677612305,57.85822677612305,57.85822677612305,57.85822677612305,0,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,57.623802185058594,57.623802185058594,57.623802185058594,57.623802185058594,0,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,57.47052383422852,57.47052383422852,57.47052383422852,57.470523834228516,0,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,58.18281936645508,58.18281936645508,58.18281936645508,58.18281936645508,0,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,58.61560821533203,58.61560821533203,58.61560821533203,58.61560821533203,0,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,58.66069030761719,58.66069030761719,58.66069030761719,58.66069030761719,0,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,58.60659027099609,58.60659027099609,58.60659027099609,58.606590270996094,0,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,58.97626876831055,58.97626876831055,58.97626876831055,58.97626876831055,0,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,59.039382934570305,59.039382934570305,59.039382934570305,59.03938293457031,0,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,58.886096954345696,58.886096954345696,58.886096954345696,58.8860969543457,0,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,58.98527908325196,58.98527908325196,58.98527908325196,58.98527908325195,0,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,59.08445739746094,59.08445739746094,59.08445739746094,59.08445739746094,0,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,59.526260375976555,59.526260375976555,59.526260375976555,59.52626037597656,0,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,59.850852966308594,59.850852966308594,59.850852966308594,59.850852966308594,0,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,59.59839630126954,59.59839630126954,59.59839630126954,59.59839630126953,0,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,59.17462158203124,59.17462158203124,59.17462158203124,59.17462158203125,0,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,59.57134628295899,59.57134628295899,59.57134628295899,59.571346282958984,0,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,59.3459358215332,59.3459358215332,59.3459358215332,59.3459358215332,0,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,59.65249633789062,59.65249633789062,59.65249633789062,59.652496337890625,0,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,59.697574615478516,59.697574615478516,59.697574615478516,59.697574615478516,0,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,59.58937454223633,59.58937454223633,59.58937454223633,59.58937454223633,0,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,59.73364257812499,59.73364257812499,59.73364257812499,59.733642578125,0,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,60.12134552001954,60.12134552001954,60.12134552001954,60.12134552001953,0,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,59.63446044921875,59.63446044921875,59.63446044921875,59.63446044921875,0,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,60.1934814453125,60.1934814453125,60.1934814453125,60.1934814453125,0,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,59.95003128051757,59.95003128051757,59.95003128051757,59.95003128051758,0,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,60.310688018798835,60.310688018798835,60.310688018798835,60.31068801879883,0,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,60.98691940307617,60.98691940307617,60.98691940307617,60.98691940307617,0,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,61.44675827026367,61.44675827026367,61.44675827026367,61.44675827026367,0,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,61.365604400634766,61.365604400634766,61.365604400634766,61.365604400634766,0,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,60.797576904296875,60.797576904296875,60.797576904296875,60.797576904296875,0,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,59.95904922485351,59.95904922485351,59.95904922485351,59.959049224853516,0,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,60.47298812866211,60.47298812866211,60.47298812866211,60.47298812866211,0,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,61.239376068115234,61.239376068115234,61.239376068115234,61.239376068115234,0,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,61.32052993774414,61.32052993774414,61.32052993774414,61.32052993774414,0,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,61.10412979125977,61.10412979125977,61.10412979125977,61.104129791259766,0,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,60.84265899658203,60.84265899658203,60.84265899658203,60.84265899658203,0,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,61.25741577148438,61.25741577148438,61.25741577148438,61.257415771484375,0,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,61.3115119934082,61.3115119934082,61.3115119934082,61.3115119934082,0,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,61.65412902832031,61.65412902832031,61.65412902832031,61.65412902832031,0,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,61.57298278808594,61.57298278808594,61.57298278808594,61.57298278808594,0,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,61.744304656982415,61.744304656982415,61.744304656982415,61.74430465698242,0,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,61.879539489746094,61.879539489746094,61.879539489746094,61.879539489746094,0,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,62.03282165527343,62.03282165527343,62.03282165527343,62.03282165527344,0,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,62.276268005371094,62.276268005371094,62.276268005371094,62.276268005371094,0,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,62.4115104675293,62.4115104675293,62.4115104675293,62.4115104675293,0,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,62.14101791381836,62.14101791381836,62.14101791381836,62.14101791381836,0,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,62.57380676269531,62.57380676269531,62.57380676269531,62.57380676269531,0,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,62.645938873291016,62.645938873291016,62.645938873291016,62.645938873291016,0,0.0,0.0,0.0
