Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-26 00:00:00+00:00,1810.5538330078125,1821.8087158203125,1797.4356689453125,1803.3233642578125,24422593,0.0,0.0
2021-07-27 00:00:00+00:00,1803.4351806640625,1811.0885009765625,1799.7537841796875,1809.428955078125,14063984,0.0,0.0
2021-07-28 00:00:00+00:00,1809.179443359375,1817.6251220703125,1801.976806640625,1812.7509765625,14013330,0.0,0.0
2021-07-29 00:00:00+00:00,1812.8089599609375,1837.64697265625,1812.8089599609375,1835.00390625,11824313,0.0,0.0
2021-07-30 00:00:00+00:00,1834.878662109375,1838.751708984375,1817.1368408203125,1824.8564453125,14742489,0.0,0.0
2021-07-31 00:00:00+00:00,1823.49853515625,1826.7198486328125,1815.9754638671875,1820.9815673828125,9457171,0.0,0.0
2021-08-01 00:00:00+00:00,1819.2281494140625,1823.7337646484375,1813.2283935546875,1815.2591552734375,10774263,0.0,0.0
2021-08-02 00:00:00+00:00,1814.7247314453125,1823.2177734375,1808.4095458984375,1819.3931884765625,11047506,0.0,0.0
2021-08-03 00:00:00+00:00,1819.359130859375,1819.6513671875,1808.71923828125,1813.1934814453125,10057284,0.0,0.0
2021-08-04 00:00:00+00:00,1813.3055419921875,1835.6944580078125,1811.4249267578125,1817.7257080078125,12455166,0.0,0.0
2021-08-05 00:00:00+00:00,1818.5013427734375,1818.599853515625,1804.5765380859375,1808.2391357421875,13105198,0.0,0.0
2021-08-06 00:00:00+00:00,1808.7540283203125,1810.830810546875,1766.4422607421875,1772.1566162109375,21822746,0.0,0.0
2021-08-07 00:00:00+00:00,1772.196533203125,1779.4130859375,1767.4923095703125,1775.0244140625,15541195,0.0,0.0
2021-08-08 00:00:00+00:00,1775.056396484375,1778.409912109375,1703.493896484375,1730.06982421875,22051026,0.0,0.0
2021-08-09 00:00:00+00:00,1731.1080322265625,1757.7503662109375,1722.275634765625,1742.0550537109375,20547946,0.0,0.0
2021-08-10 00:00:00+00:00,1743.5360107421875,1748.71044921875,1730.14013671875,1738.4884033203125,13446728,0.0,0.0
2021-08-11 00:00:00+00:00,1738.55419921875,1763.1822509765625,1733.6744384765625,1757.62353515625,13931435,0.0,0.0
2021-08-12 00:00:00+00:00,1757.6307373046875,1764.5191650390625,1747.2979736328125,1759.498046875,17383332,0.0,0.0
2021-08-13 00:00:00+00:00,1760.755615234375,1786.1220703125,1756.0704345703125,1784.1436767578125,14862079,0.0,0.0
2021-08-14 00:00:00+00:00,1783.54296875,1785.4461669921875,1773.64306640625,1777.249755859375,8840025,0.0,0.0
2021-08-15 00:00:00+00:00,1776.037841796875,1782.0224609375,1773.691650390625,1780.3812255859375,12703578,0.0,0.0
2021-08-16 00:00:00+00:00,1780.9727783203125,1792.8101806640625,1773.9365234375,1792.1439208984375,12588765,0.0,0.0
2021-08-17 00:00:00+00:00,1792.2122802734375,1800.7974853515625,1782.362060546875,1786.0380859375,15933727,0.0,0.0
2021-08-18 00:00:00+00:00,1786.043701171875,1801.7213134765625,1781.662841796875,1790.8045654296875,16122870,0.0,0.0
2021-08-19 00:00:00+00:00,1790.6070556640625,1793.5537109375,1778.0682373046875,1781.8507080078125,12609841,0.0,0.0
2021-08-20 00:00:00+00:00,1782.9649658203125,1792.1982421875,1781.0340576171875,1785.8162841796875,12017527,0.0,0.0
2021-08-21 00:00:00+00:00,1786.625244140625,1793.2196044921875,1781.7310791015625,1787.724609375,8599703,0.0,0.0
2021-08-22 00:00:00+00:00,1788.765625,1789.666015625,1779.612548828125,1783.3052978515625,7573547,0.0,0.0
2021-08-23 00:00:00+00:00,1783.320068359375,1810.0970458984375,1782.438720703125,1807.3992919921875,12451816,0.0,0.0
2021-08-24 00:00:00+00:00,1807.4849853515625,1811.6429443359375,1801.957763671875,1803.46142578125,9233163,0.0,0.0
2021-08-25 00:00:00+00:00,1803.4039306640625,1805.3380126953125,1789.32373046875,1797.6529541015625,10154869,0.0,0.0
2021-08-26 00:00:00+00:00,1797.6376953125,1805.2706298828125,1785.8577880859375,1800.8267822265625,15463173,0.0,0.0
2021-08-27 00:00:00+00:00,1798.7894287109375,1823.0679931640625,1792.8656005859375,1821.8453369140625,16014339,0.0,0.0
2021-08-28 00:00:00+00:00,1822.7208251953125,1825.9044189453125,1817.3394775390625,1821.3150634765625,6314848,0.0,0.0
2021-08-29 00:00:00+00:00,1821.342529296875,1826.527587890625,1815.9056396484375,1821.15869140625,7277554,0.0,0.0
2021-08-30 00:00:00+00:00,1821.2449951171875,1825.9918212890625,1812.4564208984375,1816.09228515625,10142789,0.0,0.0
2021-08-31 00:00:00+00:00,1816.01416015625,1825.99609375,1808.8349609375,1816.962646484375,12983934,0.0,0.0
2021-09-01 00:00:00+00:00,1817.0390625,1824.8995361328125,1813.8857421875,1820.7412109375,12248454,0.0,0.0
2021-09-02 00:00:00+00:00,1820.75927734375,1823.0223388671875,1811.19970703125,1814.783935546875,10707698,0.0,0.0
2021-09-03 00:00:00+00:00,1816.436279296875,1832.6900634765625,1805.768798828125,1829.589599609375,22750136,0.0,0.0
2021-09-04 00:00:00+00:00,1830.486572265625,1834.9625244140625,1823.8114013671875,1825.9962158203125,8410754,0.0,0.0
2021-09-05 00:00:00+00:00,1824.753173828125,1833.6607666015625,1822.8658447265625,1829.5711669921875,9640551,0.0,0.0
2021-09-06 00:00:00+00:00,1829.503662109375,1847.358642578125,1820.45849609375,1825.732421875,17111466,0.0,0.0
2021-09-07 00:00:00+00:00,1825.785888671875,1830.7261962890625,1787.39892578125,1793.2373046875,24164001,0.0,0.0
2021-09-08 00:00:00+00:00,1791.9375,1803.049072265625,1784.792236328125,1788.510986328125,17014251,0.0,0.0
2021-09-09 00:00:00+00:00,1790.532958984375,1803.6629638671875,1781.6859130859375,1797.1707763671875,14380155,0.0,0.0
2021-09-10 00:00:00+00:00,1796.2078857421875,1805.314697265625,1790.3531494140625,1793.5579833984375,16141528,0.0,0.0
2021-09-11 00:00:00+00:00,1794.6387939453125,1801.290283203125,1790.033447265625,1799.9864501953125,9556005,0.0,0.0
2021-09-12 00:00:00+00:00,1800.808837890625,1809.991455078125,1792.05712890625,1793.3717041015625,14217477,0.0,0.0
2021-09-13 00:00:00+00:00,1792.4931640625,1805.6875,1789.178955078125,1799.640869140625,19092301,0.0,0.0
2021-09-14 00:00:00+00:00,1799.4512939453125,1813.5592041015625,1791.352294921875,1804.0791015625,15873922,0.0,0.0
2021-09-15 00:00:00+00:00,1804.9168701171875,1810.39111328125,1795.8895263671875,1797.7125244140625,12700677,0.0,0.0
2021-09-16 00:00:00+00:00,1798.91259765625,1801.888916015625,1756.782470703125,1764.6749267578125,15561209,0.0,0.0
2021-09-17 00:00:00+00:00,1764.8651123046875,1775.892578125,1755.24658203125,1763.3682861328125,12022000,0.0,0.0
2021-09-18 00:00:00+00:00,1764.40185546875,1770.6988525390625,1758.434326171875,1766.19970703125,8946452,0.0,0.0
2021-09-19 00:00:00+00:00,1767.123779296875,1775.095458984375,1762.0003662109375,1764.639892578125,7225830,0.0,0.0
2021-09-20 00:00:00+00:00,1764.823486328125,1779.0108642578125,1749.792236328125,1779.0108642578125,29473551,0.0,0.0
2021-09-21 00:00:00+00:00,1775.7987060546875,1788.2626953125,1762.2783203125,1783.0718994140625,27343512,0.0,0.0
2021-09-22 00:00:00+00:00,1783.146240234375,1790.97900390625,1770.1170654296875,1770.1170654296875,18581848,0.0,0.0
2021-09-23 00:00:00+00:00,1771.0843505859375,1783.45654296875,1745.7398681640625,1756.9583740234375,17814384,0.0,0.0
2021-09-24 00:00:00+00:00,1756.888671875,1767.349853515625,1749.5653076171875,1760.4617919921875,17141143,0.0,0.0
2021-09-25 00:00:00+00:00,1760.430419921875,1764.3106689453125,1753.4620361328125,1757.777099609375,8214268,0.0,0.0
2021-09-26 00:00:00+00:00,1757.7882080078125,1761.8663330078125,1752.673583984375,1757.343505859375,11874829,0.0,0.0
2021-09-27 00:00:00+00:00,1758.2293701171875,1769.6492919921875,1754.26708984375,1758.7950439453125,10852928,0.0,0.0
2021-09-28 00:00:00+00:00,1758.8519287109375,1761.827880859375,1739.031005859375,1744.6593017578125,10457398,0.0,0.0
2021-09-29 00:00:00+00:00,1745.5057373046875,1754.5887451171875,1730.9393310546875,1739.632080078125,10250575,0.0,0.0
2021-09-30 00:00:00+00:00,1739.570068359375,1770.1256103515625,1730.7413330078125,1762.3388671875,13468936,0.0,0.0
2021-10-01 00:00:00+00:00,1763.30419921875,1770.60595703125,1757.1798095703125,1764.2247314453125,13632243,0.0,0.0
2021-10-02 00:00:00+00:00,1765.3297119140625,1769.3765869140625,1762.1214599609375,1764.76416015625,7177046,0.0,0.0
2021-10-03 00:00:00+00:00,1764.49169921875,1774.411376953125,1762.2109375,1771.450927734375,6460085,0.0,0.0
2021-10-04 00:00:00+00:00,1771.3673095703125,1779.832763671875,1756.4027099609375,1772.8345947265625,15832644,0.0,0.0
2021-10-05 00:00:00+00:00,1772.7413330078125,1775.085205078125,1755.5296630859375,1764.83642578125,10674270,0.0,0.0
2021-10-06 00:00:00+00:00,1764.7783203125,1770.7852783203125,1753.60595703125,1765.7857666015625,15374008,0.0,0.0
2021-10-07 00:00:00+00:00,1765.6253662109375,1771.8818359375,1756.447265625,1759.6138916015625,9937474,0.0,0.0
2021-10-08 00:00:00+00:00,1759.6612548828125,1784.4774169921875,1756.27734375,1762.0914306640625,12191908,0.0,0.0
2021-10-09 00:00:00+00:00,1762.1942138671875,1767.5391845703125,1760.0360107421875,1763.21142578125,6873062,0.0,0.0
2021-10-10 00:00:00+00:00,1762.033203125,1765.992431640625,1758.232177734375,1760.6171875,7375968,0.0,0.0
2021-10-11 00:00:00+00:00,1759.7821044921875,1767.63916015625,1756.283935546875,1761.1605224609375,11844622,0.0,0.0
2021-10-12 00:00:00+00:00,1761.2432861328125,1772.8330078125,1757.6317138671875,1763.9539794921875,10462835,0.0,0.0
2021-10-13 00:00:00+00:00,1764.1673583984375,1799.912109375,1763.867919921875,1794.2813720703125,10002597,0.0,0.0
2021-10-14 00:00:00+00:00,1796.2005615234375,1807.303466796875,1787.849609375,1801.122314453125,11601253,0.0,0.0
2021-10-15 00:00:00+00:00,1800.1160888671875,1803.17041015625,1768.5224609375,1773.47998046875,20040781,0.0,0.0
2021-10-16 00:00:00+00:00,1773.49560546875,1776.5863037109375,1768.1348876953125,1771.126220703125,14377319,0.0,0.0
2021-10-17 00:00:00+00:00,1771.0926513671875,1776.87890625,1768.9200439453125,1775.52978515625,12598239,0.0,0.0
2021-10-18 00:00:00+00:00,1776.5390625,1779.0096435546875,1765.511474609375,1769.10888671875,14355577,0.0,0.0
2021-10-19 00:00:00+00:00,1770.0447998046875,1786.9205322265625,1768.645751953125,1776.2271728515625,15945015,0.0,0.0
2021-10-20 00:00:00+00:00,1776.2491455078125,1792.92236328125,1774.478759765625,1783.81005859375,18557622,0.0,0.0
2021-10-21 00:00:00+00:00,1782.9422607421875,1793.8560791015625,1779.73095703125,1786.9849853515625,17161130,0.0,0.0
2021-10-22 00:00:00+00:00,1786.9764404296875,1819.0924072265625,1785.864990234375,1796.9058837890625,17642503,0.0,0.0
2021-10-23 00:00:00+00:00,1796.84375,1802.8841552734375,1792.6170654296875,1800.686767578125,10231350,0.0,0.0
2021-10-24 00:00:00+00:00,1800.638916015625,1802.808349609375,1793.4820556640625,1801.7672119140625,10881888,0.0,0.0
2021-10-25 00:00:00+00:00,1801.61572265625,1817.989501953125,1797.3375244140625,1811.04541015625,11344537,0.0,0.0
2021-10-26 00:00:00+00:00,1810.915771484375,1813.0057373046875,1786.3909912109375,1795.498291015625,15114005,0.0,0.0
2021-10-27 00:00:00+00:00,1795.4765625,1806.3642578125,1790.10546875,1802.48779296875,17881852,0.0,0.0
2021-10-28 00:00:00+00:00,1802.4346923828125,1812.1905517578125,1797.0341796875,1801.9378662109375,19240447,0.0,0.0
2021-10-29 00:00:00+00:00,1802.048828125,1804.987548828125,1774.515869140625,1782.1077880859375,16550822,0.0,0.0
2021-10-30 00:00:00+00:00,1782.138427734375,1788.7564697265625,1778.0640869140625,1786.8023681640625,13099126,0.0,0.0
2021-10-31 00:00:00+00:00,1786.9697265625,1788.591552734375,1779.8189697265625,1779.9617919921875,13322278,0.0,0.0
2021-11-01 00:00:00+00:00,1779.89501953125,1795.4385986328125,1779.6663818359375,1791.763427734375,11974047,0.0,0.0
2021-11-02 00:00:00+00:00,1791.5911865234375,1796.9317626953125,1784.57861328125,1791.566650390625,14314738,0.0,0.0
2021-11-03 00:00:00+00:00,1790.6053466796875,1790.819580078125,1764.69677734375,1779.2532958984375,19547283,0.0,0.0
2021-11-04 00:00:00+00:00,1779.2137451171875,1797.4798583984375,1774.0673828125,1793.7249755859375,15311993,0.0,0.0
2021-11-05 00:00:00+00:00,1793.5732421875,1821.7999267578125,1790.9698486328125,1819.751953125,17416893,0.0,0.0
2021-11-06 00:00:00+00:00,1819.7691650390625,1822.7943115234375,1813.6170654296875,1819.352294921875,12105703,0.0,0.0
2021-11-07 00:00:00+00:00,1821.6395263671875,1824.2764892578125,1814.610107421875,1819.772216796875,17484410,0.0,0.0
2021-11-08 00:00:00+00:00,1819.7685546875,1829.8035888671875,1816.137451171875,1827.908447265625,35492837,0.0,0.0
2021-11-09 00:00:00+00:00,1825.8984375,1837.60546875,1824.5059814453125,1832.244140625,53818408,0.0,0.0
2021-11-10 00:00:00+00:00,1832.3814697265625,1865.6268310546875,1824.768798828125,1852.2694091796875,70248319,0.0,0.0
2021-11-11 00:00:00+00:00,1853.177734375,1870.38037109375,1845.6551513671875,1865.5245361328125,34828984,0.0,0.0
2021-11-12 00:00:00+00:00,1863.211669921875,1874.281494140625,1846.52099609375,1869.0059814453125,17731828,0.0,0.0
2021-11-13 00:00:00+00:00,1871.248046875,1876.6558837890625,1867.6107177734375,1873.7392578125,10698392,0.0,0.0
2021-11-14 00:00:00+00:00,1873.6175537109375,1875.7891845703125,1865.6114501953125,1872.4244384765625,12857674,0.0,0.0
2021-11-15 00:00:00+00:00,1872.7664794921875,1878.58837890625,1862.6729736328125,1869.0604248046875,26138854,0.0,0.0
2021-11-16 00:00:00+00:00,1871.86962890625,3127.11572265625,1852.863037109375,1858.54931640625,51065023,0.0,0.0
2021-11-17 00:00:00+00:00,1858.25341796875,1966.4312744140625,1851.3304443359375,1867.307861328125,39586692,0.0,0.0
2021-11-18 00:00:00+00:00,1868.0911865234375,1875.322265625,1853.832763671875,1859.1790771484375,38397544,0.0,0.0
2021-11-19 00:00:00+00:00,1858.9886474609375,1869.8968505859375,1842.8494873046875,1846.7294921875,31571759,0.0,0.0
2021-11-20 00:00:00+00:00,1847.5496826171875,1852.025634765625,1839.6063232421875,1842.467041015625,20793365,0.0,0.0
2021-11-21 00:00:00+00:00,1843.6728515625,1852.9072265625,1841.7435302734375,1845.2093505859375,21259498,0.0,0.0
2021-11-22 00:00:00+00:00,1845.5072021484375,1851.2935791015625,1804.252197265625,1811.9481201171875,32000000,0.0,0.0
2021-11-23 00:00:00+00:00,1811.85302734375,1818.175537109375,1786.560302734375,1792.4285888671875,26983623,0.0,0.0
2021-11-24 00:00:00+00:00,1792.2628173828125,1802.4437255859375,1779.8739013671875,1799.129638671875,26457520,0.0,0.0
2021-11-25 00:00:00+00:00,1791.54833984375,1797.82763671875,1785.5838623046875,1791.500244140625,13823472,0.0,0.0
2021-11-26 00:00:00+00:00,1796.501953125,1818.6441650390625,1783.8297119140625,1795.9105224609375,48504516,0.0,0.0
2021-11-27 00:00:00+00:00,1795.6187744140625,1800.9918212890625,1789.214111328125,1794.4588623046875,34692549,0.0,0.0
2021-11-28 00:00:00+00:00,1793.9522705078125,1800.0086669921875,1785.28564453125,1793.496337890625,42656451,0.0,0.0
2021-11-29 00:00:00+00:00,1794.224365234375,1801.23828125,1783.875244140625,1791.392578125,21500267,0.0,0.0
2021-11-30 00:00:00+00:00,1789.9327392578125,1812.8135986328125,1772.2705078125,1776.72412109375,25916416,0.0,0.0
2021-12-01 00:00:00+00:00,1776.4691162109375,1794.468994140625,1775.9285888671875,1784.49560546875,23621702,0.0,0.0
2021-12-02 00:00:00+00:00,1784.4698486328125,1787.4422607421875,1764.0816650390625,1770.735107421875,23345357,0.0,0.0
2021-12-03 00:00:00+00:00,1772.31884765625,1789.8128662109375,1767.7589111328125,1782.218505859375,30514265,0.0,0.0
2021-12-04 00:00:00+00:00,1782.1165771484375,1788.2261962890625,1772.93310546875,1779.20751953125,51770017,0.0,0.0
2021-12-05 00:00:00+00:00,1781.01123046875,1787.8765869140625,1771.762451171875,1783.88671875,28273338,0.0,0.0
2021-12-06 00:00:00+00:00,1784.0966796875,1791.2266845703125,1776.378662109375,1783.5860595703125,33391384,0.0,0.0
2021-12-07 00:00:00+00:00,1787.2906494140625,1791.8406982421875,1776.9324951171875,1788.828125,19278533,0.0,0.0
2021-12-08 00:00:00+00:00,1790.7301025390625,1797.8297119140625,1780.555908203125,1785.869873046875,23110516,0.0,0.0
2021-12-09 00:00:00+00:00,1783.916748046875,1794.2254638671875,1772.0628662109375,1774.94287109375,23122129,0.0,0.0
2021-12-10 00:00:00+00:00,1775.5933837890625,1791.24755859375,1769.9625244140625,1787.291015625,23455180,0.0,0.0
2021-12-11 00:00:00+00:00,1786.111083984375,1789.5211181640625,1778.994873046875,1786.1881103515625,21811032,0.0,0.0
2021-12-12 00:00:00+00:00,1785.9573974609375,1787.2830810546875,1778.0350341796875,1785.0062255859375,16368852,0.0,0.0
2021-12-13 00:00:00+00:00,1785.8560791015625,1797.8406982421875,1782.94873046875,1789.228759765625,29925864,0.0,0.0
2021-12-14 00:00:00+00:00,1789.233154296875,1795.23583984375,1770.4586181640625,1776.03662109375,33763611,0.0,0.0
2021-12-15 00:00:00+00:00,1775.8482666015625,1783.844970703125,1759.379638671875,1779.7596435546875,12269562,0.0,0.0
2021-12-16 00:00:00+00:00,1779.7440185546875,1803.8297119140625,1776.9129638671875,1801.1942138671875,9798148,0.0,0.0
2021-12-17 00:00:00+00:00,1800.4847412109375,1822.378173828125,1799.4063720703125,1803.5223388671875,18757566,0.0,0.0
2021-12-18 00:00:00+00:00,1805.519775390625,1808.614501953125,1798.3515625,1803.58642578125,6881990,0.0,0.0
2021-12-19 00:00:00+00:00,1803.3624267578125,1808.7569580078125,1798.5845947265625,1803.5963134765625,7740509,0.0,0.0
2021-12-20 00:00:00+00:00,1804.0242919921875,1810.3179931640625,1794.1275634765625,1797.5701904296875,9627627,0.0,0.0
2021-12-21 00:00:00+00:00,1797.1177978515625,1805.56005859375,1789.275634765625,1794.1962890625,11007565,0.0,0.0
2021-12-22 00:00:00+00:00,1796.65673828125,1813.0318603515625,1785.727294921875,1807.686767578125,8588564,0.0,0.0
2021-12-23 00:00:00+00:00,1807.5706787109375,1818.62255859375,1802.311767578125,1816.697998046875,9556725,0.0,0.0
2021-12-24 00:00:00+00:00,1815.4493408203125,1820.5950927734375,1806.71044921875,1819.1494140625,7521158,0.0,0.0
2021-12-25 00:00:00+00:00,1819.1614990234375,1821.36474609375,1812.4632568359375,1815.8900146484375,4674544,0.0,0.0
2021-12-26 00:00:00+00:00,1815.9505615234375,1821.8245849609375,1812.6397705078125,1815.052978515625,5090060,0.0,0.0
2021-12-27 00:00:00+00:00,1814.8033447265625,1821.614501953125,1806.212158203125,1817.3746337890625,5929433,0.0,0.0
2021-12-28 00:00:00+00:00,1818.8924560546875,1827.0916748046875,1807.102783203125,1814.2996826171875,10368262,0.0,0.0
2021-12-29 00:00:00+00:00,1814.022705078125,1816.8223876953125,1796.7421875,1812.3438720703125,13003385,0.0,0.0
2021-12-30 00:00:00+00:00,1812.4390869140625,1826.8809814453125,1803.212646484375,1825.786865234375,8028396,0.0,0.0
2021-12-31 00:00:00+00:00,1825.90234375,1839.479736328125,1821.0384521484375,1833.609130859375,7875775,0.0,0.0
2022-01-01 00:00:00+00:00,1834.042236328125,1839.0511474609375,1832.876708984375,1836.6068115234375,4749920,0.0,0.0
2022-01-02 00:00:00+00:00,1836.4857177734375,1840.060302734375,1833.5911865234375,1835.9266357421875,4534376,0.0,0.0
2022-01-03 00:00:00+00:00,1835.9205322265625,1837.9561767578125,1803.3284912109375,1809.3111572265625,6698791,0.0,0.0
2022-01-04 00:00:00+00:00,1809.2725830078125,1820.2742919921875,1805.550048828125,1816.170654296875,6232870,0.0,0.0
2022-01-05 00:00:00+00:00,1816.3302001953125,1832.9112548828125,1812.0863037109375,1817.994140625,15225874,0.0,0.0
2022-01-06 00:00:00+00:00,1817.9656982421875,1822.6829833984375,1791.9697265625,1798.1893310546875,29017553,0.0,0.0
2022-01-07 00:00:00+00:00,1798.090576171875,1805.2542724609375,1789.7955322265625,1804.8173828125,12828580,0.0,0.0
2022-01-08 00:00:00+00:00,1804.890380859375,1805.0677490234375,1797.6630859375,1799.2171630859375,8921723,0.0,0.0
2022-01-09 00:00:00+00:00,1799.2203369140625,1803.3177490234375,1796.38720703125,1798.5550537109375,7482594,0.0,0.0
2022-01-10 00:00:00+00:00,1798.5059814453125,1807.95068359375,1793.0286865234375,1806.085205078125,12964951,0.0,0.0
2022-01-11 00:00:00+00:00,1805.972900390625,1827.036865234375,1805.068115234375,1823.639892578125,8684012,0.0,0.0
2022-01-12 00:00:00+00:00,1823.465087890625,1836.2884521484375,1820.953369140625,1833.2021484375,10717347,0.0,0.0
2022-01-13 00:00:00+00:00,1833.3717041015625,1835.1925048828125,1821.6966552734375,1825.422607421875,7005095,0.0,0.0
2022-01-14 00:00:00+00:00,1825.269775390625,1835.3614501953125,1823.0096435546875,1827.74365234375,5589836,0.0,0.0
2022-01-15 00:00:00+00:00,1827.8070068359375,1829.9644775390625,1824.0565185546875,1824.5992431640625,4843610,0.0,0.0
2022-01-16 00:00:00+00:00,1824.5811767578125,1827.84619140625,1823.55224609375,1825.5302734375,3324498,0.0,0.0
2022-01-17 00:00:00+00:00,1825.712890625,1828.1431884765625,1820.88671875,1824.005615234375,7116533,0.0,0.0
2022-01-18 00:00:00+00:00,1824.0147705078125,1827.0941162109375,1812.16552734375,1820.0782470703125,7205952,0.0,0.0
2022-01-19 00:00:00+00:00,1820.10205078125,1851.166015625,1816.4840087890625,1846.5654296875,11620229,0.0,0.0
2022-01-20 00:00:00+00:00,1846.582763671875,1855.913818359375,1842.921875,1843.80810546875,6027809,0.0,0.0
2022-01-21 00:00:00+00:00,1844.16943359375,1851.468505859375,1836.7890625,1841.04052734375,24352605,0.0,0.0
2022-01-22 00:00:00+00:00,1841.404541015625,1850.9945068359375,1836.84765625,1841.426513671875,24852899,0.0,0.0
2022-01-23 00:00:00+00:00,1841.9873046875,1846.3553466796875,1837.064208984375,1843.7340087890625,14055238,0.0,0.0
2022-01-24 00:00:00+00:00,1843.0361328125,1851.8023681640625,1837.31005859375,1848.91552734375,22332390,0.0,0.0
2022-01-25 00:00:00+00:00,1848.810302734375,1862.756591796875,1844.4483642578125,1860.2803955078125,16340837,0.0,0.0
2022-01-26 00:00:00+00:00,1860.2130126953125,1860.2130126953125,1829.0506591796875,1838.9906005859375,27652090,0.0,0.0
2022-01-27 00:00:00+00:00,1838.8623046875,1841.23681640625,1803.709228515625,1811.3800048828125,17367225,0.0,0.0
2022-01-28 00:00:00+00:00,1811.5079345703125,1812.4384765625,1791.7833251953125,1798.82568359375,13447143,0.0,0.0
2022-01-29 00:00:00+00:00,1798.7752685546875,1802.2833251953125,1795.7388916015625,1800.1917724609375,8517379,0.0,0.0
2022-01-30 00:00:00+00:00,1799.9952392578125,1802.821533203125,1795.009765625,1799.668701171875,6298205,0.0,0.0
2022-01-31 00:00:00+00:00,1799.74462890625,1808.224365234375,1794.6875,1806.4495849609375,8742622,0.0,0.0
2022-02-01 00:00:00+00:00,1806.3695068359375,1812.9500732421875,1802.0855712890625,1808.416748046875,8168919,0.0,0.0
2022-02-02 00:00:00+00:00,1808.3895263671875,1815.8421630859375,1802.8597412109375,1813.2020263671875,9951439,0.0,0.0
2022-02-03 00:00:00+00:00,1813.1605224609375,1814.6317138671875,1799.4649658203125,1813.8485107421875,8799013,0.0,0.0
2022-02-04 00:00:00+00:00,1813.216796875,1820.2635498046875,1803.727783203125,1818.555419921875,12780883,0.0,0.0
2022-02-05 00:00:00+00:00,1817.6038818359375,1819.792724609375,1813.1038818359375,1818.00048828125,8710228,0.0,0.0
2022-02-06 00:00:00+00:00,1817.9820556640625,1819.6328125,1813.589111328125,1817.72900390625,8482955,0.0,0.0
2022-02-07 00:00:00+00:00,1817.90625,1830.4384765625,1815.4962158203125,1824.65966796875,11071972,0.0,0.0
2022-02-08 00:00:00+00:00,1825.11767578125,1836.1990966796875,1820.327392578125,1830.7490234375,10667748,0.0,0.0
2022-02-09 00:00:00+00:00,1830.4188232421875,1843.458740234375,1830.3115234375,1839.468505859375,8819869,0.0,0.0
2022-02-10 00:00:00+00:00,1838.94140625,1847.49560546875,1832.668701171875,1834.2081298828125,17542397,0.0,0.0
2022-02-11 00:00:00+00:00,1834.179931640625,1871.01708984375,1828.6220703125,1870.1474609375,29478443,0.0,0.0
2022-02-12 00:00:00+00:00,1870.373291015625,1878.744873046875,1864.83203125,1874.18994140625,41456922,0.0,0.0
2022-02-13 00:00:00+00:00,1873.93896484375,1893.673828125,1869.407958984375,1883.4183349609375,23495885,0.0,0.0
2022-02-14 00:00:00+00:00,1882.7135009765625,1893.6046142578125,1864.2115478515625,1882.347412109375,42116075,0.0,0.0
2022-02-15 00:00:00+00:00,1882.9041748046875,1895.041015625,1850.5938720703125,1858.8779296875,40247873,0.0,0.0
2022-02-16 00:00:00+00:00,1859.2318115234375,1884.601806640625,1853.2708740234375,1877.2119140625,21732750,0.0,0.0
2022-02-17 00:00:00+00:00,1876.26171875,1920.57373046875,1874.5992431640625,1916.0260009765625,44660827,0.0,0.0
2022-02-18 00:00:00+00:00,1916.695556640625,1921.97265625,1902.2803955078125,1914.9765625,46236922,0.0,0.0
2022-02-19 00:00:00+00:00,1914.9072265625,1920.238037109375,1911.57275390625,1915.845458984375,26167186,0.0,0.0
2022-02-20 00:00:00+00:00,1915.704833984375,1946.2362060546875,1913.2216796875,1935.62939453125,53726598,0.0,0.0
2022-02-21 00:00:00+00:00,1935.3248291015625,1975.529541015625,1912.5369873046875,1952.7620849609375,61614661,0.0,0.0
2022-02-22 00:00:00+00:00,1952.9925537109375,1964.383056640625,1909.2366943359375,1909.2366943359375,70283918,0.0,0.0
2022-02-23 00:00:00+00:00,1909.20947265625,1927.08837890625,1899.9478759765625,1921.4500732421875,38328703,0.0,0.0
2022-02-24 00:00:00+00:00,1921.1639404296875,2067.691162109375,1911.980712890625,1934.8109130859375,315521921,0.0,0.0
2022-02-25 00:00:00+00:00,1934.6434326171875,1943.730712890625,1893.8594970703125,1897.6983642578125,72179605,0.0,0.0
2022-02-26 00:00:00+00:00,1896.143798828125,1904.2340087890625,1888.021484375,1889.6107177734375,32791330,0.0,0.0
2022-02-27 00:00:00+00:00,1890.112060546875,1925.9588623046875,1886.5806884765625,1914.879150390625,67927636,0.0,0.0
2022-02-28 00:00:00+00:00,1915.2279052734375,1924.3353271484375,1884.1312255859375,1896.8333740234375,83374171,0.0,0.0
2022-03-01 00:00:00+00:00,1896.4278564453125,1938.3387451171875,1891.5885009765625,1933.0665283203125,72606683,0.0,0.0
2022-03-02 00:00:00+00:00,1933.11181640625,1937.6788330078125,1910.8504638671875,1923.6820068359375,49449365,0.0,0.0
2022-03-03 00:00:00+00:00,1924.6114501953125,1937.112060546875,1919.9730224609375,1934.783203125,43458749,0.0,0.0
2022-03-04 00:00:00+00:00,1935.5498046875,1973.4617919921875,1933.4010009765625,1970.3067626953125,63765942,0.0,0.0
