Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-07-14 00:00:00-04:00,88.4428939819336,88.4428939819336,88.4428939819336,88.4428939819336,0,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,88.13057708740234,88.13057708740234,88.13057708740234,88.13057708740234,0,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,87.33139038085939,87.33139038085939,87.33139038085939,87.33139038085938,0,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,86.0453414916992,86.0453414916992,86.0453414916992,86.04534149169922,0,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,86.97313690185547,86.97313690185547,86.97313690185547,86.97313690185547,0,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,87.67127227783203,87.67127227783203,87.67127227783203,87.67127227783203,0,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,88.02033996582031,88.02033996582031,88.02033996582031,88.02033996582031,0,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,88.01115417480467,88.01115417480467,88.01115417480467,88.01115417480469,0,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,86.81697845458984,86.81697845458984,86.81697845458984,86.81697845458984,0,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,85.18186950683594,85.18186950683594,85.18186950683594,85.18186950683594,0,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,86.82615661621094,86.82615661621094,86.82615661621094,86.82615661621094,0,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,87.53347778320312,87.53347778320312,87.53347778320312,87.53347778320312,0,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,86.58732604980467,86.58732604980467,86.58732604980467,86.58732604980469,0,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,87.03743743896484,87.03743743896484,87.03743743896484,87.03743743896484,0,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,87.68045043945314,87.68045043945314,87.68045043945314,87.68045043945312,0,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,87.82743072509766,87.82743072509766,87.82743072509766,87.82743072509766,0,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,88.31429290771484,88.31429290771484,88.31429290771484,88.31429290771484,0,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,87.85498809814453,87.85498809814453,87.85498809814453,87.85498809814453,0,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,87.92848205566408,87.92848205566408,87.92848205566408,87.92848205566406,0,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,88.31429290771484,88.31429290771484,88.31429290771484,88.31429290771484,0,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,88.07545471191406,88.07545471191406,88.07545471191406,88.07545471191406,0,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,87.70801544189453,87.70801544189453,87.70801544189453,87.70801544189453,0,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,87.88255310058594,87.88255310058594,87.88255310058594,87.88255310058594,0,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,87.26708984375,87.26708984375,87.26708984375,87.26708984375,0,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,86.41278839111328,86.41278839111328,86.41278839111328,86.41278839111328,0,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,85.94429779052734,85.94429779052734,85.94429779052734,85.94429779052734,0,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,85.21859741210938,85.21859741210938,85.21859741210938,85.21859741210938,0,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,85.20023345947266,85.20023345947266,85.20023345947266,85.20023345947266,0,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,86.29337310791016,86.29337310791016,86.29337310791016,86.29337310791016,0,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,87.34058380126953,87.34058380126953,87.34058380126953,87.34058380126953,0,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,87.70801544189453,87.70801544189453,87.70801544189453,87.70801544189453,0,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,86.77104187011719,86.77104187011719,86.77104187011719,86.77104187011719,0,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,87.82743072509766,87.82743072509766,87.82743072509766,87.82743072509766,0,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,88.35103607177734,88.35103607177734,88.35103607177734,88.35103607177734,0,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,88.62662506103516,88.62662506103516,88.62662506103516,88.62662506103516,0,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,89.36149597167967,89.36149597167967,89.36149597167967,89.36149597167969,0,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,89.35230255126952,89.35230255126952,89.35230255126952,89.35230255126953,0,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,89.50847625732422,89.50847625732422,89.50847625732422,89.50847625732422,0,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,90.05963897705078,90.05963897705078,90.05963897705078,90.05963897705078,0,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,89.17778015136719,89.17778015136719,89.17778015136719,89.17778015136719,0,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,88.78278350830078,88.78278350830078,88.78278350830078,88.78278350830078,0,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,88.61743927001953,88.61743927001953,88.61743927001953,88.61743927001953,0,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,88.59905242919922,88.59905242919922,88.59905242919922,88.59905242919922,0,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,88.36940002441406,88.36940002441406,88.36940002441406,88.36940002441406,0,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,88.27754974365236,88.27754974365236,88.27754974365236,88.27754974365234,0,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,87.92848205566408,87.92848205566408,87.92848205566408,87.92848205566406,0,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,87.76313018798828,87.76313018798828,87.76313018798828,87.76313018798828,0,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,86.05453491210939,86.05453491210939,86.05453491210939,86.05453491210938,0,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,86.57813262939453,86.57813262939453,86.57813262939453,86.57813262939453,0,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,87.15685272216797,87.15685272216797,87.15685272216797,87.15685272216797,0,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,88.04789733886719,88.04789733886719,88.04789733886719,88.04789733886719,0,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,87.50592803955078,87.50592803955078,87.50592803955078,87.50592803955078,0,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,87.18441772460938,87.18441772460938,87.18441772460938,87.18441772460938,0,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,85.1726837158203,85.1726837158203,85.1726837158203,85.17268371582031,0,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,84.8603515625,84.8603515625,84.8603515625,84.8603515625,0,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,84.7501220703125,84.7501220703125,84.7501220703125,84.7501220703125,0,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,85.23698425292969,85.23698425292969,85.23698425292969,85.23698425292969,0,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,83.74884796142578,83.74884796142578,83.74884796142578,83.74884796142578,0,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,84.47454071044922,84.47454071044922,84.47454071044922,84.47454071044922,0,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,84.12547302246094,84.12547302246094,84.12547302246094,84.12547302246094,0,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,84.94303131103516,84.94303131103516,84.94303131103516,84.94303131103516,0,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,84.67662811279298,84.67662811279298,84.67662811279298,84.67662811279297,0,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,84.17140197753906,84.17140197753906,84.17140197753906,84.17140197753906,0,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,84.07035064697266,84.07035064697266,84.07035064697266,84.07035064697266,0,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,84.8879165649414,84.8879165649414,84.8879165649414,84.8879165649414,0,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,85.71465301513672,85.71465301513672,85.71465301513672,85.71465301513672,0,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,86.66081237792969,86.66081237792969,86.66081237792969,86.66081237792969,0,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,86.5322036743164,86.5322036743164,86.5322036743164,86.5322036743164,0,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,87.046630859375,87.046630859375,87.046630859375,87.046630859375,0,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,87.10173797607422,87.10173797607422,87.10173797607422,87.10173797607422,0,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,86.79859924316405,86.79859924316405,86.79859924316405,86.79859924316406,0,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,86.83534240722656,86.83534240722656,86.83534240722656,86.83534240722656,0,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,87.193603515625,87.193603515625,87.193603515625,87.193603515625,0,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,87.03743743896484,87.03743743896484,87.03743743896484,87.03743743896484,0,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,86.33011627197266,86.33011627197266,86.33011627197266,86.33011627197266,0,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,86.87208557128906,86.87208557128906,86.87208557128906,86.87208557128906,0,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,86.4862747192383,86.4862747192383,86.4862747192383,86.48627471923828,0,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,86.85372161865234,86.85372161865234,86.85372161865234,86.85372161865234,0,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,86.88127899169922,86.88127899169922,86.88127899169922,86.88127899169922,0,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,87.23953247070312,87.23953247070312,87.23953247070312,87.23953247070312,0,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,87.45999145507812,87.45999145507812,87.45999145507812,87.45999145507812,0,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,87.74475860595703,87.74475860595703,87.74475860595703,87.74475860595703,0,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,87.97440338134766,87.97440338134766,87.97440338134766,87.97440338134766,0,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,87.99278259277344,87.99278259277344,87.99278259277344,87.99278259277344,0,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,86.97313690185547,86.97313690185547,86.97313690185547,86.97313690185547,0,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,87.55184936523438,87.55184936523438,87.55184936523438,87.55184936523438,0,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,88.24999237060547,88.24999237060547,88.24999237060547,88.24999237060547,0,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,88.39697265625,88.39697265625,88.39697265625,88.39697265625,0,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,88.45207977294922,88.45207977294922,88.45207977294922,88.45207977294922,0,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,87.74475860595703,87.74475860595703,87.74475860595703,87.74475860595703,0,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,87.20278930664062,87.20278930664062,87.20278930664062,87.20278930664062,0,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,87.03743743896484,87.03743743896484,87.03743743896484,87.03743743896484,0,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,85.69628143310547,85.69628143310547,85.69628143310547,85.69628143310547,0,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,85.42070007324219,85.42070007324219,85.42070007324219,85.42070007324219,0,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,85.54930114746094,85.54930114746094,85.54930114746094,85.54930114746094,0,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,83.4457015991211,83.4457015991211,83.4457015991211,83.4457015991211,0,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,84.32756805419922,84.32756805419922,84.32756805419922,84.32756805419922,0,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,83.22524261474608,83.22524261474608,83.22524261474608,83.2252426147461,0,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,82.61897277832031,82.61897277832031,82.61897277832031,82.61897277832031,0,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,83.4457015991211,83.4457015991211,83.4457015991211,83.4457015991211,0,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,82.306640625,82.306640625,82.306640625,82.306640625,0,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,82.38013458251953,82.38013458251953,82.38013458251953,82.38013458251953,0,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,84.17140197753906,84.17140197753906,84.17140197753906,84.17140197753906,0,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,84.95221710205078,84.95221710205078,84.95221710205078,84.95221710205078,0,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,84.58477783203125,84.58477783203125,84.58477783203125,84.58477783203125,0,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,84.58477783203125,84.58477783203125,84.58477783203125,84.58477783203125,0,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,83.62942504882812,83.62942504882812,83.62942504882812,83.62942504882812,0,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,82.87617492675781,82.87617492675781,82.87617492675781,82.87617492675781,0,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,83.23442840576172,83.23442840576172,83.23442840576172,83.23442840576172,0,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,82.8731231689453,82.8731231689453,82.8731231689453,82.87312316894531,0,0.736,0.0,5.558
2021-12-17 00:00:00-05:00,82.21171569824219,82.21171569824219,82.21171569824219,82.21171569824219,0,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,81.14556884765625,81.14556884765625,81.14556884765625,81.14556884765625,0,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,82.8632583618164,82.8632583618164,82.8632583618164,82.8632583618164,0,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,83.63324737548828,83.63324737548828,83.63324737548828,83.63324737548828,0,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,84.04785919189452,84.04785919189452,84.04785919189452,84.04785919189453,0,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,84.74874877929688,84.74874877929688,84.74874877929688,84.74874877929688,0,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,84.58093261718751,84.58093261718751,84.58093261718751,84.5809326171875,0,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,84.28478240966797,84.28478240966797,84.28478240966797,84.28478240966797,0,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,84.70926666259766,84.70926666259766,84.70926666259766,84.70926666259766,0,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,84.86721801757812,84.86721801757812,84.86721801757812,84.86721801757812,0,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,85.06464385986328,85.06464385986328,85.06464385986328,85.06464385986328,0,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,84.48221588134766,84.48221588134766,84.48221588134766,84.48221588134766,0,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,82.97184753417969,82.97184753417969,82.97184753417969,82.97184753417969,0,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,82.48812866210938,82.48812866210938,82.48812866210938,82.48812866210938,0,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,82.45851135253908,82.45851135253908,82.45851135253908,82.45851135253906,0,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,82.1821060180664,82.1821060180664,82.1821060180664,82.1821060180664,0,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,83.21863555908203,83.21863555908203,83.21863555908203,83.21863555908203,0,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,84.10708618164062,84.10708618164062,84.10708618164062,84.10708618164062,0,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,82.69542694091797,82.69542694091797,82.69542694091797,82.69542694091797,0,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,82.64608001708984,82.64608001708984,82.64608001708984,82.64608001708984,0,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,81.33313751220705,81.33313751220705,81.33313751220705,81.33313751220703,0,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,81.1258316040039,81.1258316040039,81.1258316040039,81.1258316040039,0,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,81.0962142944336,81.0962142944336,81.0962142944336,81.0962142944336,0,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,79.80301666259766,79.80301666259766,79.80301666259766,79.80301666259766,0,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,78.92443084716797,78.92443084716797,78.92443084716797,78.92443084716797,0,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,78.16431427001953,78.16431427001953,78.16431427001953,78.16431427001953,0,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,78.00636291503906,78.00636291503906,78.00636291503906,78.00636291503906,0,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,77.26598358154297,77.26598358154297,77.26598358154297,77.26598358154297,0,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,77.88790893554688,77.88790893554688,77.88790893554688,77.88790893554688,0,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,79.58584594726561,79.58584594726561,79.58584594726561,79.58584594726562,0,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,80.434814453125,80.434814453125,80.434814453125,80.434814453125,0,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,80.61250305175781,80.61250305175781,80.61250305175781,80.61250305175781,0,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,78.99353790283203,78.99353790283203,78.99353790283203,78.99353790283203,0,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,79.41802215576172,79.41802215576172,79.41802215576172,79.41802215576172,0,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,79.20084381103514,79.20084381103514,79.20084381103514,79.20084381103516,0,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,79.54635620117188,79.54635620117188,79.54635620117188,79.54635620117188,0,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,81.13570404052734,81.13570404052734,81.13570404052734,81.13570404052734,0,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,80.38545227050781,80.38545227050781,80.38545227050781,80.38545227050781,0,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,78.8355941772461,78.8355941772461,78.8355941772461,78.8355941772461,0,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,78.17418670654297,78.17418670654297,78.17418670654297,78.17418670654297,0,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,80.0695571899414,80.0695571899414,80.0695571899414,80.0695571899414,0,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,80.25711822509766,80.25711822509766,80.25711822509766,80.25711822509766,0,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,78.7862319946289,78.7862319946289,78.7862319946289,78.7862319946289,0,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,78.00636291503906,78.00636291503906,78.00636291503906,78.00636291503906,0,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,76.85137176513672,76.85137176513672,76.85137176513672,76.85137176513672,0,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,76.1307373046875,76.1307373046875,76.1307373046875,76.1307373046875,0,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,75.37061309814453,75.37061309814453,75.37061309814453,75.37061309814453,0,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,76.97970581054688,76.97970581054688,76.97970581054688,76.97970581054688,0,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,75.982666015625,75.982666015625,75.982666015625,75.982666015625,0,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,74.87702941894531,74.87702941894531,74.87702941894531,74.87702941894531,0,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,75.4495849609375,75.4495849609375,75.4495849609375,75.4495849609375,0,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,74.29460144042969,74.29460144042969,74.29460144042969,74.29460144042969,0,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,72.38935852050781,72.38935852050781,72.38935852050781,72.38935852050781,0,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,69.63514709472656,69.63514709472656,69.63514709472656,69.63514709472656,0,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,69.69437408447266,69.69437408447266,69.69437408447266,69.69437408447266,0,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,71.96487426757812,71.96487426757812,71.96487426757812,71.96487426757812,0,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,71.55026245117188,71.55026245117188,71.55026245117188,71.55026245117188,0,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,70.40513610839844,70.40513610839844,70.40513610839844,70.40513610839844,0,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,69.29949951171875,69.29949951171875,69.29949951171875,69.29949951171875,0,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,69.49694061279297,69.49694061279297,69.49694061279297,69.49694061279297,0,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,72.76448059082031,72.76448059082031,72.76448059082031,72.76448059082031,0,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,74.23536682128906,74.23536682128906,74.23536682128906,74.23536682128906,0,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,75.2126693725586,75.2126693725586,75.2126693725586,75.2126693725586,0,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,74.60061645507811,74.60061645507811,74.60061645507811,74.60061645507812,0,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,75.56805419921875,75.56805419921875,75.56805419921875,75.56805419921875,0,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,75.05471801757814,75.05471801757814,75.05471801757814,75.05471801757812,0,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,75.88394927978514,75.88394927978514,75.88394927978514,75.88394927978516,0,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,75.31138610839844,75.31138610839844,75.31138610839844,75.31138610839844,0,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,75.6470184326172,75.6470184326172,75.6470184326172,75.64701843261719,0,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,77.10803985595703,77.10803985595703,77.10803985595703,77.10803985595703,0,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,77.09816741943358,77.09816741943358,77.09816741943358,77.0981674194336,0,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,76.09125518798828,76.09125518798828,76.09125518798828,76.09125518798828,0,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,76.93034362792969,76.93034362792969,76.93034362792969,76.93034362792969,0,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,78.00636291503906,78.00636291503906,78.00636291503906,78.00636291503906,0,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,76.62432861328125,76.62432861328125,76.62432861328125,76.62432861328125,0,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,75.33112335205078,75.33112335205078,75.33112335205078,75.33112335205078,0,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,75.12381744384766,75.12381744384766,75.12381744384766,75.12381744384766,0,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,74.88690185546875,74.88690185546875,74.88690185546875,74.88690185546875,0,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,73.58383178710938,73.58383178710938,73.58383178710938,73.58383178710938,0,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,73.34691619873047,73.34691619873047,73.34691619873047,73.34691619873047,0,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,74.13665008544922,74.13665008544922,74.13665008544922,74.13665008544922,0,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,73.61344909667969,73.61344909667969,73.61344909667969,73.61344909667969,0,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,73.4258804321289,73.4258804321289,73.4258804321289,73.4258804321289,0,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,73.65293884277344,73.65293884277344,73.65293884277344,73.65293884277344,0,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,73.5048599243164,73.5048599243164,73.5048599243164,73.5048599243164,0,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,72.31037902832031,72.31037902832031,72.31037902832031,72.31037902832031,0,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,70.849365234375,70.849365234375,70.849365234375,70.849365234375,0,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,70.52359771728516,70.52359771728516,70.52359771728516,70.52359771728516,0,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,68.71707153320312,68.71707153320312,68.71707153320312,68.71707153320312,0,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,69.28963470458984,69.28963470458984,69.28963470458984,69.28963470458984,0,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,70.54334259033203,70.54334259033203,70.54334259033203,70.54334259033203,0,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,69.51667785644531,69.51667785644531,69.51667785644531,69.51667785644531,0,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,69.59565734863281,69.59565734863281,69.59565734863281,69.59565734863281,0,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,69.8819351196289,69.8819351196289,69.8819351196289,69.8819351196289,0,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,70.81974792480469,70.81974792480469,70.81974792480469,70.81974792480469,0,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,68.54925537109375,68.54925537109375,68.54925537109375,68.54925537109375,0,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,67.3646469116211,67.3646469116211,67.3646469116211,67.3646469116211,0,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,64.96581268310547,64.96581268310547,64.96581268310547,64.96581268310547,0,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,65.41991424560547,65.41991424560547,65.41991424560547,65.41991424560547,0,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,65.01517486572266,65.01517486572266,65.01517486572266,65.01517486572266,0,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,64.89671325683594,64.89671325683594,64.89671325683594,64.89671325683594,0,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,66.68350219726562,66.68350219726562,66.68350219726562,66.68350219726562,0,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,66.59465026855469,66.59465026855469,66.59465026855469,66.59465026855469,0,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,68.16426086425781,68.16426086425781,68.16426086425781,68.16426086425781,0,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,66.52555084228516,66.52555084228516,66.52555084228516,66.52555084228516,0,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,66.87105560302734,66.87105560302734,66.87105560302734,66.87105560302734,0,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,67.56208038330078,67.56208038330078,67.56208038330078,67.56208038330078,0,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,68.25309753417969,68.25309753417969,68.25309753417969,68.25309753417969,0,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,67.32515716552734,67.32515716552734,67.32515716552734,67.32515716552734,0,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,67.46336364746094,67.46336364746094,67.46336364746094,67.46336364746094,0,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,68.46040344238281,68.46040344238281,68.46040344238281,68.46040344238281,0,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,69.8819351196289,69.8819351196289,69.8819351196289,69.8819351196289,0,0.0,0.0,0.0
