Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-12 00:00:00-04:00,45.83823621478613,46.102476291858395,45.71345493395362,45.75749588012695,1211600,0.0,0.0
2018-09-13 00:00:00-04:00,46.25662104825703,46.29332044122136,45.80888117413328,46.131839752197266,1234000,0.0,0.0
2018-09-14 00:00:00-04:00,46.14651106507313,46.263950779634165,45.889612564465764,45.977691650390625,1210600,0.0,0.0
2018-09-17 00:00:00-04:00,46.183211082356436,46.27863172673689,45.75749316124557,45.7868537902832,893600,0.0,0.0
2018-09-18 00:00:00-04:00,46.20523995915842,46.46948006059032,46.19789840079413,46.315338134765625,842400,0.0,0.0
2018-09-19 00:00:00-04:00,46.381396345579915,46.564896097730475,46.27129817427999,46.27863693237305,939600,0.0,0.0
2018-09-20 00:00:00-04:00,47.342943435479604,47.43836130548479,46.939244477809616,46.997962951660156,2078400,0.0,0.0
2018-09-21 00:00:00-04:00,47.409371047889735,47.56532507896872,47.00835125294542,47.03063201904297,1521900,0.744,0.0
2018-09-24 00:00:00-04:00,48.055458029263995,48.203987031307946,47.60988235473632,47.60988235473633,2774700,0.0,0.0
2018-09-25 00:00:00-04:00,48.67926207688438,48.7832295316825,48.203980664721165,48.38220977783203,7093200,0.0,0.0
2018-09-26 00:00:00-04:00,48.189126108915026,48.47875054945966,48.01089699145714,48.092586517333984,5704100,0.0,0.0
2018-09-27 00:00:00-04:00,48.61242655235475,48.69411608284999,48.24854043111346,48.35993576049805,5197700,0.0,0.0
2018-09-28 00:00:00-04:00,47.93663706643149,48.404490641368284,47.810386007269315,47.817813873291016,1085200,0.0,0.0
2018-10-01 00:00:00-04:00,48.49360487234626,48.7163898462469,48.374781686958194,48.597572326660156,1328600,0.0,0.0
2018-10-02 00:00:00-04:00,48.367352870181044,48.434192327097634,48.04802264798253,48.2039794921875,873600,0.0,0.0
2018-10-03 00:00:00-04:00,48.34508772477235,48.50103894441774,47.98120154559977,48.18913650512695,1132000,0.0,0.0
2018-10-04 00:00:00-04:00,48.18169548870768,48.248534945059234,47.565318645694234,47.82523727416992,1552800,0.0,0.0
2018-10-05 00:00:00-04:00,47.669293052764814,47.72127678604517,46.919237187603606,47.21628952026367,875000,0.0,0.0
2018-10-08 00:00:00-04:00,46.08006120714077,46.421669365534896,45.894404229809105,46.25829315185547,1290700,0.0,0.0
2018-10-09 00:00:00-04:00,46.38453680208608,47.25341289661478,46.27314431959302,46.92665481567383,1452100,0.0,0.0
2018-10-10 00:00:00-04:00,47.587603926309725,47.624731927083275,46.6667439535149,46.80784225463867,2334700,0.0,0.0
2018-10-11 00:00:00-04:00,46.533059102904645,46.59247068831597,45.33742785905465,45.723594665527344,1525200,0.0,0.0
2018-10-12 00:00:00-04:00,46.17660513749402,46.17660513749402,45.21118939040225,45.73102951049805,2951300,0.0,0.0
2018-10-15 00:00:00-04:00,46.2508699246391,46.339987322383976,45.94639256459646,46.132049560546875,2030800,0.0,0.0
2018-10-16 00:00:00-04:00,45.775595478742616,46.44396189968393,45.708758836648485,46.04294204711914,1444900,0.0,0.0
2018-10-17 00:00:00-04:00,46.11719258802618,46.11719258802618,45.43397626306019,45.80529022216797,1039600,0.0,0.0
2018-10-18 00:00:00-04:00,45.211192551802235,45.50081701289173,44.81017275972403,44.951271057128906,2221500,0.0,0.0
2018-10-19 00:00:00-04:00,45.04039744638532,45.35972777053907,44.9958387385145,45.159217834472656,2130500,0.0,0.0
2018-10-22 00:00:00-04:00,44.75075349011161,44.780459284336686,44.268047082006184,44.40914535522461,1060200,0.0,0.0
2018-10-23 00:00:00-04:00,43.66652356040963,43.98585381041934,43.23580081593892,43.755638122558594,2883100,0.0,0.0
2018-10-24 00:00:00-04:00,43.55514179610626,43.62940347737521,42.210983835086395,42.30009841918945,2520000,0.0,0.0
2018-10-25 00:00:00-04:00,43.32491766679984,43.72593746700601,43.02044029988056,43.19866943359375,2250000,0.0,0.0
2018-10-26 00:00:00-04:00,41.97333314478143,43.28778498976413,41.92877444680035,42.9536018371582,2819100,0.0,0.0
2018-10-29 00:00:00-04:00,43.302639278813615,43.3694759114798,42.22582812270323,42.54515838623047,1709600,0.0,0.0
2018-10-30 00:00:00-04:00,42.60456504079637,43.05756854720231,42.411483018720496,42.983306884765625,2105900,0.0,0.0
2018-10-31 00:00:00-04:00,43.22837707708511,43.88931557251898,43.15411540702106,43.518001556396484,1894500,0.0,0.0
2018-11-01 00:00:00-04:00,43.19866989049268,43.258081490959455,42.56001218288105,42.938751220703125,1965800,0.0,0.0
2018-11-02 00:00:00-04:00,43.10954503106949,43.23579323547139,42.14412941716817,42.552574157714844,1605400,0.0,0.0
2018-11-05 00:00:00-05:00,43.6368114934511,43.74820680481054,43.24321963700849,43.421451568603516,965900,0.0,0.0
2018-11-06 00:00:00-05:00,43.37690335224233,43.52542952562125,43.06500093775762,43.495723724365234,876100,0.0,0.0
2018-11-07 00:00:00-05:00,44.20864361230087,44.23092437851168,43.837329614998424,44.05269241333008,953800,0.0,0.0
2018-11-08 00:00:00-05:00,43.867031669856196,43.94129332981676,42.90161592586525,42.94617462158203,1322100,0.0,0.0
2018-11-09 00:00:00-05:00,42.35949221133484,42.78278984888444,42.218391110218064,42.62683868408203,2164000,0.0,0.0
2018-11-12 00:00:00-05:00,42.50802706447694,42.62684742863959,41.7208403813363,41.8173828125,1183800,0.0,0.0
2018-11-13 00:00:00-05:00,41.22327719763896,41.61687194648284,40.688586987824145,40.7331428527832,2984000,0.0,0.0
2018-11-14 00:00:00-05:00,42.01788831195958,42.09214996945356,41.34952206291119,41.557456970214844,2033800,0.0,0.0
2018-11-15 00:00:00-05:00,41.73569018043437,42.5303018379095,41.49804946976334,42.426334381103516,1918200,0.0,0.0
2018-11-16 00:00:00-05:00,42.210973873061846,42.582287857577555,42.069875578790196,42.41148376464844,1803000,0.0,0.0
2018-11-19 00:00:00-05:00,42.19611985174164,42.31494021031121,41.891642505850825,42.06244659423828,901900,0.0,0.0
2018-11-20 00:00:00-05:00,41.668857576010744,41.73569420939535,40.8593929418643,41.05247497558594,1358000,0.0,0.0
2018-11-21 00:00:00-05:00,41.62429835050821,42.173844310609,41.53518378475437,42.02531814575195,1176200,0.0,0.0
2018-11-23 00:00:00-05:00,40.07219849450954,40.26528332380529,39.87911649811426,40.08705139160156,2566800,0.0,0.0
2018-11-26 00:00:00-05:00,40.70344465889423,40.90395457341897,40.525212679460715,40.65888595581055,1180900,0.0,0.0
2018-11-27 00:00:00-05:00,40.309847254314384,40.44352052201043,39.96823905149163,40.29499435424805,1726600,0.0,0.0
2018-11-28 00:00:00-05:00,40.495506048307874,41.15644454956055,40.24301240180561,41.15644454956055,1428200,0.0,0.0
2018-11-29 00:00:00-05:00,41.04505616152211,41.31240273557097,40.874252035413434,41.08961486816406,1292300,0.0,0.0
2018-11-30 00:00:00-05:00,41.327240736343846,41.43863321343159,41.0896000524095,41.29753494262695,1693200,0.0,0.0
2018-12-03 00:00:00-05:00,42.30752628705728,42.42634667682854,41.9213593120753,42.30009841918945,1237100,0.0,0.0
2018-12-04 00:00:00-05:00,41.951059843210786,42.00304358014342,41.12674225342022,41.22328186035156,1210500,0.0,0.0
2018-12-06 00:00:00-05:00,40.36182998720831,40.59947071657472,39.79000892978978,40.540061950683594,2192800,0.0,0.0
2018-12-07 00:00:00-05:00,41.22327949206239,41.69113593047878,40.28756944813065,40.346981048583984,1563700,0.0,0.0
2018-12-10 00:00:00-05:00,40.33955487204684,40.39153860817078,39.7528780410468,40.16875076293945,1425300,0.0,0.0
2018-12-11 00:00:00-05:00,40.55490789050621,40.68115326692221,39.849410856880155,39.968231201171875,1360100,0.0,0.0
2018-12-12 00:00:00-05:00,40.896519952627244,40.985634511176634,40.48064729122886,40.510353088378906,933400,0.0,0.0
2018-12-13 00:00:00-05:00,40.955941195871034,41.34953318568414,40.87425165091328,41.32725524902344,2018300,0.0,0.0
2018-12-14 00:00:00-05:00,41.22717503262901,41.49053418781483,40.790748009293075,40.90361785888672,1056100,0.727,0.0
2018-12-17 00:00:00-05:00,41.10678173963512,41.151927383014275,40.47471689873136,40.63273239135742,1442500,0.0,0.0
2018-12-18 00:00:00-05:00,40.60262911269144,40.64777762172261,39.42127039516823,39.65453338623047,2193400,0.0,0.0
2018-12-19 00:00:00-05:00,40.06838456883691,40.42204071266706,39.06761414923209,39.28582763671875,2681900,0.0,0.0
2018-12-20 00:00:00-05:00,39.49652132814399,39.83512512878244,39.10524282721125,39.308406829833984,2971500,0.0,0.0
2018-12-21 00:00:00-05:00,38.98484070112748,39.49651224853767,38.73652824264954,38.96226501464844,2044700,0.0,0.0
2018-12-24 00:00:00-05:00,38.77415490767401,39.04504021260898,37.78843688964844,37.78843688964844,930200,0.0,0.0
2018-12-26 00:00:00-05:00,37.84863533142567,39.308405630840724,37.397161697412386,39.233158111572266,1498000,0.0,0.0
2018-12-27 00:00:00-05:00,38.84940275753635,39.44384232585911,38.428025293936194,39.391170501708984,1857400,0.0,0.0
2018-12-28 00:00:00-05:00,39.902841054268606,39.95551287702393,39.35354713810663,39.421268463134766,2590700,0.0,0.0
2018-12-31 00:00:00-05:00,39.51908421178762,39.84264129714983,39.21057662695374,39.263248443603516,1206400,0.0,0.0
2019-01-02 00:00:00-05:00,38.98484726325371,40.09848468024696,38.83435509978992,39.72225570678711,1212500,0.0,0.0
2019-01-03 00:00:00-05:00,39.842644780055,39.917889418875525,39.3685955183685,39.81254577636719,1099600,0.0,0.0
2019-01-04 00:00:00-05:00,40.39193890980829,40.97885513305664,40.301644768631384,40.97885513305664,1703200,0.0,0.0
2019-01-07 00:00:00-05:00,40.46719083555078,41.04658384735909,40.29412583780017,40.90361785888672,1222400,0.0,0.0
2019-01-08 00:00:00-05:00,40.843413310934054,40.95628314248386,40.64024933638383,40.775691986083984,2322000,0.0,0.0
2019-01-09 00:00:00-05:00,41.30994402069287,41.753894341242805,41.28736832954668,41.67112350463867,2029500,0.0,0.0
2019-01-10 00:00:00-05:00,40.97133121838467,41.377659153339636,40.941232214966014,41.35508346557617,949200,0.0,0.0
2019-01-11 00:00:00-05:00,40.534903959103175,40.73054460937662,40.30164386045267,40.54995346069336,2297300,0.0,0.0
2019-01-14 00:00:00-05:00,40.36937114492603,40.918665117302695,40.33927213730007,40.85846710205078,1219400,0.0,0.0
2019-01-15 00:00:00-05:00,40.324219693066844,40.65530014161213,40.203826541741364,40.48976135253906,2062000,0.0,0.0
2019-01-16 00:00:00-05:00,40.15867636457009,40.56500430980597,40.106004542454215,40.33174133300781,1304700,0.0,0.0
2019-01-17 00:00:00-05:00,40.13610604107182,40.63272815931414,40.113533221733285,40.4521369934082,1165900,0.0,0.0
2019-01-18 00:00:00-05:00,41.024004846573625,41.14439799515348,40.790741865400555,41.05410385131836,1164400,0.0,0.0
2019-01-22 00:00:00-05:00,40.03828347481066,40.35431727993004,39.94798933209043,40.24144744873047,1702300,0.0,0.0
2019-01-23 00:00:00-05:00,40.19630082403433,40.226399829816565,39.78997572757092,39.842647552490234,1309000,0.0,0.0
2019-01-24 00:00:00-05:00,39.97809291298839,40.36937140343337,39.91789489735098,40.1361083984375,798600,0.0,0.0
2019-01-25 00:00:00-05:00,40.610148885296034,40.926179787401665,40.467180064477894,40.79073715209961,2060500,0.0,0.0
2019-01-28 00:00:00-05:00,40.17373039722355,40.54995938070817,40.075910057805736,40.324222564697266,2181400,0.0,0.0
2019-01-29 00:00:00-05:00,40.67035622605012,40.888569745140984,40.60263488807018,40.68540573120117,1938600,0.0,0.0
2019-01-30 00:00:00-05:00,40.422035464179345,40.85093619677792,40.25649382338732,40.76063919067383,2250000,0.0,0.0
2019-01-31 00:00:00-05:00,41.34003757086322,41.52815205304472,41.05410562463476,41.18202209472656,1259300,0.0,0.0
2019-02-01 00:00:00-05:00,41.46043181410679,41.73131713483013,41.355088160580884,41.61845016479492,1233900,0.0,0.0
2019-02-04 00:00:00-05:00,41.31746634543142,41.76893997192383,41.00895869756844,41.76893997192383,1066300,0.0,0.0
2019-02-05 00:00:00-05:00,41.80656099678153,42.137641431830836,41.79151149467942,42.05487060546875,1182100,0.0,0.0
2019-02-06 00:00:00-05:00,41.79904706498793,42.032310110359084,41.708752896302265,41.85171890258789,2025600,0.0,0.0
2019-02-07 00:00:00-05:00,41.32498628282372,41.44538230180266,40.8885621956214,41.05410385131836,2068500,0.0,0.0
2019-02-08 00:00:00-05:00,41.39270345144679,41.59586740747243,41.1067715462837,41.50557327270508,1400100,0.0,0.0
2019-02-11 00:00:00-05:00,41.385184670769156,41.56577583048993,41.324986660729195,41.49805450439453,747500,0.0,0.0
2019-02-12 00:00:00-05:00,41.80655874276368,41.97209751616373,41.58081909380193,41.844181060791016,2175900,0.0,0.0
2019-02-13 00:00:00-05:00,41.64102131092233,41.82161247427862,41.294891357421875,41.294891357421875,2401100,0.0,0.0
2019-02-14 00:00:00-05:00,41.5356692205263,41.949520417380384,41.49804690633931,41.6635856628418,1903500,0.0,0.0
2019-02-15 00:00:00-05:00,42.11507533256961,42.393483989876074,42.07745013611241,42.35586166381836,1046800,0.0,0.0
2019-02-19 00:00:00-05:00,42.00972814358587,42.51387358530134,41.98715245352749,42.43110275268555,746700,0.0,0.0
2019-02-20 00:00:00-05:00,42.26556233915833,42.65684082376673,42.212890511460984,42.408531188964844,1214300,0.0,0.0
2019-02-21 00:00:00-05:00,42.318237886694575,42.43110486099758,42.137646709250625,42.20536804199219,1142200,0.0,0.0
2019-02-22 00:00:00-05:00,42.71703563539725,42.882577293118366,42.5966424853453,42.762184143066406,1885900,0.0,0.0
2019-02-25 00:00:00-05:00,42.59664944533715,42.679420287721875,42.303191273536456,42.50635528564453,1271600,0.0,0.0
2019-02-26 00:00:00-05:00,42.385956277109116,42.882578392606476,42.31823494906861,42.6342658996582,1651000,0.0,0.0
2019-02-27 00:00:00-05:00,42.92772298012807,42.965345301363065,42.664363861083984,42.664363861083984,1122900,0.0,0.0
2019-02-28 00:00:00-05:00,42.72456353869559,42.9879255561101,42.55902473360015,42.822383880615234,1120300,0.0,0.0
2019-03-01 00:00:00-05:00,42.82237798590085,43.1083127850136,42.73208384369646,43.04811477661133,1816100,0.0,0.0
2019-03-04 00:00:00-05:00,43.05564237968537,43.303951996518265,42.82990271114749,43.29642868041992,2762900,0.0,0.0
2019-03-05 00:00:00-05:00,43.22117982221977,43.529687439833836,43.01049253323426,43.51464080810547,3991000,0.0,0.0
2019-03-06 00:00:00-05:00,43.55226758302749,43.55979089966121,43.138416278589325,43.303955078125,3115200,0.0,0.0
2019-03-07 00:00:00-05:00,43.206133601566904,43.24375879494252,42.87505314081593,42.96534729003906,1675000,0.0,0.0
2019-03-08 00:00:00-05:00,42.589117912692004,42.762185763448905,42.370907293353596,42.61921691894531,3020100,0.0,0.0
2019-03-11 00:00:00-04:00,42.82238335733982,42.987925030811816,42.7922843493632,42.837432861328125,1113500,0.0,0.0
2019-03-12 00:00:00-04:00,42.83743390861482,43.10079305885033,42.79228539554611,42.807334899902344,1179600,0.0,0.0
2019-03-13 00:00:00-04:00,43.25879920966796,43.99620749259461,43.25879920966796,43.90591049194336,1648800,0.0,0.0
2019-03-14 00:00:00-04:00,43.72532930976687,44.0187874333923,43.71027980722209,43.92096710205078,1669400,0.0,0.0
2019-03-15 00:00:00-04:00,44.16021362483915,44.20592917874131,43.95449799195464,44.05354690551758,1081200,0.724,0.0
2019-03-18 00:00:00-04:00,44.21353927476293,44.73163716951019,44.21353927476293,44.6859245300293,888200,0.0,0.0
2019-03-19 00:00:00-04:00,44.76972845954174,44.815444001852335,43.855440864924944,43.95448684692383,1925600,0.0,0.0
2019-03-20 00:00:00-04:00,43.96973016870188,44.34306653893573,43.581158189148006,44.129730224609375,1336800,0.0,0.0
2019-03-21 00:00:00-04:00,43.969726758586425,44.00782159183139,43.664965186177234,43.80972671508789,1172500,0.0,0.0
2019-03-22 00:00:00-04:00,43.08591159689824,43.13162713889979,42.4306700271229,42.67448043823242,2822600,0.0,0.0
2019-03-25 00:00:00-04:00,42.682100194830234,42.75828985668117,42.354479417262446,42.44590759277344,703800,0.0,0.0
2019-03-26 00:00:00-04:00,42.75829308571301,42.88019829775016,42.67448270747818,42.81162643432617,2330000,0.0,0.0
2019-03-27 00:00:00-04:00,42.62115223367092,42.67448558588143,42.2325802523587,42.468772888183594,2026100,0.0,0.0
2019-03-28 00:00:00-04:00,42.20210871796101,42.36210879543427,42.10305980533229,42.33925247192383,1255700,0.0,0.0
2019-03-29 00:00:00-04:00,42.49163189920538,42.53734744961603,42.148772537250274,42.400203704833984,965400,0.0,0.0
2019-04-01 00:00:00-04:00,42.75829152906148,42.9106737651727,42.63638632146239,42.8344841003418,1680800,0.0,0.0
2019-04-02 00:00:00-04:00,42.79639457144102,42.826871605799795,42.575443338464844,42.63639450073242,1325000,0.0,0.0
2019-04-03 00:00:00-04:00,42.98687424768656,43.07068464396116,42.51449181267081,42.56020736694336,1432800,0.0,0.0
2019-04-04 00:00:00-04:00,42.51448159754432,42.76591272595574,42.41543270697775,42.689720153808594,615200,0.0,0.0
2019-04-05 00:00:00-04:00,42.94115533051261,43.23068131906804,42.88020126704842,43.223060607910156,1122800,0.0,0.0
2019-04-08 00:00:00-04:00,43.25353320694816,43.51258213722374,43.25353320694816,43.4744873046875,1320100,0.0,0.0
2019-04-09 00:00:00-04:00,43.497355014301704,43.497355014301704,42.99449553636267,43.002113342285156,710000,0.0,0.0
2019-04-10 00:00:00-04:00,43.085915607162306,43.53544163944482,43.03258225642113,43.26115417480469,1086300,0.0,0.0
2019-04-11 00:00:00-04:00,43.12400056979904,43.24590575879162,42.77352351475149,42.956382751464844,912500,0.0,0.0
2019-04-12 00:00:00-04:00,43.34496761006868,43.36782393158239,42.76591851560591,42.92591857910156,1429500,0.0,0.0
2019-04-15 00:00:00-04:00,43.200203431672854,43.20782123623013,42.94115447998047,42.94115447998047,1079200,0.0,0.0
2019-04-16 00:00:00-04:00,42.750678382223704,42.750678382223704,42.41543684496944,42.423057556152344,1177600,0.0,0.0
2019-04-17 00:00:00-04:00,43.0402110912481,43.30687789528767,42.857351778156556,43.002113342285156,1921300,0.0,0.0
2019-04-18 00:00:00-04:00,43.146870935029646,43.25353763964225,43.00210648752707,43.223060607910156,1005700,0.0,0.0
2019-04-22 00:00:00-04:00,43.596396773659336,44.183066552694896,43.54306342160608,44.07639694213867,1193800,0.0,0.0
2019-04-23 00:00:00-04:00,43.74115618507597,43.931633263552435,43.63448948616109,43.718299865722656,1318600,0.0,0.0
2019-04-24 00:00:00-04:00,42.93352989694695,42.93352989694695,42.3544808899774,42.362098693847656,2095300,0.0,0.0
2019-04-25 00:00:00-04:00,42.232576475271856,42.65162545078362,42.1716224173686,42.58305358886719,1195100,0.0,0.0
2019-04-26 00:00:00-04:00,42.17162095295726,42.17162095295726,41.80590533758561,42.03447723388672,2069300,0.0,0.0
2019-04-29 00:00:00-04:00,41.27257438051681,41.73733894418498,41.211623223197066,41.676387786865234,2624100,0.0,0.0
2019-04-30 00:00:00-04:00,41.94305343515404,42.42305650200917,41.82114821730429,42.415435791015625,1787000,0.0,0.0
2019-05-01 00:00:00-04:00,42.49924808724747,42.49924808724747,41.82877081210297,41.897342681884766,819200,0.0,0.0
2019-05-02 00:00:00-04:00,42.35448397885604,42.35448397885604,41.943052785071345,41.97352981567383,2083900,0.0,0.0
2019-05-03 00:00:00-04:00,42.1487656928772,42.25543238673096,41.943050109109485,42.04209899902344,1056200,0.0,0.0
2019-05-06 00:00:00-04:00,40.76209682576076,41.21162286962994,40.72400198945653,41.135433197021484,3380500,0.0,0.0
2019-05-07 00:00:00-04:00,40.464957821414146,40.48781414461112,39.741144220192616,39.97733688354492,2419700,0.0,0.0
2019-05-08 00:00:00-04:00,39.977331799774916,40.25161926905874,39.90875993245396,40.01542663574219,1314900,0.0,0.0
2019-05-09 00:00:00-04:00,39.916381103542015,40.36590718134723,39.8782862643619,40.22114562988281,1244800,0.0,0.0
2019-05-10 00:00:00-04:00,40.04590158815067,40.73161731931227,40.03066307326492,40.5792350769043,1332400,0.0,0.0
2019-05-13 00:00:00-04:00,40.3887563948548,40.47256677016979,39.88589704941429,40.023040771484375,1744400,0.0,0.0
2019-05-14 00:00:00-04:00,40.335426116280395,40.75447802473121,40.30495199185186,40.381141662597656,1045000,0.0,0.0
2019-05-15 00:00:00-04:00,40.426859039739796,40.998290315560816,40.34304865425408,40.724002838134766,1112500,0.0,0.0
2019-05-16 00:00:00-04:00,40.96018780871025,41.48590638145709,40.96018780871025,41.356380462646484,1405200,0.0,0.0
2019-05-17 00:00:00-04:00,41.62305675580754,41.92020056713252,41.47829229950571,41.76020050048828,2569900,0.0,0.0
2019-05-20 00:00:00-04:00,41.79066707592661,42.057336711928905,41.63066703819486,41.821144104003906,1799300,0.0,0.0
2019-05-21 00:00:00-04:00,42.072585013271244,42.29353625210789,41.86686938556812,41.950679779052734,1430600,0.0,0.0
2019-05-22 00:00:00-04:00,41.64591410908116,41.81353489149741,41.21162654232084,41.242103576660156,1208500,0.0,0.0
2019-05-23 00:00:00-04:00,40.503046733247785,40.503046733247785,40.1373310833806,40.3735237121582,1060100,0.0,0.0
2019-05-24 00:00:00-04:00,40.64019782069851,40.800197901514416,40.3811488251846,40.701148986816406,896000,0.0,0.0
2019-05-28 00:00:00-04:00,40.96781012922479,41.028761282599234,40.30495071411133,40.30495071411133,1181200,0.0,0.0
2019-05-29 00:00:00-04:00,39.53541875321159,40.091611428706656,39.43636986659075,40.0078010559082,1020700,0.0,0.0
2019-05-30 00:00:00-04:00,39.87066836066124,39.93161952190895,39.482093445213664,39.63447570800781,1436200,0.0,0.0
2019-05-31 00:00:00-04:00,39.26113375423033,39.63447009992827,39.192561890998036,39.238277435302734,1706600,0.0,0.0
2019-06-03 00:00:00-04:00,39.84780382251113,40.030663094788935,39.63447042689498,39.83256530761719,1273100,0.0,0.0
2019-06-04 00:00:00-04:00,40.28970992433306,40.44970996266287,40.076373633443936,40.16780471801758,1527900,0.0,0.0
2019-06-05 00:00:00-04:00,40.510657921959854,40.53351714452755,39.7944652545702,39.863037109375,2445300,0.0,0.0
2019-06-06 00:00:00-04:00,40.51067194725524,40.70876977703042,40.33543334796192,40.6478157043457,2335200,0.0,0.0
2019-06-07 00:00:00-04:00,41.144355846008736,41.491859448590475,41.07485512549239,41.221580505371094,1588900,0.713,0.0
2019-06-10 00:00:00-04:00,41.430078845365905,41.70035776365447,41.321964332231204,41.49185562133789,1771800,0.0,0.0
2019-06-11 00:00:00-04:00,42.294969818773716,42.403081374558596,41.98607713440067,42.09418869018555,1840300,0.0,0.0
2019-06-12 00:00:00-04:00,41.29879445212806,41.39918501750957,40.70417794305139,40.781402587890625,3709100,0.0,0.0
2019-06-13 00:00:00-04:00,41.098013210346735,41.14434504798516,40.74278576214576,40.796844482421875,3152800,0.0,0.0
2019-06-14 00:00:00-04:00,40.82773524273858,41.0671272277832,40.72734762117517,41.0671272277832,2181700,0.0,0.0
2019-06-17 00:00:00-04:00,40.8586257706898,41.09029382198254,40.58834686848478,40.64240264892578,1659800,0.0,0.0
2019-06-18 00:00:00-04:00,41.43780590612073,41.73897472941018,41.37602912110172,41.46097183227539,1987000,0.0,0.0
2019-06-19 00:00:00-04:00,41.700357866013526,41.924304939327634,41.599967290765946,41.7466926574707,2856400,0.0,0.0
2019-06-20 00:00:00-04:00,42.61159132955897,42.77375869305373,42.29497759547989,42.43397903442383,1494700,0.0,0.0
2019-06-21 00:00:00-04:00,42.78920208751286,42.989980299985966,42.7583122253418,42.7583122253418,1027400,0.0,0.0
2019-06-24 00:00:00-04:00,43.07492755177836,43.19076306632283,42.89731525641113,43.051761627197266,1115700,0.0,0.0
2019-06-25 00:00:00-04:00,43.13670112216862,43.15986704344359,42.766031652673675,42.82008743286133,838100,0.0,0.0
2019-06-26 00:00:00-04:00,43.376092616386664,43.66181940875342,43.25253611956996,43.30659484863281,1319400,0.0,0.0
2019-06-27 00:00:00-04:00,43.206198727975675,43.24480957593327,42.90502998976002,42.935916900634766,617300,0.0,0.0
2019-06-28 00:00:00-04:00,43.13670501602418,43.35292815629278,43.0440383767404,43.08264923095703,759200,0.0,0.0
2019-07-01 00:00:00-04:00,43.63864044350522,43.66180930654841,43.11352766289609,43.26797103881836,955300,0.0,0.0
2019-07-02 00:00:00-04:00,43.576872112910564,43.607761972398556,43.12897798779205,43.19847869873047,769300,0.0,0.0
2019-07-03 00:00:00-04:00,42.73515086572582,42.881873307979184,42.51120375979723,42.86642837524414,1286300,0.0,0.0
2019-07-05 00:00:00-04:00,42.82781294231699,42.92048252883017,42.526644150697635,42.7583122253418,575300,0.0,0.0
2019-07-08 00:00:00-04:00,42.91275098102398,43.08264224702005,42.827805348025954,42.935916900634766,783200,0.0,0.0
2019-07-09 00:00:00-04:00,42.812364229912696,42.920478737962405,42.6579208243371,42.84325408935547,797400,0.0,0.0
2019-07-10 00:00:00-04:00,43.376088013082054,43.522813362731334,43.13669898292828,43.476478576660156,979100,0.0,0.0
2019-07-11 00:00:00-04:00,43.63865055481608,43.684985345819925,43.29887092491233,43.576873779296875,1034100,0.0,0.0
2019-07-12 00:00:00-04:00,43.2602608449462,43.630930342142186,43.20620506071882,43.59231948852539,2183300,0.0,0.0
2019-07-15 00:00:00-04:00,43.60004509768594,43.870326993262,43.41471180237284,43.69271469116211,2682500,0.0,0.0
2019-07-16 00:00:00-04:00,43.090370940664215,43.43787452603639,42.78148115597071,42.92820358276367,2201100,0.0,0.0
2019-07-17 00:00:00-04:00,42.33357771079006,42.37218855718492,42.08646475888048,42.18685531616211,3494600,0.0,0.0
2019-07-18 00:00:00-04:00,41.738966490314496,42.05558018381542,41.56907815568269,42.04785919189453,2529800,0.0,0.0
2019-07-19 00:00:00-04:00,41.754412922506226,42.117361418050585,41.576800643743034,42.08647155761719,1488200,0.0,0.0
2019-07-22 00:00:00-04:00,41.97063679666467,42.11736216341033,41.723523800462736,42.016971588134766,1550900,0.0,0.0
2019-07-23 00:00:00-04:00,42.1791427426038,42.28725431996254,41.92430873108956,41.932029724121094,1032300,0.0,0.0
2019-07-24 00:00:00-04:00,41.48413155035063,41.87024594543336,41.453241691747444,41.515018463134766,2529900,0.0,0.0
2019-07-25 00:00:00-04:00,41.61540900194581,41.65401985226361,41.09029318933042,41.15207290649414,876100,0.0,0.0
2019-07-26 00:00:00-04:00,41.59224698939742,41.5999679818589,41.22929848150145,41.414634704589844,818700,0.0,0.0
2019-07-29 00:00:00-04:00,41.654024458103436,41.654024458103436,41.37602453758438,41.44552230834961,1453600,0.0,0.0
2019-07-30 00:00:00-04:00,40.65784996258408,41.121186092339066,40.526569526801296,41.04396438598633,3365900,0.0,0.0
2019-07-31 00:00:00-04:00,40.619234391459734,40.642403259010166,39.8161186646439,39.95512008666992,3663000,0.0,0.0
2019-08-01 00:00:00-04:00,39.592170639845506,39.870173477142714,38.951219326541484,39.329612731933594,2811200,0.0,0.0
2019-08-02 00:00:00-04:00,38.88944375568736,38.97438939702,37.97821351455042,38.140380859375,4046100,0.0,0.0
2019-08-05 00:00:00-04:00,37.90871961616826,38.109497848823395,37.777439161654776,37.947330474853516,3653400,0.0,0.0
2019-08-06 00:00:00-04:00,38.01683354288643,38.10177920472345,37.53805238486492,37.81605529785156,2437500,0.0,0.0
2019-08-07 00:00:00-04:00,37.22915575356809,37.87782816816242,36.99748766531716,37.65388107299805,1306500,0.0,0.0
2019-08-08 00:00:00-04:00,37.76198811430426,38.10948870491266,37.63070769128992,38.08632278442383,1211000,0.0,0.0
2019-08-09 00:00:00-04:00,37.800604232352164,37.862381010872454,37.514880371829605,37.67704772949219,1031900,0.0,0.0
