Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-25 00:00:00-04:00,618.6300048828125,620.6500244140625,609.5399780273438,618.8499755859375,0,0.0,0.0
2018-04-26 00:00:00-04:00,618.7100219726562,619.5999755859375,611.1699829101562,616.22998046875,0,0.0,0.0
2018-04-27 00:00:00-04:00,615.5900268554688,616.3300170898438,611.4400024414062,615.510009765625,0,0.0,0.0
2018-04-30 00:00:00-04:00,616.010009765625,617.8599853515625,607.1500244140625,607.1699829101562,0,0.0,0.0
2018-05-01 00:00:00-04:00,606.7100219726562,606.8200073242188,595.27001953125,604.3900146484375,0,0.0,0.0
2018-05-02 00:00:00-04:00,603.5800170898438,606.489990234375,598.4000244140625,599.010009765625,0,0.0,0.0
2018-05-03 00:00:00-04:00,597.3599853515625,603.239990234375,588.6099853515625,600.3099975585938,0,0.0,0.0
2018-05-04 00:00:00-04:00,598.0499877929688,609.239990234375,595.3599853515625,607.1500244140625,0,0.0,0.0
2018-05-07 00:00:00-04:00,608.27001953125,612.989990234375,608.25,611.3599853515625,0,0.0,0.0
2018-05-08 00:00:00-04:00,611.0700073242188,616.5599975585938,610.6300048828125,615.75,0,0.0,0.0
2018-05-09 00:00:00-04:00,616.4299926757812,624.25,616.4299926757812,622.5599975585938,0,0.0,0.0
2018-05-10 00:00:00-04:00,623.8599853515625,627.3499755859375,623.6799926757812,626.4099731445312,0,0.0,0.0
2018-05-11 00:00:00-04:00,626.6699829101562,630.1500244140625,625.9099731445312,627.760009765625,0,0.0,0.0
2018-05-14 00:00:00-04:00,629.0700073242188,630.8300170898438,625.0800170898438,626.5399780273438,0,0.0,0.0
2018-05-15 00:00:00-04:00,624.8499755859375,624.8499755859375,621.6900024414062,624.239990234375,0,0.0,0.0
2018-05-16 00:00:00-04:00,624.4000244140625,628.6099853515625,624.0599975585938,626.5599975585938,0,0.0,0.0
2018-05-17 00:00:00-04:00,626.3800048828125,631.0800170898438,625.3800048828125,628.469970703125,0,0.0,0.0
2018-05-18 00:00:00-04:00,628.530029296875,633.0599975585938,627.9600219726562,631.9199829101562,0,0.0,0.0
2018-05-21 00:00:00-04:00,637.0399780273438,644.2100219726562,637.0399780273438,641.6199951171875,0,0.0,0.0
2018-05-22 00:00:00-04:00,642.0399780273438,642.72998046875,633.3599853515625,633.6099853515625,0,0.0,0.0
2018-05-23 00:00:00-04:00,631.5399780273438,632.8699951171875,627.6799926757812,632.6799926757812,0,0.0,0.0
2018-05-24 00:00:00-04:00,632.6900024414062,636.9500122070312,630.719970703125,636.469970703125,0,0.0,0.0
2018-05-25 00:00:00-04:00,635.6300048828125,636.8900146484375,633.2000122070312,635.280029296875,0,0.0,0.0
2018-05-29 00:00:00-04:00,632.1300048828125,632.1300048828125,621.9000244140625,624.9000244140625,0,0.0,0.0
2018-05-30 00:00:00-04:00,626.7100219726562,633.9199829101562,626.5800170898438,632.6900024414062,0,0.0,0.0
2018-05-31 00:00:00-04:00,632.1099853515625,632.1500244140625,622.1500244140625,623.489990234375,0,0.0,0.0
2018-06-01 00:00:00-04:00,626.2000122070312,631.8400268554688,626.2000122070312,630.6699829101562,0,0.0,0.0
2018-06-04 00:00:00-04:00,631.8599853515625,635.6599731445312,629.010009765625,629.8400268554688,0,0.0,0.0
2018-06-05 00:00:00-04:00,630.219970703125,631.77001953125,627.9199829101562,630.9299926757812,0,0.0,0.0
2018-06-06 00:00:00-04:00,631.4299926757812,636.5900268554688,630.0700073242188,636.5900268554688,0,0.0,0.0
2018-06-07 00:00:00-04:00,636.77001953125,639.3499755859375,634.5599975585938,637.9000244140625,0,0.0,0.0
2018-06-08 00:00:00-04:00,637.5,640.7999877929688,636.219970703125,640.6199951171875,0,0.0,0.0
2018-06-11 00:00:00-04:00,640.989990234375,643.7000122070312,640.0499877929688,641.5999755859375,0,0.0,0.0
2018-06-12 00:00:00-04:00,642.0800170898438,643.3300170898438,639.6199951171875,641.1400146484375,0,0.0,0.0
2018-06-13 00:00:00-04:00,641.3300170898438,641.3300170898438,635.780029296875,635.9000244140625,0,0.0,0.0
2018-06-14 00:00:00-04:00,636.739990234375,639.6599731445312,632.0800170898438,633.3599853515625,0,0.0,0.0
2018-06-15 00:00:00-04:00,631.4000244140625,632.6400146484375,625.0599975585938,631.75,0,0.0,0.0
2018-06-18 00:00:00-04:00,628.469970703125,630.2100219726562,625.3400268554688,629.3400268554688,0,0.0,0.0
2018-06-19 00:00:00-04:00,625.010009765625,625.010009765625,613.6699829101562,615.8699951171875,0,0.0,0.0
2018-06-20 00:00:00-04:00,617.1199951171875,618.1400146484375,614.1400146484375,615.97998046875,0,0.0,0.0
2018-06-21 00:00:00-04:00,614.5999755859375,614.5999755859375,606.52001953125,608.6699829101562,0,0.0,0.0
2018-06-22 00:00:00-04:00,611.8599853515625,613.7999877929688,609.9000244140625,610.3200073242188,0,0.0,0.0
2018-06-25 00:00:00-04:00,607.9500122070312,607.9500122070312,598.9000244140625,602.72998046875,0,0.0,0.0
2018-06-26 00:00:00-04:00,605.1599731445312,607.9099731445312,603.7899780273438,604.7000122070312,0,0.0,0.0
2018-06-27 00:00:00-04:00,606.530029296875,613.760009765625,599.9400024414062,599.9500122070312,0,0.0,0.0
2018-06-28 00:00:00-04:00,599.3499755859375,603.4600219726562,595.4199829101562,600.8900146484375,0,0.0,0.0
2018-06-29 00:00:00-04:00,602.239990234375,608.6900024414062,602.0,602.0999755859375,0,0.0,0.0
2018-07-02 00:00:00-04:00,598.6799926757812,603.489990234375,596.0499877929688,603.27001953125,0,0.0,0.0
2018-07-03 00:00:00-04:00,604.3099975585938,608.3499755859375,599.8900146484375,601.02001953125,0,0.0,0.0
2018-07-05 00:00:00-04:00,603.0900268554688,604.489990234375,598.6799926757812,604.0700073242188,0,0.0,0.0
2018-07-06 00:00:00-04:00,603.7000122070312,608.1900024414062,600.4500122070312,606.4000244140625,0,0.0,0.0
2018-07-09 00:00:00-04:00,607.5800170898438,617.8599853515625,607.5,617.3599853515625,0,0.0,0.0
2018-07-10 00:00:00-04:00,618.1599731445312,621.0499877929688,616.489990234375,619.47998046875,0,0.0,0.0
2018-07-11 00:00:00-04:00,616.530029296875,616.530029296875,608.239990234375,609.469970703125,0,0.0,0.0
2018-07-12 00:00:00-04:00,611.1900024414062,617.1699829101562,610.4199829101562,616.2899780273438,0,0.0,0.0
2018-07-13 00:00:00-04:00,616.2000122070312,620.8200073242188,616.0999755859375,619.9500122070312,0,0.0,0.0
2018-07-16 00:00:00-04:00,620.77001953125,622.0900268554688,615.8699951171875,617.219970703125,0,0.0,0.0
2018-07-17 00:00:00-04:00,616.739990234375,620.4299926757812,615.1799926757812,619.5599975585938,0,0.0,0.0
2018-07-18 00:00:00-04:00,622.0599975585938,628.1400146484375,621.3800048828125,626.5399780273438,0,0.0,0.0
2018-07-19 00:00:00-04:00,625.4299926757812,627.4600219726562,621.5700073242188,626.0900268554688,0,0.0,0.0
2018-07-20 00:00:00-04:00,624.1500244140625,627.7899780273438,622.72998046875,625.4000244140625,0,0.0,0.0
2018-07-23 00:00:00-04:00,623.97998046875,623.97998046875,620.5599975585938,621.5399780273438,0,0.0,0.0
2018-07-24 00:00:00-04:00,622.239990234375,627.7100219726562,621.510009765625,624.6699829101562,0,0.0,0.0
2018-07-25 00:00:00-04:00,623.280029296875,633.4500122070312,621.2899780273438,633.0,0,0.0,0.0
2018-07-26 00:00:00-04:00,632.260009765625,639.6400146484375,632.260009765625,638.3400268554688,0,0.0,0.0
2018-07-27 00:00:00-04:00,639.0399780273438,641.1900024414062,635.6699829101562,638.3400268554688,0,0.0,0.0
2018-07-30 00:00:00-04:00,638.3400268554688,642.5800170898438,631.6699829101562,632.3599853515625,0,0.0,0.0
2018-07-31 00:00:00-04:00,634.1400146484375,646.719970703125,634.1400146484375,645.780029296875,0,0.0,0.0
2018-08-01 00:00:00-04:00,644.6099853515625,644.7100219726562,635.9400024414062,637.5,0,0.0,0.0
2018-08-02 00:00:00-04:00,636.2899780273438,637.3400268554688,631.1099853515625,636.4400024414062,0,0.0,0.0
2018-08-03 00:00:00-04:00,636.8300170898438,637.4099731445312,633.25,636.97998046875,0,0.0,0.0
2018-08-06 00:00:00-04:00,637.2000122070312,638.260009765625,634.239990234375,637.760009765625,0,0.0,0.0
2018-08-07 00:00:00-04:00,638.52001953125,643.3599853515625,638.3300170898438,642.239990234375,0,0.0,0.0
2018-08-08 00:00:00-04:00,642.1799926757812,642.5800170898438,639.010009765625,639.5999755859375,0,0.0,0.0
2018-08-09 00:00:00-04:00,639.6199951171875,640.5800170898438,635.489990234375,635.9400024414062,0,0.0,0.0
2018-08-10 00:00:00-04:00,634.8300170898438,634.8300170898438,628.6400146484375,630.7899780273438,0,0.0,0.0
2018-08-13 00:00:00-04:00,631.3200073242188,632.9400024414062,625.5700073242188,627.510009765625,0,0.0,0.0
2018-08-14 00:00:00-04:00,628.27001953125,633.9600219726562,628.27001953125,631.6199951171875,0,0.0,0.0
2018-08-15 00:00:00-04:00,630.1099853515625,630.1099853515625,621.2100219726562,628.5599975585938,0,0.0,0.0
2018-08-16 00:00:00-04:00,630.280029296875,637.52001953125,630.280029296875,635.8499755859375,0,0.0,0.0
2018-08-17 00:00:00-04:00,635.5800170898438,641.0399780273438,634.4000244140625,639.719970703125,0,0.0,0.0
2018-08-20 00:00:00-04:00,640.6799926757812,645.3499755859375,640.6799926757812,643.7999877929688,0,0.0,0.0
2018-08-21 00:00:00-04:00,644.010009765625,649.5800170898438,644.010009765625,648.6400146484375,0,0.0,0.0
2018-08-22 00:00:00-04:00,647.8699951171875,647.8699951171875,642.5999755859375,642.5999755859375,0,0.0,0.0
2018-08-23 00:00:00-04:00,642.6300048828125,642.6300048828125,639.0599975585938,640.2000122070312,0,0.0,0.0
2018-08-24 00:00:00-04:00,640.969970703125,643.47998046875,640.1599731445312,642.9199829101562,0,0.0,0.0
2018-08-27 00:00:00-04:00,644.280029296875,651.280029296875,644.280029296875,650.7899780273438,0,0.0,0.0
2018-08-28 00:00:00-04:00,652.0599975585938,652.9600219726562,649.4400024414062,650.0399780273438,0,0.0,0.0
2018-08-29 00:00:00-04:00,650.6699829101562,651.4299926757812,648.5,650.52001953125,0,0.0,0.0
2018-08-30 00:00:00-04:00,649.7899780273438,650.0999755859375,644.1699829101562,645.489990234375,0,0.0,0.0
2018-08-31 00:00:00-04:00,644.739990234375,646.969970703125,643.4000244140625,645.719970703125,0,0.0,0.0
2018-09-04 00:00:00-04:00,645.3499755859375,645.7999877929688,642.1400146484375,645.6900024414062,0,0.0,0.0
2018-09-05 00:00:00-04:00,644.25,650.0399780273438,643.0,649.6099853515625,0,0.0,0.0
2018-09-06 00:00:00-04:00,649.739990234375,653.5700073242188,649.5599975585938,651.75,0,0.0,0.0
2018-09-07 00:00:00-04:00,650.72998046875,652.760009765625,646.3699951171875,649.719970703125,0,0.0,0.0
2018-09-10 00:00:00-04:00,651.0700073242188,655.6099853515625,651.0700073242188,653.1900024414062,0,0.0,0.0
2018-09-11 00:00:00-04:00,652.0599975585938,654.8900146484375,648.9500122070312,652.77001953125,0,0.0,0.0
2018-09-12 00:00:00-04:00,652.5,657.5599975585938,651.4099731445312,655.1799926757812,0,0.0,0.0
2018-09-13 00:00:00-04:00,657.030029296875,661.22998046875,656.5999755859375,658.5,0,0.0,0.0
2018-09-14 00:00:00-04:00,658.4099731445312,662.3800048828125,658.1300048828125,661.9000244140625,0,0.0,0.0
2018-09-17 00:00:00-04:00,662.3499755859375,664.9500122070312,661.3699951171875,662.0800170898438,0,0.0,0.0
2018-09-18 00:00:00-04:00,663.989990234375,669.0,660.9199829101562,668.0,0,0.0,0.0
2018-09-19 00:00:00-04:00,668.3099975585938,671.7999877929688,666.8900146484375,667.719970703125,0,0.0,0.0
2018-09-20 00:00:00-04:00,669.4400024414062,673.0,666.0399780273438,668.469970703125,0,0.0,0.0
2018-09-21 00:00:00-04:00,669.510009765625,672.7999877929688,669.510009765625,670.5399780273438,0,0.0,0.0
2018-09-24 00:00:00-04:00,669.27001953125,669.27001953125,660.8300170898438,661.719970703125,0,0.0,0.0
2018-09-25 00:00:00-04:00,662.52001953125,663.02001953125,658.8599853515625,659.530029296875,0,0.0,0.0
2018-09-26 00:00:00-04:00,659.739990234375,663.0900268554688,657.9000244140625,658.5599975585938,0,0.0,0.0
2018-09-27 00:00:00-04:00,659.1599731445312,662.7899780273438,657.7899780273438,659.4000244140625,0,0.0,0.0
2018-09-28 00:00:00-04:00,658.72998046875,660.77001953125,656.97998046875,659.0700073242188,0,0.0,0.0
2018-10-01 00:00:00-04:00,666.1300048828125,668.7000122070312,662.8300170898438,665.010009765625,0,0.0,0.0
2018-10-02 00:00:00-04:00,665.2000122070312,667.6699829101562,662.6799926757812,666.27001953125,0,0.0,0.0
2018-10-03 00:00:00-04:00,667.3400268554688,672.8499755859375,667.3400268554688,669.25,0,0.0,0.0
2018-10-04 00:00:00-04:00,668.6900024414062,670.4500122070312,662.260009765625,667.3200073242188,0,0.0,0.0
2018-10-05 00:00:00-04:00,667.8900146484375,670.5900268554688,660.3300170898438,664.0700073242188,0,0.0,0.0
2018-10-08 00:00:00-04:00,663.8400268554688,665.8599853515625,658.530029296875,665.3200073242188,0,0.0,0.0
2018-10-09 00:00:00-04:00,664.9600219726562,664.9600219726562,655.0399780273438,655.280029296875,0,0.0,0.0
2018-10-10 00:00:00-04:00,653.8300170898438,653.8300170898438,632.3499755859375,632.510009765625,0,0.0,0.0
2018-10-11 00:00:00-04:00,631.9199829101562,635.219970703125,615.5800170898438,618.1099853515625,0,0.0,0.0
2018-10-12 00:00:00-04:00,622.7100219726562,628.510009765625,614.3300170898438,621.5,0,0.0,0.0
2018-10-15 00:00:00-04:00,621.0599975585938,627.3300170898438,620.780029296875,622.8400268554688,0,0.0,0.0
2018-10-16 00:00:00-04:00,625.0399780273438,633.510009765625,622.4099731445312,633.1799926757812,0,0.0,0.0
2018-10-17 00:00:00-04:00,634.260009765625,634.8900146484375,625.219970703125,628.9299926757812,0,0.0,0.0
2018-10-18 00:00:00-04:00,626.7100219726562,626.969970703125,613.9500122070312,617.6599731445312,0,0.0,0.0
2018-10-19 00:00:00-04:00,617.9199829101562,621.0599975585938,613.030029296875,615.1599731445312,0,0.0,0.0
2018-10-22 00:00:00-04:00,616.0800170898438,617.5599975585938,610.0900268554688,612.9000244140625,0,0.0,0.0
2018-10-23 00:00:00-04:00,603.780029296875,607.1900024414062,594.1400146484375,603.0999755859375,0,0.0,0.0
2018-10-24 00:00:00-04:00,604.8400268554688,606.1900024414062,581.489990234375,582.4199829101562,0,0.0,0.0
2018-10-25 00:00:00-04:00,585.5599975585938,590.780029296875,582.1900024414062,586.7100219726562,0,0.0,0.0
2018-10-26 00:00:00-04:00,581.0999755859375,586.9400024414062,572.5599975585938,581.0,0,0.0,0.0
2018-10-29 00:00:00-04:00,585.8900146484375,589.8599853515625,563.0599975585938,571.239990234375,0,0.0,0.0
2018-10-30 00:00:00-04:00,570.27001953125,583.3499755859375,569.1199951171875,582.719970703125,0,0.0,0.0
2018-10-31 00:00:00-04:00,586.2000122070312,594.469970703125,586.2000122070312,587.5,0,0.0,0.0
2018-11-01 00:00:00-04:00,588.47998046875,599.4199829101562,588.47998046875,597.6099853515625,0,0.0,0.0
2018-11-02 00:00:00-04:00,600.8300170898438,604.3400268554688,592.8499755859375,595.9500122070312,0,0.0,0.0
2018-11-05 00:00:00-05:00,597.0700073242188,601.8300170898438,595.4000244140625,599.0900268554688,0,0.0,0.0
2018-11-06 00:00:00-05:00,599.1699829101562,606.1500244140625,598.8400268554688,605.6900024414062,0,0.0,0.0
2018-11-07 00:00:00-05:00,608.2000122070312,616.1699829101562,605.0999755859375,615.8900146484375,0,0.0,0.0
2018-11-08 00:00:00-05:00,614.780029296875,617.4500122070312,611.8699951171875,614.3400268554688,0,0.0,0.0
2018-11-09 00:00:00-05:00,611.6500244140625,611.97998046875,603.8699951171875,608.2000122070312,0,0.0,0.0
2018-11-12 00:00:00-05:00,607.97998046875,607.97998046875,595.1099853515625,596.0900268554688,0,0.0,0.0
2018-11-13 00:00:00-05:00,596.1699829101562,606.1799926757812,595.1500244140625,598.75,0,0.0,0.0
2018-11-14 00:00:00-05:00,601.3599853515625,606.4600219726562,592.7899780273438,596.52001953125,0,0.0,0.0
2018-11-15 00:00:00-05:00,593.3699951171875,607.0900268554688,589.9400024414062,603.9600219726562,0,0.0,0.0
2018-11-16 00:00:00-05:00,602.5700073242188,606.489990234375,598.5900268554688,603.75,0,0.0,0.0
2018-11-19 00:00:00-05:00,603.010009765625,603.239990234375,591.9099731445312,594.260009765625,0,0.0,0.0
2018-11-20 00:00:00-05:00,586.0499877929688,587.3599853515625,579.1699829101562,581.760009765625,0,0.0,0.0
2018-11-21 00:00:00-05:00,584.7899780273438,590.1599731445312,584.6900024414062,585.5399780273438,0,0.0,0.0
2018-11-23 00:00:00-05:00,583.010009765625,588.4600219726562,581.8400268554688,584.2899780273438,0,0.0,0.0
2018-11-26 00:00:00-05:00,586.9299926757812,592.239990234375,584.5700073242188,589.1699829101562,0,0.0,0.0
2018-11-27 00:00:00-05:00,586.780029296875,588.2100219726562,582.030029296875,587.6699829101562,0,0.0,0.0
2018-11-28 00:00:00-05:00,590.25,601.780029296875,586.7899780273438,601.760009765625,0,0.0,0.0
2018-11-29 00:00:00-05:00,601.02001953125,604.6500244140625,596.1500244140625,601.6099853515625,0,0.0,0.0
2018-11-30 00:00:00-05:00,600.8599853515625,608.3699951171875,599.7899780273438,607.8699951171875,0,0.0,0.0
2018-12-03 00:00:00-05:00,618.0800170898438,623.489990234375,612.030029296875,614.9500122070312,0,0.0,0.0
2018-12-04 00:00:00-05:00,612.5599975585938,612.5599975585938,587.5999755859375,588.1900024414062,0,0.0,0.0
2018-12-06 00:00:00-05:00,580.1099853515625,585.1099853515625,567.7999877929688,584.9299926757812,0,0.0,0.0
2018-12-07 00:00:00-05:00,584.3099975585938,590.2000122070312,567.8300170898438,569.6300048828125,0,0.0,0.0
2018-12-10 00:00:00-05:00,568.9099731445312,572.97998046875,558.739990234375,571.0900268554688,0,0.0,0.0
2018-12-11 00:00:00-05:00,577.3800048828125,581.0999755859375,564.239990234375,567.6799926757812,0,0.0,0.0
2018-12-12 00:00:00-05:00,571.9400024414062,579.3099975585938,570.52001953125,570.760009765625,0,0.0,0.0
2018-12-13 00:00:00-05:00,574.0800170898438,575.7999877929688,566.77001953125,569.3099975585938,0,0.0,0.0
2018-12-14 00:00:00-05:00,566.3599853515625,568.3699951171875,559.1900024414062,561.1099853515625,0,0.0,0.0
2018-12-17 00:00:00-05:00,559.8599853515625,562.97998046875,548.4000244140625,551.4500122070312,0,0.0,0.0
2018-12-18 00:00:00-05:00,555.02001953125,561.719970703125,551.4000244140625,554.6500244140625,0,0.0,0.0
2018-12-19 00:00:00-05:00,553.9000244140625,563.8599853515625,540.5599975585938,544.0599975585938,0,0.0,0.0
2018-12-20 00:00:00-05:00,542.3099975585938,545.0800170898438,528.2000122070312,534.25,0,0.0,0.0
2018-12-21 00:00:00-05:00,532.1900024414062,540.1500244140625,522.9199829101562,523.9600219726562,0,0.0,0.0
2018-12-24 00:00:00-05:00,521.25,521.25,507.5,507.5,0,0.0,0.0
2018-12-26 00:00:00-05:00,508.989990234375,532.0,504.57000732421875,531.8699951171875,0,0.0,0.0
2018-12-27 00:00:00-05:00,525.6699829101562,538.489990234375,518.0800170898438,538.489990234375,0,0.0,0.0
2018-12-28 00:00:00-05:00,539.8499755859375,544.260009765625,534.8800048828125,536.75,0,0.0,0.0
2018-12-31 00:00:00-05:00,538.47998046875,543.030029296875,536.3400268554688,542.1599731445312,0,0.0,0.0
2019-01-02 00:00:00-05:00,536.6799926757812,545.0499877929688,531.25,544.5999755859375,0,0.0,0.0
2019-01-03 00:00:00-05:00,542.0,542.0,526.1099853515625,528.5,0,0.0,0.0
2019-01-04 00:00:00-05:00,532.9400024414062,549.0700073242188,532.9400024414062,548.8499755859375,0,0.0,0.0
2019-01-07 00:00:00-05:00,550.260009765625,556.1300048828125,545.469970703125,552.5599975585938,0,0.0,0.0
2019-01-08 00:00:00-05:00,558.6500244140625,563.6500244140625,555.0499877929688,560.3400268554688,0,0.0,0.0
2019-01-09 00:00:00-05:00,561.1900024414062,566.6300048828125,560.6099853515625,563.8699951171875,0,0.0,0.0
2019-01-10 00:00:00-05:00,561.0900268554688,572.3200073242188,559.5800170898438,572.0,0,0.0,0.0
2019-01-11 00:00:00-05:00,569.5499877929688,571.3900146484375,566.0,571.2999877929688,0,0.0,0.0
2019-01-14 00:00:00-05:00,568.8400268554688,573.5700073242188,565.239990234375,571.1400146484375,0,0.0,0.0
2019-01-15 00:00:00-05:00,571.760009765625,572.7000122070312,566.27001953125,569.3099975585938,0,0.0,0.0
2019-01-16 00:00:00-05:00,570.239990234375,572.6400146484375,569.1500244140625,569.989990234375,0,0.0,0.0
2019-01-17 00:00:00-05:00,568.3800048828125,582.4000244140625,567.280029296875,579.3900146484375,0,0.0,0.0
2019-01-18 00:00:00-05:00,582.010009765625,592.5,582.010009765625,590.1500244140625,0,0.0,0.0
2019-01-22 00:00:00-05:00,587.489990234375,587.489990234375,574.5700073242188,577.9299926757812,0,0.0,0.0
2019-01-23 00:00:00-05:00,581.4600219726562,584.8800048828125,572.7899780273438,578.989990234375,0,0.0,0.0
2019-01-24 00:00:00-05:00,580.469970703125,584.6099853515625,578.9299926757812,582.22998046875,0,0.0,0.0
2019-01-25 00:00:00-05:00,585.7999877929688,591.8200073242188,585.7999877929688,589.719970703125,0,0.0,0.0
2019-01-28 00:00:00-05:00,583.9500122070312,584.0499877929688,578.8400268554688,583.8200073242188,0,0.0,0.0
2019-01-29 00:00:00-05:00,585.4400024414062,592.8599853515625,585.4400024414062,591.8099975585938,0,0.0,0.0
2019-01-30 00:00:00-05:00,596.3099975585938,603.8499755859375,591.489990234375,601.010009765625,0,0.0,0.0
2019-01-31 00:00:00-05:00,603.8499755859375,606.5599975585938,600.0399780273438,603.739990234375,0,0.0,0.0
2019-02-01 00:00:00-05:00,604.3699951171875,609.1900024414062,603.1300048828125,604.9400024414062,0,0.0,0.0
2019-02-04 00:00:00-05:00,604.9299926757812,612.8300170898438,604.0399780273438,612.7899780273438,0,0.0,0.0
2019-02-05 00:00:00-05:00,612.8599853515625,618.1500244140625,611.8300170898438,618.1500244140625,0,0.0,0.0
2019-02-06 00:00:00-05:00,617.5599975585938,620.8599853515625,616.1500244140625,618.0399780273438,0,0.0,0.0
2019-02-07 00:00:00-05:00,615.260009765625,616.9500122070312,608.8300170898438,613.4299926757812,0,0.0,0.0
2019-02-08 00:00:00-05:00,610.7899780273438,614.2000122070312,606.7100219726562,614.1599731445312,0,0.0,0.0
2019-02-11 00:00:00-05:00,616.030029296875,619.0700073242188,615.9199829101562,617.5599975585938,0,0.0,0.0
2019-02-12 00:00:00-05:00,619.9600219726562,628.4099731445312,619.9600219726562,627.1799926757812,0,0.0,0.0
2019-02-13 00:00:00-05:00,628.0999755859375,632.77001953125,627.9099731445312,631.1500244140625,0,0.0,0.0
2019-02-14 00:00:00-05:00,628.989990234375,630.030029296875,625.260009765625,627.4400024414062,0,0.0,0.0
2019-02-15 00:00:00-05:00,628.5399780273438,635.8300170898438,628.5399780273438,635.8200073242188,0,0.0,0.0
2019-02-19 00:00:00-05:00,634.010009765625,637.530029296875,632.1500244140625,635.3699951171875,0,0.0,0.0
2019-02-20 00:00:00-05:00,635.5499877929688,638.8300170898438,634.77001953125,638.469970703125,0,0.0,0.0
2019-02-21 00:00:00-05:00,637.6699829101562,638.1099853515625,633.7999877929688,635.8499755859375,0,0.0,0.0
2019-02-22 00:00:00-05:00,637.2899780273438,640.1599731445312,635.5999755859375,639.8900146484375,0,0.0,0.0
2019-02-25 00:00:00-05:00,644.969970703125,647.3400268554688,641.989990234375,642.3300170898438,0,0.0,0.0
2019-02-26 00:00:00-05:00,641.6500244140625,644.3099975585938,640.3499755859375,640.4400024414062,0,0.0,0.0
2019-02-27 00:00:00-05:00,639.9600219726562,643.3599853515625,636.8400268554688,642.72998046875,0,0.0,0.0
2019-02-28 00:00:00-05:00,642.5399780273438,642.6699829101562,640.0,640.3300170898438,0,0.0,0.0
2019-03-01 00:00:00-05:00,643.1900024414062,645.72998046875,637.5999755859375,640.8800048828125,0,0.0,0.0
2019-03-04 00:00:00-05:00,643.0,646.5599975585938,633.25,637.8200073242188,0,0.0,0.0
2019-03-05 00:00:00-05:00,638.2100219726562,639.6300048828125,633.72998046875,633.72998046875,0,0.0,0.0
2019-03-06 00:00:00-05:00,632.4600219726562,634.0599975585938,627.760009765625,627.760009765625,0,0.0,0.0
2019-03-07 00:00:00-05:00,627.0399780273438,627.0399780273438,618.4400024414062,624.0800170898438,0,0.0,0.0
2019-03-08 00:00:00-05:00,621.1199951171875,622.7000122070312,617.0700073242188,622.52001953125,0,0.0,0.0
2019-03-11 00:00:00-04:00,614.0499877929688,628.0900268554688,612.3300170898438,628.0599975585938,0,0.0,0.0
2019-03-12 00:00:00-04:00,626.6199951171875,628.0599975585938,621.489990234375,628.0599975585938,0,0.0,0.0
2019-03-13 00:00:00-04:00,624.1500244140625,630.1599731445312,624.1500244140625,628.0399780273438,0,0.0,0.0
2019-03-14 00:00:00-04:00,628.1500244140625,629.6300048828125,624.5599975585938,625.8599853515625,0,0.0,0.0
2019-03-15 00:00:00-04:00,625.5999755859375,628.1699829101562,622.5900268554688,624.3099975585938,0,0.0,0.0
2019-03-18 00:00:00-04:00,623.4000244140625,630.22998046875,623.1599731445312,629.739990234375,0,0.0,0.0
2019-03-19 00:00:00-04:00,630.5700073242188,633.969970703125,625.2000122070312,627.1400146484375,0,0.0,0.0
2019-03-20 00:00:00-04:00,626.239990234375,628.1500244140625,619.9199829101562,623.1900024414062,0,0.0,0.0
2019-03-21 00:00:00-04:00,621.3699951171875,630.47998046875,620.6500244140625,629.0900268554688,0,0.0,0.0
2019-03-22 00:00:00-04:00,626.5499877929688,626.5499877929688,614.72998046875,614.8099975585938,0,0.0,0.0
2019-03-25 00:00:00-04:00,615.0700073242188,619.5900268554688,613.7000122070312,616.3099975585938,0,0.0,0.0
2019-03-26 00:00:00-04:00,619.030029296875,622.9299926757812,616.6799926757812,620.6500244140625,0,0.0,0.0
2019-03-27 00:00:00-04:00,620.9600219726562,623.9299926757812,616.6699829101562,621.2999877929688,0,0.0,0.0
2019-03-28 00:00:00-04:00,622.25,626.4099731445312,621.1500244140625,626.0599975585938,0,0.0,0.0
2019-03-29 00:00:00-04:00,628.8400268554688,632.8200073242188,628.8400268554688,632.3599853515625,0,0.0,0.0
2019-04-01 00:00:00-04:00,636.0,646.3200073242188,636.0,645.4600219726562,0,0.0,0.0
2019-04-02 00:00:00-04:00,646.4099731445312,647.510009765625,643.739990234375,645.0499877929688,0,0.0,0.0
2019-04-03 00:00:00-04:00,646.3599853515625,648.3599853515625,641.6300048828125,643.3400268554688,0,0.0,0.0
2019-04-04 00:00:00-04:00,643.4000244140625,649.3300170898438,643.2899780273438,647.219970703125,0,0.0,0.0
2019-04-05 00:00:00-04:00,648.1799926757812,650.9600219726562,648.0399780273438,649.1300048828125,0,0.0,0.0
2019-04-08 00:00:00-04:00,644.8800048828125,646.3800048828125,641.510009765625,646.27001953125,0,0.0,0.0
2019-04-09 00:00:00-04:00,642.9600219726562,642.9600219726562,636.3400268554688,637.239990234375,0,0.0,0.0
2019-04-10 00:00:00-04:00,638.0399780273438,638.4099731445312,633.4600219726562,637.1500244140625,0,0.0,0.0
2019-04-11 00:00:00-04:00,637.1300048828125,643.25,637.0,642.780029296875,0,0.0,0.0
