Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-08 00:00:00-04:00,53.476008329774096,54.4664783585469,52.342676562369554,52.48553466796875,3531400,0.0,0.0
2020-09-09 00:00:00-04:00,53.06649000132373,53.06649000132373,51.6379233599359,52.41887283325195,1933400,0.0,0.0
2020-09-10 00:00:00-04:00,52.86648641067335,54.22838686080376,51.3236354989923,51.49506378173828,1984200,0.0,0.0
2020-09-11 00:00:00-04:00,51.69505932867254,52.409342588960534,51.41887256246591,52.133155822753906,2275100,0.0,0.0
2020-09-14 00:00:00-04:00,52.933152094957045,55.84742540987332,52.82838997105542,55.2283821105957,3468800,0.0,0.0
2020-09-15 00:00:00-04:00,55.342662890303714,56.704563148282325,54.152190890884114,54.3331413269043,3556900,0.0,0.0
2020-09-16 00:00:00-04:00,54.50457012137615,57.571227184604076,53.980763163087666,56.399803161621094,4180600,0.0,0.0
2020-09-17 00:00:00-04:00,55.523617054316105,57.2378961219748,55.15219034684384,56.704566955566406,4110100,0.0,0.0
2020-09-18 00:00:00-04:00,56.504573039857625,57.34266283500412,55.7617159324346,56.21885681152344,4608500,0.0,0.0
2020-09-21 00:00:00-04:00,53.752196844482995,54.3712438114991,52.00934751787604,52.39982223510742,4310600,0.0,0.0
2020-09-22 00:00:00-04:00,52.085532216908874,52.68553115188741,50.26649105609798,51.92362976074219,4955000,0.0,0.0
2020-09-23 00:00:00-04:00,52.180775064852035,53.36172137857838,50.618876217840196,50.695064544677734,2119800,0.0,0.0
2020-09-24 00:00:00-04:00,50.552207962630554,51.60934411402647,49.27602175225352,50.60934829711914,1687300,0.0,0.0
2020-09-25 00:00:00-04:00,50.152211510118434,51.914108871234305,50.10459334985123,51.552207946777344,1607300,0.0,0.0
2020-09-28 00:00:00-04:00,53.13315650360622,54.55219734222488,52.828395908747204,53.77124786376953,3821900,0.0,0.0
2020-09-29 00:00:00-04:00,53.58077243261879,54.31410376093944,52.61887247104903,52.990299224853516,2283700,0.0,0.0
2020-09-30 00:00:00-04:00,53.428386549966554,55.83790455782698,53.428386549966554,55.02838134765625,4271200,0.0,0.0
2020-10-01 00:00:00-04:00,54.8855299563353,56.12362028683116,54.514103220489815,56.10457229614258,2721000,0.0,0.0
2020-10-02 00:00:00-04:00,54.818855152883614,58.19979485625845,54.22837843383612,58.01884078979492,3307700,0.0,0.0
2020-10-05 00:00:00-04:00,59.14265354234362,60.57122008813002,58.21884964653059,60.16169738769531,2791000,0.0,0.0
2020-10-06 00:00:00-04:00,60.86645580416437,61.30455228670171,57.542656188673355,58.19027328491211,3266500,0.0,0.0
2020-10-07 00:00:00-04:00,59.32360458559416,61.02836144800938,59.32360458559416,60.68550491333008,2733600,0.0,0.0
2020-10-08 00:00:00-04:00,61.285499633284616,62.80930240289056,60.46645791526665,62.29502487182617,2931300,0.0,0.0
2020-10-09 00:00:00-04:00,63.04740580361695,63.171219564658955,61.32360435587011,61.7997932434082,2097300,0.0,0.0
2020-10-12 00:00:00-04:00,61.90455217411784,62.180742586514825,61.07598093692686,61.55216979980469,1829000,0.0,0.0
2020-10-13 00:00:00-04:00,60.68550246901348,61.818834150002644,60.35216812570926,61.07597351074219,1909900,0.0,0.0
2020-10-14 00:00:00-04:00,61.35217474574994,62.34264850729581,60.980747993428466,61.26646423339844,1661100,0.0,0.0
2020-10-15 00:00:00-04:00,60.40932180603253,61.74265212762886,59.34265972857517,61.514076232910156,2225600,0.0,0.0
2020-10-16 00:00:00-04:00,61.90454984768593,63.085496148743545,61.447405359434356,62.3616943359375,2332800,0.0,0.0
2020-10-19 00:00:00-04:00,62.380738227929115,62.733120586374135,60.275984420716114,60.53312683105469,2009100,0.0,0.0
2020-10-20 00:00:00-04:00,61.22836598168942,61.561696738593234,59.79979936690264,59.99979782104492,2369400,0.0,0.0
2020-10-21 00:00:00-04:00,59.87598234500502,60.03788843605215,57.54265635615068,57.71408462524414,4484000,0.0,0.0
2020-10-22 00:00:00-04:00,62.247406614964326,63.923593389659565,60.818840075023715,63.00931167602539,6868700,0.0,0.0
2020-10-23 00:00:00-04:00,63.885494903430185,65.39977188864277,63.20930763964989,64.76168060302734,4502700,0.0,0.0
2020-10-26 00:00:00-04:00,63.39978439956609,63.80930710896775,61.8093153542878,62.74264144897461,4362600,0.0,0.0
2020-10-27 00:00:00-04:00,62.504543358682355,63.24740403874376,61.96168838183378,62.15216827392578,3804400,0.0,0.0
2020-10-28 00:00:00-04:00,60.037888253131044,61.161694176860884,59.304557022694965,59.55217361450195,3307600,0.0,0.0
2020-10-29 00:00:00-04:00,58.94265703912803,61.285505379451216,58.66646662591855,60.961700439453125,2214000,0.0,0.0
2020-10-30 00:00:00-04:00,60.409322935743425,62.009317898367286,59.65694361687197,61.91408157348633,3631700,0.0,0.0
2020-11-02 00:00:00-05:00,62.723606825061104,64.35217210370793,62.34265422551452,64.00931549072266,3432800,0.0,0.0
2020-11-03 00:00:00-05:00,65.4188466599752,66.6093191511463,64.99027220351314,66.05693817138672,2602100,0.0,0.0
2020-11-04 00:00:00-05:00,64.2188298963793,66.46644189497935,62.20931232757955,64.63787841796875,3086500,0.0,0.0
2020-11-05 00:00:00-05:00,65.39025317496166,66.48548166360027,65.08548535042898,65.23786926269531,2886200,0.0,0.0
2020-11-06 00:00:00-05:00,65.64739402512485,65.79025213088644,64.17120570903036,64.67597198486328,1813100,0.0,0.0
2020-11-09 00:00:00-05:00,71.4283139349049,75.0378256043431,71.08545744673226,72.5616455078125,5127000,0.0,0.0
2020-11-10 00:00:00-05:00,72.84737166473678,74.85688928753576,72.23785048935434,72.70451354980469,3321300,0.0,0.0
2020-11-11 00:00:00-05:00,72.51403589554363,72.885462609057,69.11404787226084,70.71404266357422,3033800,0.0,0.0
2020-11-12 00:00:00-05:00,69.52357752178052,70.65690939830402,69.20929111241531,69.89500427246094,2804800,0.0,0.0
2020-11-13 00:00:00-05:00,70.33309023117525,73.33308137708728,70.06642564328352,72.96165466308594,1690200,0.0,0.0
2020-11-16 00:00:00-05:00,75.23783395034606,75.73306712864691,73.2664125159606,74.06640625,2210800,0.0,0.0
2020-11-17 00:00:00-05:00,72.87594100880175,73.7521340462938,70.9045193900592,73.4283218383789,3490000,0.0,0.0
2020-11-18 00:00:00-05:00,73.85935035324275,75.84208711217104,72.81529660834715,72.87277221679688,3408500,0.44,0.0
2020-11-19 00:00:00-05:00,71.7808256173227,73.84976468200502,70.88044999511484,73.52410125732422,2325700,0.0,0.0
2020-11-20 00:00:00-05:00,73.1026480662577,73.24632611656659,71.62756754477357,71.646728515625,1737900,0.0,0.0
2020-11-23 00:00:00-05:00,73.06434531776348,75.18117985950283,72.68120622387062,74.8267822265625,1824300,0.0,0.0
2020-11-24 00:00:00-05:00,76.61794283518776,78.29416990785167,76.48384525399625,78.16007232666016,3118100,0.0,0.0
2020-11-25 00:00:00-05:00,76.91487317962154,77.1543341704575,75.38231699205572,75.94744873046875,3247100,0.0,0.0
2020-11-27 00:00:00-05:00,75.38231935345615,75.89955598679697,75.05665590344698,75.54515838623047,1037700,0.0,0.0
2020-11-30 00:00:00-05:00,74.57771986937146,75.79417829653794,72.79612979246083,72.9589614868164,3551200,0.0,0.0
2020-12-01 00:00:00-05:00,75.0279262082965,77.58536806854289,74.91298229147178,76.77120208740234,2957200,0.0,0.0
2020-12-02 00:00:00-05:00,75.98575707510788,79.02212043366414,75.92828147278237,78.24626922607422,2439200,0.0,0.0
2020-12-03 00:00:00-05:00,78.25583702759037,79.14663207086988,76.6849737502884,77.43209075927734,2610800,0.0,0.0
2020-12-04 00:00:00-05:00,78.42825996503863,79.29990146693271,77.5853599201598,79.21369171142578,2076100,0.0,0.0
2020-12-07 00:00:00-05:00,78.74434741174217,79.42441571477532,77.8918669116183,78.97422790527344,2253700,0.0,0.0
2020-12-08 00:00:00-05:00,77.81523203892583,79.21368317780167,77.77691740813584,78.49530029296875,2098000,0.0,0.0
2020-12-09 00:00:00-05:00,79.38610782529742,79.8841907959927,78.65815164931162,79.68304443359375,2174100,0.0,0.0
2020-12-10 00:00:00-05:00,78.53361769615135,80.85160544027926,77.62366893301412,80.61214447021484,3327700,0.0,0.0
2020-12-11 00:00:00-05:00,79.15622624552586,80.46847513427673,78.4857383798982,79.94165802001953,4025900,0.0,0.0
2020-12-14 00:00:00-05:00,81.25390571046715,81.49336670291264,78.59110064371647,79.14664459228516,3313000,0.0,0.0
2020-12-15 00:00:00-05:00,80.13323425061415,81.8190344648443,78.47616087998153,81.76156616210938,2140100,0.0,0.0
2020-12-16 00:00:00-05:00,81.66577721078613,82.88223581168305,80.38226251794076,82.70982360839844,2335300,0.0,0.0
2020-12-17 00:00:00-05:00,82.92054906419239,83.89754666133754,82.2692148968392,83.79219055175781,2375200,0.0,0.0
2020-12-18 00:00:00-05:00,83.69640810053784,84.48183990710201,81.36884683229269,82.36500549316406,5843500,0.0,0.0
2020-12-21 00:00:00-05:00,82.63318924572637,84.41477946727531,81.61787705994196,83.36115264892578,3128900,0.0,0.0
2020-12-22 00:00:00-05:00,83.3228391188554,83.95501960289124,82.58530252858262,83.17916107177734,2057900,0.0,0.0
2020-12-23 00:00:00-05:00,83.61020294321443,85.17148601946327,83.47610536894862,84.6446762084961,1569500,0.0,0.0
2020-12-24 00:00:00-05:00,84.87454869659916,85.05654137637038,83.73471211532723,84.56803894042969,592600,0.0,0.0
2020-12-28 00:00:00-05:00,85.104429186784,86.28258040104824,84.52972430743738,84.56803894042969,1186400,0.0,0.0
2020-12-29 00:00:00-05:00,84.88414527950445,84.96076725225089,83.131288853476,84.30943298339844,1044600,0.0,0.0
2020-12-30 00:00:00-05:00,84.45310069702484,86.06227885161864,84.29984946256184,85.53546905517578,1166200,0.0,0.0
2020-12-31 00:00:00-05:00,85.372639878676,86.83814745375078,84.9895080944223,86.713623046875,1224900,0.0,0.0
2021-01-04 00:00:00-05:00,88.11206344486689,88.11206344486689,84.38605104155329,85.8323974609375,3621300,0.0,0.0
2021-01-05 00:00:00-05:00,85.50671582719842,87.39366934901172,85.48756216594072,86.9051742553711,2477100,0.0,0.0
2021-01-06 00:00:00-05:00,88.60056614647559,91.86681755214526,88.45688809117065,91.43578338623047,3101300,0.0,0.0
2021-01-07 00:00:00-05:00,92.68099305248455,94.46258358410631,92.4415320381028,93.43769073486328,3550600,0.0,0.0
2021-01-08 00:00:00-05:00,93.6867155723717,93.73461069357317,91.04307149919457,93.01622772216797,1865100,0.0,0.0
2021-01-11 00:00:00-05:00,91.50282577249308,92.12542576343166,90.52582821872299,91.2154769897461,2570700,0.0,0.0
2021-01-12 00:00:00-05:00,91.63693512472133,92.07754249451361,90.20016910279304,91.31127166748047,3011500,0.0,0.0
2021-01-13 00:00:00-05:00,91.43579068948324,94.2997423074977,91.25379798437606,92.90129089355469,3122300,0.0,0.0
2021-01-14 00:00:00-05:00,93.21737126307728,94.71160546000425,92.48940782785446,94.28057861328125,2024800,0.0,0.0
2021-01-15 00:00:00-05:00,92.65224638613107,93.85912447401617,91.10053659171837,93.63882446289062,2848800,0.0,0.0
2021-01-19 00:00:00-05:00,94.74992240885992,95.98554198949135,94.00280529214544,94.89360046386719,3318200,0.0,0.0
2021-01-20 00:00:00-05:00,96.52193911204073,96.70393181514176,94.44341933320146,95.67903900146484,4129400,0.0,0.0
2021-01-21 00:00:00-05:00,93.86870721671602,94.85528531719962,89.07948746076111,90.2672119140625,6009900,0.0,0.0
2021-01-22 00:00:00-05:00,89.61588394177478,90.37258159255717,87.29790317321296,88.38026428222656,2975700,0.0,0.0
2021-01-25 00:00:00-05:00,86.75192655476346,87.16379974697753,83.27495563521398,85.30558013916016,4005700,0.0,0.0
2021-01-26 00:00:00-05:00,85.74619489522954,85.78450953360549,82.95887255025224,83.16001892089844,2235700,0.0,0.0
2021-01-27 00:00:00-05:00,81.15811925908446,81.15811925908446,78.3707899200432,78.71561431884766,4599200,0.0,0.0
2021-01-28 00:00:00-05:00,80.16197188116092,82.53742106238866,79.51063762673972,82.23091125488281,3690700,0.0,0.0
2021-01-29 00:00:00-05:00,81.54124054313745,81.68491857553676,79.1753724817378,80.01827239990234,2402500,0.0,0.0
2021-02-01 00:00:00-05:00,80.82287795892458,81.65620490962058,77.84398239167633,78.72520446777344,5108100,0.0,0.0
2021-02-02 00:00:00-05:00,80.45889202203003,82.51825798176682,79.94165541067036,81.73282623291016,3023000,0.0,0.0
2021-02-03 00:00:00-05:00,81.57956171806393,83.83049338036868,80.77497636449887,83.6197738647461,3795100,0.0,0.0
2021-02-04 00:00:00-05:00,84.20406674565442,87.8342889540134,83.82092769685025,87.6427230834961,3364300,0.0,0.0
2021-02-05 00:00:00-05:00,88.7538112545394,90.56413547718613,88.67718199560544,88.92621612548828,2453500,0.0,0.0
2021-02-08 00:00:00-05:00,89.30936448923187,90.45878157061672,88.67719130607394,90.36299133300781,2465600,0.0,0.0
2021-02-09 00:00:00-05:00,89.6063028422852,90.17142725494413,88.51436134344482,88.75382232666016,1901500,0.0,0.0
2021-02-10 00:00:00-05:00,89.6829407604369,90.41090432511461,88.94540401632108,89.43390655517578,1403200,0.0,0.0
2021-02-11 00:00:00-05:00,89.56798639329217,90.12353030919118,87.6044034476031,88.85917663574219,1187300,0.0,0.0
2021-02-12 00:00:00-05:00,88.98371791444251,90.35343526302492,88.83045935146549,89.76914978027344,1420400,0.0,0.0
2021-02-16 00:00:00-05:00,89.72124348740992,92.43194369363725,88.6484629111506,91.85723876953125,3051500,0.0,0.0
2021-02-17 00:00:00-05:00,91.0778116980361,91.4338428133994,87.1902846329289,88.23914337158203,3730900,0.44,0.0
2021-02-18 00:00:00-05:00,87.85425061836892,88.20066444955646,85.31388741729619,86.85350036621094,2088800,0.0,0.0
2021-02-19 00:00:00-05:00,87.94083719527886,90.78912255827524,87.78687959424117,90.37535095214844,2544900,0.0,0.0
2021-02-22 00:00:00-05:00,90.000076646152,93.72402135222526,89.61517160544277,91.78987884521484,2070300,0.0,0.0
2021-02-23 00:00:00-05:00,92.34799698238848,92.85799307542405,89.18216400588923,91.70328521728516,1957100,0.0,0.0
2021-02-24 00:00:00-05:00,92.17478588368432,94.7536401684403,91.26063547450534,94.26288604736328,2510600,0.0,0.0
2021-02-25 00:00:00-05:00,94.83061862871982,95.02306747436523,90.11554849587846,91.41459655761719,2818700,0.0,0.0
2021-02-26 00:00:00-05:00,90.87572223215459,92.37684359124775,88.91271342486634,90.51968383789062,2256800,0.0,0.0
2021-03-01 00:00:00-05:00,92.80026173464017,95.12892678845868,92.78101244313052,94.1762924194336,2051200,0.0,0.0
2021-03-02 00:00:00-05:00,93.95496008621372,94.67665427409929,92.80025232217797,92.89647674560547,1362800,0.0,0.0
2021-03-03 00:00:00-05:00,93.42570940066429,95.167402933314,93.05042903174834,93.10816955566406,1982400,0.0,0.0
2021-03-04 00:00:00-05:00,92.26138733517149,94.28213704389943,88.78763186862159,91.79950714111328,2050200,0.0,0.0
2021-03-05 00:00:00-05:00,93.8010043108238,94.39760015260941,88.7202709619609,94.32061767578125,1960900,0.0,0.0
2021-03-08 00:00:00-05:00,94.78250003700943,95.8409833407058,93.26212923893414,94.2243881225586,2141800,0.0,0.0
2021-03-09 00:00:00-05:00,93.95495489732129,95.17702776586252,92.49232465422314,93.84910583496094,2088000,0.0,0.0
2021-03-10 00:00:00-05:00,94.3013714221464,97.11116562502089,94.1955223567033,95.8506088256836,2174000,0.0,0.0
2021-03-11 00:00:00-05:00,95.65815609060625,99.49756685806737,94.76325506375191,98.41020965576172,2128100,0.0,0.0
2021-03-12 00:00:00-05:00,99.56492468411223,100.54642548383033,97.9387048734478,98.41020965576172,2071300,0.0,0.0
2021-03-15 00:00:00-04:00,97.7655093057293,98.40060374607226,93.82987366559398,96.9187240600586,2936300,0.0,0.0
2021-03-16 00:00:00-04:00,96.18740319788148,97.14003749719724,93.41610008102965,94.89797973632812,2409300,0.0,0.0
2021-03-17 00:00:00-04:00,95.86985998485642,96.21627380660007,93.4449705741042,95.34062194824219,2265600,0.0,0.0
2021-03-18 00:00:00-04:00,95.67741037257629,96.35098871986543,91.6359256059347,92.06893920898438,2623400,0.0,0.0
2021-03-19 00:00:00-04:00,91.41458660079317,92.85797481027937,89.74025833339574,91.20288848876953,8962900,0.0,0.0
2021-03-22 00:00:00-04:00,90.78912699103508,91.57817900619145,89.62479458705145,91.10667419433594,1968600,0.0,0.0
2021-03-23 00:00:00-04:00,90.2310123824809,91.03931366313414,86.43971736918597,88.50857543945312,5601000,0.0,0.0
2021-03-24 00:00:00-04:00,89.70179313739025,91.01046608116819,89.19179699663715,89.42273712158203,3277900,0.0,0.0
2021-03-25 00:00:00-04:00,88.63367947432,92.64629785088815,86.92085958263118,92.32875061035156,2476800,0.0,0.0
2021-03-26 00:00:00-04:00,93.84910063175431,94.4264544498766,90.87572443062585,93.30061340332031,1995600,0.0,0.0
2021-03-29 00:00:00-04:00,91.78988431814426,92.60780299001125,89.78838386028016,90.52932739257812,1975100,0.0,0.0
2021-03-30 00:00:00-04:00,90.79876034861219,92.16516637450819,90.33687279572084,91.664794921875,2781000,0.0,0.0
2021-03-31 00:00:00-04:00,91.8764803951853,92.90609709531115,90.76025657896153,91.40496826171875,2285600,0.0,0.0
2021-04-01 00:00:00-04:00,91.94385648187189,93.98384099857955,91.94385648187189,93.53157806396484,1593100,0.0,0.0
2021-04-05 00:00:00-04:00,94.97494038103011,95.4079612447962,94.27249557003599,95.16739654541016,1526500,0.0,0.0
2021-04-06 00:00:00-04:00,94.90758955497982,95.74475741347787,94.43608476503272,95.1866455078125,1480700,0.0,0.0
2021-04-07 00:00:00-04:00,95.83136801185158,96.86099216521215,94.64779358115392,95.0711898803711,1294700,0.0,0.0
2021-04-08 00:00:00-04:00,94.17627866955068,95.85060705520617,92.63665859752682,95.76399993896484,1682400,0.0,0.0
2021-04-09 00:00:00-04:00,96.53380928204687,97.14002972557427,95.7928731844023,96.39909362792969,1604100,0.0,0.0
2021-04-12 00:00:00-04:00,96.21626680958128,96.9187190474372,95.90834425058553,96.65890502929688,1526300,0.0,0.0
2021-04-13 00:00:00-04:00,95.92760216730343,96.26439134939203,94.15704178775349,96.0238265991211,2701500,0.0,0.0
2021-04-14 00:00:00-04:00,95.7351353235697,98.87210137411178,95.69664408682928,97.4960708618164,2063900,0.0,0.0
2021-04-15 00:00:00-04:00,97.77513310765532,98.90097432424012,95.58118386258137,98.1504135131836,2218200,0.0,0.0
2021-04-16 00:00:00-04:00,99.21851090975231,100.0749207015164,97.62115769004248,98.41020965576172,1601400,0.0,0.0
2021-04-19 00:00:00-04:00,97.70778266012104,97.70778266012104,95.82175584474797,96.81288146972656,3260900,0.0,0.0
2021-04-20 00:00:00-04:00,96.2547676011255,96.43759916230101,92.41535620661479,93.14667510986328,1708000,0.0,0.0
2021-04-21 00:00:00-04:00,92.39609836631229,94.73438783805435,91.32799771811436,94.686279296875,1788300,0.0,0.0
2021-04-22 00:00:00-04:00,95.39836002525583,97.7077831747063,94.1474203447128,95.7447738647461,3212500,0.0,0.0
2021-04-23 00:00:00-04:00,95.50418878553151,99.18964186283104,94.81136125396633,98.95869445800781,2207600,0.0,0.0
2021-04-26 00:00:00-04:00,100.83512500825336,103.22152330028048,100.57531095797667,102.18228912353516,2692700,0.0,0.0
2021-04-27 00:00:00-04:00,101.87435490302141,104.04905478490761,101.80699707201525,103.69302368164062,2107200,0.0,0.0
2021-04-28 00:00:00-04:00,103.78925500211358,107.84036445941375,103.77963035662948,107.31111907958984,2438700,0.0,0.0
2021-04-29 00:00:00-04:00,108.25412397215474,110.37109057102916,107.9173348325319,110.05355072021484,2510900,0.0,0.0
2021-04-30 00:00:00-04:00,109.07206279757942,110.46734283708359,108.92772247053361,109.6975326538086,2181400,0.0,0.0
2021-05-03 00:00:00-04:00,111.20827090310131,111.63166720690975,108.38885177577954,110.31336975097656,2001000,0.0,0.0
2021-05-04 00:00:00-04:00,109.03355971673962,111.66052989111628,108.62941271805188,111.06392669677734,2525000,0.0,0.0
2021-05-05 00:00:00-04:00,111.78561151848704,112.56504619783287,110.5154300997394,111.8818359375,2024800,0.0,0.0
2021-05-06 00:00:00-04:00,112.58429093907522,113.37334294088754,110.11128586766132,113.2867431640625,1929100,0.0,0.0
2021-05-07 00:00:00-04:00,111.98769481204849,115.21126819229265,111.37184966666857,114.95145416259766,1519900,0.0,0.0
2021-05-10 00:00:00-04:00,115.47106950118962,116.85672468446882,114.2393792678094,114.25862121582031,1933100,0.0,0.0
2021-05-11 00:00:00-04:00,112.34372358408001,112.81522837692039,108.63902838600043,110.07279205322266,2553600,0.0,0.0
2021-05-12 00:00:00-04:00,110.89072621749217,112.20902370364826,107.84036691882211,108.11942291259766,1414000,0.0,0.0
2021-05-13 00:00:00-04:00,107.81148466949226,110.9773172325821,107.40733770606442,110.39996337890625,1594100,0.0,0.0
2021-05-14 00:00:00-04:00,111.0350564832588,112.80561671826696,110.5539270219945,112.41108703613281,1285800,0.0,0.0
2021-05-17 00:00:00-04:00,112.71900425621597,113.80635414422346,111.67014560425997,113.67163848876953,1441300,0.0,0.0
2021-05-18 00:00:00-04:00,113.9699539052927,114.44145874146605,110.80412103665088,110.881103515625,1387600,0.0,0.0
2021-05-19 00:00:00-04:00,108.70771726222044,110.87143729475723,107.76108560258922,110.76518249511719,1437800,0.44,0.0
2021-05-20 00:00:00-04:00,110.9197284712964,111.49929536820038,109.35489121702197,110.5333480834961,1401200,0.0,0.0
2021-05-21 00:00:00-04:00,111.17087608217109,112.7646906708026,110.03106529312548,110.08901977539062,2634900,0.0,0.0
2021-05-24 00:00:00-04:00,111.08395431562641,111.15157034086086,109.85720432363173,110.87144470214844,3142000,0.0,0.0
2021-05-25 00:00:00-04:00,111.08395137212287,113.56643590365525,110.16630428688634,110.40779113769531,1452800,0.0,0.0
2021-05-26 00:00:00-04:00,111.1322323724415,111.9049857389492,110.20491654128419,111.52826690673828,1357200,0.0,0.0
2021-05-27 00:00:00-04:00,113.40221601531746,114.24258546105227,112.52320042311997,114.0010986328125,2182800,0.0,0.0
2021-05-28 00:00:00-04:00,114.24258450403552,114.24258450403552,111.78908483491448,113.26698303222656,1182600,0.0,0.0
2021-06-01 00:00:00-04:00,116.14551191238714,117.28533012543045,115.6142452705478,116.76371765136719,1527900,0.0,0.0
2021-06-02 00:00:00-04:00,117.50749749753092,118.63765413694708,116.5608658446908,116.90860748291016,1886700,0.0,0.0
2021-06-03 00:00:00-04:00,116.07789368419589,118.76322619366087,115.41139501021952,118.40583038330078,2120000,0.0,0.0
2021-06-04 00:00:00-04:00,118.74390787868528,119.75815554272778,118.02910890408401,119.17858123779297,1780000,0.0,0.0
2021-06-07 00:00:00-04:00,119.10130571684023,120.23146229558098,118.86947305741154,119.38142395019531,1908500,0.0,0.0
2021-06-08 00:00:00-04:00,118.37685306829574,120.66614361724329,117.11145700305289,119.96100616455078,1669200,0.0,0.0
2021-06-09 00:00:00-04:00,119.6035914813205,119.72916197421195,117.92284528369828,118.84049224853516,1774500,0.0,0.0
2021-06-10 00:00:00-04:00,120.55023203261537,121.1104758938171,117.94216977008287,118.01944732666016,1735200,0.0,0.0
2021-06-11 00:00:00-04:00,118.47345480857132,119.70020481287212,118.20299070492038,118.95642852783203,1572000,0.0,0.0
2021-06-14 00:00:00-04:00,118.80185936081922,119.23654007854181,115.7494696479975,116.58018493652344,1892500,0.0,0.0
2021-06-15 00:00:00-04:00,117.01486561754926,119.22688601332776,116.40632141811427,118.8211898803711,1577200,0.0,0.0
2021-06-16 00:00:00-04:00,118.45412857128245,118.85017054791103,116.70576611249267,117.91320037841797,1350300,0.0,0.0
2021-06-17 00:00:00-04:00,118.51207719243976,118.77287972213298,111.92431686802844,113.26698303222656,1821900,0.0,0.0
2021-06-18 00:00:00-04:00,110.16629631172836,111.37373047836459,109.19068744160015,110.22425079345703,3652500,0.0,0.0
2021-06-21 00:00:00-04:00,111.8277241311028,114.16532237468559,111.71181516288114,114.03009033203125,1718300,0.0,0.0
2021-06-22 00:00:00-04:00,113.46016894923392,114.76419633003471,112.32035084069547,114.16531372070312,1396400,0.0,0.0
2021-06-23 00:00:00-04:00,114.70624455271866,115.60457585747315,114.14599333693775,115.13126373291016,1126300,0.0,0.0
2021-06-24 00:00:00-04:00,116.20347501497466,116.93758973190141,115.13127281281761,116.52223205566406,1131400,0.0,0.0
2021-06-25 00:00:00-04:00,117.49782775887209,119.6615476248542,117.42055020697448,119.36210632324219,6483100,0.0,0.0
2021-06-28 00:00:00-04:00,118.38650534473308,118.84050178023563,114.75454859989968,114.98637390136719,1845400,0.0,0.0
2021-06-29 00:00:00-04:00,115.59491926138334,116.589843866998,111.20951734522306,112.8999252319336,2058900,0.0,0.0
2021-06-30 00:00:00-04:00,112.20445183621254,114.36817191622949,112.14648998175927,114.26191711425781,1760000,0.0,0.0
2021-07-01 00:00:00-04:00,115.3341169333193,115.88470663695983,114.23293752603823,115.61424255371094,1126700,0.0,0.0
2021-07-02 00:00:00-04:00,115.38238927553756,116.63812357448694,115.38238927553756,116.10684967041016,998200,0.0,0.0
2021-07-06 00:00:00-04:00,115.19888758103966,115.92334812219482,112.46525470371166,113.7596206665039,1547000,0.0,0.0
2021-07-07 00:00:00-04:00,112.6101498631788,114.91876356376225,112.6101498631788,114.28123474121094,1274000,0.0,0.0
2021-07-08 00:00:00-04:00,111.36406024641435,113.81756716580443,109.22931769083002,111.3350830078125,2196700,0.0,0.0
2021-07-09 00:00:00-04:00,117.1307770983872,118.36718852064327,115.88470413919663,118.2319564819336,2699200,0.0,0.0
2021-07-12 00:00:00-04:00,117.3046436097726,123.02304991261914,116.65745331159505,122.27926635742188,2593800,0.0,0.0
2021-07-13 00:00:00-04:00,122.53042062966601,123.30318146227177,120.83035121968942,120.99456787109375,1818300,0.0,0.0
2021-07-14 00:00:00-04:00,121.39059770198782,122.98441225083793,118.40582402633906,118.74390411376953,1490200,0.0,0.0
2021-07-15 00:00:00-04:00,117.68137672999502,120.45364112729307,116.92793891651898,119.30416870117188,1382100,0.0,0.0
2021-07-16 00:00:00-04:00,120.13487547314408,120.19282995630863,116.00061459369313,116.32904052734375,1168000,0.0,0.0
2021-07-19 00:00:00-04:00,113.43119832541689,113.8948562989816,110.47540177392152,112.74537658691406,2292100,0.0,0.0
2021-07-20 00:00:00-04:00,112.34933358433149,117.89387666286186,111.63453461095474,117.15009307861328,1851000,0.0,0.0
2021-07-21 00:00:00-04:00,119.01436067723489,122.4241533160726,118.61832613396453,121.2746810913086,2210400,0.0,0.0
2021-07-22 00:00:00-04:00,120.74340898411064,121.50650821324136,116.03924311703628,119.73882293701172,3171900,0.0,0.0
2021-07-23 00:00:00-04:00,120.57921382611032,122.33723777184954,118.36719343033182,118.8211898803711,1664700,0.0,0.0
2021-07-26 00:00:00-04:00,118.87914863076762,121.22640115508814,118.811532606182,120.49227905273438,1897100,0.0,0.0
2021-07-27 00:00:00-04:00,118.76323084058764,121.00422853188886,117.8455837510197,120.26045227050781,1266000,0.0,0.0
2021-07-28 00:00:00-04:00,120.2604465385891,120.6758041989278,117.60409129376082,119.1206283569336,1347400,0.0,0.0
2021-07-29 00:00:00-04:00,120.47295200999964,122.03778196589421,119.93202386421814,121.21672821044922,1264400,0.0,0.0
2021-07-30 00:00:00-04:00,120.51158991956669,122.64633261618648,119.45870350671834,120.0865707397461,1328200,0.0,0.0
2021-08-02 00:00:00-04:00,120.97524138583049,123.50602604013932,119.56495917024553,119.66155242919922,1810900,0.0,0.0
2021-08-03 00:00:00-04:00,120.26045720785234,121.92188799660593,116.01994850310282,121.71903991699219,1728800,0.0,0.0
2021-08-04 00:00:00-04:00,120.37636578754432,124.0856075786196,119.98998535957489,121.82528686523438,1471100,0.0,0.0
