Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-06-12 00:00:00-04:00,28.662359859342214,28.662359859342214,28.469871087027336,28.589031219482422,77400,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,28.662360063111084,28.662360063111084,28.50653648376465,28.50653648376465,77800,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,28.60736651885649,28.634865418691845,28.469875516265624,28.51570701599121,261100,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,28.469874053199273,28.570701599121094,28.276470903663007,28.570701599121094,81600,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,28.45153960374019,28.505619539991642,28.340629666913635,28.488203048706055,61000,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,28.32321846431024,28.332384764336453,28.076651462289064,28.304885864257812,155100,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,28.405712340787396,28.405712340787396,28.268221342185655,28.323217391967773,145800,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,28.331493435393465,28.331493435393465,28.0924088879916,28.175168991088867,213600,0.099,0.0,0.0
2018-06-22 00:00:00-04:00,28.32229554117089,28.32229554117089,28.064821243286136,28.064821243286133,49400,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,27.963669716601757,27.963669716601757,27.537916319824163,27.752172470092773,81000,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,27.816538956362596,27.834930477437908,27.651018774508735,27.71538734436035,430900,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,27.788954539805662,27.861599827804532,27.347568511962887,27.34756851196289,109200,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,27.35676568814965,27.575620613438836,27.228028528516163,27.513090133666992,118600,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,27.697002473241927,27.82482058565961,27.531482262128787,27.540678024291992,80900,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,27.23722137177575,27.540674468331556,27.23722137177575,27.49469566345215,438900,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,27.68780555012389,27.68780555012389,27.319982094667683,27.329177856445312,70000,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,27.559067794706113,27.559067794706113,27.329179002362814,27.540678024291992,94600,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,27.54986716250649,27.761366147048637,27.430325783340916,27.71538734436035,114900,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,27.86252034638678,28.10160489588158,27.78895600453548,28.092409133911133,137900,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,28.23953415912297,28.23953415912297,28.018841162160303,28.129188537597656,137000,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,27.972865934486602,27.972865934486602,27.76136868452493,27.77975845336914,192700,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,28.074016810160753,28.074016810160753,27.870794523098,27.991256713867188,152300,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,28.04643102163386,28.10160383746625,27.991258205801472,28.037235260009766,179600,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,27.954476813333166,28.1282737366612,27.954476813333166,28.119997024536133,110000,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,28.055628612372367,28.193561537902113,28.004133747049917,28.156780242919922,345800,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,28.22114919457246,28.303909301757816,28.1705733786356,28.303909301757812,109200,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,28.257929529734643,28.28551681582969,28.119077557054446,28.165973663330078,377300,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,28.03723274443322,28.07401578762933,27.972864172752054,28.009645462036133,76600,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,27.982064099837757,28.153100365211806,27.936085288996768,28.119997024536133,86400,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,28.26712253223768,28.313101337907494,27.91861142864735,27.991256713867188,62000,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,27.963672575501363,28.138388548872527,27.77148588174923,28.119997024536133,93200,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,28.193557092223188,28.385743756828898,28.139303331397382,28.322294235229492,374400,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,28.432646466751773,28.50621081159294,28.22850510288288,28.303909301757812,91400,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,28.31310410192474,28.322298110044155,28.129192369115618,28.165973663330078,135200,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,28.303906354316133,28.340687645950315,28.221146255749044,28.28551483154297,116000,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,28.294708961808432,28.377469055604603,28.003208779785723,28.046428680419922,116400,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,27.73378061965547,28.14758110046387,27.73378061965547,28.147581100463867,56900,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,27.733780405264444,28.267122268676758,27.733780405264444,28.267122268676758,50500,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,28.276321596797878,28.349885940551754,28.21655001940026,28.349885940551758,380700,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,28.432644081131,28.55678423149314,28.415171607969363,28.506208419799805,130200,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,28.533792950860366,28.59816152174465,28.44183709792053,28.561378479003906,107600,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,28.60735793219508,28.60735793219508,28.405054700350075,28.432641983032227,321700,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,28.294711270368495,28.294711270368495,28.083214015149835,28.193559646606445,94300,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,28.248735482877922,28.257931245467944,28.02712339236926,28.05562973022461,68300,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,28.165969809902396,28.359077278323884,28.156775803040826,28.322294235229492,190500,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,28.24873435733155,28.24873435733155,27.98114521844701,28.156780242919922,157600,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,28.359080400256286,28.492416315283798,28.340688876684442,28.377471923828125,81100,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,28.30390675584588,28.552185301157166,28.30390675584588,28.469425201416016,132900,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,28.506212035574514,28.72690507957399,28.506212035574514,28.703916549682617,114600,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,28.708513630422626,28.929206675008853,28.708513630422626,28.871274948120117,168100,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,28.855637009318098,28.86575357423234,28.73609562324671,28.809659957885742,91800,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,28.80965764159524,28.938394778385078,28.782070360606586,28.855634689331055,101700,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,28.800468363109086,28.956792816070017,28.791272600709934,28.920011520385742,73600,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,28.975181097115108,29.232657153730106,28.975181097115108,29.140701293945312,53700,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,29.214263284861893,29.214263284861893,29.03035158006182,29.14989471435547,179100,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,29.19587577278977,29.25932530211959,29.039551328416767,29.22346305847168,234600,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,29.10391492521248,29.19587077449722,28.956786267921668,29.011959075927734,108000,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,29.002768812918895,29.131505966186523,28.94759424387948,29.131505966186523,80700,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,29.048747784914756,29.17656589664647,28.956791917688484,29.168289184570312,136700,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,29.168283694883034,29.169204498659717,29.00276526972228,29.08552360534668,94300,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,29.048744028153806,29.195872695123352,28.94759241189522,29.006444931030273,71800,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,28.864831666994203,29.044144616202875,28.86207276338779,28.910810470581055,85600,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,29.0579381103449,29.0579381103449,28.910809451875263,28.92919921875,121100,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,28.929206398982984,28.956793687010194,28.782077703995984,28.901620864868164,88800,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,28.883224706878107,28.883224706878107,28.657013892292092,28.763683319091797,106800,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,28.800467761602075,28.975183735712314,28.800467761602075,28.892423629760742,93100,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,28.940362267063136,29.06021821097885,28.93390856662928,29.041778564453125,77600,0.082,0.0,0.0
2018-09-17 00:00:00-04:00,29.050996789427945,29.06021661218356,28.811286673286038,28.86660385131836,67300,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,28.94957898879119,29.053761397848525,28.827880148362084,29.00489616394043,107700,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,29.06944114071769,29.16163586619564,29.041781667973307,29.07866096496582,176600,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,29.22617474707108,29.332200088575238,29.198515274221517,29.27227210998535,113400,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,29.475099819837634,29.475099819837634,29.38290510385841,29.419782638549805,111000,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,29.36446633835031,29.36446633835031,29.180073383856133,29.19851303100586,67900,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,29.198512946999816,29.309149071078327,29.050999287229498,29.069438934326172,103700,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,29.106318792623167,29.263052288448733,29.01135618514892,29.02334213256836,70100,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,29.097095745528815,29.192058342484952,29.04177856445313,29.041778564453125,113700,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,28.99568285220658,29.142273302451397,28.921926020419317,29.097097396850586,81700,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,29.253830472831353,29.272270120144256,29.087877164018316,29.14319610595703,483600,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,29.16163335201775,29.180072998924228,29.0233395172222,29.060218811035156,245600,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,29.22617250173045,29.336806867625725,29.136742147405972,29.19851303100586,170600,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,29.216948998025135,29.216948998025135,28.9127018923834,29.035322189331055,136700,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,29.11553379021588,29.137661013129087,28.723700994859747,28.86660385131836,116900,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,28.79284797149359,28.986460738704675,28.663773965687163,28.95880126953125,79600,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,28.94957908680053,28.94957908680053,28.746748271565767,28.75596809387207,69600,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,28.728310593079048,28.728310593079048,27.82478904724121,27.82478904724121,216700,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,27.83400511138276,27.959391521094815,27.114874845900275,27.20707130432129,240800,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,27.64961640615403,27.65883622925062,27.043888272569756,27.465225219726562,101700,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,27.437567466079106,27.608129807777495,27.354590811522794,27.40068817138672,82500,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,27.668059441618905,27.97230660707016,27.49473096657415,27.953866958618164,236400,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,28.073721041273092,28.129038224435266,27.733516056496942,28.018402099609375,81700,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,27.97230554933227,28.022090488068102,27.548202443481642,27.668058395385742,87700,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,27.797129893118946,27.88010654199255,27.58600069341855,27.649616241455078,131300,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,27.74181529957,27.797132484475473,27.505792731504297,27.548202514648438,80500,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,27.160976393648898,27.468912858557506,26.847511200172608,27.345369338989258,86300,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,27.31771358720954,27.31771358720954,26.36809453743028,26.404972076416016,99600,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,26.534048414059466,26.758085051326233,26.368095088898638,26.607805252075195,150700,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,26.340433450269334,26.432629929836747,25.851795098014733,26.165260314941406,190100,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,26.552479791337188,26.736872720395606,25.805691769803055,26.146818161010742,260300,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,26.174478917502366,26.746095657348633,26.159728606900813,26.746095657348633,326700,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,26.948927225324,27.25040824804422,26.948927225324,26.958147048950195,326900,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,27.28083353191893,27.391467897173236,26.948926919152953,27.38224983215332,411300,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,27.61274380747905,27.69572047167729,27.096444172800723,27.31771469116211,349000,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,27.280831080477906,27.51132137229776,27.207074257435607,27.4283447265625,337100,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,27.428347953160607,27.65883827209473,27.428347953160607,27.658838272094727,130300,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,27.723373423560076,28.156696319580078,27.678197521026338,28.156696319580078,277800,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,28.1659161025196,28.19357557368745,27.985212481360698,28.092159271240234,255100,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,27.990742946999667,27.999962770135877,27.668056171238188,27.843229293823242,121900,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,27.778689452739208,27.778689452739208,27.326928687623457,27.373027801513672,133700,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,27.409907995059815,27.668057782401846,27.317711516830407,27.40068817138672,165500,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,27.502104610131443,27.686497567507743,26.96736714394206,27.15176010131836,221200,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,26.976585162290927,27.354589116963545,26.736875037144628,27.280832290649414,131400,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,27.087218177736816,27.280830936262706,26.935095500360596,27.23473358154297,77300,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,27.216295533117158,27.216295533117158,26.69446549864623,26.792192459106445,121500,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,26.41419302831646,26.630854514049382,26.211362158982553,26.31277847290039,188300,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,26.5709241208456,26.718437786700964,26.439083979818797,26.487947463989258,238800,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,26.3680883707055,26.55893323921466,26.303551373697513,26.38652801513672,29500,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,26.60780086758173,26.84751099125831,26.60780086758173,26.83829116821289,212400,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,26.75531256777856,26.801409921141886,26.626236813058892,26.773752212524414,107700,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,26.819849319537923,27.398841146329808,26.792189852673204,27.391464233398438,166000,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,27.3545942227583,27.373033872404,27.099210526520913,27.197860717773438,326800,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,27.280831080477906,27.46430080411408,27.216294080128566,27.4283447265625,157100,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,27.898545778999875,27.898545778999875,27.456004830497246,27.695714950561523,181300,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,27.50210713282864,27.603523444538418,26.570925953816467,26.607805252075195,207200,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,26.10072272454334,26.40496986937759,25.691371700856973,26.395750045776367,208600,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,26.257453945825542,26.570920887245624,25.602862353066858,25.695058822631836,407800,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,25.71349797391473,25.761439999765415,25.12620947611996,25.612083435058594,249400,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,25.99930656352077,26.091501276790968,25.415703899552135,25.52910614013672,98900,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,25.8149169855216,26.036187491520153,25.695062787543836,25.704280853271484,254200,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,25.750379296726592,25.897892963510074,25.473789852631356,25.556766510009766,313100,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,25.24329395718961,25.49222387438517,25.095780322962888,25.12343978881836,276000,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,24.98515067830798,25.21656244979232,24.57948722859517,24.71778106689453,360900,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,24.84949458367551,25.074893155374692,24.59905133307825,24.73818588256836,273900,0.162,0.0,0.0
2018-12-19 00:00:00-05:00,24.691809994380765,25.109213671677466,24.18164758542892,24.311506271362305,465400,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,24.21875534854572,24.422819286593587,23.71879578116129,23.95439910888672,685300,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,24.0054104876731,24.367162478737004,23.495249827638734,23.51380157470703,364000,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,23.30045991176707,23.467420314340124,22.966535568237305,22.966535568237305,156600,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,23.18914913959334,24.181644439697266,22.947981776238567,24.181644439697266,553800,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,23.745693325458475,24.38571445170793,23.49525004529234,24.367162704467773,821800,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,24.45064259965311,24.68253412121525,24.200199331759947,24.311506271362305,622700,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,24.53412542640405,24.63615650006651,24.33005974069506,24.589778900146484,393400,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,24.26513142891105,24.76601802154991,24.20947795279299,24.64543342590332,339900,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,24.47846548588457,24.47846548588457,23.998913693366568,24.06106185913086,150500,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,24.39498902569055,24.886599721865256,24.381076099588633,24.78456687927246,131300,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,24.747463518590692,25.266900032658157,24.71128885159999,25.053560256958008,200500,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,25.2483486730106,25.355947388261672,24.979355423266796,25.239072799682617,140500,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,25.31327902421537,25.56372051976332,25.31327902421537,25.48951530456543,218800,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,25.331829341626047,25.61937610242591,25.2483482522573,25.6008243560791,97700,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,25.517340116157758,25.739955737258068,25.4153072930399,25.702852249145508,147500,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,25.51734536252843,25.79561450381808,25.424588392367863,25.712133407592773,125700,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,25.758509056229205,25.944021200559447,25.702853820657513,25.906919479370117,124200,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,25.97184731636446,26.17591119408403,25.97184731636446,26.092430114746094,235900,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,25.916199604532945,26.38369269105656,25.916199604532945,26.2872257232666,129100,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,26.537664107077507,26.80944026858499,26.426355407454793,26.778831481933594,157700,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,26.54694418592277,26.648048203490163,26.240847424948036,26.379981994628906,169400,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,26.42635796171059,26.55621664949553,26.073883622354927,26.333600997924805,188200,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,26.47274095391897,26.6452672671494,26.47274095391897,26.611875534057617,100900,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,26.853038992041913,27.01536234998739,26.834487245650458,26.964345932006836,139000,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,26.713903785262197,26.868807158833683,26.631351517979322,26.862314224243164,114500,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,26.80666349652604,26.89942047268407,26.698139479769853,26.769561767578125,143200,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,26.90869351344956,27.118323302126715,26.704629602745705,27.020000457763672,276400,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,27.07565301322976,27.23333930969238,26.91796671676714,27.233339309692383,205700,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,27.270438955654612,27.32609241805542,27.13408735355555,27.19623374938965,379900,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,27.177687815386424,27.428131103515625,27.149861962833434,27.428131103515625,171500,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,27.483782411576225,27.52088590431183,27.36783665056534,27.51161003112793,147600,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,27.53943549318874,27.661874178917092,27.53015962073153,27.595088958740234,329900,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,27.455959426938154,27.483785280202277,27.12203503423196,27.33537483215332,350900,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,27.122031476727642,27.270441905310108,26.985679859880367,27.21478843688965,120900,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,27.28899576298246,27.360418044001015,27.27044401567603,27.32609748840332,99000,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,27.530160426998325,27.799153659368276,27.530160426998325,27.734224319458008,92100,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,27.88263907713779,27.980034871328364,27.780607999650282,27.80194091796875,451300,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,27.632195572955546,27.808431861994368,27.511610986569014,27.687849044799805,161100,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,27.87336545377771,28.068155288696293,27.87336545377771,28.06815528869629,160700,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,27.98467125275429,28.133081697533733,27.919741904312286,28.04960060119629,127500,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,28.068151652011778,28.216562093105413,28.003222305182312,28.142356872558594,181700,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,28.14235161103913,28.14235161103913,27.841820789390834,27.93828773498535,98500,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,27.9290131367652,28.126584088360605,27.9290131367652,28.105249404907227,139500,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,28.244385721808083,28.34641677989248,28.095975301692818,28.105249404907227,93700,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,28.095979970934902,28.207286919923458,28.04960060119629,28.04960060119629,217200,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,28.06815252491296,28.160909495779165,27.9568438060351,28.12380599975586,127700,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,28.15163127527392,28.17018302173925,28.03104669244122,28.133079528808594,112700,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,28.346419670199637,28.46607542881384,28.11452814397603,28.281490325927734,106000,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,28.318591762508714,28.407636955674697,27.82698112571208,28.012495040893555,247400,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,28.003220500247856,28.07927982912057,27.891911792005974,28.021770477294922,130500,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,28.021773751633827,28.021773751633827,27.762056350708004,27.762056350708008,97200,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,27.734225679965803,27.734225679965803,27.407723082175302,27.51161003112793,146500,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,27.29826815164675,27.404010974763512,27.242614686024368,27.400300979614258,77800,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,27.409577893146057,27.771329879760746,27.409577893146057,27.771329879760742,124300,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,27.808429094748487,27.817704967331473,27.683207468665856,27.743499755859375,183000,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,27.82697904037949,28.074639337834803,27.82697904037949,27.93828773498535,164600,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,27.882634842126265,27.956840055024596,27.864084865795558,27.929014205932617,104600,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,28.02176761726463,28.22583326668155,28.02176761726463,28.160903930664062,148900,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,28.19801026467331,28.327870727151232,28.154415604438185,28.3000431060791,125900,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,28.448452947553832,28.522658166324558,28.179457923764968,28.272214889526367,138700,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,28.262942841654986,28.262942841654986,27.845539093017575,27.845539093017578,216400,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,27.825986341923326,28.300769202178536,27.779439733828205,28.226293563842773,90100,0.109,0.0,0.0
2019-03-22 00:00:00-04:00,28.114574721619114,28.114574721619114,27.41915640645756,27.47222137451172,126500,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,27.44429876750276,27.556013114022814,27.174325241508186,27.32327651977539,123300,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,27.56532441820302,27.649109739129546,27.332587810215866,27.528085708618164,70800,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,27.490844022262667,27.60255658042641,27.2553143742093,27.407058715820312,103800,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,27.509459104273617,27.630483102891617,27.37912720635171,27.565317153930664,179400,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,27.714271968914552,27.809227824531252,27.66400007288037,27.77012825012207,68800,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,28.058722007001787,28.34731664970602,28.058722007001787,28.3380069732666,94000,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,28.300765805116217,28.35662208325355,28.21698050009069,28.282146453857422,88400,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,28.496265651583027,28.626597560074796,28.40782462027297,28.53350257873535,97600,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,28.552119258024373,28.71410369360139,28.552119258024373,28.673141479492188,112900,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,28.812786809469696,28.896572113037113,28.784857783067544,28.89657211303711,61800,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,28.822100142940354,28.877958206275213,28.729006921994333,28.868648529052734,355200,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,28.72900615027874,28.72900615027874,28.51488713119217,28.542816162109375,74900,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,28.56143328511441,28.76624083559169,28.505577003282276,28.72900390625,84800,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,28.766237520321933,28.903087792151755,28.729000595271746,28.79882049560547,105000,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,28.998978174736425,29.203787506220017,28.94312189144055,29.064144134521484,118000,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,29.054833093728217,29.054833093728217,28.812788618931837,28.887264251708984,81800,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,28.99897877762447,29.14886226388541,28.980359424259003,29.138620376586914,123000,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,29.241020692572405,29.24660685287852,28.998974461762455,29.073450088500977,95100,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,29.147926330566406,29.188888547610976,29.05483135126822,29.147926330566406,105000,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,29.09206863391741,29.09206863391741,28.905878684404758,28.98035430908203,126600,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,29.026904285899892,29.213092470046913,28.948705142019797,29.166545867919922,120700,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,29.222400665283207,29.315495640460338,29.18516374059573,29.222400665283203,126600,0.0,0.0,0.0
