Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-09-23 00:00:00-04:00,74.59654640297333,75.16633899504798,72.75851392580832,72.81365966796875,1379900,0.946,0.0,0.0
2020-09-24 00:00:00-04:00,72.74014378312401,73.99919166543913,71.91302768539332,73.06179809570312,616100,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,72.68498950210133,74.19218255409294,72.4184809683521,73.98999786376953,609200,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,74.81711282607087,75.72693690836222,74.71602048231213,75.29499816894531,657600,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,75.31339367980755,75.35934730595113,74.07272290085882,74.5689926147461,558200,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,74.85386936569512,75.68098537761928,74.47707635620253,74.93658447265625,863400,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,75.02848409482932,75.37770773639348,74.20136808950645,74.74359130859375,549100,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,73.63159889157538,76.28755581320154,73.57645313793205,75.88318634033203,752600,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,76.42539833479282,77.54659232319733,76.42539833479282,77.41793060302734,577300,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,77.8590633350227,79.13649545205428,77.04113937552876,77.17899322509766,656000,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,77.85906235730988,78.84240952163054,77.85906235730988,78.54832458496094,608300,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,78.98025487175778,79.99117129457103,78.8883476420625,79.91764831542969,464500,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,80.39555176965395,80.65287522064371,79.46734331155102,79.56843566894531,516000,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,79.8257480227226,80.31282548888902,79.54085524323747,80.10145568847656,467600,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,79.70626798282585,79.85330691014232,78.70453680611618,79.01700592041016,639600,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,78.99862957163108,79.68789170296847,78.787259777815,78.89753723144531,501900,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,78.09801231206083,79.44896045347794,77.94177420418384,79.3938217163086,475400,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,79.53167100378948,79.92684829106675,78.99863986996661,79.3570556640625,866800,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,79.68789398803929,79.89927079945365,78.44722351836286,78.60345458984375,420600,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,79.03539562972217,79.71546567539862,78.77807220765743,78.9343032836914,743800,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,78.82402585141436,79.23758739798298,78.5758945327036,78.74131774902344,399600,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,78.93430224469496,80.3128265689286,78.63102521059461,80.23930358886719,606000,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,80.47824294053507,80.8826122850289,79.96359614684235,80.49662017822266,444400,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,79.45815142879734,79.6695282707807,78.28181164264167,79.0078353881836,687800,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,78.83320252806662,78.83320252806662,77.47306258180774,77.49143981933594,656900,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,75.93830148517391,76.73784805492939,75.01928534080349,75.06523895263672,831800,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,74.89981980193772,76.67352133660461,74.17379616738111,76.15887451171875,738700,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,75.73613459333014,76.32430444844628,75.09281899386467,76.27835083007812,801100,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,76.98599969598361,78.39210065855443,76.46216063556889,78.1715316772461,700900,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,79.07216276401658,80.06470204414089,79.07216276401658,79.54086303710938,1087300,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,79.10893692966033,79.49492215213834,77.42713515974168,77.76717376708984,1134800,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,78.3093782231896,80.1933644462108,78.14395500842902,79.550048828125,854100,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,79.72466613583038,79.92685084902959,78.22667205132238,78.50237274169922,465900,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,82.96878313359332,85.33984666149999,82.54603651421681,83.61209869384766,1575200,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,83.98891275212773,85.27553718363208,83.71320501268427,85.16525268554688,837700,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,85.45931887452335,85.45931887452335,83.98889428112803,84.44840240478516,1754200,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,83.40072112303466,83.51100559247472,81.64539679501748,82.54603576660156,2419500,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,82.91365425659914,84.6138330615548,82.91365425659914,84.38407897949219,677200,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,86.29562388549842,86.74593986706844,85.58797747435109,86.73674774169922,900500,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,85.87287234587548,86.81945787006178,85.2938876769382,86.57131958007812,1354400,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,86.80108236534828,87.25140537800984,85.2203802985302,85.26632690429688,1365800,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,84.96305114767682,85.34904330889503,84.3013653245978,85.27552032470703,608700,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,85.21119314944285,85.35823211263653,84.58626177990922,84.80682373046875,461100,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,85.68908707850315,86.8746190745836,85.42257148141171,86.6264877319336,597000,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,87.91309462263752,89.53055811512614,87.86714100720455,89.48461151123047,607800,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,89.00671441635367,89.00671441635367,88.15202910015286,88.57477569580078,414300,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,88.64831069948842,88.64831069948842,87.72010228118543,87.92228698730469,244200,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,87.54549081624413,87.6373910398583,86.0107283345831,86.26805877685547,702600,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,87.42601688974516,88.23475570998158,87.26978580366779,87.35250091552734,550400,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,87.15031705285008,88.17042570257192,86.88380148556315,88.05094909667969,658400,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,88.10609494337203,88.76778078771416,87.81201000870733,88.29908752441406,750500,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,88.74021479122662,89.69599261807429,88.74021479122662,89.64085388183594,707100,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,89.25486438006271,89.41109546619298,88.52884067144002,89.04348754882812,759100,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,88.59316730501423,89.53056078861782,88.29908238745845,89.3191909790039,635500,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,89.7878966545523,90.146312478369,88.94240327588413,89.42029571533203,574100,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,89.03430313343932,89.41110320954357,88.84131053770489,89.29163360595703,433100,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,88.5931757834649,89.01592245468751,88.1888063538006,88.76778411865234,581800,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,89.91723947676402,89.91723947676402,87.58124832588521,87.59978485107422,711200,0.83,0.0,0.0
2020-12-15 00:00:00-05:00,88.22086531915565,89.08295876507586,87.73883784519333,88.97172546386719,926200,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,89.16639763206277,89.21274248700695,88.51750601204392,88.72144317626953,710800,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,89.11077217511334,89.11077217511334,88.46188764000152,88.82341003417969,443800,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,88.81413803544454,88.99026686842782,87.67395420168697,88.19306182861328,694900,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,87.1362931823312,87.65540075091646,86.16295941892363,87.41439056396484,939000,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,87.42365539489388,87.51635923708945,86.85819590458993,86.87673950195312,666200,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,87.2011751529471,88.46187093073083,87.2011751529471,88.07254028320312,609800,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,87.97057926935496,88.23013305664064,87.36803965040734,88.23013305664062,387900,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,88.7863190334988,89.39813043936809,88.25793967038902,88.33209991455078,752000,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,88.62873181569418,88.73997217942255,87.51635646765038,87.80371856689453,578600,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,87.86861695056294,88.6843584932499,87.86861695056294,88.4248046875,544700,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,88.37845127452711,89.25908832613435,87.97058404620661,89.15711975097656,509600,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,89.76892978875208,89.76892978875208,87.24754479332019,87.84081268310547,1151600,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,87.95203799506703,89.43521465698115,87.77591624750534,88.85121154785156,1260400,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,89.88943900583236,92.92993860879476,89.88943900583236,92.3644790649414,1215900,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,93.00408254955045,93.43049331446854,92.53131986727425,92.65182495117188,750400,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,92.72597769425265,92.94845132050612,91.26134492077331,92.17906188964844,715500,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,91.33551178402023,92.64255946179978,91.19646310540183,92.4664306640625,870600,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,92.71672133135759,93.63443845300247,92.44790281905259,93.5046615600586,736500,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,93.35634151524518,93.75494399470682,92.9299307117786,93.43977355957031,756300,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,93.68078892078462,94.94148487554767,93.48612356969322,94.45945739746094,684100,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,93.43977393196896,93.99596163121551,92.605488846944,93.532470703125,632000,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,94.0423178980266,94.13502175274783,93.44905000382876,93.80130767822266,1333100,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,93.9217957518154,94.13500467776501,93.28217604627642,93.68077850341797,511500,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,93.59735798957881,93.8476399758277,92.9299299298348,93.03189849853516,454600,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,92.19761301348001,92.883577595248,91.75266569050461,92.71672058105469,618000,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,92.09564529672424,93.05043546975976,91.78047486272855,92.96701049804688,763600,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,93.20802473396712,93.5973554006119,92.35519608548948,92.88357543945312,1314500,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,91.67851263441312,92.44790931976122,91.01108452530686,91.29844665527344,2064900,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,91.53018742961267,92.4479045686253,91.47457078081567,91.53945922851562,772100,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,91.2150218557491,91.78048138971674,89.39813815092108,89.6576919555664,833600,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,90.28804506439516,90.89984948544794,89.54645666134395,90.67737579345703,649600,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,91.40968062435658,92.49424768948595,91.23355181004473,91.64142608642578,484600,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,91.63216285220375,92.64257683886628,91.49311414750383,92.4571762084961,414100,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,92.47570771967736,93.56027474440731,92.29030711354191,93.48611450195312,369300,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,94.23697613599194,94.50579464278373,93.7642134229293,94.07938385009766,353000,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,94.40383264275212,95.23811776139446,94.40383264275212,95.12688446044922,342200,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,95.11760282056461,95.55328539702013,94.69119204233216,95.4513168334961,366700,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,95.90554654207062,96.03532344230844,95.05272489127626,95.69234466552734,322100,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,95.74795797286153,95.99823996534866,94.38529349563835,95.13614654541016,493000,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,94.96927851478348,95.86845195385322,94.69118823007638,95.72013854980469,419200,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,96.30416005801548,96.74911453280706,96.05387802815935,96.59152221679688,337600,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,96.59149894118174,97.08280522681785,96.09093500209016,96.87886810302734,373800,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,96.53589339853038,96.97157601812799,96.19290755341277,96.5173568725586,291900,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,96.85106751972549,98.0654114891126,96.8417957209097,97.82439422607422,638800,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,97.69462122880726,99.23341456733476,97.69462122880726,98.88115692138672,971300,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,99.06655659504719,99.68763276063682,98.23227148409296,99.39099884033203,747900,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,99.55785324500262,101.40254516738865,99.40026802605178,101.10591125488281,1051100,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,101.33765292042087,101.50450993196856,98.76064457609209,98.97384643554688,690600,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,98.81625867789523,99.14997269239717,97.0086469929346,97.4072494506836,712000,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,98.78845602068282,100.69803637915714,98.78845602068282,100.00279998779297,668600,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,100.03988063248853,100.48483503709905,99.61346982557156,99.78032684326172,523800,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,99.94716974825401,101.74551656583952,99.94716974825401,100.43846893310547,613100,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,100.5126416712006,101.1429896082851,98.12102681529376,99.50222778320312,1012000,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,100.62388134108006,102.57054178636496,99.35391367702304,102.28317260742188,844200,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,102.70032069522593,105.16608875507217,102.70032069522593,104.51720428466797,1101400,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,104.42450010119539,104.6284372266494,103.06183573776167,103.28430938720703,1001500,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,103.37700376337644,105.42563969642585,103.37700376337644,105.2217025756836,1917400,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,105.32368638450582,106.03745933813205,104.6377146840944,104.99923706054688,1516400,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,105.61105727063087,106.66781616210939,105.5925207428467,106.66781616210938,1083900,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,106.89955094288199,107.00151951625298,105.87987228148256,106.96443939208984,1181400,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,106.53802426438831,106.53802426438831,105.26805658432157,105.81497955322266,1060400,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,105.86133396441562,106.47314543516342,105.15683278710172,106.34336853027344,524900,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,106.47313148975036,107.84506061098644,105.88913549423486,106.14868927001953,1004000,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,105.9911102080512,106.52876142341874,104.68406936772479,105.77790832519531,1633800,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,105.42566344585325,105.55544035695893,104.7118833624608,105.2495346069336,452900,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,104.73968501016708,104.943622163844,103.40483585645501,103.7941665649414,744600,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,104.09080249917946,105.35149849861544,103.9424819946289,103.9424819946289,715600,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,103.78447597978463,105.96301669210851,103.0738775703054,105.75731658935547,1577500,0.961,0.0,0.0
2021-03-26 00:00:00-04:00,106.46789987980941,107.23459561445617,105.97234646016301,107.1410903930664,1416400,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,106.52400143628732,107.4122440063562,106.15000193656725,106.8886489868164,999500,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,106.8792895538448,107.1691428908918,106.48659331668688,106.98213958740234,652500,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,107.0101921274692,107.24394091510757,106.47724517699157,106.68294525146484,602800,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,106.77643468252441,107.44028746302625,106.11258903546886,107.36548614501953,1493300,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,108.11350268652427,108.51555094608568,107.82365642967113,108.06675720214844,704200,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,107.92649170139579,108.45943865773818,107.92649170139579,108.20699310302734,462000,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,108.28178848797062,108.73994125791512,107.9358448400519,108.21633911132812,769100,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,108.11349873327644,108.11349873327644,107.2907054771789,107.81430053710938,379800,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,108.07608658142522,108.42203735694103,107.69274227712917,108.11348724365234,1039600,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,108.2256831437203,108.75863006695195,108.2256831437203,108.62773132324219,466300,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,108.30983981023826,108.34724047399857,107.29069847319676,108.04804229736328,802000,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,108.1321967376133,109.30094074227094,108.06674735869036,108.97369384765625,533600,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,109.13262983294806,109.48792540492448,108.54357835119797,109.41312408447266,706300,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,110.10503218579402,110.45097583004929,109.81517883506355,110.0956802368164,1046000,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,110.25461849969768,110.30137110723656,109.29157470534629,109.5814208984375,704400,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,109.36639840093552,109.37575035104604,108.39400245943006,108.74929809570312,533200,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,108.6651476674039,110.19853928656397,108.6651476674039,110.05828857421875,462900,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,110.17048208468178,110.17048208468178,108.5716412073742,108.58098602294922,648300,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,108.6277416364403,109.8993356675869,108.44074545151466,109.60948944091797,913700,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,109.70298890670183,110.11438194537776,109.4318394417522,109.57209014892578,428000,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,109.57209197185965,109.80584077655536,109.24483793852774,109.67494201660156,392200,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,109.81518339246406,110.29203294185467,109.76843791252993,110.12373352050781,446200,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,110.72212690056692,111.3766278030707,110.51642682073566,111.30182647705078,522300,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,110.91847154465177,111.08677095618272,110.37617978167147,110.59122467041016,457600,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,111.61972305678023,112.54537342965708,111.1896261260003,111.90957641601562,652700,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,111.61973000414869,112.48927586908232,111.31118699409944,112.27423095703125,690200,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,112.76042161785556,112.76042161785556,111.88153096559918,112.66692352294922,488300,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,112.68562344948906,114.02266693115234,112.33967977528685,114.02266693115234,703000,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,113.583213162661,114.69585253259952,113.10636364214629,114.54625701904297,501200,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,115.11660565848511,116.25729375159393,114.95765106125833,115.06050109863281,933700,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,114.14420683891491,114.47145370674073,112.80716352170083,113.2933578491211,799200,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,113.45230471783027,113.59255541286709,111.12416886062725,111.26441955566406,1128700,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,110.98393190767081,113.73282019035284,110.93718642583494,113.19052124023438,1042900,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,113.8076211986333,114.94831652721695,113.8076211986333,114.75196838378906,618300,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,114.72390669186294,115.24750884778497,114.49015789490848,114.99505615234375,599000,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,114.7519642017056,114.82675839639452,113.62996568000449,113.71411895751953,641700,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,112.517304408989,112.79780578613281,111.24571766402373,112.79780578613281,633600,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,112.81650997949994,113.40555431291732,112.26485917191694,112.98480224609375,767300,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,113.41492462158203,114.03201776599818,112.9287231056687,113.41492462158203,664900,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,114.07875748800801,114.14420686158617,113.44296051605727,113.75151062011719,647100,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,114.01329929067408,114.01329929067408,112.03110720601136,112.18070983886719,984800,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,112.47057387775556,112.65757006506455,111.82542490467914,112.61082458496094,486600,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,113.13440674953824,113.5458068749667,112.90065797526233,112.9474105834961,392400,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,113.41492999310314,113.43362675993262,112.6482341510332,113.17182922363281,618600,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,113.81696241596754,114.06940796701399,113.24661480545672,113.62995910644531,417000,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,113.74216949585981,114.1348657747001,113.23727122301626,113.81697082519531,893700,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,113.37751793145898,114.30316116561903,113.2092185131165,114.16291046142578,863300,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,114.51821397026086,114.52755878607564,113.83566434308045,114.34991455078125,407400,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,114.5556052107816,114.69585591311926,113.93851210732171,114.1068115234375,567200,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,114.19095446152319,114.20965835914862,113.11571575180642,114.0413589477539,649500,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,114.04135650601219,114.16290330418772,113.62995636842321,113.70475769042969,276500,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,114.40518188145812,114.61257541756639,113.490768849803,113.57561492919922,519400,0.993,0.0,0.0
2021-06-11 00:00:00-04:00,113.78300360956746,113.98097540149907,113.49077118023645,113.933837890625,645900,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,113.9338410157557,114.0752463600822,112.69891587246504,113.14197540283203,451800,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,113.35879496179071,114.00925521358701,112.99114539134263,113.68873596191406,961600,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,113.59446717112172,113.59446717112172,112.2369874196142,112.76490020751953,669400,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,112.96286497193512,112.96286497193512,109.89911377816985,110.20077514648438,2020200,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,109.12610266326314,109.19209086076503,107.59893798828125,107.59893798828125,1243800,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,108.33424066335431,110.04051929859388,108.33424066335431,109.95567321777344,920800,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,110.21020287721856,110.27619107605754,109.20151482154897,109.77655792236328,682800,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,109.93681781402512,109.94623956202105,109.23922008492765,109.32406616210938,818800,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,109.71999791429468,110.21020212418415,109.21094301579757,110.09707641601562,438400,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,110.23847613237416,111.19059049025995,110.05936223495013,111.03033447265625,480400,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,111.0869003919129,111.09632933238872,109.83312461125178,110.10650634765625,682000,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,110.39872590343359,110.72866685988252,109.32405696404366,109.47488403320312,479700,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,109.27693180426822,110.17249414971313,109.27693180426822,109.93682098388672,734900,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,110.39873936395908,111.1246095566495,110.1536372554954,110.77581787109375,609000,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,110.87951579284653,110.99263431164067,110.26676411140552,110.62498474121094,298400,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,110.46471881949446,110.57784452033272,108.2871012216175,109.27692413330078,480100,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,108.87157498930453,109.59745237645457,108.6359018206252,109.54088592529297,437100,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,108.19283843043546,108.98470404141088,107.74034996031342,108.33424377441406,468000,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,109.13553284118242,110.33275662113063,109.13553284118242,110.25733947753906,534500,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,109.75770319871856,110.6438365724153,109.17323117893523,110.47415161132812,439600,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,110.3233273374701,110.38931553986409,109.11668181245184,109.25808715820312,1418400,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,109.5408794699127,110.03108365949502,108.79615862988669,109.22036743164062,555000,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,108.71132346739368,109.64458724024391,108.55106743217009,109.50318908691406,465500,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,109.83312001961708,109.86139964768802,108.37194357044466,108.48506927490234,720300,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,107.1275813275638,107.2784155885405,105.13849946201746,106.08119201660156,5139500,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,106.24145270275997,108.21168396852372,105.97749992660185,107.61779022216797,1057300,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,108.10799953935305,109.10725150369923,108.10799953935305,108.33424377441406,373600,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,108.42850237004733,108.42850237004733,107.31612478683931,107.5706558227539,323300,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,107.86289335904583,108.4473654024569,107.60836950321277,108.287109375,706100,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,108.28711149872517,109.31464307487354,108.28711149872517,108.97527313232422,346700,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,108.71132111148188,109.36178137140146,107.79690804816725,109.31464385986328,433900,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,109.37120626047913,109.69172552535836,108.44737142206924,109.18267059326172,524400,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,109.87082925847518,110.34217557499859,109.4654711385781,109.89910888671875,465200,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,109.78598528632877,110.3421776904199,108.81501300642344,109.01297760009766,436700,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,109.42776367290736,110.65325979291322,108.89042915434288,109.00354766845703,394300,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,109.34291941257376,110.14420673362184,108.28710823836421,110.09707641601562,359500,0.0,0.0,0.0
