Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-07-28 00:00:00-04:00,31.554803848266598,31.554803848266598,31.554803848266598,31.5548038482666,0,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,31.63141822814941,31.63141822814941,31.63141822814941,31.631418228149414,0,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,31.573963165283203,31.573963165283203,31.573963165283203,31.573963165283203,0,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,31.564384460449222,31.564384460449222,31.564384460449222,31.56438446044922,0,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,31.736764907836918,31.736764907836918,31.736764907836918,31.736764907836914,0,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,31.63141822814941,31.63141822814941,31.63141822814941,31.631418228149414,0,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,31.65057563781738,31.65057563781738,31.65057563781738,31.650575637817383,0,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,31.660150527954098,31.660150527954098,31.660150527954098,31.6601505279541,0,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,31.593116760253906,31.593116760253906,31.593116760253906,31.593116760253906,0,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,31.660150527954098,31.660150527954098,31.660150527954098,31.6601505279541,0,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,31.755908966064453,31.755908966064453,31.755908966064453,31.755908966064453,0,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,31.76548957824707,31.76548957824707,31.76548957824707,31.76548957824707,0,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,31.851680755615234,31.851680755615234,31.851680755615234,31.851680755615234,0,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,31.889989852905273,31.889989852905273,31.889989852905273,31.889989852905273,0,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,31.74633979797363,31.74633979797363,31.74633979797363,31.746339797973633,0,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,31.526075363159176,31.526075363159176,31.526075363159176,31.52607536315918,0,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,31.526075363159176,31.526075363159176,31.526075363159176,31.52607536315918,0,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,31.65057563781738,31.65057563781738,31.65057563781738,31.650575637817383,0,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,31.803800582885746,31.803800582885746,31.803800582885746,31.803800582885742,0,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,31.813379287719727,31.813379287719727,31.813379287719727,31.813379287719727,0,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,31.851680755615234,31.851680755615234,31.851680755615234,31.851680755615234,0,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,31.755908966064453,31.755908966064453,31.755908966064453,31.755908966064453,0,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,32.01448440551758,32.01448440551758,32.01448440551758,32.01448440551758,0,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,32.03363800048828,32.03363800048828,32.03363800048828,32.03363800048828,0,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,32.01448440551758,32.01448440551758,32.01448440551758,32.01448440551758,0,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,32.043216705322266,32.043216705322266,32.043216705322266,32.043216705322266,0,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,32.16770935058594,32.16770935058594,32.16770935058594,32.16770935058594,0,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,32.13897705078125,32.13897705078125,32.13897705078125,32.13897705078125,0,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,32.01448440551758,32.01448440551758,32.01448440551758,32.01448440551758,0,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,31.9570198059082,31.9570198059082,31.9570198059082,31.957019805908203,0,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,31.880409240722656,31.880409240722656,31.880409240722656,31.880409240722656,0,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,31.775068283081055,31.775068283081055,31.775068283081055,31.775068283081055,0,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,31.89105415344238,31.89105415344238,31.89105415344238,31.891054153442383,0,0.031,0.0,0.0
2021-09-14 00:00:00-04:00,31.756860733032227,31.756860733032227,31.756860733032227,31.756860733032227,0,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,31.93897819519043,31.93897819519043,31.93897819519043,31.93897819519043,0,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,31.852708816528324,31.852708816528324,31.852708816528324,31.85270881652832,0,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,31.68975830078125,31.68975830078125,31.68975830078125,31.68975830078125,0,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,31.35426330566406,31.35426330566406,31.35426330566406,31.354263305664062,0,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,31.35426330566406,31.35426330566406,31.35426330566406,31.354263305664062,0,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,31.517221450805664,31.517221450805664,31.517221450805664,31.517221450805664,0,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,31.67058753967285,31.67058753967285,31.67058753967285,31.67058753967285,0,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,31.651416778564453,31.651416778564453,31.651416778564453,31.651416778564453,0,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,31.651416778564453,31.651416778564453,31.651416778564453,31.651416778564453,0,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,31.210483551025394,31.210483551025394,31.210483551025394,31.21048355102539,0,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,31.24882316589356,31.24882316589356,31.24882316589356,31.248823165893555,0,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,30.990015029907223,30.990015029907223,30.990015029907223,30.990015029907227,0,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,31.220066070556637,31.220066070556637,31.220066070556637,31.22006607055664,0,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,31.009185791015625,31.009185791015625,31.009185791015625,31.009185791015625,0,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,31.19130706787109,31.19130706787109,31.19130706787109,31.191307067871094,0,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,31.258407592773434,31.258407592773434,31.258407592773434,31.258407592773438,0,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,31.402189254760742,31.402189254760742,31.402189254760742,31.402189254760742,0,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,31.35426330566406,31.35426330566406,31.35426330566406,31.354263305664062,0,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,31.210483551025394,31.210483551025394,31.210483551025394,31.21048355102539,0,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,31.200893402099606,31.200893402099606,31.200893402099606,31.20089340209961,0,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,31.2967529296875,31.2967529296875,31.2967529296875,31.2967529296875,0,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,31.680173873901367,31.680173873901367,31.680173873901367,31.680173873901367,0,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,31.78560829162598,31.78560829162598,31.78560829162598,31.785608291625977,0,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,31.77602767944336,31.77602767944336,31.77602767944336,31.77602767944336,0,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,31.910223007202152,31.910223007202152,31.910223007202152,31.91022300720215,0,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,32.01566696166992,32.01566696166992,32.01566696166992,32.01566696166992,0,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,32.03483963012695,32.03483963012695,32.03483963012695,32.03483963012695,0,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,32.073184967041016,32.073184967041016,32.073184967041016,32.073184967041016,0,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,32.101932525634766,32.101932525634766,32.101932525634766,32.101932525634766,0,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,32.12110137939453,32.12110137939453,32.12110137939453,32.12110137939453,0,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,32.006080627441406,32.006080627441406,32.006080627441406,32.006080627441406,0,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,32.14027786254883,32.14027786254883,32.14027786254883,32.14027786254883,0,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,32.12110137939453,32.12110137939453,32.12110137939453,32.12110137939453,0,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,32.11151885986328,32.11151885986328,32.11151885986328,32.11151885986328,0,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,32.207374572753906,32.207374572753906,32.207374572753906,32.207374572753906,0,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,32.31281661987305,32.31281661987305,32.31281661987305,32.31281661987305,0,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,32.37033462524414,32.37033462524414,32.37033462524414,32.37033462524414,0,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,32.53327560424805,32.53327560424805,32.53327560424805,32.53327560424805,0,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,32.57162857055664,32.57162857055664,32.57162857055664,32.57162857055664,0,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,32.61954879760742,32.61954879760742,32.61954879760742,32.61954879760742,0,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,32.38949966430664,32.38949966430664,32.38949966430664,32.38949966430664,0,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,32.43743133544922,32.43743133544922,32.43743133544922,32.43743133544922,0,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,32.57162857055664,32.57162857055664,32.57162857055664,32.57162857055664,0,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,32.55245590209961,32.55245590209961,32.55245590209961,32.55245590209961,0,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,32.55245590209961,32.55245590209961,32.55245590209961,32.55245590209961,0,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,32.54286575317383,32.54286575317383,32.54286575317383,32.54286575317383,0,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,32.581214904785156,32.581214904785156,32.581214904785156,32.581214904785156,0,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,32.44701385498047,32.44701385498047,32.44701385498047,32.44701385498047,0,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,32.33198928833008,32.33198928833008,32.33198928833008,32.33198928833008,0,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,32.36074447631836,32.36074447631836,32.36074447631836,32.36074447631836,0,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,32.408668518066406,32.408668518066406,32.408668518066406,32.408668518066406,0,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,32.0444221496582,32.0444221496582,32.0444221496582,32.0444221496582,0,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,32.207374572753906,32.207374572753906,32.207374572753906,32.207374572753906,0,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,31.795194625854492,31.795194625854492,31.795194625854492,31.795194625854492,0,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,31.660999298095703,31.660999298095703,31.660999298095703,31.660999298095703,0,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,31.929393768310547,31.929393768310547,31.929393768310547,31.929393768310547,0,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,31.89105415344238,31.89105415344238,31.89105415344238,31.891054153442383,0,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,32.09234619140625,32.09234619140625,32.09234619140625,32.09234619140625,0,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,32.38949966430664,32.38949966430664,32.38949966430664,32.38949966430664,0,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,32.37033462524414,32.37033462524414,32.37033462524414,32.37033462524414,0,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,32.24571990966797,32.24571990966797,32.24571990966797,32.24571990966797,0,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,32.456600189208984,32.456600189208984,32.456600189208984,32.456600189208984,0,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,32.341575622558594,32.341575622558594,32.341575622558594,32.341575622558594,0,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,32.203739166259766,32.203739166259766,32.203739166259766,32.203739166259766,0,0.03,0.0,0.86
2021-12-15 00:00:00-05:00,32.4892463684082,32.4892463684082,32.4892463684082,32.4892463684082,0,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,32.44987106323242,32.44987106323242,32.44987106323242,32.44987106323242,0,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,32.282501220703125,32.282501220703125,32.282501220703125,32.282501220703125,0,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,32.085601806640625,32.085601806640625,32.085601806640625,32.085601806640625,0,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,32.380950927734375,32.380950927734375,32.380950927734375,32.380950927734375,0,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,32.58769989013672,32.58769989013672,32.58769989013672,32.58769989013672,0,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,32.686153411865234,32.686153411865234,32.686153411865234,32.686153411865234,0,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,32.942134857177734,32.942134857177734,32.942134857177734,32.942134857177734,0,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,32.942134857177734,32.942134857177734,32.942134857177734,32.942134857177734,0,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,32.95197677612305,32.95197677612305,32.95197677612305,32.95197677612305,0,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,32.942134857177734,32.942134857177734,32.942134857177734,32.942134857177734,0,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,32.92243957519531,32.92243957519531,32.92243957519531,32.92243957519531,0,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,32.90275192260742,32.90275192260742,32.90275192260742,32.90275192260742,0,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,32.961814880371094,32.961814880371094,32.961814880371094,32.961814880371094,0,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,32.55816650390625,32.55816650390625,32.55816650390625,32.55816650390625,0,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,32.54832458496094,32.54832458496094,32.54832458496094,32.54832458496094,0,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,32.46955871582031,32.46955871582031,32.46955871582031,32.46955871582031,0,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,32.44002151489258,32.44002151489258,32.44002151489258,32.44002151489258,0,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,32.636932373046875,32.636932373046875,32.636932373046875,32.636932373046875,0,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,32.705848693847656,32.705848693847656,32.705848693847656,32.705848693847656,0,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,32.54832458496094,32.54832458496094,32.54832458496094,32.54832458496094,0,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,32.53847885131836,32.53847885131836,32.53847885131836,32.53847885131836,0,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,32.11513137817383,32.11513137817383,32.11513137817383,32.11513137817383,0,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,31.977298736572266,31.977298736572266,31.977298736572266,31.977298736572266,0,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,31.79023933410645,31.79023933410645,31.79023933410645,31.790239334106445,0,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,31.46534538269043,31.46534538269043,31.46534538269043,31.46534538269043,0,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,31.49488067626953,31.49488067626953,31.49488067626953,31.49488067626953,0,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,31.337358474731445,31.337358474731445,31.337358474731445,31.337358474731445,0,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,31.258600234985348,31.258600234985348,31.258600234985348,31.25860023498535,0,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,31.19952774047852,31.19952774047852,31.19952774047852,31.199527740478516,0,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,31.524417877197266,31.524417877197266,31.524417877197266,31.524417877197266,0,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,31.80008506774902,31.80008506774902,31.80008506774902,31.800085067749023,0,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,31.947761535644535,31.947761535644535,31.947761535644535,31.94776153564453,0,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,32.14466857910156,32.14466857910156,32.14466857910156,32.14466857910156,0,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,31.65240669250488,31.65240669250488,31.65240669250488,31.652406692504883,0,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,31.662252426147457,31.662252426147457,31.662252426147457,31.66225242614746,0,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,31.632719039916996,31.632719039916996,31.632719039916996,31.632719039916992,0,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,31.711475372314453,31.711475372314453,31.711475372314453,31.711475372314453,0,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,31.977298736572266,31.977298736572266,31.977298736572266,31.977298736572266,0,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,31.622867584228512,31.622867584228512,31.622867584228512,31.622867584228516,0,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,31.445657730102536,31.445657730102536,31.445657730102536,31.44565773010254,0,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,31.288133621215824,31.288133621215824,31.288133621215824,31.28813362121582,0,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,31.514572143554688,31.514572143554688,31.514572143554688,31.514572143554688,0,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,31.573644638061523,31.573644638061523,31.573644638061523,31.573644638061523,0,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,31.248752593994137,31.248752593994137,31.248752593994137,31.24875259399414,0,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,31.16998863220215,31.16998863220215,31.16998863220215,31.16998863220215,0,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,30.943550109863285,30.943550109863285,30.943550109863285,30.94355010986328,0,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,30.65803718566895,30.65803718566895,30.65803718566895,30.658037185668945,0,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,30.76633453369141,30.76633453369141,30.76633453369141,30.766334533691406,0,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,31.26844024658203,31.26844024658203,31.26844024658203,31.26844024658203,0,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,31.307823181152344,31.307823181152344,31.307823181152344,31.307823181152344,0,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,31.101074218749996,31.101074218749996,31.101074218749996,31.10107421875,0,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,31.36689567565918,31.36689567565918,31.36689567565918,31.36689567565918,0,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,31.258600234985348,31.258600234985348,31.258600234985348,31.25860023498535,0,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,31.189680099487305,31.189680099487305,31.189680099487305,31.189680099487305,0,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,30.598966598510742,30.598966598510742,30.598966598510742,30.598966598510742,0,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,30.43159675598145,30.43159675598145,30.43159675598145,30.431596755981445,0,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,30.835252761840824,30.835252761840824,30.835252761840824,30.83525276184082,0,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,30.76633453369141,30.76633453369141,30.76633453369141,30.766334533691406,0,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,30.530050277709957,30.530050277709957,30.530050277709957,30.53005027770996,0,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,30.32799530029297,30.32799530029297,30.32799530029297,30.32799530029297,0,0.035,0.0,0.0
2022-03-15 00:00:00-04:00,30.66311264038086,30.66311264038086,30.66311264038086,30.66311264038086,0,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,31.017940521240234,31.017940521240234,31.017940521240234,31.017940521240234,0,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,31.30377197265625,31.30377197265625,31.30377197265625,31.30377197265625,0,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,31.520614624023438,31.520614624023438,31.520614624023438,31.520614624023438,0,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,31.42204856872559,31.42204856872559,31.42204856872559,31.422048568725586,0,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,31.520614624023438,31.520614624023438,31.520614624023438,31.520614624023438,0,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,31.353055953979492,31.353055953979492,31.353055953979492,31.353055953979492,0,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,31.58960723876953,31.58960723876953,31.58960723876953,31.58960723876953,0,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,31.629032135009762,31.629032135009762,31.629032135009762,31.629032135009766,0,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,31.668462753295902,31.668462753295902,31.668462753295902,31.6684627532959,0,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,31.905006408691406,31.905006408691406,31.905006408691406,31.905006408691406,0,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,31.8557300567627,31.8557300567627,31.8557300567627,31.855730056762695,0,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,31.530467987060547,31.530467987060547,31.530467987060547,31.530467987060547,0,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,31.638891220092773,31.638891220092773,31.638891220092773,31.638891220092773,0,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,31.747306823730465,31.747306823730465,31.747306823730465,31.74730682373047,0,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,31.431905746459964,31.431905746459964,31.431905746459964,31.43190574645996,0,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,31.323488235473633,31.323488235473633,31.323488235473633,31.323488235473633,0,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,31.392482757568363,31.392482757568363,31.392482757568363,31.39248275756836,0,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,31.382625579833984,31.382625579833984,31.382625579833984,31.382625579833984,0,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,31.086936950683597,31.086936950683597,31.086936950683597,31.086936950683594,0,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,31.047510147094723,31.047510147094723,31.047510147094723,31.047510147094727,0,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,31.264347076416016,31.264347076416016,31.264347076416016,31.264347076416016,0,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,31.017940521240234,31.017940521240234,31.017940521240234,31.017940521240234,0,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,31.017940521240234,31.017940521240234,31.017940521240234,31.017940521240234,0,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,31.19535255432129,31.19535255432129,31.19535255432129,31.19535255432129,0,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,31.274204254150394,31.274204254150394,31.274204254150394,31.27420425415039,0,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,30.91937637329102,30.91937637329102,30.91937637329102,30.919376373291016,0,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,30.406845092773438,30.406845092773438,30.406845092773438,30.406845092773438,0,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,30.46598243713379,30.46598243713379,30.46598243713379,30.46598243713379,0,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,30.052015304565426,30.052015304565426,30.052015304565426,30.05201530456543,0,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,30.061874389648438,30.061874389648438,30.061874389648438,30.061874389648438,0,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,30.446269989013672,30.446269989013672,30.446269989013672,30.446269989013672,0,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,29.77604103088379,29.77604103088379,29.77604103088379,29.77604103088379,0,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,29.79575157165527,29.79575157165527,29.79575157165527,29.795751571655273,0,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,29.94359588623047,29.94359588623047,29.94359588623047,29.94359588623047,0,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,30.48569679260254,30.48569679260254,30.48569679260254,30.48569679260254,0,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,29.854890823364254,29.854890823364254,29.854890823364254,29.854890823364258,0,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,29.746469497680664,29.746469497680664,29.746469497680664,29.746469497680664,0,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,29.174800872802734,29.174800872802734,29.174800872802734,29.174800872802734,0,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,29.22408485412598,29.22408485412598,29.22408485412598,29.224084854125977,0,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,29.125518798828125,29.125518798828125,29.125518798828125,29.125518798828125,0,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,29.145233154296875,29.145233154296875,29.145233154296875,29.145233154296875,0,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,29.500062942504883,29.500062942504883,29.500062942504883,29.500062942504883,0,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,29.559200286865238,29.559200286865238,29.559200286865238,29.559200286865234,0,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,29.854890823364254,29.854890823364254,29.854890823364254,29.854890823364258,0,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,29.214225769042965,29.214225769042965,29.214225769042965,29.21422576904297,0,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,29.105810165405277,29.105810165405277,29.105810165405277,29.105810165405273,0,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,29.214225769042965,29.214225769042965,29.214225769042965,29.21422576904297,0,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,29.440923690795902,29.440923690795902,29.440923690795902,29.4409236907959,0,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,29.490205764770508,29.490205764770508,29.490205764770508,29.490205764770508,0,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,29.69718933105469,29.69718933105469,29.69718933105469,29.697189331054688,0,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,30.032304763793945,30.032304763793945,30.032304763793945,30.032304763793945,0,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,30.43641471862793,30.43641471862793,30.43641471862793,30.43641471862793,0,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,30.229433059692383,30.229433059692383,30.229433059692383,30.229433059692383,0,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,30.081588745117184,30.081588745117184,30.081588745117184,30.081588745117188,0,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,30.33785247802734,30.33785247802734,30.33785247802734,30.337852478027344,0,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,30.101297378540036,30.101297378540036,30.101297378540036,30.10129737854004,0,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,30.081588745117184,30.081588745117184,30.081588745117184,30.081588745117188,0,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,30.30828285217285,30.30828285217285,30.30828285217285,30.30828285217285,0,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,30.04216194152832,30.04216194152832,30.04216194152832,30.04216194152832,0,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,29.608482360839844,29.608482360839844,29.608482360839844,29.608482360839844,0,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,29.095951080322266,29.095951080322266,29.095951080322266,29.095951080322266,0,0.0,0.0,0.0
