Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-06 00:00:00-04:00,130.00999450683594,130.72999572753906,128.5800018310547,130.25,0,0.0,0.0
2018-07-09 00:00:00-04:00,130.6699981689453,132.9199981689453,130.1999969482422,132.27999877929688,0,0.0,0.0
2018-07-10 00:00:00-04:00,132.2899932861328,133.16000366210938,131.8699951171875,133.08999633789062,0,0.0,0.0
2018-07-11 00:00:00-04:00,131.63999938964844,131.63999938964844,130.02999877929688,130.14999389648438,0,0.0,0.0
2018-07-12 00:00:00-04:00,130.86000061035156,130.86000061035156,129.32000732421875,130.0500030517578,0,0.0,0.0
2018-07-13 00:00:00-04:00,129.75,130.19000244140625,129.22000122070312,129.97000122070312,0,0.0,0.0
2018-07-16 00:00:00-04:00,129.82000732421875,129.9499969482422,128.91000366210938,129.61000061035156,0,0.0,0.0
2018-07-17 00:00:00-04:00,129.1699981689453,131.5500030517578,129.16000366210938,130.91000366210938,0,0.0,0.0
2018-07-18 00:00:00-04:00,131.02999877929688,131.49000549316406,130.4600067138672,130.86000061035156,0,0.0,0.0
2018-07-19 00:00:00-04:00,130.32000732421875,130.58999633789062,129.1199951171875,129.36000061035156,0,0.0,0.0
2018-07-20 00:00:00-04:00,128.27999877929688,128.27999877929688,126.7300033569336,127.7300033569336,0,0.0,0.0
2018-07-23 00:00:00-04:00,127.69999694824219,127.69999694824219,126.30999755859375,127.19000244140625,0,0.0,0.0
2018-07-24 00:00:00-04:00,128.77000427246094,129.50999450683594,127.83999633789062,128.42999267578125,0,0.0,0.0
2018-07-25 00:00:00-04:00,124.73999786376953,127.0199966430664,121.79000091552734,126.55999755859375,0,0.0,0.0
2018-07-26 00:00:00-04:00,124.61000061035156,125.55000305175781,122.33000183105469,122.5999984741211,0,0.0,0.0
2018-07-27 00:00:00-04:00,122.9800033569336,125.18000030517578,122.94999694824219,124.41999816894531,0,0.0,0.0
2018-07-30 00:00:00-04:00,124.62999725341797,126.06999969482422,124.61000061035156,124.95999908447266,0,0.0,0.0
2018-07-31 00:00:00-04:00,125.1500015258789,126.80999755859375,125.1500015258789,126.41999816894531,0,0.0,0.0
2018-08-01 00:00:00-04:00,126.25,126.25,123.25,124.01000213623047,0,0.0,0.0
2018-08-02 00:00:00-04:00,123.76000213623047,124.19000244140625,122.48999786376953,123.9000015258789,0,0.0,0.0
2018-08-03 00:00:00-04:00,124.16999816894531,126.48999786376953,124.13999938964844,126.44999694824219,0,0.0,0.0
2018-08-06 00:00:00-04:00,126.02999877929688,126.4800033569336,125.62999725341797,126.16999816894531,0,0.0,0.0
2018-08-07 00:00:00-04:00,126.4000015258789,126.91000366210938,126.30999755859375,126.62999725341797,0,0.0,0.0
2018-08-08 00:00:00-04:00,126.44999694824219,126.87999725341797,125.66999816894531,126.30999755859375,0,0.0,0.0
2018-08-09 00:00:00-04:00,126.30000305175781,126.98999786376953,125.05000305175781,125.20999908447266,0,0.0,0.0
2018-08-10 00:00:00-04:00,124.62999725341797,124.62999725341797,122.22000122070312,122.56999969482422,0,0.0,0.0
2018-08-13 00:00:00-04:00,122.33000183105469,122.48999786376953,119.58000183105469,120.1500015258789,0,0.0,0.0
2018-08-14 00:00:00-04:00,120.52999877929688,121.55999755859375,120.48999786376953,120.75,0,0.0,0.0
2018-08-15 00:00:00-04:00,120.2300033569336,120.2300033569336,118.04000091552734,119.33000183105469,0,0.0,0.0
2018-08-16 00:00:00-04:00,119.83999633789062,121.2300033569336,119.83000183105469,120.3499984741211,0,0.0,0.0
2018-08-17 00:00:00-04:00,120.08999633789062,121.63999938964844,119.69000244140625,121.2300033569336,0,0.0,0.0
2018-08-20 00:00:00-04:00,121.62000274658203,123.19000244140625,121.55000305175781,122.97000122070312,0,0.0,0.0
2018-08-21 00:00:00-04:00,123.33999633789062,123.97000122070312,122.97000122070312,123.66999816894531,0,0.0,0.0
2018-08-22 00:00:00-04:00,122.94999694824219,122.94999694824219,120.76000213623047,120.80999755859375,0,0.0,0.0
2018-08-23 00:00:00-04:00,120.52999877929688,120.76000213623047,119.22000122070312,119.48999786376953,0,0.0,0.0
2018-08-24 00:00:00-04:00,120.06999969482422,120.2300033569336,119.44999694824219,119.97000122070312,0,0.0,0.0
2018-08-27 00:00:00-04:00,120.79000091552734,124.87999725341797,120.79000091552734,124.61000061035156,0,0.0,0.0
2018-08-28 00:00:00-04:00,125.2300033569336,125.4000015258789,123.4000015258789,124.22000122070312,0,0.0,0.0
2018-08-29 00:00:00-04:00,124.27999877929688,124.27999877929688,123.05999755859375,123.30000305175781,0,0.0,0.0
2018-08-30 00:00:00-04:00,122.83000183105469,122.8499984741211,120.29000091552734,120.62999725341797,0,0.0,0.0
2018-08-31 00:00:00-04:00,119.87999725341797,120.04000091552734,117.94999694824219,118.88999938964844,0,0.0,0.0
2018-09-04 00:00:00-04:00,118.9800033569336,118.9800033569336,117.08000183105469,118.05000305175781,0,0.0,0.0
2018-09-05 00:00:00-04:00,117.66999816894531,118.5,116.4800033569336,117.83000183105469,0,0.0,0.0
2018-09-06 00:00:00-04:00,117.5199966430664,118.02999877929688,116.16999816894531,116.4000015258789,0,0.0,0.0
2018-09-07 00:00:00-04:00,116.25,116.55000305175781,114.5199966430664,115.16000366210938,0,0.0,0.0
2018-09-10 00:00:00-04:00,115.45999908447266,116.94000244140625,115.45999908447266,115.86000061035156,0,0.0,0.0
2018-09-11 00:00:00-04:00,115.80999755859375,115.80999755859375,114.26000213623047,115.05000305175781,0,0.0,0.0
2018-09-12 00:00:00-04:00,114.86000061035156,116.55000305175781,114.77999877929688,115.58000183105469,0,0.0,0.0
2018-09-13 00:00:00-04:00,116.29000091552734,116.94000244140625,115.69999694824219,116.43000030517578,0,0.0,0.0
2018-09-14 00:00:00-04:00,116.81999969482422,117.80000305175781,116.70999908447266,117.48999786376953,0,0.0,0.0
2018-09-17 00:00:00-04:00,117.30000305175781,118.68000030517578,117.30000305175781,117.91999816894531,0,0.0,0.0
2018-09-18 00:00:00-04:00,117.93000030517578,118.27999877929688,116.55999755859375,118.06999969482422,0,0.0,0.0
2018-09-19 00:00:00-04:00,118.7300033569336,121.16000366210938,118.7300033569336,120.44000244140625,0,0.0,0.0
2018-09-20 00:00:00-04:00,121.0199966430664,122.72000122070312,120.87000274658203,121.80999755859375,0,0.0,0.0
2018-09-21 00:00:00-04:00,122.36000061035156,123.16000366210938,120.45999908447266,121.05000305175781,0,0.0,0.0
2018-09-24 00:00:00-04:00,120.30999755859375,120.61000061035156,117.58000183105469,118.47000122070312,0,0.0,0.0
2018-09-25 00:00:00-04:00,118.0,118.0,115.2300033569336,115.25,0,0.0,0.0
2018-09-26 00:00:00-04:00,115.2300033569336,116.0,114.66999816894531,114.97000122070312,0,0.0,0.0
2018-09-27 00:00:00-04:00,114.76000213623047,115.2300033569336,113.81999969482422,114.51000213623047,0,0.0,0.0
2018-09-28 00:00:00-04:00,114.19999694824219,114.86000061035156,113.01000213623047,114.61000061035156,0,0.0,0.0
2018-10-01 00:00:00-04:00,116.58000183105469,116.80999755859375,115.37000274658203,115.61000061035156,0,0.0,0.0
2018-10-02 00:00:00-04:00,115.22000122070312,116.30000305175781,114.19000244140625,114.37000274658203,0,0.0,0.0
2018-10-03 00:00:00-04:00,116.58999633789062,117.05000305175781,115.05000305175781,115.05000305175781,0,0.0,0.0
2018-10-04 00:00:00-04:00,115.05999755859375,115.94999694824219,113.95999908447266,114.44000244140625,0,0.0,0.0
2018-10-05 00:00:00-04:00,114.2699966430664,114.5199966430664,112.37999725341797,112.80000305175781,0,0.0,0.0
2018-10-08 00:00:00-04:00,112.2699966430664,113.88999938964844,112.20999908447266,113.79000091552734,0,0.0,0.0
2018-10-09 00:00:00-04:00,113.19999694824219,113.56999969482422,109.33999633789062,109.33999633789062,0,0.0,0.0
2018-10-10 00:00:00-04:00,109.12000274658203,109.44999694824219,107.5199966430664,107.75,0,0.0,0.0
2018-10-11 00:00:00-04:00,107.52999877929688,109.98999786376953,106.0999984741211,106.70999908447266,0,0.0,0.0
2018-10-12 00:00:00-04:00,107.80999755859375,107.97000122070312,104.38999938964844,105.51000213623047,0,0.0,0.0
2018-10-15 00:00:00-04:00,105.5999984741211,107.37999725341797,105.56999969482422,106.5,0,0.0,0.0
2018-10-16 00:00:00-04:00,107.4800033569336,107.69999694824219,105.97000122070312,107.16999816894531,0,0.0,0.0
2018-10-17 00:00:00-04:00,106.83999633789062,107.25,105.22000122070312,106.41999816894531,0,0.0,0.0
2018-10-18 00:00:00-04:00,105.81999969482422,106.08999633789062,103.80999755859375,103.93000030517578,0,0.0,0.0
2018-10-19 00:00:00-04:00,102.5199966430664,104.5,101.56999969482422,103.86000061035156,0,0.0,0.0
2018-10-22 00:00:00-04:00,103.70999908447266,104.22000122070312,102.54000091552734,103.52999877929688,0,0.0,0.0
2018-10-23 00:00:00-04:00,102.3499984741211,106.43000030517578,101.27999877929688,105.80000305175781,0,0.0,0.0
2018-10-24 00:00:00-04:00,104.9800033569336,105.63999938964844,101.04000091552734,101.04000091552734,0,0.0,0.0
2018-10-25 00:00:00-04:00,103.19999694824219,106.88999938964844,103.16000366210938,106.47000122070312,0,0.0,0.0
2018-10-26 00:00:00-04:00,105.25,107.6500015258789,105.08000183105469,106.93000030517578,0,0.0,0.0
2018-10-29 00:00:00-04:00,111.0999984741211,113.38999938964844,108.37999725341797,109.72000122070312,0,0.0,0.0
2018-10-30 00:00:00-04:00,109.7300033569336,112.04000091552734,109.36000061035156,110.55000305175781,0,0.0,0.0
2018-10-31 00:00:00-04:00,113.56999969482422,116.05999755859375,113.56999969482422,115.25,0,0.0,0.0
2018-11-01 00:00:00-04:00,114.8499984741211,115.41000366210938,113.26000213623047,114.97000122070312,0,0.0,0.0
2018-11-02 00:00:00-04:00,115.68000030517578,117.13999938964844,113.7300033569336,115.13999938964844,0,0.0,0.0
2018-11-05 00:00:00-05:00,115.05999755859375,115.87999725341797,113.87999725341797,114.87000274658203,0,0.0,0.0
2018-11-06 00:00:00-05:00,114.41000366210938,115.91000366210938,114.41000366210938,115.5199966430664,0,0.0,0.0
2018-11-07 00:00:00-05:00,116.23999786376953,117.04000091552734,114.80999755859375,116.97000122070312,0,0.0,0.0
2018-11-08 00:00:00-05:00,116.38999938964844,117.16000366210938,115.52999877929688,115.87999725341797,0,0.0,0.0
2018-11-09 00:00:00-05:00,114.83000183105469,115.52999877929688,112.76000213623047,113.73999786376953,0,0.0,0.0
2018-11-12 00:00:00-05:00,113.7699966430664,115.16999816894531,113.31999969482422,113.69999694824219,0,0.0,0.0
2018-11-13 00:00:00-05:00,114.06999969482422,116.5199966430664,113.9800033569336,114.5199966430664,0,0.0,0.0
2018-11-14 00:00:00-05:00,115.31999969482422,115.94999694824219,113.31999969482422,113.97000122070312,0,0.0,0.0
2018-11-15 00:00:00-05:00,113.06999969482422,113.91999816894531,109.7300033569336,113.52999877929688,0,0.0,0.0
2018-11-16 00:00:00-05:00,113.26000213623047,113.68000030517578,111.25,112.62999725341797,0,0.0,0.0
2018-11-19 00:00:00-05:00,112.4800033569336,113.30999755859375,111.66000366210938,112.54000091552734,0,0.0,0.0
2018-11-20 00:00:00-05:00,111.27999877929688,112.12999725341797,110.0199966430664,110.62000274658203,0,0.0,0.0
2018-11-21 00:00:00-05:00,111.30000305175781,113.06999969482422,110.30999755859375,112.19999694824219,0,0.0,0.0
2018-11-23 00:00:00-05:00,111.66999816894531,113.48999786376953,111.38999938964844,112.5999984741211,0,0.0,0.0
2018-11-26 00:00:00-05:00,113.05000305175781,117.9800033569336,113.05000305175781,116.48999786376953,0,0.0,0.0
2018-11-27 00:00:00-05:00,115.58000183105469,116.25,113.13999938964844,113.9000015258789,0,0.0,0.0
2018-11-28 00:00:00-05:00,113.98999786376953,115.55000305175781,112.41999816894531,115.44999694824219,0,0.0,0.0
2018-11-29 00:00:00-05:00,115.0,115.2300033569336,113.58999633789062,114.5999984741211,0,0.0,0.0
2018-11-30 00:00:00-05:00,114.44999694824219,116.43000030517578,114.44999694824219,116.30000305175781,0,0.0,0.0
2018-12-03 00:00:00-05:00,119.94999694824219,121.20999908447266,118.58999633789062,118.79000091552734,0,0.0,0.0
2018-12-04 00:00:00-05:00,118.12000274658203,118.48999786376953,113.19000244140625,113.19999694824219,0,0.0,0.0
2018-12-06 00:00:00-05:00,111.19000244140625,111.27999877929688,109.11000061035156,110.69000244140625,0,0.0,0.0
2018-12-07 00:00:00-05:00,110.55000305175781,111.80000305175781,107.18000030517578,107.48999786376953,0,0.0,0.0
2018-12-10 00:00:00-05:00,107.2300033569336,107.66000366210938,103.3499984741211,105.18000030517578,0,0.0,0.0
2018-12-11 00:00:00-05:00,107.58999633789062,108.75,105.58999633789062,105.81999969482422,0,0.0,0.0
2018-12-12 00:00:00-05:00,107.41999816894531,108.79000091552734,107.05000305175781,107.5999984741211,0,0.0,0.0
2018-12-13 00:00:00-05:00,108.26000213623047,108.5,105.54000091552734,105.81999969482422,0,0.0,0.0
2018-12-14 00:00:00-05:00,105.5199966430664,107.37000274658203,105.16000366210938,105.58000183105469,0,0.0,0.0
2018-12-17 00:00:00-05:00,105.26000213623047,107.25,103.62999725341797,104.33000183105469,0,0.0,0.0
2018-12-18 00:00:00-05:00,105.13999938964844,106.66999816894531,103.7300033569336,104.31999969482422,0,0.0,0.0
2018-12-19 00:00:00-05:00,104.58000183105469,107.29000091552734,102.6500015258789,103.25,0,0.0,0.0
2018-12-20 00:00:00-05:00,103.27999877929688,104.63999938964844,101.13999938964844,102.27999877929688,0,0.0,0.0
2018-12-21 00:00:00-05:00,102.2699966430664,104.12000274658203,99.47000122070312,99.48999786376953,0,0.0,0.0
2018-12-24 00:00:00-05:00,98.80000305175781,98.9000015258789,96.5999984741211,96.62999725341797,0,0.0,0.0
2018-12-26 00:00:00-05:00,97.25,99.93000030517578,94.3499984741211,99.93000030517578,0,0.0,0.0
2018-12-27 00:00:00-05:00,98.86000061035156,100.6500015258789,96.38999938964844,100.5999984741211,0,0.0,0.0
2018-12-28 00:00:00-05:00,100.55999755859375,102.38999938964844,99.62999725341797,100.25,0,0.0,0.0
2018-12-31 00:00:00-05:00,100.72000122070312,100.7699966430664,97.58000183105469,99.2300033569336,0,0.0,0.0
2019-01-02 00:00:00-05:00,98.4800033569336,101.23999786376953,96.4800033569336,100.38999938964844,0,0.0,0.0
2019-01-03 00:00:00-05:00,100.25,100.5,97.58000183105469,97.66999816894531,0,0.0,0.0
2019-01-04 00:00:00-05:00,98.9000015258789,101.83999633789062,98.58999633789062,101.26000213623047,0,0.0,0.0
2019-01-07 00:00:00-05:00,101.7300033569336,104.80999755859375,101.22000122070312,103.79000091552734,0,0.0,0.0
2019-01-08 00:00:00-05:00,105.58999633789062,107.2699966430664,104.87999725341797,105.80000305175781,0,0.0,0.0
2019-01-09 00:00:00-05:00,106.12999725341797,109.1500015258789,106.08000183105469,108.4800033569336,0,0.0,0.0
2019-01-10 00:00:00-05:00,108.12000274658203,108.5999984741211,106.1500015258789,108.05000305175781,0,0.0,0.0
2019-01-11 00:00:00-05:00,110.37000274658203,112.72000122070312,110.22000122070312,111.29000091552734,0,0.0,0.0
2019-01-14 00:00:00-05:00,111.19000244140625,113.69999694824219,110.76000213623047,112.91000366210938,0,0.0,0.0
2019-01-15 00:00:00-05:00,113.19000244140625,113.19000244140625,110.4800033569336,111.54000091552734,0,0.0,0.0
2019-01-16 00:00:00-05:00,110.9000015258789,112.22000122070312,109.79000091552734,109.9800033569336,0,0.0,0.0
2019-01-17 00:00:00-05:00,109.72000122070312,111.72000122070312,109.41000366210938,111.41999816894531,0,0.0,0.0
2019-01-18 00:00:00-05:00,111.47000122070312,113.68000030517578,110.91999816894531,113.26000213623047,0,0.0,0.0
2019-01-22 00:00:00-05:00,113.12000274658203,113.33999633789062,111.25,111.81999969482422,0,0.0,0.0
2019-01-23 00:00:00-05:00,111.88999938964844,112.08000183105469,109.22000122070312,110.0199966430664,0,0.0,0.0
2019-01-24 00:00:00-05:00,109.91000366210938,112.44999694824219,109.86000061035156,112.19999694824219,0,0.0,0.0
2019-01-25 00:00:00-05:00,113.2699966430664,114.75,113.25,114.30000305175781,0,0.0,0.0
2019-01-28 00:00:00-05:00,113.33999633789062,113.80999755859375,112.18000030517578,113.25,0,0.0,0.0
2019-01-29 00:00:00-05:00,113.16000366210938,113.48999786376953,111.93000030517578,113.23999786376953,0,0.0,0.0
2019-01-30 00:00:00-05:00,112.87000274658203,114.55999755859375,111.69999694824219,114.47000122070312,0,0.0,0.0
2019-01-31 00:00:00-05:00,114.27999877929688,116.22000122070312,113.91000366210938,116.16000366210938,0,0.0,0.0
2019-02-01 00:00:00-05:00,115.47000122070312,115.94999694824219,114.62000274658203,115.30000305175781,0,0.0,0.0
2019-02-04 00:00:00-05:00,114.93000030517578,115.48999786376953,113.91999816894531,115.48999786376953,0,0.0,0.0
2019-02-05 00:00:00-05:00,115.52999877929688,116.2300033569336,115.12999725341797,116.13999938964844,0,0.0,0.0
2019-02-06 00:00:00-05:00,117.33999633789062,118.43000030517578,116.22000122070312,116.69000244140625,0,0.0,0.0
2019-02-07 00:00:00-05:00,114.83000183105469,114.9800033569336,111.94999694824219,112.58999633789062,0,0.0,0.0
2019-02-08 00:00:00-05:00,111.86000061035156,112.16999816894531,109.87000274658203,112.16999816894531,0,0.0,0.0
2019-02-11 00:00:00-05:00,111.86000061035156,112.51000213623047,111.44000244140625,112.12000274658203,0,0.0,0.0
2019-02-12 00:00:00-05:00,112.8499984741211,114.08999633789062,112.8499984741211,113.61000061035156,0,0.0,0.0
2019-02-13 00:00:00-05:00,113.8499984741211,115.05999755859375,113.66999816894531,114.12000274658203,0,0.0,0.0
2019-02-14 00:00:00-05:00,113.45999908447266,114.56999969482422,112.95999908447266,114.11000061035156,0,0.0,0.0
2019-02-15 00:00:00-05:00,114.83000183105469,115.77999877929688,114.25,115.48999786376953,0,0.0,0.0
2019-02-19 00:00:00-05:00,115.30999755859375,117.41999816894531,115.2699966430664,117.1500015258789,0,0.0,0.0
2019-02-20 00:00:00-05:00,117.20999908447266,118.7699966430664,117.19000244140625,118.2699966430664,0,0.0,0.0
2019-02-21 00:00:00-05:00,118.16000366210938,118.55999755859375,116.51000213623047,116.68000030517578,0,0.0,0.0
2019-02-22 00:00:00-05:00,117.16999816894531,117.63999938964844,116.13999938964844,117.58000183105469,0,0.0,0.0
2019-02-25 00:00:00-05:00,118.08999633789062,119.16999816894531,118.08999633789062,118.4000015258789,0,0.0,0.0
2019-02-26 00:00:00-05:00,118.19000244140625,119.3499984741211,117.70999908447266,118.5,0,0.0,0.0
2019-02-27 00:00:00-05:00,118.44000244140625,118.70999908447266,117.62000274658203,118.13999938964844,0,0.0,0.0
2019-02-28 00:00:00-05:00,117.80000305175781,117.80000305175781,116.30000305175781,117.20999908447266,0,0.0,0.0
2019-03-01 00:00:00-05:00,118.05999755859375,118.83999633789062,116.58000183105469,117.80999755859375,0,0.0,0.0
2019-03-04 00:00:00-05:00,118.19000244140625,119.11000061035156,116.58000183105469,117.37000274658203,0,0.0,0.0
2019-03-05 00:00:00-05:00,117.51000213623047,117.83999633789062,116.56999969482422,117.41999816894531,0,0.0,0.0
2019-03-06 00:00:00-05:00,117.12999725341797,117.41999816894531,115.02999877929688,115.2699966430664,0,0.0,0.0
2019-03-07 00:00:00-05:00,114.22000122070312,114.52999877929688,112.44999694824219,113.7300033569336,0,0.0,0.0
2019-03-08 00:00:00-05:00,112.91000366210938,113.41000366210938,112.41999816894531,113.27999877929688,0,0.0,0.0
2019-03-11 00:00:00-04:00,113.62999725341797,115.37999725341797,113.62000274658203,115.04000091552734,0,0.0,0.0
2019-03-12 00:00:00-04:00,115.30999755859375,116.12999725341797,114.62999725341797,115.04000091552734,0,0.0,0.0
2019-03-13 00:00:00-04:00,114.95999908447266,115.7300033569336,114.4800033569336,114.7699966430664,0,0.0,0.0
2019-03-14 00:00:00-04:00,114.68000030517578,114.68000030517578,112.68000030517578,112.83999633789062,0,0.0,0.0
2019-03-15 00:00:00-04:00,113.0199966430664,113.62999725341797,112.81999969482422,113.23999786376953,0,0.0,0.0
2019-03-18 00:00:00-04:00,113.55000305175781,113.68000030517578,112.41999816894531,113.45999908447266,0,0.0,0.0
2019-03-19 00:00:00-04:00,114.06999969482422,116.33999633789062,114.06999969482422,114.75,0,0.0,0.0
2019-03-20 00:00:00-04:00,114.08000183105469,114.08000183105469,111.01000213623047,111.44999694824219,0,0.0,0.0
2019-03-21 00:00:00-04:00,111.23999786376953,112.97000122070312,111.0999984741211,112.81999969482422,0,0.0,0.0
2019-03-22 00:00:00-04:00,111.95999908447266,112.31999969482422,109.63999938964844,109.7699966430664,0,0.0,0.0
2019-03-25 00:00:00-04:00,109.83000183105469,111.31999969482422,109.37000274658203,110.22000122070312,0,0.0,0.0
2019-03-26 00:00:00-04:00,110.61000061035156,111.76000213623047,110.56999969482422,111.75,0,0.0,0.0
2019-03-27 00:00:00-04:00,111.87000274658203,112.80000305175781,110.37000274658203,110.75,0,0.0,0.0
2019-03-28 00:00:00-04:00,111.06999969482422,112.94000244140625,111.06999969482422,112.30999755859375,0,0.0,0.0
2019-03-29 00:00:00-04:00,112.80999755859375,113.4800033569336,112.18000030517578,112.69000244140625,0,0.0,0.0
2019-04-01 00:00:00-04:00,113.48999786376953,115.75,113.48999786376953,115.66000366210938,0,0.0,0.0
2019-04-02 00:00:00-04:00,115.8499984741211,116.2300033569336,115.13999938964844,116.08999633789062,0,0.0,0.0
2019-04-03 00:00:00-04:00,117.19999694824219,118.86000061035156,117.19999694824219,117.98999786376953,0,0.0,0.0
2019-04-04 00:00:00-04:00,118.4000015258789,119.98999786376953,118.31999969482422,119.58999633789062,0,0.0,0.0
2019-04-05 00:00:00-04:00,119.47000122070312,120.26000213623047,118.72000122070312,120.08999633789062,0,0.0,0.0
2019-04-08 00:00:00-04:00,119.63999938964844,120.91000366210938,119.63999938964844,120.91000366210938,0,0.0,0.0
2019-04-09 00:00:00-04:00,120.54000091552734,120.63999938964844,119.33999633789062,119.69000244140625,0,0.0,0.0
2019-04-10 00:00:00-04:00,119.75,121.4800033569336,119.58000183105469,121.16000366210938,0,0.0,0.0
2019-04-11 00:00:00-04:00,121.44000244140625,121.97000122070312,120.94999694824219,121.62999725341797,0,0.0,0.0
2019-04-12 00:00:00-04:00,122.5199966430664,124.12999725341797,122.5199966430664,123.18000030517578,0,0.0,0.0
2019-04-15 00:00:00-04:00,123.51000213623047,123.58999633789062,121.58999633789062,122.19000244140625,0,0.0,0.0
2019-04-16 00:00:00-04:00,122.23999786376953,123.04000091552734,121.79000091552734,122.62000274658203,0,0.0,0.0
2019-04-17 00:00:00-04:00,123.58999633789062,124.56999969482422,123.5,123.68000030517578,0,0.0,0.0
2019-04-18 00:00:00-04:00,123.7300033569336,124.69000244140625,123.55999755859375,124.23999786376953,0,0.0,0.0
2019-04-22 00:00:00-04:00,123.93000030517578,123.93000030517578,122.5999984741211,122.66000366210938,0,0.0,0.0
2019-04-23 00:00:00-04:00,121.9800033569336,122.9800033569336,121.16999816894531,122.87000274658203,0,0.0,0.0
2019-04-24 00:00:00-04:00,122.27999877929688,123.05000305175781,121.7300033569336,122.66999816894531,0,0.0,0.0
2019-04-25 00:00:00-04:00,122.33999633789062,122.33999633789062,119.56999969482422,119.80000305175781,0,0.0,0.0
2019-04-26 00:00:00-04:00,123.2300033569336,125.0,123.16999816894531,124.8499984741211,0,0.0,0.0
2019-04-29 00:00:00-04:00,124.58000183105469,125.41999816894531,123.54000091552734,124.73999786376953,0,0.0,0.0
2019-04-30 00:00:00-04:00,123.30000305175781,124.33999633789062,122.55000305175781,123.75,0,0.0,0.0
2019-05-01 00:00:00-04:00,123.93000030517578,124.22000122070312,122.11000061035156,122.16999816894531,0,0.0,0.0
2019-05-02 00:00:00-04:00,121.7300033569336,121.7300033569336,119.44000244140625,120.7699966430664,0,0.0,0.0
2019-05-03 00:00:00-04:00,120.7300033569336,122.05999755859375,120.55999755859375,121.93000030517578,0,0.0,0.0
2019-05-06 00:00:00-04:00,118.05999755859375,120.9000015258789,118.05999755859375,120.56999969482422,0,0.0,0.0
2019-05-07 00:00:00-04:00,121.05999755859375,121.22000122070312,119.9800033569336,120.8499984741211,0,0.0,0.0
2019-05-08 00:00:00-04:00,120.66000366210938,121.73999786376953,120.22000122070312,120.27999877929688,0,0.0,0.0
2019-05-09 00:00:00-04:00,118.63999938964844,118.76000213623047,116.83999633789062,118.30999755859375,0,0.0,0.0
2019-05-10 00:00:00-04:00,118.0999984741211,119.52999877929688,116.9000015258789,119.18000030517578,0,0.0,0.0
2019-05-13 00:00:00-04:00,116.51000213623047,116.51000213623047,114.43000030517578,114.7300033569336,0,0.0,0.0
2019-05-14 00:00:00-04:00,115.38999938964844,117.16999816894531,115.27999877929688,116.38999938964844,0,0.0,0.0
2019-05-15 00:00:00-04:00,115.43000030517578,117.80999755859375,114.2300033569336,117.45999908447266,0,0.0,0.0
2019-05-16 00:00:00-04:00,117.12000274658203,117.81999969482422,116.8499984741211,117.23999786376953,0,0.0,0.0
2019-05-17 00:00:00-04:00,116.3499984741211,117.55999755859375,115.8499984741211,116.18000030517578,0,0.0,0.0
2019-05-20 00:00:00-04:00,115.44999694824219,115.95999908447266,115.20999908447266,115.83999633789062,0,0.0,0.0
2019-05-21 00:00:00-04:00,116.05999755859375,116.23999786376953,115.33999633789062,116.11000061035156,0,0.0,0.0
2019-05-22 00:00:00-04:00,115.47000122070312,115.58999633789062,111.80999755859375,111.9800033569336,0,0.0,0.0
2019-05-23 00:00:00-04:00,110.04000091552734,110.48999786376953,109.11000061035156,110.4800033569336,0,0.0,0.0
2019-05-24 00:00:00-04:00,111.4000015258789,111.47000122070312,109.88999938964844,110.48999786376953,0,0.0,0.0
2019-05-28 00:00:00-04:00,110.87999725341797,111.37999725341797,110.0199966430664,110.36000061035156,0,0.0,0.0
2019-05-29 00:00:00-04:00,109.4800033569336,110.0199966430664,108.23999786376953,109.72000122070312,0,0.0,0.0
2019-05-30 00:00:00-04:00,110.0199966430664,111.05999755859375,109.25,110.05000305175781,0,0.0,0.0
2019-05-31 00:00:00-04:00,106.25,106.5199966430664,105.25,105.83999633789062,0,0.0,0.0
2019-06-03 00:00:00-04:00,106.13999938964844,107.9800033569336,105.77999877929688,107.75,0,0.0,0.0
2019-06-04 00:00:00-04:00,109.19999694824219,112.87999725341797,109.19999694824219,112.7699966430664,0,0.0,0.0
2019-06-05 00:00:00-04:00,112.97000122070312,113.37000274658203,111.02999877929688,113.0,0,0.0,0.0
2019-06-06 00:00:00-04:00,111.97000122070312,112.80000305175781,110.51000213623047,112.19000244140625,0,0.0,0.0
2019-06-07 00:00:00-04:00,112.55999755859375,113.30000305175781,112.0999984741211,112.94000244140625,0,0.0,0.0
2019-06-10 00:00:00-04:00,114.20999908447266,115.93000030517578,114.19999694824219,114.56999969482422,0,0.0,0.0
2019-06-11 00:00:00-04:00,115.79000091552734,116.51000213623047,115.06999969482422,115.41000366210938,0,0.0,0.0
2019-06-12 00:00:00-04:00,115.20999908447266,115.31999969482422,113.88999938964844,114.0199966430664,0,0.0,0.0
2019-06-13 00:00:00-04:00,114.1500015258789,115.70999908447266,113.41999816894531,115.70999908447266,0,0.0,0.0
2019-06-14 00:00:00-04:00,115.38999938964844,115.38999938964844,114.04000091552734,114.69000244140625,0,0.0,0.0
2019-06-17 00:00:00-04:00,114.55999755859375,115.94000244140625,114.01000213623047,115.69000244140625,28373700,0.0,0.0
2019-06-18 00:00:00-04:00,116.2699966430664,117.94999694824219,115.95999908447266,116.97000122070312,44776000,0.0,0.0
