Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-06-05 00:00:00-04:00,47.89091255619142,47.99394462154296,47.86749487841662,47.94242858886719,22100,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,47.96116668900876,48.003314225466376,47.933064758334034,47.979896545410156,2400,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,48.022040614261016,48.022040614261016,47.99394226074219,47.99394226074219,400,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,47.959210130090725,48.17413083881918,47.959210130090725,47.9770393371582,38300,0.102,0.0,0.0
2020-06-11 00:00:00-04:00,47.88319649866848,47.9113508975494,47.733033737699216,47.832515716552734,2100,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,47.88507663675309,47.89727783203125,47.87850703776969,47.89727783203125,900,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,47.901035115477434,47.98643990527929,47.77527114749756,47.94889831542969,11100,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,48.005195989818155,48.08027556634743,48.005195989818155,48.03804397583008,2300,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,48.03429215489652,48.15536250150413,48.033354152388576,48.094356536865234,3800,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,48.07089573367986,48.15536250150413,48.07089573367986,48.094356536865234,7300,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,48.12908103704307,48.202284609772626,48.12908103704307,48.16004943847656,7000,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,48.202289854564306,48.23983143754296,48.136593874432876,48.219181060791016,11900,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,48.258596442984995,48.427529978504616,48.19196246334928,48.23044204711914,24900,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,48.11501556404768,48.13660394786748,48.05213715857055,48.103755950927734,5700,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,48.22293867797993,48.23044627885873,48.14504150109828,48.20698547363281,15600,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,48.16004943847656,48.191959422520114,48.108430662538055,48.16004943847656,9400,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,48.13659428997872,48.20229027067728,48.13659428997872,48.19572067260742,1000,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,48.20229128161403,48.25391006469727,48.174136883627725,48.253910064697266,5700,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,48.21168039185251,48.46508074314737,48.21168039185251,48.30553436279297,16800,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,48.23044204711914,48.33367960551027,48.23044204711914,48.23044204711914,11800,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,48.24921504517017,48.521386151532845,48.24921504517017,48.32335662841797,13600,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,48.38061529198945,48.38061529198945,48.32430648803711,48.32430648803711,1200,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,48.33371099108438,48.38074481673932,48.29138485380748,48.35252380371094,5500,0.115,0.0,0.0
2020-07-09 00:00:00-04:00,48.31959026544903,48.39484149724628,48.27256003966385,48.357215881347656,13800,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,48.36757620671845,48.394853529164955,48.35252380371094,48.35252380371094,4100,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,48.33840697337292,48.40425001241967,48.27256393432617,48.27256393432617,7800,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,48.329000914509,48.45127879011651,48.329000914509,48.42306137084961,5800,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,48.376039342440976,48.4512870026327,48.376039342440976,48.418365478515625,7700,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,48.41366127258435,48.48890892703455,48.394848461927616,48.44658279418945,3300,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,48.42118753193728,48.465397459263365,48.42118753193728,48.460693359375,1900,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,48.51713434556927,48.51713434556927,48.45128770819923,48.498321533203125,2200,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,48.48890941248952,48.566040860501325,48.479504801155365,48.52653503417969,6000,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,48.5265215347557,48.601769169026376,48.507708729144085,48.56884765625,7600,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,48.61117736592007,48.61117736592007,48.5265215347557,48.56884765625,5500,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,48.55475177189288,48.5707442755653,48.50772153953154,48.55945587158203,5700,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,48.564166802551405,48.620601654052734,48.564166802551405,48.620601654052734,1900,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,48.625300782942595,48.686439728543924,48.594259464884196,48.6300048828125,3900,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,48.60178122958303,48.677032470703125,48.60178122958303,48.677032470703125,2000,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,48.6619830800986,48.69208070564802,48.63094176409621,48.68173599243164,2300,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,48.65821586679763,48.73346710205078,48.65821586679763,48.73346710205078,1600,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,48.70807310355685,48.72406201857333,48.70807310355685,48.70995330810547,1800,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,48.77391673849004,48.77391673849004,48.761688232421875,48.761688232421875,1000,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,48.73534650248594,48.75321920879017,48.70524529124599,48.73816680908203,2500,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,48.76168812687743,48.80871835830011,48.75980792230998,48.7899055480957,1100,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,48.78990321940133,48.79460731877208,48.730644484765314,48.752281188964844,2600,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,48.714655570351866,48.765449796661734,48.714655570351866,48.752281188964844,2000,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,48.705249208557305,48.72876611812149,48.705249208557305,48.70995330810547,1900,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,48.77595058443435,48.77595058443435,48.70052086614261,48.75238037109375,3000,0.125,0.0,0.0
2020-08-13 00:00:00-04:00,48.7005160353486,48.78537670804566,48.6910850734611,48.72880172729492,10600,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,48.75709863540313,48.772187458522566,48.72409745492141,48.76181411743164,1000,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,48.756158599361946,48.78539027311153,48.70147195389762,48.77407455444336,35700,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,48.71090232180422,48.81367897950905,48.71090232180422,48.780677795410156,5500,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,48.72880782268407,48.81366850599618,48.7099494934082,48.7099494934082,5000,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,48.7740686808251,48.790096282958984,48.74766773835144,48.790096282958984,2300,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,48.75709334113345,48.841954024137436,48.74766597495901,48.804237365722656,4700,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,48.83253353947947,48.91739423444209,48.77973164900131,48.84196090698242,15100,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,48.83253144351674,48.860817141670545,48.76652908325196,48.76652908325195,10400,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,48.81838022296367,48.81838022296367,48.74860476970947,48.77123260498047,2100,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,48.84100805823467,48.84100805823467,48.75708975832882,48.77123260498047,1700,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,48.79481219500712,48.82309789166162,48.79481219500712,48.817440032958984,5300,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,48.79669958340641,48.84384361266203,48.78538746224909,48.827816009521484,22400,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,48.81367111206055,48.8419568090552,48.52137238796723,48.81367111206055,11500,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,48.870249304695584,48.880619049072266,48.864591445554225,48.880619049072266,1100,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,48.84196149438689,48.870250790954,48.79481746258712,48.838191986083984,8600,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,48.85139245886228,48.85327721301373,48.78539009497079,48.838191986083984,98400,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,48.804242430629365,48.81461577167046,48.79481506347656,48.79481506347656,2300,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,48.827874520472854,48.88549767113664,48.818429815458174,48.87982940673828,105500,0.095,0.0,0.0
2020-09-10 00:00:00-04:00,48.893998854651535,48.903447163253844,48.85621643066406,48.85621643066406,106600,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,48.884550929101536,48.90344394158759,48.87510622459534,48.898719787597656,105700,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,48.91290283203126,49.1112777189316,48.88550921719744,48.91290283203125,129000,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,48.903446197509766,48.922339210867364,48.89305377894724,48.903446197509766,106400,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,48.949742119511725,49.13016448562533,48.92234850615425,48.931793212890625,131900,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,48.96956467447947,48.96956467447947,48.92233394790339,48.941226959228516,188600,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,48.91573339200217,48.922345767389814,48.894004441818225,48.91762161254883,189000,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,48.911947974252755,49.09237391391976,48.89399907060823,48.922340393066406,195700,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,48.941226959228516,48.950671663154345,48.93083454178399,48.941226959228516,183600,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,48.9223429208107,48.9223429208107,48.85621917078165,48.87038803100586,186500,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,48.875107673571605,48.8845523783578,48.85621466052544,48.86093521118164,182800,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,48.86660454915039,49.16794144743135,48.84676742553711,48.84676742553711,191000,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,48.83732449061451,48.844880975578135,48.82031969684087,48.84204864501953,88700,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,48.86565936531163,48.87038351944162,48.84676635226546,48.86093521118164,120900,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,48.89400820743436,48.903456517844006,48.88456350049932,48.886451721191406,90300,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,48.903453397381874,48.936515274756786,48.895896911621094,48.895896911621094,21700,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,48.90155915891303,49.08292560527572,48.89211085026899,48.922340393066406,12900,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,48.884559631347656,48.90345264719698,48.875114925160155,48.884559631347656,23900,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,48.92423350355546,48.941238298730056,48.90628459811688,48.90817642211914,2700,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,48.926138693603185,49.294928094634486,48.9214096069336,48.921409606933594,15300,0.054,0.0,0.0
2020-10-08 00:00:00-04:00,48.92897069692852,48.945044540395486,48.92897069692852,48.9403190612793,1300,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,48.95450096728702,48.98286826991636,48.93558822978885,48.949771881103516,6200,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,48.926139752088815,48.96396162455515,48.926139752088815,48.95923614501953,2100,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,48.98287476590133,49.01124567952898,48.888314673105995,48.94504928588867,207800,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,48.963959956559655,48.97247303390633,48.935592651367195,48.93559265136719,6000,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,48.95449335473714,48.9639479183981,48.93558062017995,48.94598388671875,2400,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,48.945047217352624,48.963959956559655,48.935592651367195,48.93559265136719,6200,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,48.935591590875596,48.935591590875596,48.89776611328125,48.89776611328125,1600,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,48.9450569345432,48.9450569345432,48.926147798818256,48.94127655029297,6100,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,48.95451026306096,48.97342300415039,48.93654261794052,48.97342300415039,4200,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,48.973408279001475,49.01123374980712,48.96489520336717,48.9923210144043,87600,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,48.973418659821874,48.992331399233606,48.945047747086186,48.954505920410156,7900,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,48.982882927483764,48.982882927483764,48.962079992181486,48.96397018432617,4300,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,48.95450539057423,48.97341812978126,48.935592651367195,48.93559265136719,2500,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,48.95450062489686,48.95450062489686,48.92707841824885,48.93464279174805,3700,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,48.945044540395486,48.954502713099785,48.935589974927154,48.9403190612793,4100,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,48.92614015311865,48.94504928588867,48.907227413112324,48.94504928588867,4700,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,48.95450592041015,48.96396048649791,48.92991899845129,48.954505920410156,9000,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,48.94693659373492,48.949771881103516,48.94504279492001,48.949771881103516,1000,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,49.02826880459099,49.04907173820239,49.020704429390165,49.03015899658203,5900,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,49.002733579906135,49.029210694996216,49.002733579906135,49.01597213745117,1300,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,48.9998950865765,49.011243451511675,48.99233071236511,49.00178527832031,2700,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,49.01123307321954,49.03960037231445,48.9923203380778,49.03960037231445,6700,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,49.03960037231445,49.03960037231445,49.02636181843877,49.03960037231445,3800,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,49.03961685086337,49.05380050517689,49.01124954223632,49.01124954223633,2100,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,49.0396576093881,49.0396576093881,49.024506541704376,49.0387077331543,3200,0.064,0.0,0.0
2020-11-13 00:00:00-05:00,49.04343414306641,49.04343414306641,49.04343414306641,49.043434143066406,1400,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,49.04343414306641,49.052904010184825,49.024498020525655,49.043434143066406,9300,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,49.07184042149781,49.081306676975856,49.052904298845625,49.080360412597656,2500,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,49.10971175736889,49.10971175736889,49.08604431152344,49.08604431152344,22900,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,49.09078040721565,49.11918640136719,49.09078040721565,49.11918640136719,5000,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,49.11917678082333,49.13811290264995,49.11917678082333,49.12864303588867,6100,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,49.13811290264995,49.13811290264995,49.109706914062045,49.12864303588867,23700,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,49.148524563444354,49.16651442061976,48.98662668395333,49.152313232421875,10700,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,49.15705512072498,49.16652498935646,49.128652738223884,49.15610885620117,3500,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,49.16652542867032,49.16652542867032,49.12013318471222,49.15421676635742,3400,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,49.166515569762446,49.17125050317104,49.14757944782405,49.16556930541992,4100,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,49.166532429376865,49.18546855780862,49.13813004257783,49.17599868774414,24500,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,49.19491869200797,49.19965362548828,49.13811393702827,49.19965362548828,5500,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,49.23752597490236,49.270663285943165,49.218589852636754,49.25646209716797,57700,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,49.24415993460928,49.25173366217563,49.20439515611358,49.24226379394531,9000,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,49.242251456231344,49.26971117786197,49.232785202069316,49.246986389160156,4500,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,49.26120128528796,49.27540247633089,49.194926652623224,49.254573822021484,4000,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,49.26311652225747,49.26311652225747,49.242197399187674,49.24504852294922,1600,0.225,0.0,0.0
2020-12-10 00:00:00-05:00,49.27453664794209,49.275487022690825,49.256468645562585,49.27358627319336,3700,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,49.293551883612615,49.29925775912591,49.28879638278749,49.29450225830078,2000,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,49.28975172133148,49.294507222635524,49.275488844804016,49.28499984741211,3400,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,49.313506565280235,49.323013936833775,49.31255619086321,49.314456939697266,2500,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,49.31350881396096,49.31637035169581,49.311603546142585,49.31160354614258,1700,0.123,0.0,0.0
2020-12-17 00:00:00-05:00,49.306846787865936,49.3116135943905,49.24965601759527,49.300174713134766,7600,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,49.296368685389645,49.297321319580085,49.296368685389645,49.29732131958008,500,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,49.27825927734375,49.31066702087944,49.26396249202092,49.27825927734375,2900,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,49.32590032679498,49.32590032679498,49.297306765490184,49.31160354614258,3700,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,49.30685356215472,49.31638717651367,49.28874260367953,49.31638717651367,2100,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,49.3402214050293,49.3402214050293,49.3402214050293,49.3402214050293,500,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,49.31638702582956,49.373574167774436,49.31638702582956,49.364044189453125,19800,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,49.37262915393732,49.440302554888305,49.25920385076377,49.3402214050293,25900,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,49.36405095299014,49.37358093261718,49.36405095299014,49.37358093261719,2100,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,49.37833179601611,49.38309860229492,49.36403501318752,49.38309860229492,5500,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,49.364040211989256,49.38786697387695,49.364040211989256,49.38786697387695,4000,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,49.39072920664075,49.411698066359655,49.278256562686394,49.385009765625,7600,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,49.38786177256589,49.38786177256589,49.37547025784569,49.38309860229492,600,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,49.37451605860919,49.39262701308827,49.36403344833751,49.37833023071289,5000,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,49.39262857884471,49.41169216795211,49.36403501318752,49.38309860229492,82800,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,49.383097036840596,49.39262701308827,49.376424962664906,49.37833023071289,4100,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,49.36690760975007,49.38597230820764,49.36690760975007,49.37643814086914,5600,0.003,0.0,0.0
2021-01-13 00:00:00-05:00,49.38596215104818,49.42408790390262,49.36689745651163,49.381195068359375,8000,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,49.41932549343327,49.43362310558075,49.4050278812858,49.41455841064453,3000,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,49.433620705084095,49.443151233980025,49.40502548217773,49.405025482177734,22800,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,49.41455871441197,49.43552878810509,49.39549401935855,49.418373107910156,3200,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,49.44316753116073,49.46223223145517,49.42886991499485,49.43840408325195,2300,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,49.44314969230619,49.452683857123425,49.42408499889021,49.42885208129883,1700,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,49.39549346236093,49.471752241714675,49.39549346236093,49.443153381347656,7000,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,49.41455957219377,49.44315479716089,49.41455957219377,49.433624267578125,21800,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,49.447920464111945,49.447920464111945,49.443153381347656,49.443153381347656,500,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,49.4526903771664,49.4526903771664,49.43267299187321,49.442203521728516,3400,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,49.46223223145517,49.70053553080596,49.43840408325195,49.43840408325195,16700,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,49.433624267578125,49.44029672915171,49.41455957219377,49.433624267578125,2900,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,49.43363163844494,49.48129156590281,49.43363163844494,49.46222686767578,3300,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,49.48128128051758,49.66239042169913,49.46221658625342,49.48128128051758,22300,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,49.471752040083736,49.50987779338649,49.471752040083736,49.48604965209961,8000,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,49.49081549759046,49.53847905491205,49.472707127475914,49.495582580566406,126400,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,49.50034966354234,49.528944888960176,49.49081549759046,49.495582580566406,10400,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,49.51941804727719,49.51941804727719,49.50035335017245,49.509883880615234,2600,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,49.51940536499024,49.52893589299218,49.5051077548782,49.519405364990234,21600,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,49.516551264857505,49.54517790024793,49.516551264857505,49.53563690185547,6400,0.057,0.0,0.0
2021-02-11 00:00:00-05:00,49.5480427479148,49.5480427479148,49.53563690185547,49.53563690185547,1100,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,49.553768362427974,49.553768362427974,49.535636461409176,49.5451774597168,3600,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,49.52609350053273,49.52609350053273,49.491737171475485,49.49746322631836,8000,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,49.497461111808235,49.554718017578125,49.497461111808235,49.554718017578125,7800,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,49.526084899902344,49.526084899902344,49.51654026341744,49.526084899902344,1200,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,49.525135858867124,49.525135858867124,49.50700759887695,49.50700759887695,4700,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,49.5070158034269,49.51655680288644,49.48793016429436,49.49270248413086,3000,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,49.487929148128536,49.51655578613281,49.47838450865153,49.51655578613281,28200,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,49.47837732481617,49.50700759887695,49.47360864598341,49.50700759887695,3500,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,49.459295553721056,49.459295553721056,49.39822006225585,49.39822006225586,4700,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,49.3829575917269,49.3829575917269,49.36387195389968,49.3781852722168,9800,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,49.44020404921193,49.46405836129116,49.44020404921193,49.45451736450195,29900,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,49.46883436297809,49.46883436297809,49.458335989537126,49.459293365478516,6900,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,49.44974561726075,49.463105197047426,49.43065998324943,49.44020462036133,3100,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,49.41922002201358,49.421131134033196,49.41922002201358,49.4211311340332,900,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,49.42111898635,49.45929025437265,49.390581243889386,49.44020462036133,7000,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,49.411573215644665,49.411573215644665,49.368633270263665,49.36863327026367,3300,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,49.41157602162019,49.41252975732117,49.3924903869629,49.39249038696289,2100,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,49.39248180260167,49.43065306528214,49.39248180260167,49.41824722290039,6200,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,49.457450256617335,49.457450256617335,49.446939893955374,49.44789505004883,1900,0.077,0.0,0.0
2021-03-12 00:00:00-05:00,49.41922036044774,49.42782405624708,49.40870999816405,49.42399978637695,3500,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,49.408699648071924,49.41825485229492,49.408699648071924,49.41825485229492,21200,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,49.43736890637396,49.43736890637396,49.408699648071924,49.41825485229492,3600,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,49.39914700340278,49.45170974731445,49.39532637948688,49.45170974731445,3200,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,49.37622373974157,49.39342384260713,49.36666488647462,49.36666488647461,4200,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,49.38481357247937,49.41826226072382,49.38481357247937,49.41348648071289,4800,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,49.41347907299995,49.42207912136395,49.403920223143906,49.41825485229492,2100,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,49.42686595601067,49.42782111201286,49.4134864807129,49.41348648071289,2000,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,49.44214591028969,49.44692533498368,49.4373664855957,49.4373664855957,1700,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,49.43737870928369,49.446937561035156,49.43737870928369,49.446937561035156,3500,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,49.442160467854144,49.44789505004883,49.43738104175292,49.44789505004883,2600,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,49.418274703433106,49.427833557128906,49.418274703433106,49.427833557128906,600,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,49.42781938979651,49.42781938979651,49.40870533351802,49.42208480834961,78500,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,49.44693396741958,49.46413406630814,49.438330272341794,49.45170974731445,6100,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,49.461273193359375,49.461273193359375,49.461273193359375,49.461273193359375,700,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,49.44693396741958,49.46508922228712,49.4421545418912,49.45170974731445,4400,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,49.46604273585382,49.49471564243858,49.46604273585382,49.48038101196289,3700,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,49.509051886462956,49.52338651740582,49.50427246093749,49.5042724609375,1500,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,49.53293912938792,49.53293912938792,49.51860085461757,49.523380279541016,1800,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,49.52146947986153,49.53964872682281,49.511903568139886,49.535823822021484,26600,0.058,0.0,0.0
2021-04-12 00:00:00-04:00,49.50711039459864,49.50806662063687,49.47362423467222,49.492759704589844,3700,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,49.5300829012834,49.54443359375,49.5300829012834,49.54443359375,3500,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,49.511903568139886,49.550174514463116,49.50329388261857,49.535823822021484,6100,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,49.55017376174821,49.5980106190664,49.521468727582686,49.56930923461914,8700,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,49.54156252813977,49.55017586361393,49.535825170781564,49.54539108276367,3900,0.0,0.0,0.0
