Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-11-19 00:00:00-05:00,42.57632953332991,42.585086822509766,42.53691337901676,42.585086822509766,13200,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,42.51501000751601,42.532527923583984,42.51501000751601,42.532527923583984,25300,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,42.46946102872493,42.55004410759753,42.44493661546824,42.523765563964844,13400,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,42.57632827758789,42.57632827758789,42.57632827758789,42.57632827758789,200,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,42.55004737715494,42.55880466490493,42.462457793650124,42.4747200012207,19600,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,42.53252619224264,42.55004410759753,42.523765563964844,42.523765563964844,12600,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,42.51500117331701,42.59383010864258,42.51500117331701,42.59383010864258,23600,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,42.628883753334264,42.637644384497094,42.51502227783203,42.51502227783203,5600,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,42.479978309911175,42.523771433743015,42.444942474365234,42.444942474365234,17900,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,42.49936526034377,42.58715438842774,42.4905876871116,42.587154388427734,127500,0.112,0.0,0.0
2018-12-04 00:00:00-05:00,42.52572132586056,42.604732917865995,42.47304916381836,42.47304916381836,54700,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,42.54326913330059,42.657397703934734,42.50551986694336,42.50551986694336,19800,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,42.65740739232958,42.65740739232958,42.569618225097656,42.569618225097656,9600,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,42.63544845581055,42.63544845581055,42.63544845581055,42.63544845581055,200,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,42.6310621060256,42.71007367904908,42.60472268239022,42.64862060546875,2200,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,42.63104420564121,42.692497253417976,42.587146300995,42.69249725341797,2500,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,42.73639450992843,42.75395300310856,42.65738296508789,42.65738296508789,36500,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,42.71007656531414,42.78908814367707,42.7012956405285,42.76274871826172,61700,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,42.80663887997577,42.82419737879437,42.73640823364258,42.73640823364258,77800,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,42.859329770021475,42.876888275146484,42.859329770021475,42.876888275146484,18200,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,42.929544649317904,42.9383222234955,42.85931066013343,42.86809158325195,4800,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,42.841748786382524,42.841748786382524,42.75395965576172,42.75395965576172,2600,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,42.84108421406475,42.85868210520339,42.74430084748404,42.78389358520508,31600,0.109,0.0,0.0
2018-12-24 00:00:00-05:00,42.86748273420421,42.86748273420421,42.80589179343877,42.823486328125,6000,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,42.85866739662418,42.8674680174005,42.71964645385742,42.71964645385742,12400,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,42.84987258911133,42.87626774004689,42.80235863226444,42.84987258911133,13900,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,42.80588627262964,42.964263916015625,42.80588627262964,42.964263916015625,22300,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,42.99945137194643,43.0258498804318,42.915865605028294,42.98185348510742,59100,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,43.06984917966539,43.06984917966539,43.008258245003255,43.01705551147461,900,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,43.113843168287865,43.135841369628906,43.113843168287865,43.135841369628906,400,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,43.135841369628906,43.135841369628906,43.135841369628906,43.135841369628906,0,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,43.14021893803879,43.14021893803879,42.999439239501946,42.99943923950195,11900,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,43.052245032463446,43.052245032463446,42.97305621991478,42.98185348510742,3100,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,43.01704837170152,43.09623718261719,43.01704837170152,43.09623718261719,6400,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,43.0962377558509,43.113835642561085,43.078639869140716,43.087440490722656,41100,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,43.184229172235945,43.184229172235945,43.12263488769532,43.12263488769531,42600,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,43.113834381103516,43.113834381103516,43.113834381103516,43.113834381103516,900,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,43.179836279735504,43.245827530152894,43.13144291985971,43.21942901611328,19500,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,43.22822513377573,43.24582302248304,43.22822513377573,43.237022399902344,28800,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,43.20183112557169,43.2282296396113,43.193033858528096,43.21942901611328,16000,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,43.2572565079103,43.28101348876954,43.2572565079103,43.28101348876953,400,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,43.360193674226814,43.40419006347656,43.360193674226814,43.40419006347656,13900,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,43.395397760048816,43.395397760048816,43.386600494384766,43.386600494384766,1300,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,43.386600494384766,43.386600494384766,43.386600494384766,43.386600494384766,100,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,43.522979736328125,43.522979736328125,43.522979736328125,43.522979736328125,100,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,43.50978724714902,43.53618240356445,43.50978724714902,43.53618240356445,72200,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,43.58017412157556,43.61449050903321,43.571376855189946,43.6144905090332,4200,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,43.65320279824269,43.773746490478516,43.65320279824269,43.773746490478516,1600,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,43.866121734513015,43.949710845947266,43.866121734513015,43.949710845947266,4200,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,43.83761978149414,43.83761978149414,43.83761978149414,43.83761978149414,1100,0.153,0.0,0.0
2019-02-04 00:00:00-05:00,43.78468187311497,43.80233383178711,43.77673967008091,43.80233383178711,4100,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,43.88175380711785,43.8958740234375,43.88175380711785,43.8958740234375,500,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,43.90822871117254,43.90822871117254,43.85527285144497,43.8729248046875,4000,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,43.89058303833008,43.89058303833008,43.89058303833008,43.89058303833008,200,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,43.98767450862439,44.03092062916096,43.943546295166016,43.943546295166016,9700,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,43.899419888748994,43.97002435983533,43.899419888748994,43.91706848144531,22400,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,43.91706848144531,43.91706848144531,43.91706848144531,43.91706848144531,100,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,43.94354474950402,43.94354474950402,43.85528495892483,43.8844108581543,44700,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,43.961194229038824,43.961194229038824,43.8994140625,43.8994140625,1800,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,43.93471863241421,44.031802722082766,43.93471863241421,43.943546295166016,5200,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,43.978845460104075,44.05827421568563,43.97001779830623,44.0494499206543,3800,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,44.02296829223633,44.02296829223633,44.02296829223633,44.02296829223633,200,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,43.8994140625,43.8994140625,43.8994140625,43.8994140625,200,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,44.014134351288256,44.014134351288256,44.00531005859375,44.00531005859375,1200,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,44.09356645260132,44.09356645260132,44.00531005859375,44.00531005859375,2200,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,44.0494499206543,44.0494499206543,44.0494499206543,44.0494499206543,300,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,44.10240825523047,44.10240825523047,44.06710433959961,44.06710433959961,800,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,44.00532081279064,44.05827331542968,43.98766885632215,44.05827331542969,6700,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,44.003430112526665,44.034399614914044,43.99458312988281,43.99458312988281,2000,0.128,0.0,0.0
2019-03-04 00:00:00-05:00,44.00341987149462,44.038814544677734,44.00341987149462,44.038814544677734,3300,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,44.0388057447221,44.0388057447221,44.03261184692383,44.03261184692383,2700,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,44.02110603335243,44.13613700428609,44.02110603335243,44.10074234008789,1400,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,44.145879341227115,44.24232864379883,44.145879341227115,44.24232864379883,1000,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,44.171525485359204,44.198073169530865,44.171525485359204,44.19187927246094,43900,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,44.19187927246093,44.19187927246093,44.19187927246093,44.19187927246094,100,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,44.25115995552631,44.383888244628906,44.25115995552631,44.383888244628906,25300,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,44.300739964969445,44.33967208862305,44.291889607052006,44.33967208862305,1200,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,44.33082173070561,44.33967208862305,44.33082173070561,44.33967208862305,400,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,44.33965258251137,44.410438537597656,44.304257917257694,44.410438537597656,12500,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,44.410438537597656,44.410438537597656,44.410438537597656,44.410438537597656,100,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,44.31665472550603,44.321964263916016,44.31665472550603,44.321964263916016,5600,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,44.32018721807623,44.33080291748047,44.32018721807623,44.33080291748047,1200,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,44.33080291748047,44.33080291748047,44.33080291748047,44.33080291748047,100,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,44.64052200317383,44.64052200317383,44.63255938105112,44.64052200317383,3600,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,44.79092788696289,44.79092788696289,44.79092788696289,44.79092788696289,300,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,44.73784186264102,44.74668884277344,44.73784186264102,44.74668884277344,900,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,44.87942232068861,44.92366397726879,44.85729980468751,44.8572998046875,87200,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,44.85729980468751,44.85729980468751,44.85729980468751,44.8572998046875,100,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,44.79092489672933,44.79092489672933,44.777652740478516,44.777652740478516,6500,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,44.689814303779315,44.70755932586395,44.689814303779315,44.69868850708008,2100,0.136,0.0,0.0
2019-04-02 00:00:00-04:00,44.65787556618525,44.73417611670426,44.65787556618525,44.716434478759766,2900,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,44.71643447875977,44.71643447875977,44.71643447875977,44.716434478759766,100,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,44.663192312300296,44.734169006347656,44.663192312300296,44.734169006347656,9000,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,44.64545924454216,44.70756513765341,44.64545924454216,44.69159698486328,2000,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,44.680937331941244,44.734169006347656,44.680937331941244,44.734169006347656,3000,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,44.725316983158066,44.760807037353516,44.716446161868134,44.760807037353516,12800,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,44.760807037353516,44.760807037353516,44.760807037353516,44.760807037353516,0,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,44.805146909660884,44.805146909660884,44.7962760925293,44.7962760925293,2700,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,44.7430470113027,44.814023711382625,44.73417280846976,44.805152893066406,1800,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,44.73861312866211,44.73861312866211,44.73861312866211,44.73861312866211,1200,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,44.68803726882643,44.70755577621474,44.66585514685261,44.67206573486328,3600,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,44.74304581756619,44.74304581756619,44.67206573486328,44.67206573486328,19000,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,44.725305297732014,44.76079534265494,44.70756027527055,44.716434478759766,7200,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,44.672063566672435,44.73416944376481,44.66319274902344,44.66319274902344,13800,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,44.79628302471629,44.822898864746094,44.734173757118754,44.822898864746094,6400,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,44.822898864746094,44.822898864746094,44.822898864746094,44.822898864746094,100,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,44.84863299714108,44.893880607175674,44.81402969360352,44.814029693603516,3100,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,45.00036296464565,45.00036296464565,44.916961669921875,44.916961669921875,2000,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,44.91162058785665,44.920494790877775,44.822898864746094,44.822898864746094,52300,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,44.90187140409028,44.96486404232343,44.90187140409028,44.955989837646484,5600,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,44.9711144491735,44.980012712673904,44.90884017944336,44.90884017944336,4100,0.137,0.0,0.0
2019-05-02 00:00:00-04:00,44.84656878489618,44.84656878489618,44.74870824227678,44.757606506347656,2100,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,44.75760650634766,44.75760650634766,44.75760650634766,44.757606506347656,100,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,44.95332652303743,44.95332652303743,44.86436423988747,44.89105224609375,2800,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,44.99779229717765,45.00668716430664,44.935514652506086,45.00668716430664,800,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,44.98889956252636,44.99779782444052,44.92306532039338,44.93552017211914,4600,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,44.89994716474916,44.98001457109505,44.89994716474916,44.96666717529297,1600,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,44.93464874289004,44.980022430419915,44.93464874289004,44.98002243041992,1000,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,44.980022430419915,44.980022430419915,44.980022430419915,44.98002243041992,0,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,44.980022430419915,44.980022430419915,44.980022430419915,44.98002243041992,300,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,45.06897775154257,45.106342315673835,45.06897775154257,45.10634231567383,800,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,45.0066977020017,45.1001091003418,45.0066977020017,45.1001091003418,2500,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,45.0520725713528,45.11079025268555,45.0520725713528,45.11079025268555,1000,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,45.0867754273252,45.0867754273252,44.96222686767578,44.96222686767578,1700,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,45.00668716430664,45.00668716430664,45.00668716430664,45.00668716430664,3400,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,45.02983311239128,45.086769104003906,45.00847999447827,45.086769104003906,3100,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,45.11345572177912,45.18462825437835,45.10456085205078,45.10456085205078,2600,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,45.184629961880916,45.20242309570312,45.184629961880916,45.202423095703125,600,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,45.24690944105197,45.25580431214018,45.15794376170156,45.184635162353516,15100,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,45.2727020440699,45.2727020440699,45.15793752135988,45.16683578491211,4800,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,45.27358556055626,45.35365295410156,45.23799929815996,45.35365295410156,2700,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,45.35365295410156,45.35365295410156,45.35365295410156,45.35365295410156,0,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,45.55617664783611,45.55617664783611,45.547252655029304,45.5472526550293,500,0.147,0.0,0.0
2019-06-04 00:00:00-04:00,45.4401953311574,45.57402801513672,45.4401953311574,45.57402801513672,4500,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,45.72571649209552,45.74356108256213,45.62935638427735,45.629356384277344,900,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,45.591873042387725,45.654327392578125,45.591873042387725,45.654327392578125,2000,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,45.69894459172773,45.748016357421875,45.681100003883756,45.748016357421875,8800,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,45.609718322753906,45.609718322753906,45.609718322753906,45.609718322753906,1300,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,45.60079562123142,45.66324996948242,45.591871626620296,45.66324996948242,8800,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,45.64540877483998,45.65789964541815,45.64540877483998,45.65254592895508,2600,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,45.743553161621094,45.761397748997744,45.743553161621094,45.743553161621094,7100,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,45.760498689000194,45.77031099820363,45.63648171960897,45.75782012939453,42800,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,45.73194879088663,45.77031311779025,45.73194879088663,45.76317596435547,2900,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,45.86845397949219,45.93983231672032,45.859533389091894,45.86845397949219,1500,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,45.832782021188656,46.10044407928896,45.80601683643094,46.06475830078125,9200,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,46.17180804055109,46.264597842741864,46.17180804055109,46.225341796875,110400,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,46.225341796875,46.225341796875,46.225341796875,46.225341796875,0,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,46.2699604803107,46.27888107299805,46.2699604803107,46.27888107299805,2100,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,46.261030750287745,46.261030750287745,46.16289062886158,46.23872756958008,9400,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,46.15399058346153,46.16291458318085,46.09153619946092,46.11830139160156,8400,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,46.220890045166016,46.220890045166016,46.220890045166016,46.220890045166016,300,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,46.287800401930944,46.30564498901368,46.234266640682755,46.30564498901367,6000,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,46.3754113926791,46.38435745239258,46.3754113926791,46.38435745239258,600,0.128,0.0,0.0
2019-07-02 00:00:00-04:00,46.41116714477539,46.41116714477539,46.41116714477539,46.41116714477539,700,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,46.429067930709415,46.46484533833355,46.33962782357046,46.446956634521484,5800,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,46.26808166503907,46.26808166503907,46.26808166503907,46.26808166503906,100,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,46.214407644136564,46.214407644136564,46.18757629394531,46.18757629394531,14800,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,46.08026626460411,46.12498633712558,46.04448884181781,46.10709762573242,3400,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,46.17864349760134,46.214417501513,46.17864349760134,46.205474853515625,19100,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,46.205474853515625,46.205474853515625,46.205474853515625,46.205474853515625,100,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,46.026600130424654,46.10709762573242,46.026600130424654,46.10709762573242,3600,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,46.10709762573242,46.10709762573242,46.10709762573242,46.10709762573242,100,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,46.08025360107422,46.089196248351804,46.07130754187474,46.08025360107422,2100,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,46.07130746575415,46.23230241185991,46.07130746575415,46.22783279418945,11700,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,46.3575210571289,46.3575210571289,46.3575210571289,46.357521057128906,500,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,46.232290588898636,46.259125347668416,46.232290588898636,46.250179290771484,800,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,46.2975959777832,46.2975959777832,46.2975959777832,46.2975959777832,500,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,46.32175064086914,46.32175064086914,46.29491587251602,46.32175064086914,5400,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,46.330682714724674,46.402237531438644,46.330682714724674,46.39329147338867,1800,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,46.31279250055525,46.31279250055525,46.28596115112305,46.28596115112305,4500,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,46.31279250055525,46.31279250055525,46.28596115112305,46.28596115112305,400,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,46.365570374328975,46.365570374328975,46.31279818046269,46.348575592041016,6100,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,46.33963649367518,46.33963649367518,46.259139017420566,46.26808166503906,11500,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,46.38972473144532,46.38972473144532,46.38972473144532,46.38972473144531,1000,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,46.39150690883589,46.60674061506537,46.31079469662781,46.59777069091797,2300,0.138,0.0,0.0
2019-08-02 00:00:00-04:00,46.579842442137306,46.63365173339844,46.56190601171693,46.63365173339844,2900,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,46.696418482609516,46.75022776344589,46.67848205566406,46.67848205566406,1700,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,46.76815739457671,46.79506032057385,46.71524442962278,46.73228454589844,2700,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,46.99236494935565,46.99236494935565,46.848876953125,46.848876953125,3700,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,46.75023823273459,46.75023823273459,46.69104766845703,46.69104766845703,2300,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,46.79507233598109,46.79507233598109,46.76816940307617,46.76816940307617,23700,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,46.830952121835836,46.893727921916756,46.830952121835836,46.88475799560547,1100,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,46.848877686768326,46.848877686768326,46.714356191497664,46.78609848022461,3300,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,46.85784121145379,46.85784121145379,46.83990478515625,46.83990478515625,6500,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,46.98339843749999,46.98339843749999,46.98339843749999,46.9833984375,200,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,46.957389116842876,47.06410795217742,46.957389116842876,47.05514144897461,3200,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,46.91614389162362,47.02824401855469,46.91614389162362,47.02824401855469,2800,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,47.10894449957648,47.14481735229493,47.10894449957648,47.14481735229492,3400,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,47.13585662841797,47.13585662841797,47.13585662841797,47.13585662841797,3200,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,47.13585662841797,47.13585662841797,47.13585662841797,47.13585662841797,0,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,47.13585577662267,47.22553449676916,47.13585577662267,47.21656799316406,8400,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,47.21208572387695,47.21208572387695,47.21208572387695,47.21208572387695,200,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,47.29728120738741,47.30624771118164,47.270374853956795,47.30624771118164,8100,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,47.360064910337925,47.360064910337925,47.243479815389136,47.32419204711914,7300,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,47.2703738568424,47.2703738568424,47.176210174381424,47.21656799316406,8600,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,47.22554071302869,47.26141357421876,47.22554071302869,47.26141357421875,9600,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,47.275812496007745,47.302785044805006,47.248836517333984,47.248836517333984,800,0.136,0.0,0.0
2019-09-04 00:00:00-04:00,47.26679397762081,47.36569784326819,47.26679397762081,47.35670471191406,1100,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,47.20386229378975,47.20386229378975,47.10046184819163,47.1499137878418,4100,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,47.08698711712602,47.2308464050293,47.08698711712602,47.2308464050293,1200,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,47.10406803400319,47.10406803400319,47.051021575927734,47.051021575927734,5700,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,47.006055593335404,47.006055593335404,46.83522379880069,46.853206634521484,2400,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,46.86221124056271,46.8891872176604,46.823549674911696,46.8712043762207,8500,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,46.8712043762207,46.8712043762207,46.8712043762207,46.8712043762207,100,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,46.59066390991211,46.59066390991211,46.59066390991211,46.59066390991211,600,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,46.67338943481445,46.67338943481445,46.67338943481445,46.67338943481445,600,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,46.700343736929376,46.75429223195181,46.66528013055807,46.718326568603516,14700,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,46.77229134596741,46.79027418390173,46.77229134596741,46.779483795166016,900,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,46.88018035888672,46.88018035888672,46.88018035888672,46.88018035888672,400,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,46.88018035888672,46.88018035888672,46.88018035888672,46.88018035888672,100,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,46.97908818436404,47.042026401321465,46.961105346679695,46.96110534667969,1800,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,47.095967042648326,47.10495674505015,47.060001373291016,47.060001373291016,7500,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,47.033028704079726,47.033028704079726,46.898159159306196,46.97908020019531,3800,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,47.01504135131836,47.01504135131836,47.01504135131836,47.01504135131836,700,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,46.997064221956904,47.07798526489007,46.997064221956904,47.00605392456055,1000,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,47.0330371707357,47.0645062795311,47.015054332870385,47.024044036865234,11500,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,47.04297050175849,47.18719100952148,47.04297050175849,47.187191009521484,10900,0.131,0.0,0.0
2019-10-02 00:00:00-04:00,47.16013869450481,47.28633117675781,47.16013869450481,47.28633117675781,3600,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,47.412520894526516,47.44857686977856,47.412520894526516,47.42604446411133,24500,0.0,0.0,0.0
