Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-07-24 00:00:00-04:00,49.1528434753418,49.1528434753418,49.1528434753418,49.1528434753418,0,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,49.83442687988281,49.83442687988281,49.83442687988281,49.83442687988281,0,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,49.572280883789055,49.572280883789055,49.572280883789055,49.57228088378906,0,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,50.06162643432618,50.06162643432618,50.06162643432618,50.06162643432617,0,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,49.502376556396484,49.502376556396484,49.502376556396484,49.502376556396484,0,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,49.248966217041016,49.248966217041016,49.248966217041016,49.248966217041016,0,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,49.51111602783203,49.51111602783203,49.51111602783203,49.51111602783203,0,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,49.88685989379883,49.88685989379883,49.88685989379883,49.88685989379883,0,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,50.21891784667969,50.21891784667969,50.21891784667969,50.21891784667969,0,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,50.33251190185547,50.33251190185547,50.33251190185547,50.33251190185547,0,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,50.26260375976562,50.26260375976562,50.26260375976562,50.262603759765625,0,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,50.446109771728516,50.446109771728516,50.446109771728516,50.446109771728516,0,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,50.10531616210937,50.10531616210937,50.10531616210937,50.105316162109375,0,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,50.45484924316407,50.45484924316407,50.45484924316407,50.45484924316406,0,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,50.50727844238281,50.50727844238281,50.50727844238281,50.50727844238281,0,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,50.384944915771484,50.384944915771484,50.384944915771484,50.384944915771484,0,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,50.708255767822266,50.708255767822266,50.708255767822266,50.708255767822266,0,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,50.795646667480476,50.795646667480476,50.795646667480476,50.79564666748047,0,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,50.411155700683594,50.411155700683594,50.411155700683594,50.411155700683594,0,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,50.271343231201165,50.271343231201165,50.271343231201165,50.27134323120117,0,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,50.08783721923828,50.08783721923828,50.08783721923828,50.08783721923828,0,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,50.53349685668945,50.53349685668945,50.53349685668945,50.53349685668945,0,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,50.55970764160156,50.55970764160156,50.55970764160156,50.55970764160156,0,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,50.94419097900391,50.94419097900391,50.94419097900391,50.944190979003906,0,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,50.786903381347656,50.786903381347656,50.786903381347656,50.786903381347656,0,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,51.215080261230476,51.215080261230476,51.215080261230476,51.21508026123047,0,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,50.95293045043946,50.95293045043946,50.95293045043946,50.95293045043945,0,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,51.07526779174805,51.07526779174805,51.07526779174805,51.07526779174805,0,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,51.451011657714844,51.451011657714844,51.451011657714844,51.451011657714844,0,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,50.62961196899414,50.62961196899414,50.62961196899414,50.62961196899414,0,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,50.53349685668945,50.53349685668945,50.53349685668945,50.53349685668945,0,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,49.98298263549805,49.98298263549805,49.98298263549805,49.98298263549805,0,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,50.76942443847656,50.76942443847656,50.76942443847656,50.76942443847656,0,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,50.34125137329102,50.34125137329102,50.34125137329102,50.341251373291016,0,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,50.50727844238281,50.50727844238281,50.50727844238281,50.50727844238281,0,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,50.9878807067871,50.9878807067871,50.9878807067871,50.98788070678711,0,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,51.11895751953125,51.11895751953125,51.11895751953125,51.11895751953125,0,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,51.26750946044921,51.26750946044921,51.26750946044921,51.26750946044922,0,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,51.07526779174805,51.07526779174805,51.07526779174805,51.07526779174805,0,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,50.65582656860351,50.65582656860351,50.65582656860351,50.655826568603516,0,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,49.62471008300781,49.62471008300781,49.62471008300781,49.62471008300781,0,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,49.68587875366211,49.68587875366211,49.68587875366211,49.68587875366211,0,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,48.82078552246093,48.82078552246093,48.82078552246093,48.82078552246094,0,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,48.969341278076165,48.969341278076165,48.969341278076165,48.96934127807617,0,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,49.161582946777344,49.161582946777344,49.161582946777344,49.161582946777344,0,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,49.81695556640625,49.81695556640625,49.81695556640625,49.81695556640625,0,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,49.65966796875,49.65966796875,49.65966796875,49.65966796875,0,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,49.72083282470703,49.72083282470703,49.72083282470703,49.72083282470703,0,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,49.8082160949707,49.8082160949707,49.8082160949707,49.8082160949707,0,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,49.73830795288085,49.73830795288085,49.73830795288085,49.73830795288086,0,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,50.48106384277344,50.48106384277344,50.48106384277344,50.48106384277344,0,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,49.97424316406249,49.97424316406249,49.97424316406249,49.9742431640625,0,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,50.47232437133789,50.47232437133789,50.47232437133789,50.47232437133789,0,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,50.87428665161133,50.87428665161133,50.87428665161133,50.87428665161133,0,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,51.16264724731445,51.16264724731445,51.16264724731445,51.16264724731445,0,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,51.398582458496094,51.398582458496094,51.398582458496094,51.398582458496094,0,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,50.97914505004883,50.97914505004883,50.97914505004883,50.97914505004883,0,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,50.917976379394524,50.917976379394524,50.917976379394524,50.91797637939453,0,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,50.72573471069336,50.72573471069336,50.72573471069336,50.72573471069336,0,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,50.577186584472656,50.577186584472656,50.577186584472656,50.577186584472656,0,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,50.236392974853516,50.236392974853516,50.236392974853516,50.236392974853516,0,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,50.50727844238281,50.50727844238281,50.50727844238281,50.50727844238281,0,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,50.577186584472656,50.577186584472656,50.577186584472656,50.577186584472656,0,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,50.699520111083984,50.699520111083984,50.699520111083984,50.699520111083984,0,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,50.90050125122071,50.90050125122071,50.90050125122071,50.9005012512207,0,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,50.157745361328125,50.157745361328125,50.157745361328125,50.157745361328125,0,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,49.88685989379883,49.88685989379883,49.88685989379883,49.88685989379883,0,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,48.54990386962891,48.54990386962891,48.54990386962891,48.549903869628906,0,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,48.881954193115234,48.881954193115234,48.881954193115234,48.881954193115234,0,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,48.750885009765625,48.750885009765625,48.750885009765625,48.750885009765625,0,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,49.449947357177734,49.449947357177734,49.449947357177734,49.449947357177734,0,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,50.253868103027344,50.253868103027344,50.253868103027344,50.253868103027344,0,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,50.428634643554695,50.428634643554695,50.428634643554695,50.42863464355469,0,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,51.33741760253907,51.33741760253907,51.33741760253907,51.33741760253906,0,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,51.381103515625,51.381103515625,51.381103515625,51.381103515625,0,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,52.35105514526367,52.35105514526367,52.35105514526367,52.35105514526367,0,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,52.779232025146484,52.779232025146484,52.779232025146484,52.779232025146484,0,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,52.91030502319336,52.91030502319336,52.91030502319336,52.91030502319336,0,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,52.48213195800781,52.48213195800781,52.48213195800781,52.48213195800781,0,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,53.07633590698242,53.07633590698242,53.07633590698242,53.07633590698242,0,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,53.69675064086915,53.69675064086915,53.69675064086915,53.69675064086914,0,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,53.6268424987793,53.6268424987793,53.6268424987793,53.6268424987793,0,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,53.1899299621582,53.1899299621582,53.1899299621582,53.1899299621582,0,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,53.277313232421875,53.277313232421875,53.277313232421875,53.277313232421875,0,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,53.1025505065918,53.1025505065918,53.1025505065918,53.1025505065918,0,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,53.18119430541992,53.18119430541992,53.18119430541992,53.18119430541992,0,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,53.85404205322266,53.85404205322266,53.85404205322266,53.854042053222656,0,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,53.69675064086915,53.69675064086915,53.69675064086915,53.69675064086914,0,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,53.74044036865235,53.74044036865235,53.74044036865235,53.740440368652344,0,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,53.085071563720696,53.085071563720696,53.085071563720696,53.0850715637207,0,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,53.87224197387695,53.87224197387695,53.87224197387695,53.87224197387695,0,0.655,0.0,0.952
2020-12-02 00:00:00-05:00,54.01585388183594,54.01585388183594,54.01585388183594,54.01585388183594,0,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,54.10560607910157,54.10560607910157,54.10560607910157,54.10560607910156,0,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,54.53644180297851,54.53644180297851,54.53644180297851,54.536441802978516,0,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,54.419761657714844,54.419761657714844,54.419761657714844,54.419761657714844,0,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,54.59927749633789,54.59927749633789,54.59927749633789,54.59927749633789,0,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,54.437713623046875,54.437713623046875,54.437713623046875,54.437713623046875,0,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,54.419761657714844,54.419761657714844,54.419761657714844,54.419761657714844,0,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,54.33000183105469,54.33000183105469,54.33000183105469,54.33000183105469,0,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,54.05175781249999,54.05175781249999,54.05175781249999,54.0517578125,0,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,54.65312957763672,54.65312957763672,54.65312957763672,54.65312957763672,0,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,54.81469345092773,54.81469345092773,54.81469345092773,54.814693450927734,0,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,55.11088943481445,55.11088943481445,55.11088943481445,55.11088943481445,0,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,54.85059356689454,54.85059356689454,54.85059356689454,54.85059356689453,0,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,54.437713623046875,54.437713623046875,54.437713623046875,54.437713623046875,0,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,54.16843795776367,54.16843795776367,54.16843795776367,54.16843795776367,0,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,54.5454216003418,54.5454216003418,54.5454216003418,54.5454216003418,0,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,54.69800567626953,54.69800567626953,54.69800567626953,54.69800567626953,0,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,54.87751770019531,54.87751770019531,54.87751770019531,54.87751770019531,0,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,54.976253509521484,54.976253509521484,54.976253509521484,54.976253509521484,0,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,55.11088943481445,55.11088943481445,55.11088943481445,55.11088943481445,0,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,55.25450134277344,55.25450134277344,55.25450134277344,55.25450134277344,0,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,55.25450134277344,55.25450134277344,55.25450134277344,55.25450134277344,0,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,55.613529205322266,55.613529205322266,55.613529205322266,55.613529205322266,0,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,56.13412475585938,56.13412475585938,56.13412475585938,56.134124755859375,0,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,56.49314880371094,56.49314880371094,56.49314880371094,56.49314880371094,0,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,56.43929672241211,56.43929672241211,56.43929672241211,56.43929672241211,0,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,56.11616897583008,56.11616897583008,56.11616897583008,56.11616897583008,0,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,56.34953689575195,56.34953689575195,56.34953689575195,56.34953689575195,0,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,56.125144958496094,56.125144958496094,56.125144958496094,56.125144958496094,0,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,56.43031692504883,56.43031692504883,56.43031692504883,56.43031692504883,0,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,55.7840690612793,55.7840690612793,55.7840690612793,55.7840690612793,0,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,56.11616897583008,56.11616897583008,56.11616897583008,56.11616897583008,0,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,56.475196838378906,56.475196838378906,56.475196838378906,56.475196838378906,0,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,56.385440826416016,56.385440826416016,56.385440826416016,56.385440826416016,0,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,55.97256088256836,55.97256088256836,55.97256088256836,55.97256088256836,0,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,55.91870498657226,55.91870498657226,55.91870498657226,55.918704986572266,0,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,55.85587310791015,55.85587310791015,55.85587310791015,55.855873107910156,0,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,54.805717468261726,54.805717468261726,54.805717468261726,54.80571746826172,0,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,55.24552536010742,55.24552536010742,55.24552536010742,55.24552536010742,0,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,54.32102584838867,54.32102584838867,54.32102584838867,54.32102584838867,0,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,54.976253509521484,54.976253509521484,54.976253509521484,54.976253509521484,0,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,55.263477325439446,55.263477325439446,55.263477325439446,55.26347732543945,0,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,55.42504119873047,55.42504119873047,55.42504119873047,55.42504119873047,0,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,55.523773193359375,55.523773193359375,55.523773193359375,55.523773193359375,0,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,55.91870498657226,55.91870498657226,55.91870498657226,55.918704986572266,0,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,56.591880798339844,56.591880798339844,56.591880798339844,56.591880798339844,0,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,56.80730056762696,56.80730056762696,56.80730056762696,56.80730056762695,0,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,56.74447250366211,56.74447250366211,56.74447250366211,56.74447250366211,0,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,56.77139663696289,56.77139663696289,56.77139663696289,56.77139663696289,0,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,56.92398452758789,56.92398452758789,56.92398452758789,56.92398452758789,0,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,56.95988464355468,56.95988464355468,56.95988464355468,56.95988464355469,0,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,56.627784729003906,56.627784729003906,56.627784729003906,56.627784729003906,0,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,56.304656982421875,56.304656982421875,56.304656982421875,56.304656982421875,0,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,56.44827270507813,56.44827270507813,56.44827270507813,56.448272705078125,0,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,56.71754455566407,56.71754455566407,56.71754455566407,56.71754455566406,0,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,56.87013244628906,56.87013244628906,56.87013244628906,56.87013244628906,0,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,57.220184326171875,57.220184326171875,57.220184326171875,57.220184326171875,0,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,56.29568862915039,56.29568862915039,56.29568862915039,56.29568862915039,0,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,55.460941314697266,55.460941314697266,55.460941314697266,55.460941314697266,0,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,56.34056472778321,56.34056472778321,56.34056472778321,56.3405647277832,0,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,56.25080108642579,56.25080108642579,56.25080108642579,56.25080108642578,0,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,56.01743698120117,56.01743698120117,56.01743698120117,56.01743698120117,0,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,55.69430923461914,55.69430923461914,55.69430923461914,55.69430923461914,0,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,56.57392883300782,56.57392883300782,56.57392883300782,56.57392883300781,0,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,56.61880874633789,56.61880874633789,56.61880874633789,56.61880874633789,0,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,57.03169631958008,57.03169631958008,57.03169631958008,57.03169631958008,0,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,57.48945617675781,57.48945617675781,57.48945617675781,57.48945617675781,0,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,57.60614013671874,57.60614013671874,57.60614013671874,57.60614013671875,0,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,57.839508056640625,57.839508056640625,57.839508056640625,57.839508056640625,0,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,58.02799987792969,58.02799987792969,58.02799987792969,58.02799987792969,0,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,57.89336013793946,57.89336013793946,57.89336013793946,57.89336013793945,0,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,58.16263580322266,58.16263580322266,58.16263580322266,58.162635803222656,0,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,57.79462814331055,57.79462814331055,57.79462814331055,57.79462814331055,0,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,57.70487213134765,57.70487213134765,57.70487213134765,57.704872131347656,0,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,57.70487213134765,57.70487213134765,57.70487213134765,57.704872131347656,0,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,57.085548400878906,57.085548400878906,57.085548400878906,57.085548400878906,0,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,57.013740539550774,57.013740539550774,57.013740539550774,57.01374053955078,0,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,57.37276840209961,57.37276840209961,57.37276840209961,57.37276840209961,0,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,58.0369758605957,58.0369758605957,58.0369758605957,58.0369758605957,0,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,57.91130828857421,57.91130828857421,57.91130828857421,57.91130828857422,0,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,57.67794418334962,57.67794418334962,57.67794418334962,57.67794418334961,0,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,57.525352478027344,57.525352478027344,57.525352478027344,57.525352478027344,0,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,58.24341583251954,58.24341583251954,58.24341583251954,58.24341583251953,0,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,58.67424774169922,58.67424774169922,58.67424774169922,58.67424774169922,0,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,58.71912765502929,58.71912765502929,58.71912765502929,58.7191276550293,0,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,58.66527557373047,58.66527557373047,58.66527557373047,58.66527557373047,0,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,59.03327560424805,59.03327560424805,59.03327560424805,59.03327560424805,0,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,59.105079650878906,59.105079650878906,59.105079650878906,59.105079650878906,0,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,58.952495574951165,58.952495574951165,58.952495574951165,58.95249557495117,0,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,59.04225158691406,59.04225158691406,59.04225158691406,59.04225158691406,0,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,59.14098739624023,59.14098739624023,59.14098739624023,59.140987396240234,0,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,59.58977127075195,59.58977127075195,59.58977127075195,59.58977127075195,0,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,59.91289901733399,59.91289901733399,59.91289901733399,59.912899017333984,0,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,59.66157913208008,59.66157913208008,59.66157913208008,59.66157913208008,0,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,59.23971939086914,59.23971939086914,59.23971939086914,59.23971939086914,0,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,59.63465118408203,59.63465118408203,59.63465118408203,59.63465118408203,0,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,59.410259246826165,59.410259246826165,59.410259246826165,59.41025924682617,0,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,59.724411010742195,59.724411010742195,59.724411010742195,59.72441101074219,0,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,59.760311126708984,59.760311126708984,59.760311126708984,59.760311126708984,0,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,59.66157913208008,59.66157913208008,59.66157913208008,59.66157913208008,0,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,59.796215057373054,59.796215057373054,59.796215057373054,59.79621505737305,0,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,60.19114303588867,60.19114303588867,60.19114303588867,60.19114303588867,0,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,59.70645141601563,59.70645141601563,59.70645141601563,59.706451416015625,0,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,60.2629508972168,60.2629508972168,60.2629508972168,60.2629508972168,0,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,60.02061080932617,60.02061080932617,60.02061080932617,60.02061080932617,0,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,60.37963104248047,60.37963104248047,60.37963104248047,60.37963104248047,0,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,61.06178665161133,61.06178665161133,61.06178665161133,61.06178665161133,0,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,61.519550323486335,61.519550323486335,61.519550323486335,61.51955032348633,0,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,61.43876647949218,61.43876647949218,61.43876647949218,61.43876647949219,0,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,60.87329864501953,60.87329864501953,60.87329864501953,60.87329864501953,0,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,60.02957916259765,60.02957916259765,60.02957916259765,60.029579162597656,0,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,60.55017089843751,60.55017089843751,60.55017089843751,60.5501708984375,0,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,61.322086334228516,61.322086334228516,61.322086334228516,61.322086334228516,0,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,61.402873992919915,61.402873992919915,61.402873992919915,61.40287399291992,0,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,61.18745040893554,61.18745040893554,61.18745040893554,61.18745040893555,0,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,60.92715072631837,60.92715072631837,60.92715072631837,60.92715072631836,0,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,61.340030670166016,61.340030670166016,61.340030670166016,61.340030670166016,0,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,61.393890380859375,61.393890380859375,61.393890380859375,61.393890380859375,0,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,61.73496627807617,61.73496627807617,61.73496627807617,61.73496627807617,0,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,61.65419006347656,61.65419006347656,61.65419006347656,61.65419006347656,0,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,61.83369827270508,61.83369827270508,61.83369827270508,61.83369827270508,0,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,61.95935821533203,61.95935821533203,61.95935821533203,61.95935821533203,0,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,62.11194610595703,62.11194610595703,62.11194610595703,62.11194610595703,0,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,62.363269805908196,62.363269805908196,62.363269805908196,62.3632698059082,0,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,62.4979019165039,62.4979019165039,62.4979019165039,62.497901916503906,0,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,62.22863388061524,62.22863388061524,62.22863388061524,62.228633880615234,0,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,62.65946578979492,62.65946578979492,62.65946578979492,62.65946578979492,0,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,62.74024963378906,62.74024963378906,62.74024963378906,62.74024963378906,0,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,62.61458969116211,62.61458969116211,62.61458969116211,62.61458969116211,0,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,62.435066223144524,62.435066223144524,62.435066223144524,62.43506622314453,0,0.0,0.0,0.0
