Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-12-08 00:00:00-05:00,13.029494285583498,13.029494285583498,13.029494285583498,13.029494285583496,0,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,13.011106491088867,13.011106491088867,13.011106491088867,13.011106491088867,0,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,13.038688659667967,13.038688659667967,13.038688659667967,13.038688659667969,0,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,13.047884941101072,13.047884941101072,13.047884941101072,13.047884941101074,0,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,13.047884941101072,13.047884941101072,13.047884941101072,13.047884941101074,0,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,13.047884941101072,13.047884941101072,13.047884941101072,13.047884941101074,0,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,13.047884941101072,13.047884941101072,13.047884941101072,13.047884941101074,0,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,13.047884941101072,13.047884941101072,13.047884941101072,13.047884941101074,0,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,13.038688659667967,13.038688659667967,13.038688659667967,13.038688659667969,0,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,13.038688659667967,13.038688659667967,13.038688659667967,13.038688659667969,0,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,13.05708312988281,13.05708312988281,13.05708312988281,13.057083129882812,0,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,13.038688659667967,13.038688659667967,13.038688659667967,13.038688659667969,0,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,13.047884941101072,13.047884941101072,13.047884941101072,13.047884941101074,0,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,13.05708312988281,13.05708312988281,13.05708312988281,13.057083129882812,0,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,13.066276550292969,13.066276550292969,13.066276550292969,13.066276550292969,0,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,13.075471878051758,13.075471878051758,13.075471878051758,13.075471878051758,0,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,13.097315788269041,13.097315788269041,13.097315788269041,13.097315788269043,0,0.016,0.0,0.437
2021-01-04 00:00:00-05:00,13.097315788269041,13.097315788269041,13.097315788269041,13.097315788269043,0,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,13.068824768066406,13.068824768066406,13.068824768066406,13.068824768066406,0,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,13.02132987976074,13.02132987976074,13.02132987976074,13.021329879760742,0,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,13.002339363098145,13.002339363098145,13.002339363098145,13.002339363098145,0,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,12.992841720581055,12.992841720581055,12.992841720581055,12.992841720581055,0,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,12.97384452819824,12.97384452819824,12.97384452819824,12.973844528198242,0,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,12.97384452819824,12.97384452819824,12.97384452819824,12.973844528198242,0,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,13.002339363098145,13.002339363098145,13.002339363098145,13.002339363098145,0,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,12.992841720581055,12.992841720581055,12.992841720581055,12.992841720581055,0,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,13.011838912963867,13.011838912963867,13.011838912963867,13.011838912963867,0,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,13.02132987976074,13.02132987976074,13.02132987976074,13.021329879760742,0,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,13.030831336975096,13.030831336975096,13.030831336975096,13.030831336975098,0,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,13.011838912963867,13.011838912963867,13.011838912963867,13.011838912963867,0,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,13.011838912963867,13.011838912963867,13.011838912963867,13.011838912963867,0,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,13.030831336975096,13.030831336975096,13.030831336975096,13.030831336975098,0,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,13.030831336975096,13.030831336975096,13.030831336975096,13.030831336975098,0,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,13.030831336975096,13.030831336975096,13.030831336975096,13.030831336975098,0,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,13.02132987976074,13.02132987976074,13.02132987976074,13.021329879760742,0,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,13.025138854980469,13.025138854980469,13.025138854980469,13.025138854980469,0,0.014,0.0,0.0
2021-02-01 00:00:00-05:00,13.025138854980469,13.025138854980469,13.025138854980469,13.025138854980469,0,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,13.015626907348631,13.015626907348631,13.015626907348631,13.015626907348633,0,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,12.996615409851076,12.996615409851076,12.996615409851076,12.996615409851074,0,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,12.996615409851076,12.996615409851076,12.996615409851076,12.996615409851074,0,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,12.98710823059082,12.98710823059082,12.98710823059082,12.98710823059082,0,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,12.996615409851076,12.996615409851076,12.996615409851076,12.996615409851074,0,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,12.996615409851076,12.996615409851076,12.996615409851076,12.996615409851074,0,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,13.015626907348631,13.015626907348631,13.015626907348631,13.015626907348633,0,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,12.996615409851076,12.996615409851076,12.996615409851076,12.996615409851074,0,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,12.96809196472168,12.96809196472168,12.96809196472168,12.96809196472168,0,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,12.920557022094725,12.920557022094725,12.920557022094725,12.920557022094727,0,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,12.930063247680662,12.930063247680662,12.930063247680662,12.930063247680664,0,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,12.930063247680662,12.930063247680662,12.930063247680662,12.930063247680664,0,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,12.892035484313965,12.892035484313965,12.892035484313965,12.892035484313965,0,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,12.863510131835938,12.863510131835938,12.863510131835938,12.863510131835938,0,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,12.854005813598633,12.854005813598633,12.854005813598633,12.854005813598633,0,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,12.834986686706541,12.834986686706541,12.834986686706541,12.834986686706543,0,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,12.739914894104004,12.739914894104004,12.739914894104004,12.739914894104004,0,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,12.847449302673338,12.847449302673338,12.847449302673338,12.84744930267334,0,0.013,0.0,0.0
2021-03-01 00:00:00-05:00,12.828419685363771,12.828419685363771,12.828419685363771,12.82841968536377,0,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,12.837935447692871,12.837935447692871,12.837935447692871,12.837935447692871,0,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,12.799869537353516,12.799869537353516,12.799869537353516,12.799869537353516,0,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,12.771319389343262,12.771319389343262,12.771319389343262,12.771319389343262,0,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,12.752285957336426,12.752285957336426,12.752285957336426,12.752285957336426,0,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,12.71422290802002,12.71422290802002,12.71422290802002,12.71422290802002,0,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,12.74277114868164,12.74277114868164,12.74277114868164,12.74277114868164,0,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,12.761804580688475,12.761804580688475,12.761804580688475,12.761804580688477,0,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,12.761804580688475,12.761804580688475,12.761804580688475,12.761804580688477,0,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,12.704702377319336,12.704702377319336,12.704702377319336,12.704702377319336,0,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,12.71422290802002,12.71422290802002,12.71422290802002,12.71422290802002,0,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,12.704702377319336,12.704702377319336,12.704702377319336,12.704702377319336,0,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,12.695189476013184,12.695189476013184,12.695189476013184,12.695189476013184,0,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,12.666638374328613,12.666638374328613,12.666638374328613,12.666638374328613,0,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,12.666638374328613,12.666638374328613,12.666638374328613,12.666638374328613,0,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,12.704702377319336,12.704702377319336,12.704702377319336,12.704702377319336,0,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,12.733251571655273,12.733251571655273,12.733251571655273,12.733251571655273,0,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,12.74277114868164,12.74277114868164,12.74277114868164,12.74277114868164,0,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,12.723736763000488,12.723736763000488,12.723736763000488,12.723736763000488,0,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,12.704702377319336,12.704702377319336,12.704702377319336,12.704702377319336,0,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,12.695189476013184,12.695189476013184,12.695189476013184,12.695189476013184,0,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,12.704702377319336,12.704702377319336,12.704702377319336,12.704702377319336,0,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,12.708514213562013,12.708514213562013,12.708514213562013,12.708514213562012,0,0.014,0.0,0.0
2021-04-01 00:00:00-04:00,12.746618270874023,12.746618270874023,12.746618270874023,12.746618270874023,0,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,12.737092971801758,12.737092971801758,12.737092971801758,12.737092971801758,0,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,12.765671730041504,12.765671730041504,12.765671730041504,12.765671730041504,0,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,12.756146430969238,12.756146430969238,12.756146430969238,12.756146430969238,0,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,12.784727096557617,12.784727096557617,12.784727096557617,12.784727096557617,0,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,12.765671730041504,12.765671730041504,12.765671730041504,12.765671730041504,0,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,12.765671730041504,12.765671730041504,12.765671730041504,12.765671730041504,0,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,12.784727096557617,12.784727096557617,12.784727096557617,12.784727096557617,0,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,12.775200843811037,12.775200843811037,12.775200843811037,12.775200843811035,0,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,12.822833061218262,12.822833061218262,12.822833061218262,12.822833061218262,0,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,12.803780555725098,12.803780555725098,12.803780555725098,12.803780555725098,0,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,12.794252395629883,12.794252395629883,12.794252395629883,12.794252395629883,0,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,12.803780555725098,12.803780555725098,12.803780555725098,12.803780555725098,0,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,12.813305854797363,12.813305854797363,12.813305854797363,12.813305854797363,0,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,12.822833061218262,12.822833061218262,12.822833061218262,12.822833061218262,0,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,12.813305854797363,12.813305854797363,12.813305854797363,12.813305854797363,0,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,12.803780555725098,12.803780555725098,12.803780555725098,12.803780555725098,0,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,12.775200843811037,12.775200843811037,12.775200843811037,12.775200843811035,0,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,12.784727096557617,12.784727096557617,12.784727096557617,12.784727096557617,0,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,12.784727096557617,12.784727096557617,12.784727096557617,12.784727096557617,0,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,12.808568954467773,12.808568954467773,12.808568954467773,12.808568954467773,0,0.015,0.0,0.0
2021-05-03 00:00:00-04:00,12.818107604980469,12.818107604980469,12.818107604980469,12.818107604980469,0,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,12.827644348144533,12.827644348144533,12.827644348144533,12.827644348144531,0,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,12.83718204498291,12.83718204498291,12.83718204498291,12.83718204498291,0,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,12.83718204498291,12.83718204498291,12.83718204498291,12.83718204498291,0,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,12.846720695495605,12.846720695495605,12.846720695495605,12.846720695495605,0,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,12.827644348144533,12.827644348144533,12.827644348144533,12.827644348144531,0,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,12.799034118652344,12.799034118652344,12.799034118652344,12.799034118652344,0,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,12.760882377624512,12.760882377624512,12.760882377624512,12.760882377624512,0,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,12.770421981811523,12.770421981811523,12.770421981811523,12.770421981811523,0,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,12.789494514465334,12.789494514465334,12.789494514465334,12.789494514465332,0,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,12.789494514465334,12.789494514465334,12.789494514465334,12.789494514465332,0,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,12.789494514465334,12.789494514465334,12.789494514465334,12.789494514465332,0,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,12.760882377624512,12.760882377624512,12.760882377624512,12.760882377624512,0,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,12.789494514465334,12.789494514465334,12.789494514465334,12.789494514465332,0,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,12.799034118652344,12.799034118652344,12.799034118652344,12.799034118652344,0,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,12.808568954467773,12.808568954467773,12.808568954467773,12.808568954467773,0,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,12.83718204498291,12.83718204498291,12.83718204498291,12.83718204498291,0,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,12.83718204498291,12.83718204498291,12.83718204498291,12.83718204498291,0,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,12.818107604980469,12.818107604980469,12.818107604980469,12.818107604980469,0,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,12.84293460845947,12.84293460845947,12.84293460845947,12.842934608459473,0,0.016,0.0,0.0
2021-06-01 00:00:00-04:00,12.833385467529297,12.833385467529297,12.833385467529297,12.833385467529297,0,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,12.84293460845947,12.84293460845947,12.84293460845947,12.842934608459473,0,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,12.823835372924805,12.823835372924805,12.823835372924805,12.823835372924805,0,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,12.862033843994142,12.862033843994142,12.862033843994142,12.86203384399414,0,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,12.8524808883667,12.8524808883667,12.8524808883667,12.8524808883667,0,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,12.871578216552733,12.871578216552733,12.871578216552733,12.871578216552734,0,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,12.900224685668945,12.900224685668945,12.900224685668945,12.900224685668945,0,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,12.919322013854979,12.919322013854979,12.919322013854979,12.91932201385498,0,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,12.909775733947754,12.909775733947754,12.909775733947754,12.909775733947754,0,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,12.89067554473877,12.89067554473877,12.89067554473877,12.89067554473877,0,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,12.881128311157225,12.881128311157225,12.881128311157225,12.881128311157227,0,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,12.8524808883667,12.8524808883667,12.8524808883667,12.8524808883667,0,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,12.89067554473877,12.89067554473877,12.89067554473877,12.89067554473877,0,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,12.919322013854979,12.919322013854979,12.919322013854979,12.91932201385498,0,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,12.881128311157225,12.881128311157225,12.881128311157225,12.881128311157227,0,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,12.89067554473877,12.89067554473877,12.89067554473877,12.89067554473877,0,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,12.881128311157225,12.881128311157225,12.881128311157225,12.881128311157227,0,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,12.881128311157225,12.881128311157225,12.881128311157225,12.881128311157227,0,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,12.862033843994142,12.862033843994142,12.862033843994142,12.86203384399414,0,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,12.89067554473877,12.89067554473877,12.89067554473877,12.89067554473877,0,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,12.900224685668945,12.900224685668945,12.900224685668945,12.900224685668945,0,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,12.92033863067627,12.92033863067627,12.92033863067627,12.92033863067627,0,0.017,0.0,0.024
2021-07-01 00:00:00-04:00,12.92033863067627,12.92033863067627,12.92033863067627,12.92033863067627,0,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,12.939494132995607,12.939494132995607,12.939494132995607,12.939494132995605,0,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,12.977804183959961,12.977804183959961,12.977804183959961,12.977804183959961,0,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,13.006538391113281,13.006538391113281,13.006538391113281,13.006538391113281,0,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,13.01611614227295,13.01611614227295,13.01611614227295,13.01611614227295,0,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,12.977804183959961,12.977804183959961,12.977804183959961,12.977804183959961,0,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,12.968228340148928,12.968228340148928,12.968228340148928,12.968228340148926,0,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,12.949073791503906,12.949073791503906,12.949073791503906,12.949073791503906,0,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,12.977804183959961,12.977804183959961,12.977804183959961,12.977804183959961,0,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,13.006538391113281,13.006538391113281,13.006538391113281,13.006538391113281,0,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,12.996961593627928,12.996961593627928,12.996961593627928,12.99696159362793,0,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,13.044849395751953,13.044849395751953,13.044849395751953,13.044849395751953,0,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,13.0256929397583,13.0256929397583,13.0256929397583,13.0256929397583,0,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,12.996961593627928,12.996961593627928,12.996961593627928,12.99696159362793,0,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,13.0256929397583,13.0256929397583,13.0256929397583,13.0256929397583,0,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,13.01611614227295,13.01611614227295,13.01611614227295,13.01611614227295,0,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,13.01611614227295,13.01611614227295,13.01611614227295,13.01611614227295,0,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,13.035269737243652,13.035269737243652,13.035269737243652,13.035269737243652,0,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,13.044849395751953,13.044849395751953,13.044849395751953,13.044849395751953,0,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,13.035269737243652,13.035269737243652,13.035269737243652,13.035269737243652,0,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,13.06404685974121,13.06404685974121,13.06404685974121,13.064046859741211,0,0.02,0.0,0.0
2021-08-02 00:00:00-04:00,13.092821121215822,13.092821121215822,13.092821121215822,13.09282112121582,0,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,13.092821121215822,13.092821121215822,13.092821121215822,13.09282112121582,0,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,13.092821121215822,13.092821121215822,13.092821121215822,13.09282112121582,0,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,13.06404685974121,13.06404685974121,13.06404685974121,13.064046859741211,0,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,13.016088485717773,13.016088485717773,13.016088485717773,13.016088485717773,0,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,12.987311363220215,12.987311363220215,12.987311363220215,12.987311363220215,0,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,12.977720260620117,12.977720260620117,12.977720260620117,12.977720260620117,0,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,12.977720260620117,12.977720260620117,12.977720260620117,12.977720260620117,0,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,12.968130111694336,12.968130111694336,12.968130111694336,12.968130111694336,0,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,13.016088485717773,13.016088485717773,13.016088485717773,13.016088485717773,0,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,13.025679588317873,13.025679588317873,13.025679588317873,13.025679588317871,0,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,13.016088485717773,13.016088485717773,13.016088485717773,13.016088485717773,0,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,13.016088485717773,13.016088485717773,13.016088485717773,13.016088485717773,0,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,13.025679588317873,13.025679588317873,13.025679588317873,13.025679588317871,0,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,13.025679588317873,13.025679588317873,13.025679588317873,13.025679588317871,0,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,13.035270690917967,13.035270690917967,13.035270690917967,13.035270690917969,0,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,13.016088485717773,13.016088485717773,13.016088485717773,13.016088485717773,0,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,12.996903419494629,12.996903419494629,12.996903419494629,12.996903419494629,0,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,12.996903419494629,12.996903419494629,12.996903419494629,12.996903419494629,0,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,13.025679588317873,13.025679588317873,13.025679588317873,13.025679588317871,0,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,13.044861793518068,13.044861793518068,13.044861793518068,13.044861793518066,0,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,13.043902397155763,13.043902397155763,13.043902397155763,13.043902397155762,0,0.019,0.0,0.0
2021-09-01 00:00:00-04:00,13.053507804870604,13.053507804870604,13.053507804870604,13.053507804870605,0,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,13.06311321258545,13.06311321258545,13.06311321258545,13.06311321258545,0,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,13.043902397155763,13.043902397155763,13.043902397155763,13.043902397155762,0,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,13.015085220336914,13.015085220336914,13.015085220336914,13.015085220336914,0,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,13.034297943115236,13.034297943115236,13.034297943115236,13.034297943115234,0,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,13.06311321258545,13.06311321258545,13.06311321258545,13.06311321258545,0,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,13.043902397155763,13.043902397155763,13.043902397155763,13.043902397155762,0,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,13.06311321258545,13.06311321258545,13.06311321258545,13.06311321258545,0,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,13.091929435729982,13.091929435729982,13.091929435729982,13.09192943572998,0,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,13.082324981689455,13.082324981689455,13.082324981689455,13.082324981689453,0,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,13.06311321258545,13.06311321258545,13.06311321258545,13.06311321258545,0,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,13.043902397155763,13.043902397155763,13.043902397155763,13.043902397155762,0,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,13.06311321258545,13.06311321258545,13.06311321258545,13.06311321258545,0,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,13.06311321258545,13.06311321258545,13.06311321258545,13.06311321258545,0,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,13.07271671295166,13.07271671295166,13.07271671295166,13.07271671295166,0,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,13.015085220336914,13.015085220336914,13.015085220336914,13.015085220336914,0,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,12.986273765563965,12.986273765563965,12.986273765563965,12.986273765563965,0,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,12.976666450500488,12.976666450500488,12.976666450500488,12.976666450500488,0,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,12.9286413192749,12.9286413192749,12.9286413192749,12.928641319274902,0,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,12.938244819641113,12.938244819641113,12.938244819641113,12.938244819641113,0,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,12.943053245544434,12.943053245544434,12.943053245544434,12.943053245544434,0,0.015,0.0,0.0
2021-10-01 00:00:00-04:00,12.981513977050781,12.981513977050781,12.981513977050781,12.981513977050781,0,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,12.971901893615723,12.971901893615723,12.971901893615723,12.971901893615723,0,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,12.943053245544434,12.943053245544434,12.943053245544434,12.943053245544434,0,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,12.943053245544434,12.943053245544434,12.943053245544434,12.943053245544434,0,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,12.914205551147461,12.914205551147461,12.914205551147461,12.914205551147461,0,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,12.885355949401854,12.885355949401854,12.885355949401854,12.885355949401855,0,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,12.875741958618164,12.875741958618164,12.875741958618164,12.875741958618164,0,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,12.914205551147461,12.914205551147461,12.914205551147461,12.914205551147461,0,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,12.93343734741211,12.93343734741211,12.93343734741211,12.93343734741211,0,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,12.952669143676758,12.952669143676758,12.952669143676758,12.952669143676758,0,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,12.93343734741211,12.93343734741211,12.93343734741211,12.93343734741211,0,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,12.923821449279783,12.923821449279783,12.923821449279783,12.923821449279785,0,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,12.894973754882812,12.894973754882812,12.894973754882812,12.894973754882812,0,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,12.885355949401854,12.885355949401854,12.885355949401854,12.885355949401855,0,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,12.866124153137205,12.866124153137205,12.866124153137205,12.866124153137207,0,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,12.885355949401854,12.885355949401854,12.885355949401854,12.885355949401855,0,0.0,0.0,0.0
