Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-03-16 00:00:00-04:00,60.364044189453125,60.364044189453125,60.364044189453125,60.364044189453125,0,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,60.98823165893555,60.98823165893555,60.98823165893555,60.98823165893555,0,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,61.34354400634766,61.34354400634766,61.34354400634766,61.343544006347656,0,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,61.449176788330085,61.449176788330085,61.449176788330085,61.44917678833008,0,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,61.76607131958007,61.76607131958007,61.76607131958007,61.76607131958008,0,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,61.49719238281251,61.49719238281251,61.49719238281251,61.4971923828125,0,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,61.919723510742195,61.919723510742195,61.919723510742195,61.91972351074219,0,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,62.16939163208007,62.16939163208007,62.16939163208007,62.16939163208008,0,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,61.958126068115234,61.958126068115234,61.958126068115234,61.958126068115234,0,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,62.55351257324219,62.55351257324219,62.55351257324219,62.55351257324219,0,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,62.39986801147461,62.39986801147461,62.39986801147461,62.39986801147461,0,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,61.631629943847656,61.631629943847656,61.631629943847656,61.631629943847656,0,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,61.890907287597656,61.890907287597656,61.890907287597656,61.890907287597656,0,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,62.07336425781249,62.07336425781249,62.07336425781249,62.0733642578125,0,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,61.4683837890625,61.4683837890625,61.4683837890625,61.4683837890625,0,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,61.151485443115234,61.151485443115234,61.151485443115234,61.151485443115234,0,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,61.30513000488282,61.30513000488282,61.30513000488282,61.30513000488281,0,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,61.60282516479492,61.60282516479492,61.60282516479492,61.60282516479492,0,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,61.21870422363282,61.21870422363282,61.21870422363282,61.21870422363281,0,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,61.04585266113282,61.04585266113282,61.04585266113282,61.04585266113281,0,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,61.51639175415038,61.51639175415038,61.51639175415038,61.51639175415039,0,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,61.39155960083007,61.39155960083007,61.39155960083007,61.39155960083008,0,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,61.257118225097656,61.257118225097656,61.257118225097656,61.257118225097656,0,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,61.295528411865234,61.295528411865234,61.295528411865234,61.295528411865234,0,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,61.58361434936524,61.58361434936524,61.58361434936524,61.583614349365234,0,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,60.88260269165038,60.88260269165038,60.88260269165038,60.88260269165039,0,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,59.6726303100586,59.6726303100586,59.6726303100586,59.672630310058594,0,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,59.37494277954102,59.37494277954102,59.37494277954102,59.374942779541016,0,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,58.45306015014649,58.45306015014649,58.45306015014649,58.453060150146484,0,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,58.40504455566406,58.40504455566406,58.40504455566406,58.40504455566406,0,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,59.240497589111335,59.240497589111335,59.240497589111335,59.24049758911133,0,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,58.34742736816406,58.34742736816406,58.34742736816406,58.34742736816406,0,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,58.222591400146484,58.222591400146484,58.222591400146484,58.222591400146484,0,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,58.60670471191407,58.60670471191407,58.60670471191407,58.60670471191406,0,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,59.701438903808594,59.701438903808594,59.701438903808594,59.701438903808594,0,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,58.44345855712891,58.44345855712891,58.44345855712891,58.443458557128906,0,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,58.15536880493164,58.15536880493164,58.15536880493164,58.15536880493164,0,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,56.810958862304695,56.810958862304695,56.810958862304695,56.81095886230469,0,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,56.849369049072266,56.849369049072266,56.849369049072266,56.849369049072266,0,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,56.599693298339844,56.599693298339844,56.599693298339844,56.599693298339844,0,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,56.503665924072266,56.503665924072266,56.503665924072266,56.503665924072266,0,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,57.24309158325195,57.24309158325195,57.24309158325195,57.24309158325195,0,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,57.454357147216804,57.454357147216804,57.454357147216804,57.4543571472168,0,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,58.222591400146484,58.222591400146484,58.222591400146484,58.222591400146484,0,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,56.97420883178712,56.97420883178712,56.97420883178712,56.97420883178711,0,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,57.02222442626953,57.02222442626953,57.02222442626953,57.02222442626953,0,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,57.16626739501954,57.16626739501954,57.16626739501954,57.16626739501953,0,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,58.00172424316406,58.00172424316406,58.00172424316406,58.00172424316406,0,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,57.93450164794921,57.93450164794921,57.93450164794921,57.93450164794922,0,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,58.19377899169922,58.19377899169922,58.19377899169922,58.19377899169922,0,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,58.76995849609375,58.76995849609375,58.76995849609375,58.76995849609375,0,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,59.413352966308594,59.413352966308594,59.413352966308594,59.413352966308594,0,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,59.18288421630859,59.18288421630859,59.18288421630859,59.182884216308594,0,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,58.96201705932617,58.96201705932617,58.96201705932617,58.96201705932617,0,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,59.720645904541016,59.720645904541016,59.720645904541016,59.720645904541016,0,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,59.08685302734375,59.08685302734375,59.08685302734375,59.08685302734375,0,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,59.211692810058594,59.211692810058594,59.211692810058594,59.211692810058594,0,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,59.576602935791016,59.576602935791016,59.576602935791016,59.576602935791016,0,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,59.13486862182617,59.13486862182617,59.13486862182617,59.13486862182617,0,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,58.09775161743165,58.09775161743165,58.09775161743165,58.09775161743164,0,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,57.31031036376953,57.31031036376953,57.31031036376953,57.31031036376953,0,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,55.56257629394531,55.56257629394531,55.56257629394531,55.56257629394531,0,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,55.33210372924805,55.33210372924805,55.33210372924805,55.33210372924805,0,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,55.76423645019532,55.76423645019532,55.76423645019532,55.76423645019531,0,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,54.82315063476562,54.82315063476562,54.82315063476562,54.823150634765625,0,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,54.563873291015625,54.563873291015625,54.563873291015625,54.563873291015625,0,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,55.21686935424805,55.21686935424805,55.21686935424805,55.21686935424805,0,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,54.96719741821289,54.96719741821289,54.96719741821289,54.96719741821289,0,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,54.82315063476562,54.82315063476562,54.82315063476562,54.823150634765625,0,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,56.052326202392585,56.052326202392585,56.052326202392585,56.05232620239258,0,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,56.186767578125,56.186767578125,56.186767578125,56.186767578125,0,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,55.78344345092774,55.78344345092774,55.78344345092774,55.783443450927734,0,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,55.600990295410156,55.600990295410156,55.600990295410156,55.600990295410156,0,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,55.14965057373046,55.14965057373046,55.14965057373046,55.14965057373047,0,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,55.53377151489258,55.53377151489258,55.53377151489258,55.53377151489258,0,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,54.938385009765625,54.938385009765625,54.938385009765625,54.938385009765625,0,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,54.698310852050774,54.698310852050774,54.698310852050774,54.69831085205078,0,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,55.28409194946289,55.28409194946289,55.28409194946289,55.28409194946289,0,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,55.24567794799805,55.24567794799805,55.24567794799805,55.24567794799805,0,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,54.59267807006836,54.59267807006836,54.59267807006836,54.59267807006836,0,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,54.333404541015625,54.333404541015625,54.333404541015625,54.333404541015625,0,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,54.20856475830078,54.20856475830078,54.20856475830078,54.20856475830078,0,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,53.555564880371094,53.555564880371094,53.555564880371094,53.555564880371094,0,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,54.19895935058594,54.19895935058594,54.19895935058594,54.19895935058594,0,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,54.24697494506836,54.24697494506836,54.24697494506836,54.24697494506836,0,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,55.38972473144531,55.38972473144531,55.38972473144531,55.38972473144531,0,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,55.19766616821289,55.19766616821289,55.19766616821289,55.19766616821289,0,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,55.62019348144531,55.62019348144531,55.62019348144531,55.62019348144531,0,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,55.53377151489258,55.53377151489258,55.53377151489258,55.53377151489258,0,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,55.66820907592773,55.66820907592773,55.66820907592773,55.668209075927734,0,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,55.36091613769531,55.36091613769531,55.36091613769531,55.36091613769531,0,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,56.26359176635742,56.26359176635742,56.26359176635742,56.26359176635742,0,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,56.66691207885742,56.66691207885742,56.66691207885742,56.66691207885742,0,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,57.108650207519524,57.108650207519524,57.108650207519524,57.10865020751953,0,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,57.00301742553711,57.00301742553711,57.00301742553711,57.00301742553711,0,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,56.494064331054695,56.494064331054695,56.494064331054695,56.49406433105469,0,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,56.79175186157226,56.79175186157226,56.79175186157226,56.791751861572266,0,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,56.782150268554695,56.782150268554695,56.782150268554695,56.78215026855469,0,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,56.561283111572266,56.561283111572266,56.561283111572266,56.561283111572266,0,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,56.63810348510742,56.63810348510742,56.63810348510742,56.63810348510742,0,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,56.599693298339844,56.599693298339844,56.599693298339844,56.599693298339844,0,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,57.40633773803711,57.40633773803711,57.40633773803711,57.40633773803711,0,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,57.58879852294922,57.58879852294922,57.58879852294922,57.58879852294922,0,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,58.09775161743165,58.09775161743165,58.09775161743165,58.09775161743164,0,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,57.90569305419922,57.90569305419922,57.90569305419922,57.90569305419922,0,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,57.867279052734375,57.867279052734375,57.867279052734375,57.867279052734375,0,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,57.41594314575196,57.41594314575196,57.41594314575196,57.41594314575195,0,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,57.454357147216804,57.454357147216804,57.454357147216804,57.4543571472168,0,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,56.964603424072266,56.964603424072266,56.964603424072266,56.964603424072266,0,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,56.23478317260742,56.23478317260742,56.23478317260742,56.23478317260742,0,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,56.38843154907226,56.38843154907226,56.38843154907226,56.388431549072266,0,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,56.580486297607415,56.580486297607415,56.580486297607415,56.58048629760742,0,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,57.099044799804695,57.099044799804695,57.099044799804695,57.09904479980469,0,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,55.850666046142585,55.850666046142585,55.850666046142585,55.85066604614258,0,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,55.687416076660156,55.687416076660156,55.687416076660156,55.687416076660156,0,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,55.17845916748046,55.17845916748046,55.17845916748046,55.17845916748047,0,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,54.8903694152832,54.8903694152832,54.8903694152832,54.8903694152832,0,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,54.563873291015625,54.563873291015625,54.563873291015625,54.563873291015625,0,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,54.45823669433594,54.45823669433594,54.45823669433594,54.45823669433594,0,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,54.12213897705079,54.12213897705079,54.12213897705079,54.12213897705078,0,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,54.7175178527832,54.7175178527832,54.7175178527832,54.7175178527832,0,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,54.86156463623047,54.86156463623047,54.86156463623047,54.86156463623047,0,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,55.67781066894531,55.67781066894531,55.67781066894531,55.67781066894531,0,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,56.14835739135742,56.14835739135742,56.14835739135742,56.14835739135742,0,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,54.52545928955078,54.52545928955078,54.52545928955078,54.52545928955078,0,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,54.45823669433594,54.45823669433594,54.45823669433594,54.45823669433594,0,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,53.93967819213867,53.93967819213867,53.93967819213867,53.93967819213867,0,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,53.68040466308594,53.68040466308594,53.68040466308594,53.68040466308594,0,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,53.958885192871094,53.958885192871094,53.958885192871094,53.958885192871094,0,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,53.35390472412109,53.35390472412109,53.35390472412109,53.353904724121094,0,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,52.81613922119141,52.81613922119141,52.81613922119141,52.816139221191406,0,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,52.604873657226555,52.604873657226555,52.604873657226555,52.60487365722656,0,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,51.366096496582024,51.366096496582024,51.366096496582024,51.36609649658203,0,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,50.597858428955085,50.597858428955085,50.597858428955085,50.59785842895508,0,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,50.48262405395508,50.48262405395508,50.48262405395508,50.48262405395508,0,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,51.44291687011718,51.44291687011718,51.44291687011718,51.44291687011719,0,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,51.02038955688477,51.02038955688477,51.02038955688477,51.020389556884766,0,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,50.70349121093751,50.70349121093751,50.70349121093751,50.7034912109375,0,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,52.01909255981445,52.01909255981445,52.01909255981445,52.01909255981445,0,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,53.40191650390626,53.40191650390626,53.40191650390626,53.40191650390625,0,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,53.25787353515626,53.25787353515626,53.25787353515626,53.25787353515625,0,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,52.94097518920899,52.94097518920899,52.94097518920899,52.940975189208984,0,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,51.98068237304688,51.98068237304688,51.98068237304688,51.980682373046875,0,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,51.56775665283204,51.56775665283204,51.56775665283204,51.56775665283203,0,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,51.28927230834961,51.28927230834961,51.28927230834961,51.28927230834961,0,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,51.21244812011719,51.21244812011719,51.21244812011719,51.21244812011719,0,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,52.03829956054688,52.03829956054688,52.03829956054688,52.038299560546875,0,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,51.116416931152344,51.116416931152344,51.116416931152344,51.116416931152344,0,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,52.03829956054688,52.03829956054688,52.03829956054688,52.038299560546875,0,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,52.33599090576172,52.33599090576172,52.33599090576172,52.33599090576172,0,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,51.961475372314446,51.961475372314446,51.961475372314446,51.96147537231445,0,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,51.9422721862793,51.9422721862793,51.9422721862793,51.9422721862793,0,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,52.883358001708984,52.883358001708984,52.883358001708984,52.883358001708984,0,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,52.97938537597657,52.97938537597657,52.97938537597657,52.97938537597656,0,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,53.526756286621094,53.526756286621094,53.526756286621094,53.526756286621094,0,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,53.77643203735352,53.77643203735352,53.77643203735352,53.776432037353516,0,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,53.49794387817382,53.49794387817382,53.49794387817382,53.49794387817383,0,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,54.05491638183594,54.05491638183594,54.05491638183594,54.05491638183594,0,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,53.86285781860352,53.86285781860352,53.86285781860352,53.862857818603516,0,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,54.05491638183594,54.05491638183594,54.05491638183594,54.05491638183594,0,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,53.09462356567383,53.09462356567383,53.09462356567383,53.09462356567383,0,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,52.700904846191406,52.700904846191406,52.700904846191406,52.700904846191406,0,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,53.920475006103516,53.920475006103516,53.920475006103516,53.920475006103516,0,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,54.24697494506836,54.24697494506836,54.24697494506836,54.24697494506836,0,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,54.688709259033196,54.688709259033196,54.688709259033196,54.6887092590332,0,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,54.07412338256837,54.07412338256837,54.07412338256837,54.07412338256836,0,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,56.06193161010743,56.06193161010743,56.06193161010743,56.06193161010742,0,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,56.82056045532227,56.82056045532227,56.82056045532227,56.820560455322266,0,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,56.494064331054695,56.494064331054695,56.494064331054695,56.49406433105469,0,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,56.97420883178712,56.97420883178712,56.97420883178712,56.97420883178711,0,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,56.57088470458985,56.57088470458985,56.57088470458985,56.570884704589844,0,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,56.46525192260742,56.46525192260742,56.46525192260742,56.46525192260742,0,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,56.66691207885742,56.66691207885742,56.66691207885742,56.66691207885742,0,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,56.41723632812501,56.41723632812501,56.41723632812501,56.417236328125,0,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,57.108650207519524,57.108650207519524,57.108650207519524,57.10865020751953,0,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,57.42554473876953,57.42554473876953,57.42554473876953,57.42554473876953,0,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,57.579193115234375,57.579193115234375,57.579193115234375,57.579193115234375,0,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,56.86857604980469,56.86857604980469,56.86857604980469,56.86857604980469,0,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,57.127857208251946,57.127857208251946,57.127857208251946,57.12785720825195,0,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,58.260997772216804,58.260997772216804,58.260997772216804,58.2609977722168,0,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,58.529998779296875,58.529998779296875,58.529998779296875,58.529998779296875,0,0.051,0.0,2.358
2022-12-02 00:00:00-05:00,58.470001220703125,58.470001220703125,58.470001220703125,58.470001220703125,0,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,57.470001220703125,57.470001220703125,57.470001220703125,57.470001220703125,0,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,57.13999938964844,57.13999938964844,57.13999938964844,57.13999938964844,0,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,0,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,57.22999954223633,57.22999954223633,57.22999954223633,57.22999954223633,0,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,57.54999923706055,57.54999923706055,57.54999923706055,57.54999923706055,0,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,58.08000183105469,58.08000183105469,58.08000183105469,58.08000183105469,0,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,58.0099983215332,58.0099983215332,58.0099983215332,58.0099983215332,0,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,56.63999938964844,56.63999938964844,56.63999938964844,56.63999938964844,0,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,56.54999923706055,56.54999923706055,56.54999923706055,56.54999923706055,0,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,57.0,57.0,57.0,57.0,0,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,57.5099983215332,57.5099983215332,57.5099983215332,57.5099983215332,0,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,57.060001373291016,57.060001373291016,57.060001373291016,57.060001373291016,0,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,57.38999938964844,57.38999938964844,57.38999938964844,57.38999938964844,0,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,57.529998779296875,57.529998779296875,57.529998779296875,57.529998779296875,0,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,56.97999954223633,56.97999954223633,56.97999954223633,56.97999954223633,0,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,57.619998931884766,57.619998931884766,57.619998931884766,57.619998931884766,0,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,57.459999084472656,57.459999084472656,57.459999084472656,57.459999084472656,0,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,57.68000030517578,57.68000030517578,57.68000030517578,57.68000030517578,0,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,58.31999969482422,58.31999969482422,58.31999969482422,58.31999969482422,0,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,57.9900016784668,57.9900016784668,57.9900016784668,57.9900016784668,0,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,59.189998626708984,59.189998626708984,59.189998626708984,59.189998626708984,0,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,59.27000045776367,59.27000045776367,59.27000045776367,59.27000045776367,0,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,59.43000030517578,59.43000030517578,59.43000030517578,59.43000030517578,0,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,0,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,60.33000183105469,60.33000183105469,60.33000183105469,60.33000183105469,0,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,60.68000030517578,60.68000030517578,60.68000030517578,60.68000030517578,0,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,60.58000183105469,60.58000183105469,60.58000183105469,60.58000183105469,0,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,60.02000045776367,60.02000045776367,60.02000045776367,60.02000045776367,0,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,60.060001373291016,60.060001373291016,60.060001373291016,60.060001373291016,0,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,60.63999938964844,60.63999938964844,60.63999938964844,60.63999938964844,0,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,60.939998626708984,60.939998626708984,60.939998626708984,60.939998626708984,0,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,60.959999084472656,60.959999084472656,60.959999084472656,60.959999084472656,0,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,61.2599983215332,61.2599983215332,61.2599983215332,61.2599983215332,0,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,61.52000045776367,61.52000045776367,61.52000045776367,61.52000045776367,0,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,61.38999938964844,61.38999938964844,61.38999938964844,61.38999938964844,0,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,60.91999816894531,60.91999816894531,60.91999816894531,60.91999816894531,0,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,61.470001220703125,61.470001220703125,61.470001220703125,61.470001220703125,0,0.0,0.0,0.0
