Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-01 00:00:00-04:00,9.45187915527667,9.649617015661434,9.412331583199716,9.629842758178711,8807500,0.0,0.0
2018-11-02 00:00:00-04:00,9.629842887820304,9.629842887820304,9.441992153647965,9.481539726257324,8908000,0.0,0.0
2018-11-05 00:00:00-05:00,9.451878195502573,9.491425763563738,9.343121676168069,9.412330627441406,5768500,0.0,0.0
2018-11-06 00:00:00-05:00,9.451878501349624,9.580407394541094,9.422217117177658,9.501312255859375,4754400,0.0,0.0
2018-11-07 00:00:00-05:00,9.580408057360396,9.639729886920072,9.560634742766167,9.629842758178711,7529000,0.0,0.0
2018-11-08 00:00:00-05:00,9.610068571423879,9.610068571423879,9.501312050916074,9.530973434448242,4620500,0.0,0.0
2018-11-09 00:00:00-05:00,9.570520604710078,9.629841483529281,9.511198783002508,9.54085922241211,7129200,0.0,0.0
2018-11-12 00:00:00-05:00,9.481538925135773,9.481538925135773,9.27391395075731,9.283801078796387,6857200,0.0,0.0
2018-11-13 00:00:00-05:00,9.619955206424379,9.738598860326679,9.600181892699629,9.689164161682129,14955300,0.0,0.0
2018-11-14 00:00:00-05:00,9.86712791027328,10.005544880053847,9.857241724701321,9.975884437561035,12457600,0.0,0.0
2018-11-15 00:00:00-05:00,9.975884148608792,10.104413986206055,9.956109892260702,10.104413986206055,7980300,0.0,0.0
2018-11-16 00:00:00-05:00,9.956109365942739,10.064865884331066,9.926448925877008,10.04509162902832,5530200,0.0,0.0
2018-11-19 00:00:00-05:00,9.96599657154118,10.025318395025003,9.916561875786059,9.946223258972168,7309300,0.0,0.0
2018-11-20 00:00:00-05:00,9.817693781677054,9.857241351131519,9.699051073313663,9.71882438659668,6193900,0.0,0.0
2018-11-21 00:00:00-05:00,9.81769346078325,9.956109477905496,9.788032077495568,9.896788597106934,5265300,0.0,0.0
2018-11-23 00:00:00-05:00,9.797919525505607,9.80780665359133,9.679276817142215,9.71882438659668,4259200,0.0,0.0
2018-11-26 00:00:00-05:00,9.837466670276696,9.847353797935591,9.748484407123408,9.778145790100098,5745000,0.0,0.0
2018-11-27 00:00:00-05:00,9.738599123466978,9.877015151945624,9.738599123466978,9.827580451965332,4656000,0.0,0.0
2018-11-28 00:00:00-05:00,9.867128002299554,10.094527244567871,9.837467559530111,10.094527244567871,9838500,0.0,0.0
2018-11-29 00:00:00-05:00,10.114299324508359,10.272490533380639,10.114299324508359,10.223055839538574,6054500,0.0,0.0
2018-11-30 00:00:00-05:00,10.064866452550378,10.084639766081052,10.01543175439103,10.05497932434082,4554300,0.0,0.0
2018-12-03 00:00:00-05:00,9.985770963410873,10.045091844816664,9.94622339484421,10.01543140411377,5615300,0.0,0.0
2018-12-04 00:00:00-05:00,10.035205006145407,10.064866390591488,9.877014727320057,9.88690185546875,6589300,0.0,0.0
2018-12-06 00:00:00-05:00,9.689164423486686,9.847354709112839,9.610069280673608,9.827580451965332,10393300,0.0,0.0
2018-12-07 00:00:00-05:00,9.78803278701567,9.857241743482048,9.689164330888437,9.708937644958496,5677300,0.0,0.0
2018-12-10 00:00:00-05:00,9.362896511042955,9.392556953202194,9.095949702944434,9.155271530151367,9314800,0.0,0.0
2018-12-11 00:00:00-05:00,9.372782869622378,9.41233138374978,9.115724128013577,9.175045013427734,11474600,0.0,0.0
2018-12-12 00:00:00-05:00,9.521085910435163,9.610068171552335,9.481538343592906,9.54085922241211,8948500,0.0,0.0
2018-12-13 00:00:00-05:00,9.540859887808121,9.748484863932191,9.540859887808121,9.669389724731445,8920000,0.0,0.0
2018-12-14 00:00:00-05:00,9.639730026575528,9.768259873409823,9.619955768806326,9.699051856994629,5469800,0.0,0.0
2018-12-17 00:00:00-05:00,9.797920666869475,9.916563389053605,9.70893838950924,9.73859977722168,7974200,0.0,0.0
2018-12-18 00:00:00-05:00,10.094526642158598,10.21316934904462,10.064866201159198,10.134074211120605,9641500,0.0,0.0
2018-12-19 00:00:00-05:00,10.143961556013794,10.272491393611057,9.956109892260702,10.104413986206055,8762800,0.0,0.0
2018-12-20 00:00:00-05:00,10.114300558784674,10.193396644317309,10.005544973371071,10.094527244567871,8724800,0.0,0.0
2018-12-21 00:00:00-05:00,9.946223545842175,9.995657300134674,9.79791945429941,9.817693710327148,6345100,0.0,0.0
2018-12-24 00:00:00-05:00,9.827579849535791,9.936336371403367,9.797919408521189,9.867127418518066,3568400,0.0,0.0
2018-12-26 00:00:00-05:00,9.916562110385357,10.143961339083212,9.916562110385357,10.134074211120605,6984400,0.0,0.0
2018-12-27 00:00:00-05:00,10.005544626181472,10.05497932434082,9.946223742701006,10.05497932434082,5204900,0.0,0.0
2018-12-28 00:00:00-05:00,10.134073579200528,10.272490533380639,10.134073579200528,10.223055839538574,4100400,0.0,0.0
2018-12-31 00:00:00-05:00,10.223056829979104,10.242830143698612,10.1044141189967,10.173622131347656,2302900,0.0,0.0
2019-01-02 00:00:00-05:00,10.193395506365722,10.34169864654541,10.183508378916844,10.34169864654541,3436900,0.0,0.0
2019-01-03 00:00:00-05:00,10.242829861613512,10.252716989645203,10.035204887390137,10.035204887390137,8826500,0.0,0.0
2019-01-04 00:00:00-05:00,10.272490989798479,10.391133694557842,10.252716734227718,10.381246566772461,8986400,0.0,0.0
2019-01-07 00:00:00-05:00,10.381246601109238,10.420794169493165,10.302151464341383,10.331811904907227,4074600,0.0,0.0
2019-01-08 00:00:00-05:00,10.598759998178279,10.66796801561364,10.578985740117592,10.638307571411133,7671600,0.0,0.0
2019-01-09 00:00:00-05:00,10.648193915600038,10.70751479963272,10.569097832075709,10.658080101013184,10315000,0.0,0.0
2019-01-10 00:00:00-05:00,10.598759612584605,10.667967627502108,10.50977734032582,10.648194313049316,4562500,0.0,0.0
2019-01-11 00:00:00-05:00,10.608645875999816,10.608645875999816,10.519664545978362,10.549324989318848,3802100,0.0,0.0
2019-01-14 00:00:00-05:00,10.371360260941977,10.391134518079895,10.312039375305176,10.312039375305176,4695300,0.0,0.0
2019-01-15 00:00:00-05:00,10.272490640180004,10.371359086003674,10.262603512731127,10.34169864654541,4084700,0.0,0.0
2019-01-16 00:00:00-05:00,10.371359574375308,10.46034183982851,10.36147244646086,10.450454711914062,8138700,0.0,0.0
2019-01-17 00:00:00-05:00,10.351587423281718,10.420795440673828,10.331813165233388,10.420795440673828,3961000,0.0,0.0
2019-01-18 00:00:00-05:00,10.351585773994287,10.401020468350307,10.272490640180004,10.34169864654541,4394500,0.0,0.0
2019-01-22 00:00:00-05:00,10.163734402191388,10.22305622561987,10.134073961921343,10.21316909790039,3704800,0.0,0.0
2019-01-23 00:00:00-05:00,10.19339656829834,10.203282753888775,10.114300483355576,10.19339656829834,3322100,0.0,0.0
2019-01-24 00:00:00-05:00,10.163735003043676,10.193396387955616,10.11430030441223,10.173622131347656,8943900,0.0,0.0
2019-01-25 00:00:00-05:00,9.985771287711172,9.995657473007595,9.817693880122226,9.837467193603516,10226600,0.0,0.0
2019-01-28 00:00:00-05:00,9.54085929880909,9.57052068134457,9.441990852355957,9.441990852355957,10645700,0.0,0.0
2019-01-29 00:00:00-05:00,9.629842408592944,9.669389979234227,9.560634395692812,9.59029483795166,14826800,0.0,0.0
2019-01-30 00:00:00-05:00,10.302151742965263,10.49000246214728,10.193396162690245,10.470229148864746,17489500,0.0,0.0
2019-01-31 00:00:00-05:00,10.163735258659393,10.163735258659393,10.005544973371071,10.094527244567871,8264900,0.0,0.0
2019-02-01 00:00:00-05:00,9.788031406067931,9.837466098601272,9.708936275169922,9.768258094787598,7746600,0.0,0.0
2019-02-04 00:00:00-05:00,9.738598776408159,9.797919659959684,9.689164078189593,9.788032531738281,7563600,0.0,0.0
2019-02-05 00:00:00-05:00,9.74848482796542,9.758371956051143,9.699051073313663,9.71882438659668,4602400,0.0,0.0
2019-02-06 00:00:00-05:00,9.807806716056076,9.926449425175088,9.807806716056076,9.88690185546875,5703900,0.0,0.0
2019-02-07 00:00:00-05:00,9.867128023371869,9.867128023371869,9.758372437726008,9.827580451965332,4783100,0.0,0.0
2019-02-08 00:00:00-05:00,9.728711162118325,9.738598289845743,9.629841770620931,9.679276466369629,5933100,0.0,0.0
2019-02-11 00:00:00-05:00,9.718824506232998,9.718824506232998,9.550747098260429,9.570521354675293,5822300,0.0,0.0
2019-02-12 00:00:00-05:00,9.61006931318464,9.619955498903362,9.52108704149678,9.56063461303711,10196900,0.0,0.0
2019-02-13 00:00:00-05:00,9.491426543890586,9.51119985810261,9.343122444302264,9.392557144165039,7819300,0.0,0.0
2019-02-14 00:00:00-05:00,9.451878297472605,9.580407187891709,9.422216913940437,9.530973434448242,10537700,0.0,0.0
2019-02-15 00:00:00-05:00,9.471652067799402,9.491426324442708,9.362896484926578,9.42221736907959,6222600,0.0,0.0
2019-02-19 00:00:00-05:00,9.441991373292302,9.501312255859377,9.39255667589412,9.501312255859375,6245800,0.0,0.0
2019-02-20 00:00:00-05:00,9.511199912889579,9.629842627510564,9.511199912889579,9.56063461303711,6615200,0.0,0.0
2019-02-21 00:00:00-05:00,9.629842502901322,9.728711901917023,9.610069188831263,9.708937644958496,7380100,0.0,0.0
2019-02-22 00:00:00-05:00,9.768258832770975,9.827579713981956,9.738598392165486,9.797919273376465,5653200,0.0,0.0
2019-02-25 00:00:00-05:00,9.896789201129716,9.946223900071226,9.847354502188205,9.8572416305542,8119900,0.0,0.0
2019-02-26 00:00:00-05:00,9.679277033375529,9.718824603713477,9.61006902100623,9.689164161682129,9010400,0.0,0.0
2019-02-27 00:00:00-05:00,9.590294668201713,9.590294668201713,9.491426214792723,9.570521354675293,3891000,0.0,0.0
2019-02-28 00:00:00-05:00,9.649617105516768,9.817694524131044,9.629842847849911,9.748485565185547,3908900,0.0,0.0
2019-03-01 00:00:00-05:00,9.817693710327148,9.877014592633516,9.738598571993043,9.817693710327148,4316400,0.0,0.0
2019-03-04 00:00:00-05:00,9.817693529039063,9.817693529039063,9.718824136502887,9.797919273376465,5111700,0.0,0.0
2019-03-05 00:00:00-05:00,10.045091876402434,10.232943534851074,10.035204748507576,10.232943534851074,9231600,0.0,0.0
2019-03-06 00:00:00-05:00,10.381246566772461,10.480115958849465,10.341698998519341,10.381246566772461,8134000,0.0,0.0
2019-03-07 00:00:00-05:00,10.391133946441249,10.410907259602919,10.27249123880596,10.302151679992676,8532300,0.0,0.0
2019-03-08 00:00:00-05:00,10.381246953287777,10.470229220892394,10.312038941990158,10.371359825134277,9465200,0.0,0.0
2019-03-11 00:00:00-04:00,10.559211442827776,10.697627464824356,10.529550058495566,10.68774127960205,8460400,0.0,0.0
2019-03-12 00:00:00-04:00,10.89536641521239,10.984347740848193,10.875592158701025,10.974461555480957,7031000,0.0,0.0
2019-03-13 00:00:00-04:00,11.053555692071312,11.093103258614622,10.994233870812167,11.023894309997559,6179800,0.0,0.0
2019-03-14 00:00:00-04:00,11.00412199735956,11.023895310982478,10.915139728835308,10.974461555480957,5437200,0.0,0.0
2019-03-15 00:00:00-04:00,11.19197313030995,11.271068273479822,11.172199815961724,11.182086944580078,7592500,0.0,0.0
2019-03-18 00:00:00-04:00,11.29084240535562,11.340277105010044,11.261181962718357,11.330389976501465,6262600,0.0,0.0
2019-03-19 00:00:00-04:00,11.340277105010044,11.360050419138728,11.29084240535562,11.330389976501465,5396300,0.0,0.0
2019-03-20 00:00:00-04:00,11.25129392073274,11.360049496831977,11.201859225091853,11.280954360961914,5805600,0.0,0.0
2019-03-21 00:00:00-04:00,11.231519313338858,11.271066880034516,11.1919717466432,11.241406440734863,3369200,0.0,0.0
2019-03-22 00:00:00-04:00,11.152424965944668,11.152424965944668,10.93491380523305,10.954687118530273,9065500,0.0,0.0
2019-03-25 00:00:00-04:00,10.92502770877076,10.964575281988044,10.786610731066002,10.855818748474121,9651300,0.0,0.0
2019-03-26 00:00:00-04:00,11.172199673831123,11.191972987927798,11.053556960585668,11.11287784576416,7402900,0.0,0.0
2019-03-27 00:00:00-04:00,11.172199285257376,11.211746854963712,11.102990331104957,11.122764587402344,7590000,0.0,0.0
2019-03-28 00:00:00-04:00,11.261181048438596,11.330389056602801,11.201859225091853,11.280954360961914,5340700,0.0,0.0
2019-03-29 00:00:00-04:00,11.280955276847044,11.360050419138728,11.251294834209778,11.330389976501465,5431000,0.0,0.0
2019-04-01 00:00:00-04:00,11.310615719484307,11.369937547647307,11.261181962718357,11.330389976501465,6542500,0.0,0.0
2019-04-02 00:00:00-04:00,11.290842152500687,11.458919561828596,11.271067895926368,11.40948486328125,10553200,0.0,0.0
2019-04-03 00:00:00-04:00,11.340276401326124,11.340276401326124,11.162311870768603,11.251294136047363,11277300,0.0,0.0
2019-04-04 00:00:00-04:00,11.122763697800014,11.152424136985406,11.023894309997559,11.023894309997559,12988000,0.0,0.0
2019-04-05 00:00:00-04:00,11.063442761398619,11.132651715551038,11.014009006432024,11.122764587402344,33173300,0.0,0.0
2019-04-08 00:00:00-04:00,10.9744617622179,11.03378264709259,10.934914191338619,10.94480037689209,10255200,0.0,0.0
2019-04-09 00:00:00-04:00,11.162312545338551,11.172199673831123,11.053556960585668,11.11287784576416,24241300,0.0,0.0
2019-04-10 00:00:00-04:00,11.083217017696006,11.20185972681502,11.083217017696006,11.122764587402344,6599500,0.0,0.0
2019-04-11 00:00:00-04:00,11.122764053380196,11.122764053380196,11.033781790091012,11.06344223022461,3291100,0.0,0.0
2019-04-12 00:00:00-04:00,11.102990331104957,11.14253884369973,11.083217017696006,11.122764587402344,3891900,0.0,0.0
2019-04-15 00:00:00-04:00,11.122764767735042,11.162312338082561,11.033782498731009,11.142539024353027,5073500,0.0,0.0
2019-04-16 00:00:00-04:00,11.39959726904445,11.547901358624678,11.39959726904445,11.518239974975586,6329600,0.0,0.0
2019-04-17 00:00:00-04:00,11.528126932020355,11.587448755551021,11.409484227847416,11.498466491699219,4615000,0.0,0.0
2019-04-18 00:00:00-04:00,11.409485250265575,11.419372378888085,11.2710682782159,11.399598121643066,4932300,0.0,0.0
2019-04-22 00:00:00-04:00,11.142538456845955,11.172198897373828,11.093103760707228,11.132651329040527,2552000,0.0,0.0
2019-04-23 00:00:00-04:00,11.152425905216896,11.221634864807129,11.122765461328802,11.221634864807129,5352100,0.0,0.0
2019-04-24 00:00:00-04:00,11.241407260308614,11.30072908612124,11.172199249267578,11.172199249267578,4374300,0.0,0.0
2019-04-25 00:00:00-04:00,11.11287763942605,11.152425209773568,11.043669627040002,11.142539024353027,3467300,0.0,0.0
2019-04-26 00:00:00-04:00,11.389711897748962,11.518240797857024,11.369937640570196,11.4490327835083,4628200,0.0,0.0
2019-04-29 00:00:00-04:00,11.468807079112146,11.488580393468682,11.360050550041514,11.399598121643066,8414900,0.0,0.0
2019-04-30 00:00:00-04:00,11.399597419520452,11.449032116699739,11.300728968050304,11.320502281188965,6464300,0.0,0.0
2019-05-01 00:00:00-04:00,11.379824142036595,11.389711270081115,11.261181434167638,11.27106761932373,5513700,0.0,0.0
2019-05-02 00:00:00-04:00,11.152424426340634,11.20185912152447,11.11287685877124,11.162311553955078,5136200,0.0,0.0
2019-05-03 00:00:00-04:00,11.38971162347265,11.44903250780348,11.310615539550781,11.310615539550781,6717800,0.0,0.0
2019-05-06 00:00:00-04:00,11.142538976986028,11.320502571349117,11.043669580093297,11.191972732543945,9144500,0.0,0.0
2019-05-07 00:00:00-04:00,10.915139485450794,10.925026613486015,10.766836336476187,10.786609649658203,7830000,0.0,0.0
2019-05-08 00:00:00-04:00,10.776722811967,10.776722811967,10.618532530695246,10.658080101013184,10981500,0.0,0.0
2019-05-09 00:00:00-04:00,10.598759702778905,10.786610434677213,10.559212130648287,10.766837120056152,10184100,0.0,0.0
2019-05-10 00:00:00-04:00,10.756949594129036,10.84593186385961,10.737175337349592,10.77672290802002,8447900,0.0,0.0
2019-05-13 00:00:00-04:00,10.46034275522339,10.499890327453613,10.391134739542624,10.499890327453613,8967000,0.0,0.0
2019-05-14 00:00:00-04:00,10.628419695819654,10.697627708393709,10.60864543914795,10.60864543914795,12151400,0.0,0.0
2019-05-15 00:00:00-04:00,10.539436522307609,10.608644528943731,10.48011564315904,10.559210777282715,4953900,0.0,0.0
2019-05-16 00:00:00-04:00,10.687741063672071,10.776722386205664,10.677853935761089,10.717401504516602,6811500,0.0,0.0
2019-05-17 00:00:00-04:00,10.855817237923922,10.92502618859037,10.82615679786024,10.845931053161621,5264900,0.0,0.0
2019-05-20 00:00:00-04:00,11.389711476987488,11.547901757019796,11.350162964090968,11.508354187011719,13931100,0.0,0.0
2019-05-21 00:00:00-04:00,11.261181710527659,11.409484863281248,11.21174701198031,11.40948486328125,6947600,0.0,0.0
2019-05-22 00:00:00-04:00,11.360050588433756,11.458919989216017,11.350163459777832,11.350163459777832,6279300,0.0,0.0
2019-05-23 00:00:00-04:00,11.508354187011719,11.567675070579613,11.449032360555382,11.508354187011719,12081200,0.0,0.0
2019-05-24 00:00:00-04:00,12.042246074190492,12.328966173914628,12.032358946606257,12.279531478881836,9221200,0.0,0.0
2019-05-28 00:00:00-04:00,12.319080019047068,12.328967147411992,12.012585639953613,12.012585639953613,12716000,0.0,0.0
2019-05-29 00:00:00-04:00,11.834621936737308,11.874169506950688,11.587449387181573,11.676431655883789,13125900,0.0,0.0
2019-05-30 00:00:00-04:00,11.864282570608898,11.943377712315215,11.785187428902583,11.913717269897461,8679200,0.0,0.0
2019-05-31 00:00:00-04:00,11.765412263416238,11.9038292221569,11.745638950960938,11.86428165435791,6078200,0.0,0.0
2019-06-03 00:00:00-04:00,11.953263951627045,11.963151079327012,11.745638984369688,11.814846992492676,8484700,0.0,0.0
2019-06-04 00:00:00-04:00,11.834621852280891,11.854395165802247,11.60722261801043,11.775300025939941,8522700,0.0,0.0
2019-06-05 00:00:00-04:00,11.77529932061042,11.795073575835758,11.636883305586599,11.69620418548584,9235300,0.0,0.0
2019-06-06 00:00:00-04:00,11.617109017416036,11.755525974935706,11.597334762246778,11.745638847351074,6164700,0.0,0.0
2019-06-07 00:00:00-04:00,11.804959864792707,11.844507432704185,11.765412296881228,11.814846992492676,4350600,0.0,0.0
2019-06-10 00:00:00-04:00,11.775300025939941,11.824734724075991,11.686317757872736,11.775300025939941,4728900,0.0,0.0
2019-06-11 00:00:00-04:00,11.874170084877754,11.953265229154148,11.874170084877754,11.903830528259277,4244900,0.0,0.0
2019-06-12 00:00:00-04:00,11.854394776965437,11.893942345599386,11.775299639697536,11.785186767578125,3428300,0.0,0.0
2019-06-13 00:00:00-04:00,11.834622590994961,11.903830606972315,11.785187889773209,11.804961204528809,4103700,0.0,0.0
2019-06-14 00:00:00-04:00,11.755526712418586,11.804960467666195,11.72586532780389,11.775300025939941,3418100,0.0,0.0
2019-06-17 00:00:00-04:00,11.666543778902497,11.686317091296,11.587448643551705,11.646769523620605,3733400,0.0,0.0
2019-06-18 00:00:00-04:00,11.834620861508025,11.953263561368933,11.814846606753692,11.82473373413086,8144300,0.0,0.0
2019-06-19 00:00:00-04:00,11.824735861143344,11.854396305721748,11.735753584519598,11.795075416564941,5496900,0.0,0.0
2019-06-20 00:00:00-04:00,12.160889757793669,12.279532469712576,12.141115501029622,12.230097770690918,9096600,0.0,0.0
2019-06-21 00:00:00-04:00,12.101567268371582,12.151001964688907,12.062019699895403,12.101567268371582,4143200,0.0,0.0
2019-06-24 00:00:00-04:00,12.151001930236816,12.16088905804993,12.062019665695606,12.151001930236816,4179000,0.0,0.0
2019-06-25 00:00:00-04:00,12.210323855649047,12.31907943383143,12.200436727753809,12.269644737243652,7107100,0.0,0.0
2019-06-26 00:00:00-04:00,12.358626933134396,12.388287373765163,12.309192236824176,12.368514060974121,3652000,0.0,0.0
2019-06-27 00:00:00-04:00,12.42783525879171,12.487157084452672,12.40806194549701,12.457496643066406,4944600,0.0,0.0
2019-06-28 00:00:00-04:00,12.467383215336813,12.506930786042455,12.358627631618416,12.447609901428223,4842300,0.0,0.0
2019-07-01 00:00:00-04:00,12.497044950330544,12.506931136117327,12.437723121167407,12.487157821655273,3259100,0.0,0.0
2019-07-02 00:00:00-04:00,12.447609720987943,12.487157291120303,12.417949279110784,12.427835464477539,3889100,0.0,0.0
2019-07-03 00:00:00-04:00,12.437722773029698,12.467383215336813,12.378401888415468,12.447609901428223,3104000,0.0,0.0
2019-07-05 00:00:00-04:00,12.487156731748648,12.497043859560948,12.398174467214755,12.417948722839355,3499700,0.0,0.0
2019-07-08 00:00:00-04:00,12.18066363585207,12.259758780794863,12.121342748589228,12.239985466003418,3824100,0.0,0.0
2019-07-09 00:00:00-04:00,12.230096783849044,12.289418606466072,12.200436343984721,12.279531478881836,4783000,0.0,0.0
2019-07-10 00:00:00-04:00,12.338853836059572,12.378402351132033,12.299306263875605,12.33885383605957,5945900,0.0,0.0
2019-07-11 00:00:00-04:00,12.239985079114147,12.269645521808043,12.200437507892795,12.249872207641602,3562800,0.0,0.0
2019-07-12 00:00:00-04:00,12.230096850453378,12.25975729047923,12.141114587487438,12.180662155151367,4054200,0.0,0.0
2019-07-15 00:00:00-04:00,12.091680140530435,12.131228651895022,12.07190682773655,12.101567268371582,4534500,0.0,0.0
2019-07-16 00:00:00-04:00,12.121341489685882,12.16088905804993,12.081793921321834,12.151001930236816,3174100,0.0,0.0
2019-07-17 00:00:00-04:00,12.12134265899658,12.131229787763477,12.071907958050597,12.121342658996582,2702500,0.0,0.0
2019-07-18 00:00:00-04:00,11.953263850472082,11.973037162816292,11.89394202766268,11.963150978088379,4780700,0.0,0.0
2019-07-19 00:00:00-04:00,11.755527355855966,11.755527355855966,11.666545082918327,11.686318397521973,3600700,0.0,0.0
2019-07-22 00:00:00-04:00,11.735753098363826,11.745640227109895,11.656657954172257,11.686318397521973,3651600,0.0,0.0
2019-07-23 00:00:00-04:00,11.744794034105304,11.764615979147688,11.606036637978889,11.655592918395996,6049100,0.029,0.0
2019-07-24 00:00:00-04:00,11.62585917748722,11.705149797333425,11.61594867706299,11.615948677062988,5323400,0.0,0.0
2019-07-25 00:00:00-04:00,11.695238021584853,11.744794303137121,11.665504630736473,11.68532657623291,6549300,0.0,0.0
2019-07-26 00:00:00-04:00,11.913285727528374,11.92319622820048,11.744794928405044,11.754705429077148,6128300,0.0,0.0
2019-07-29 00:00:00-04:00,12.220532746320881,12.527780946056508,12.180887908794428,12.468313217163086,15214100,0.0,0.0
2019-07-30 00:00:00-04:00,12.190798633659787,12.26017685892701,12.052041237917912,12.071864128112793,5948300,0.0,0.0
2019-07-31 00:00:00-04:00,12.151154067325928,12.210620848811434,12.052041504573486,12.101597785949707,6979000,0.0,0.0
2019-08-01 00:00:00-04:00,11.972752092432335,12.091686603193356,11.784439353362588,11.814172744750977,9711700,0.0,0.0
2019-08-02 00:00:00-04:00,11.606036956345337,11.70514951989832,11.586214065551758,11.586214065551758,8749800,0.0,0.0
2019-08-05 00:00:00-04:00,11.249232933988827,11.269054878702832,11.070830705525708,11.110475540161133,8338700,0.0,0.0
2019-08-06 00:00:00-04:00,11.39790148084241,11.506924546036648,11.328523252555847,11.497014045715332,7945500,0.0,0.0
2019-08-07 00:00:00-04:00,11.28887837852425,11.417724334352346,11.229410650754565,11.38798999786377,9731700,0.0,0.0
2019-08-08 00:00:00-04:00,11.596125722758313,11.75470507117366,11.546569440076647,11.715060234069824,9724600,0.0,0.0
2019-08-09 00:00:00-04:00,11.705149880971854,11.7150603814669,11.615948760064036,11.625859260559082,3079500,0.0,0.0
2019-08-12 00:00:00-04:00,11.546568694546261,11.596124974028212,11.52674674987793,11.52674674987793,2721100,0.0,0.0
2019-08-13 00:00:00-04:00,11.397901124601423,11.516835631607153,11.308700008045264,11.457368850708008,4033500,0.0,0.0
2019-08-14 00:00:00-04:00,11.427634981840791,11.437546427464653,11.278967078312782,11.298789024353027,5213000,0.0,0.0
2019-08-15 00:00:00-04:00,11.34834430283421,11.397900581359862,11.298788024308557,11.397900581359863,4506900,0.0,0.0
2019-08-16 00:00:00-04:00,11.536658728982722,11.64568179272504,11.516835838189143,11.586214065551758,4936900,0.0,0.0
2019-08-19 00:00:00-04:00,11.655592605104264,11.685325994472349,11.298788151857611,11.51683521270752,3962500,0.0,0.0
2019-08-20 00:00:00-04:00,11.457369621813635,11.467280122492197,11.348345607481917,11.437546730041504,4572400,0.0,0.0
2019-08-21 00:00:00-04:00,11.397901175873772,11.397901175873772,11.29878861365276,11.358256340026855,2756500,0.0,0.0
2019-08-22 00:00:00-04:00,10.961808625205306,10.981630571688932,10.585182189941406,10.585182189941406,13680800,0.0,0.0
2019-08-23 00:00:00-04:00,10.922163397279801,11.130298081364467,10.862695669535993,11.070831298828125,19296800,0.0,0.0
2019-08-26 00:00:00-04:00,11.259144158954639,11.298788996143626,11.051008527410586,11.189765930175781,13135000,0.0,0.0
2019-08-27 00:00:00-04:00,11.39790076588654,11.437545600307415,11.358255931465665,11.417723655700684,6735500,0.0,0.0
2019-08-28 00:00:00-04:00,11.278967050152872,11.298788996143626,11.179854484576664,11.189765930175781,4606800,0.0,0.0
2019-08-29 00:00:00-04:00,11.100564187245752,11.14020902220991,11.011363072274543,11.120387077331543,4506600,0.0,0.0
2019-08-30 00:00:00-04:00,11.20958827655936,11.229410221586718,11.110475715800277,11.130297660827637,5582500,0.0,0.0
2019-09-03 00:00:00-04:00,10.654560089111328,10.70411637159055,10.59509236109477,10.654560089111328,6905800,0.0,0.0
2019-09-04 00:00:00-04:00,10.842872681027012,10.862695571832475,10.723938171816606,10.74376106262207,6075200,0.0,0.0
2019-09-05 00:00:00-04:00,10.664471681927798,10.68429362806875,10.535625723785415,10.565359115600586,8604800,0.0,0.0
2019-09-06 00:00:00-04:00,10.684293509191999,10.832962357028682,10.684293509191999,10.763583183288574,7799800,0.0,0.0
2019-09-09 00:00:00-04:00,10.823050765715376,10.87260704766025,10.803227874854441,10.852784156799316,4558400,0.0,0.0
2019-09-10 00:00:00-04:00,10.852784033645252,10.862695478963246,10.684293244069135,10.73384952545166,8018500,0.0,0.0
2019-09-11 00:00:00-04:00,10.803228346073261,11.04109832074266,10.753673007174326,11.011363983154297,10915900,0.0,0.0
2019-09-12 00:00:00-04:00,11.120387020042294,11.269054914090132,11.100564130058626,11.219498634338379,6527700,0.0,0.0
2019-09-13 00:00:00-04:00,11.42763465884468,11.467279495012106,11.358256431853546,11.368167877197266,5953500,0.0,0.0
2019-09-16 00:00:00-04:00,11.269055210555981,11.31861149161146,11.021274750486041,11.041097640991211,9904600,0.0,0.0
2019-09-17 00:00:00-04:00,10.882517705350764,11.140209619026887,10.842872868262704,11.080742835998535,5848900,0.0,0.0
2019-09-18 00:00:00-04:00,11.021275134276136,11.051008525861839,10.852784339944684,10.872607231140137,7301700,0.0,0.0
2019-09-19 00:00:00-04:00,10.634736430489856,10.763582377553572,10.605003041231276,10.674382209777832,8923500,0.0,0.0
2019-09-20 00:00:00-04:00,11.724971771240234,11.923195958307899,11.566392421586103,11.724971771240234,36233800,0.0,0.0
2019-09-23 00:00:00-04:00,12.260177321668447,12.478224396004835,12.230443930461316,12.438579559326172,13633600,0.0,0.0
2019-09-24 00:00:00-04:00,12.309733030633438,12.359289310476118,12.210620470948081,12.270088195800781,8370500,0.0,0.0
2019-09-25 00:00:00-04:00,12.151154280954811,12.250265900242281,12.101597998707344,12.230443954467773,8631100,0.0,0.0
2019-09-26 00:00:00-04:00,12.507957458496094,12.656626301039585,12.49804601328504,12.507957458496094,9413600,0.0,0.0
2019-09-27 00:00:00-04:00,12.557514310180554,12.597159147619498,12.280000448107955,12.35929012298584,6164800,0.0,0.0
2019-09-30 00:00:00-04:00,12.131330908282576,12.151153798477456,12.061952683015353,12.071864128112793,4788200,0.0,0.0
2019-10-01 00:00:00-04:00,11.863728935103152,11.873639435350698,11.734882979810433,11.804261207580566,5107900,0.0,0.0
