Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-30 00:00:00-04:00,12.667062759399414,12.667062759399414,12.667062759399414,12.667062759399414,0,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,12.6718111038208,12.6718111038208,12.6718111038208,12.6718111038208,0,0.015,0.0,0.0
2021-04-01 00:00:00-04:00,12.709806442260742,12.709806442260742,12.709806442260742,12.709806442260742,0,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,12.700304985046388,12.700304985046388,12.700304985046388,12.700304985046387,0,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,12.728802680969237,12.728802680969237,12.728802680969237,12.728802680969238,0,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,12.719303131103517,12.719303131103517,12.719303131103517,12.719303131103516,0,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,12.747802734375002,12.747802734375002,12.747802734375002,12.747802734375,0,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,12.728802680969237,12.728802680969237,12.728802680969237,12.728802680969238,0,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,12.728802680969237,12.728802680969237,12.728802680969237,12.728802680969238,0,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,12.747802734375002,12.747802734375002,12.747802734375002,12.747802734375,0,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,12.738302230834963,12.738302230834963,12.738302230834963,12.738302230834961,0,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,12.785797119140625,12.785797119140625,12.785797119140625,12.785797119140625,0,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,12.766798973083496,12.766798973083496,12.766798973083496,12.766798973083496,0,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,12.75730228424072,12.75730228424072,12.75730228424072,12.757302284240723,0,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,12.766798973083496,12.766798973083496,12.766798973083496,12.766798973083496,0,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,12.776300430297853,12.776300430297853,12.776300430297853,12.776300430297852,0,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,12.785797119140625,12.785797119140625,12.785797119140625,12.785797119140625,0,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,12.776300430297853,12.776300430297853,12.776300430297853,12.776300430297852,0,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,12.766798973083496,12.766798973083496,12.766798973083496,12.766798973083496,0,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,12.738302230834963,12.738302230834963,12.738302230834963,12.738302230834961,0,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,12.747802734375002,12.747802734375002,12.747802734375002,12.747802734375,0,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,12.747802734375002,12.747802734375002,12.747802734375002,12.747802734375,0,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,12.772528648376463,12.772528648376463,12.772528648376463,12.772528648376465,0,0.016,0.0,0.0
2021-05-03 00:00:00-04:00,12.782037734985352,12.782037734985352,12.782037734985352,12.782037734985352,0,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,12.791550636291504,12.791550636291504,12.791550636291504,12.791550636291504,0,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,12.80105972290039,12.80105972290039,12.80105972290039,12.80105972290039,0,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,12.80105972290039,12.80105972290039,12.80105972290039,12.80105972290039,0,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,12.81057071685791,12.81057071685791,12.81057071685791,12.81057071685791,0,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,12.791550636291504,12.791550636291504,12.791550636291504,12.791550636291504,0,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,12.763019561767578,12.763019561767578,12.763019561767578,12.763019561767578,0,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,12.724977493286133,12.724977493286133,12.724977493286133,12.724977493286133,0,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,12.734489440917969,12.734489440917969,12.734489440917969,12.734489440917969,0,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,12.753507614135742,12.753507614135742,12.753507614135742,12.753507614135742,0,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,12.753507614135742,12.753507614135742,12.753507614135742,12.753507614135742,0,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,12.753507614135742,12.753507614135742,12.753507614135742,12.753507614135742,0,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,12.724977493286133,12.724977493286133,12.724977493286133,12.724977493286133,0,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,12.753507614135742,12.753507614135742,12.753507614135742,12.753507614135742,0,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,12.763019561767578,12.763019561767578,12.763019561767578,12.763019561767578,0,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,12.772528648376463,12.772528648376463,12.772528648376463,12.772528648376465,0,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,12.80105972290039,12.80105972290039,12.80105972290039,12.80105972290039,0,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,12.80105972290039,12.80105972290039,12.80105972290039,12.80105972290039,0,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,12.782037734985352,12.782037734985352,12.782037734985352,12.782037734985352,0,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,12.808704376220703,12.808704376220703,12.808704376220703,12.808704376220703,0,0.018,0.0,0.0
2021-06-01 00:00:00-04:00,12.799180030822752,12.799180030822752,12.799180030822752,12.799180030822754,0,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,12.808704376220703,12.808704376220703,12.808704376220703,12.808704376220703,0,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,12.789657592773436,12.789657592773436,12.789657592773436,12.789657592773438,0,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,12.827750205993652,12.827750205993652,12.827750205993652,12.827750205993652,0,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,12.81822681427002,12.81822681427002,12.81822681427002,12.81822681427002,0,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,12.837275505065918,12.837275505065918,12.837275505065918,12.837275505065918,0,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,12.865846633911133,12.865846633911133,12.865846633911133,12.865846633911133,0,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,12.884889602661133,12.884889602661133,12.884889602661133,12.884889602661133,0,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,12.875368118286133,12.875368118286133,12.875368118286133,12.875368118286133,0,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,12.856322288513182,12.856322288513182,12.856322288513182,12.856322288513184,0,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,12.84679698944092,12.84679698944092,12.84679698944092,12.846796989440918,0,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,12.81822681427002,12.81822681427002,12.81822681427002,12.81822681427002,0,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,12.856322288513182,12.856322288513182,12.856322288513182,12.856322288513184,0,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,12.884889602661133,12.884889602661133,12.884889602661133,12.884889602661133,0,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,12.84679698944092,12.84679698944092,12.84679698944092,12.846796989440918,0,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,12.856322288513182,12.856322288513182,12.856322288513182,12.856322288513184,0,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,12.84679698944092,12.84679698944092,12.84679698944092,12.846796989440918,0,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,12.84679698944092,12.84679698944092,12.84679698944092,12.846796989440918,0,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,12.827750205993652,12.827750205993652,12.827750205993652,12.827750205993652,0,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,12.856322288513182,12.856322288513182,12.856322288513182,12.856322288513184,0,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,12.865846633911133,12.865846633911133,12.865846633911133,12.865846633911133,0,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,12.886859893798828,12.886859893798828,12.886859893798828,12.886859893798828,0,0.018,0.0,0.024
2021-07-01 00:00:00-04:00,12.886859893798828,12.886859893798828,12.886859893798828,12.886859893798828,0,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,12.905965805053713,12.905965805053713,12.905965805053713,12.905965805053711,0,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,12.944177627563475,12.944177627563475,12.944177627563475,12.944177627563477,0,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,12.972835540771484,12.972835540771484,12.972835540771484,12.972835540771484,0,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,12.98238754272461,12.98238754272461,12.98238754272461,12.98238754272461,0,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,12.944177627563475,12.944177627563475,12.944177627563475,12.944177627563477,0,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,12.934625625610352,12.934625625610352,12.934625625610352,12.934625625610352,0,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,12.915519714355469,12.915519714355469,12.915519714355469,12.915519714355469,0,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,12.944177627563475,12.944177627563475,12.944177627563475,12.944177627563477,0,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,12.972835540771484,12.972835540771484,12.972835540771484,12.972835540771484,0,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,12.963284492492674,12.963284492492674,12.963284492492674,12.963284492492676,0,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,13.011046409606934,13.011046409606934,13.011046409606934,13.011046409606934,0,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,12.99194049835205,12.99194049835205,12.99194049835205,12.99194049835205,0,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,12.963284492492674,12.963284492492674,12.963284492492674,12.963284492492676,0,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,12.99194049835205,12.99194049835205,12.99194049835205,12.99194049835205,0,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,12.98238754272461,12.98238754272461,12.98238754272461,12.98238754272461,0,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,12.98238754272461,12.98238754272461,12.98238754272461,12.98238754272461,0,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,13.001495361328125,13.001495361328125,13.001495361328125,13.001495361328125,0,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,13.011046409606934,13.011046409606934,13.011046409606934,13.011046409606934,0,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,13.001495361328125,13.001495361328125,13.001495361328125,13.001495361328125,0,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,13.031152725219727,13.031152725219727,13.031152725219727,13.031152725219727,0,0.021,0.0,0.0
2021-08-02 00:00:00-04:00,13.059856414794922,13.059856414794922,13.059856414794922,13.059856414794922,0,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,13.059856414794922,13.059856414794922,13.059856414794922,13.059856414794922,0,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,13.059856414794922,13.059856414794922,13.059856414794922,13.059856414794922,0,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,13.031152725219727,13.031152725219727,13.031152725219727,13.031152725219727,0,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,12.98331832885742,12.98331832885742,12.98331832885742,12.983318328857422,0,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,12.954614639282228,12.954614639282228,12.954614639282228,12.954614639282227,0,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,12.94504642486572,12.94504642486572,12.94504642486572,12.945046424865723,0,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,12.94504642486572,12.94504642486572,12.94504642486572,12.945046424865723,0,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,12.935479164123533,12.935479164123533,12.935479164123533,12.935479164123535,0,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,12.98331832885742,12.98331832885742,12.98331832885742,12.983318328857422,0,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,12.992883682250977,12.992883682250977,12.992883682250977,12.992883682250977,0,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,12.98331832885742,12.98331832885742,12.98331832885742,12.983318328857422,0,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,12.98331832885742,12.98331832885742,12.98331832885742,12.983318328857422,0,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,12.992883682250977,12.992883682250977,12.992883682250977,12.992883682250977,0,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,12.992883682250977,12.992883682250977,12.992883682250977,12.992883682250977,0,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,13.002450942993164,13.002450942993164,13.002450942993164,13.002450942993164,0,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,12.98331832885742,12.98331832885742,12.98331832885742,12.983318328857422,0,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,12.9641809463501,12.9641809463501,12.9641809463501,12.964180946350098,0,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,12.9641809463501,12.9641809463501,12.9641809463501,12.964180946350098,0,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,12.992883682250977,12.992883682250977,12.992883682250977,12.992883682250977,0,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,13.01201820373535,13.01201820373535,13.01201820373535,13.012018203735352,0,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,13.012975692749025,13.012975692749025,13.012975692749025,13.012975692749023,0,0.021,0.0,0.0
2021-09-01 00:00:00-04:00,13.022561073303223,13.022561073303223,13.022561073303223,13.022561073303223,0,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,13.032140731811523,13.032140731811523,13.032140731811523,13.032140731811523,0,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,13.012975692749025,13.012975692749025,13.012975692749025,13.012975692749023,0,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,12.98422908782959,12.98422908782959,12.98422908782959,12.98422908782959,0,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,13.003394126892092,13.003394126892092,13.003394126892092,13.00339412689209,0,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,13.032140731811523,13.032140731811523,13.032140731811523,13.032140731811523,0,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,13.012975692749025,13.012975692749025,13.012975692749025,13.012975692749023,0,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,13.032140731811523,13.032140731811523,13.032140731811523,13.032140731811523,0,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,13.06088924407959,13.06088924407959,13.06088924407959,13.06088924407959,0,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,13.051307678222656,13.051307678222656,13.051307678222656,13.051307678222656,0,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,13.032140731811523,13.032140731811523,13.032140731811523,13.032140731811523,0,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,13.012975692749025,13.012975692749025,13.012975692749025,13.012975692749023,0,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,13.032140731811523,13.032140731811523,13.032140731811523,13.032140731811523,0,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,13.032140731811523,13.032140731811523,13.032140731811523,13.032140731811523,0,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,13.041727066040039,13.041727066040039,13.041727066040039,13.041727066040039,0,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,12.98422908782959,12.98422908782959,12.98422908782959,12.98422908782959,0,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,12.955483436584473,12.955483436584473,12.955483436584473,12.955483436584473,0,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,12.945899963378906,12.945899963378906,12.945899963378906,12.945899963378906,0,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,12.897987365722656,12.897987365722656,12.897987365722656,12.897987365722656,0,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,12.907570838928223,12.907570838928223,12.907570838928223,12.907570838928223,0,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,12.914285659790039,12.914285659790039,12.914285659790039,12.914285659790039,0,0.017,0.0,0.0
2021-10-01 00:00:00-04:00,12.952666282653809,12.952666282653809,12.952666282653809,12.952666282653809,0,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,12.943071365356445,12.943071365356445,12.943071365356445,12.943071365356445,0,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,12.914285659790039,12.914285659790039,12.914285659790039,12.914285659790039,0,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,12.914285659790039,12.914285659790039,12.914285659790039,12.914285659790039,0,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,12.885502815246582,12.885502815246582,12.885502815246582,12.885502815246582,0,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,12.856718063354492,12.856718063354492,12.856718063354492,12.856718063354492,0,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,12.847124099731445,12.847124099731445,12.847124099731445,12.847124099731445,0,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,12.885502815246582,12.885502815246582,12.885502815246582,12.885502815246582,0,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,12.904691696166992,12.904691696166992,12.904691696166992,12.904691696166992,0,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,12.923882484436033,12.923882484436033,12.923882484436033,12.923882484436035,0,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,12.904691696166992,12.904691696166992,12.904691696166992,12.904691696166992,0,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,12.895096778869629,12.895096778869629,12.895096778869629,12.895096778869629,0,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,12.866313934326172,12.866313934326172,12.866313934326172,12.866313934326172,0,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,12.856718063354492,12.856718063354492,12.856718063354492,12.856718063354492,0,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,12.837532043457031,12.837532043457031,12.837532043457031,12.837532043457031,0,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,12.856718063354492,12.856718063354492,12.856718063354492,12.856718063354492,0,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,12.866313934326172,12.866313934326172,12.866313934326172,12.866313934326172,0,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,12.885502815246582,12.885502815246582,12.885502815246582,12.885502815246582,0,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,12.943071365356445,12.943071365356445,12.943071365356445,12.943071365356445,0,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,12.923882484436033,12.923882484436033,12.923882484436033,12.923882484436035,0,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,12.938291549682617,12.938291549682617,12.938291549682617,12.938291549682617,0,0.015,0.0,0.0
2021-11-01 00:00:00-04:00,12.919079780578612,12.919079780578612,12.919079780578612,12.919079780578613,0,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,12.938291549682617,12.938291549682617,12.938291549682617,12.938291549682617,0,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,12.919079780578612,12.919079780578612,12.919079780578612,12.919079780578613,0,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,12.957499504089355,12.957499504089355,12.957499504089355,12.957499504089355,0,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,13.015130996704102,13.015130996704102,13.015130996704102,13.015130996704102,0,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,12.99592113494873,12.99592113494873,12.99592113494873,12.99592113494873,0,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,13.034341812133789,13.034341812133789,13.034341812133789,13.034341812133789,0,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,12.957499504089355,12.957499504089355,12.957499504089355,12.957499504089355,0,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,12.938291549682617,12.938291549682617,12.938291549682617,12.938291549682617,0,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,12.928683280944824,12.928683280944824,12.928683280944824,12.928683280944824,0,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,12.890263557434082,12.890263557434082,12.890263557434082,12.890263557434082,0,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,12.880658149719237,12.880658149719237,12.880658149719237,12.880658149719238,0,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,12.909472465515138,12.909472465515138,12.909472465515138,12.909472465515137,0,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,12.919079780578612,12.919079780578612,12.919079780578612,12.919079780578613,0,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,12.938291549682617,12.938291549682617,12.938291549682617,12.938291549682617,0,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,12.880658149719237,12.880658149719237,12.880658149719237,12.880658149719238,0,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,12.832630157470705,12.832630157470705,12.832630157470705,12.832630157470703,0,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,12.851842880249023,12.851842880249023,12.851842880249023,12.851842880249023,0,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,12.928683280944824,12.928683280944824,12.928683280944824,12.928683280944824,0,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,12.919079780578612,12.919079780578612,12.919079780578612,12.919079780578613,0,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,12.962349891662598,12.962349891662598,12.962349891662598,12.962349891662598,0,0.015,0.0,0.0
2021-12-01 00:00:00-05:00,12.981583595275879,12.981583595275879,12.981583595275879,12.981583595275879,0,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,12.962349891662598,12.962349891662598,12.962349891662598,12.962349891662598,0,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,13.020047187805176,13.020047187805176,13.020047187805176,13.020047187805176,0,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,12.981583595275879,12.981583595275879,12.981583595275879,12.981583595275879,0,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,12.962349891662598,12.962349891662598,12.962349891662598,12.962349891662598,0,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,12.923886299133303,12.923886299133303,12.923886299133303,12.9238862991333,0,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,12.923886299133303,12.923886299133303,12.923886299133303,12.9238862991333,0,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,12.923886299133303,12.923886299133303,12.923886299133303,12.9238862991333,0,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,12.962349891662598,12.962349891662598,12.962349891662598,12.962349891662598,0,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,12.94312000274658,12.94312000274658,12.94312000274658,12.943120002746582,0,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,12.923886299133303,12.923886299133303,12.923886299133303,12.9238862991333,0,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,12.94312000274658,12.94312000274658,12.94312000274658,12.943120002746582,0,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,12.952735900878904,12.952735900878904,12.952735900878904,12.952735900878906,0,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,12.933504104614258,12.933504104614258,12.933504104614258,12.933504104614258,0,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,12.914270401000978,12.914270401000978,12.914270401000978,12.914270401000977,0,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,12.933504104614258,12.933504104614258,12.933504104614258,12.933504104614258,0,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,12.904653549194336,12.904653549194336,12.904653549194336,12.904653549194336,0,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,12.923886299133303,12.923886299133303,12.923886299133303,12.9238862991333,0,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,12.923886299133303,12.923886299133303,12.923886299133303,12.9238862991333,0,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,12.885422706604004,12.885422706604004,12.885422706604004,12.885422706604004,0,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,12.914270401000978,12.914270401000978,12.914270401000978,12.914270401000977,0,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,12.948114395141602,12.948114395141602,12.948114395141602,12.948114395141602,0,0.023,0.0,0.052
2022-01-03 00:00:00-05:00,12.861087799072266,12.861087799072266,12.861087799072266,12.861087799072266,0,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,12.841745376586914,12.841745376586914,12.841745376586914,12.841745376586914,0,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,12.81273555755615,12.81273555755615,12.81273555755615,12.812735557556152,0,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,12.793396949768065,12.793396949768065,12.793396949768065,12.793396949768066,0,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,12.764386177062988,12.764386177062988,12.764386177062988,12.764386177062988,0,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,12.754716873168944,12.754716873168944,12.754716873168944,12.754716873168945,0,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,12.783727645874023,12.783727645874023,12.783727645874023,12.783727645874023,0,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,12.774057388305666,12.774057388305666,12.774057388305666,12.774057388305664,0,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,12.793396949768065,12.793396949768065,12.793396949768065,12.793396949768066,0,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,12.7257080078125,12.7257080078125,12.7257080078125,12.7257080078125,0,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,12.648346900939941,12.648346900939941,12.648346900939941,12.648346900939941,0,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,12.677356719970701,12.677356719970701,12.677356719970701,12.677356719970703,0,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,12.687026023864744,12.687026023864744,12.687026023864744,12.687026023864746,0,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,12.716036796569824,12.716036796569824,12.716036796569824,12.716036796569824,0,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,12.706366539001465,12.706366539001465,12.706366539001465,12.706366539001465,0,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,12.687026023864744,12.687026023864744,12.687026023864744,12.687026023864746,0,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,12.62900733947754,12.62900733947754,12.62900733947754,12.629007339477539,0,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,12.667688369750975,12.667688369750975,12.667688369750975,12.667688369750977,0,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,12.667688369750975,12.667688369750975,12.667688369750975,12.667688369750977,0,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,12.687056541442871,12.687056541442871,12.687056541442871,12.687056541442871,0,0.02,0.0,0.0
2022-02-01 00:00:00-05:00,12.677371978759766,12.677371978759766,12.677371978759766,12.677371978759766,0,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,12.696741104125975,12.696741104125975,12.696741104125975,12.696741104125977,0,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,12.648317337036133,12.648317337036133,12.648317337036133,12.648317337036133,0,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,12.57083797454834,12.57083797454834,12.57083797454834,12.57083797454834,0,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,12.57083797454834,12.57083797454834,12.57083797454834,12.57083797454834,0,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,12.541783332824705,12.541783332824705,12.541783332824705,12.541783332824707,0,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,12.551468849182129,12.551468849182129,12.551468849182129,12.551468849182129,0,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,12.464305877685547,12.464305877685547,12.464305877685547,12.464305877685547,0,0.0,0.0,0.0
