Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-06-10 00:00:00-04:00,99.61888923496254,99.61888923496254,98.14634273010995,98.18587493896484,9800,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,98.92709700479253,99.32241159376247,98.88756479189567,99.24334716796875,55700,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,99.56947692813897,99.89561201204411,99.174162360375,99.3619384765625,13900,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,99.06543724222908,99.885713539691,98.72942480615873,99.58922576904297,43000,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,99.51018947128584,99.51018947128584,98.24518879631844,98.6701431274414,18400,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,98.78873742430673,98.78873742430673,95.63611321008811,96.95053100585938,13400,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,95.86341151113791,96.15001436787817,95.23091125488281,95.23091125488281,16200,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,96.42961256265606,97.47797311540023,95.81641641249516,97.39885711669922,28500,0.072,0.0,0.0
2021-06-22 00:00:00-04:00,97.44829697021248,97.68566004126272,96.58785300804189,97.65599060058594,58400,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,97.59665232599585,98.88238343131371,97.59665232599585,98.72413635253906,12000,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,98.73403061271645,99.28788030798955,98.18017337180719,99.2384262084961,18900,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,99.28787627079798,99.51535455532763,98.79336547851562,98.79336547851562,40000,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,99.06040506295525,99.06040506295525,98.14061469183892,98.664794921875,5000,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,99.33733867938012,99.4659087797015,98.12083870850681,98.33842468261719,11300,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,98.15050643222067,98.56590125990006,98.15050643222067,98.35820007324219,7300,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,99.07028070444692,99.14940423448921,98.75379412991285,99.04061126708984,88200,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,99.30765990216517,99.4362299904015,98.50654729591115,98.53621673583984,14700,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,98.53622608853212,98.53622608853212,96.55818275208806,97.5768814086914,12200,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,97.42853054038964,97.98238028210972,97.10215156588882,97.84391784667969,18100,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,95.78673597659756,97.48785425643872,95.78673597659756,96.49883270263672,9500,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,97.62632688472613,98.87249628567831,97.62632688472613,98.84282684326172,12700,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,98.49666809330857,99.41645858185107,98.35820565809888,99.36701202392578,26500,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,99.15931786838773,99.15931786838773,98.29886627197266,98.29886627197266,6500,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,98.88239240055265,98.89227718464566,97.05269622802734,97.05269622802734,27400,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,96.65708787610774,97.3592923326981,96.08345351586111,96.62741088867188,7700,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,97.48787138613069,97.48787138613069,95.36147316269768,95.53949737548828,4700,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,93.77903156827912,94.16474940408553,92.98781123831733,93.7592544555664,13500,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,94.4614582174672,97.43840789794922,94.4614582174672,97.43840789794922,10200,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,97.65599417088217,98.7340316772461,97.65599417088217,98.7340316772461,9300,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,98.59556493530562,98.59556493530562,97.66588222408801,97.93291473388672,7100,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,97.91313803337397,98.70435832866572,97.79445272538942,98.64501190185547,7500,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,98.8823827232447,99.22853877354046,98.65490443554407,99.00106048583984,9100,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,98.45709783419488,98.88237740041865,97.91313296612883,98.52632904052734,8000,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,98.36808726654587,99.39667063430755,97.27027268872503,99.00106048583984,6000,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,99.70326618931554,100.82086543894152,99.70326618931554,100.55382537841797,9400,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,99.73294248465577,100.27690742633969,99.50547172405092,99.89118957519531,23700,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,100.16812087885175,100.88021774079458,99.06042135639585,99.0999755859375,98500,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,98.98127893096593,100.71206665039062,98.98127893096593,100.71206665039062,24600,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,100.14832940729029,100.14832940729029,98.59556579589844,98.59556579589844,13300,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,99.38678450298028,99.81206411861584,99.30766850486211,99.37689971923828,60900,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,100.06921041258532,100.0889875254191,99.73293912932034,99.93074798583984,71400,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,99.96041842765219,100.28679738494634,99.36700694343142,100.18789672851562,5200,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,100.0395346431242,101.72086831619754,100.0395346431242,101.48350524902344,11700,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,101.56262634250196,101.60218811035156,100.78129840515267,101.60218811035156,5700,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,101.86923090487863,101.9978010041547,101.2659270890726,101.83956146240234,15500,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,101.76043819347706,101.88900829310028,101.52307510738937,101.6120834350586,8500,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,100.988998608855,101.43405532130606,100.47470313892791,101.34504699707031,6100,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,99.88129579198576,100.12855120812786,98.48677916867527,99.5054702758789,9800,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,99.46590148002477,100.03953581591996,99.0505142211914,99.0505142211914,3900,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,97.35929606580102,98.46699551218629,97.35929606580102,98.0615005493164,20000,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,97.9230275780481,98.92193392904981,97.9230275780481,98.81314849853516,6400,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,99.0406262837903,100.28679566117977,99.0406262837903,100.20767211914062,8300,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,100.9494355691082,101.4934004736075,100.9494355691082,101.31537628173828,8600,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,101.54286186422017,102.8582626104802,101.54286186422017,102.30441284179688,8000,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,102.47253124179412,102.47253124179412,101.47361728706517,101.70109558105469,8000,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,101.61208316853211,103.80771245958428,101.61208316853211,103.54067993164062,9200,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,103.52089554783498,103.84727450723906,103.22419357662476,103.31320190429688,10200,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,102.96705028509749,103.29342925861758,102.56154776424462,102.76924896240234,13200,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,103.27363601773476,103.27363601773476,102.11648253028135,102.69011688232422,17300,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,103.22420084784875,104.61871756573197,103.22420084784875,104.48025512695312,16800,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,104.02530424081003,104.26266733952967,103.91651124855585,104.14398956298828,4500,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,103.97584460686652,103.97584460686652,103.21430124722681,103.31320190429688,15200,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,102.67034853976078,102.91760398469472,101.87913564335463,102.18572998046875,20100,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,102.36373357279662,102.98681445202821,101.73076036498284,102.47252655029297,5800,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,102.6901170090757,102.6901170090757,101.34504699707031,101.34504699707031,7000,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,102.42308107517022,102.42308107517022,100.68240837996744,101.028564453125,5700,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,101.48351296040916,101.48351296040916,99.8417333857484,99.96041870117188,6300,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,99.60436779467041,100.93954549063896,99.56480602385788,100.84064483642578,6200,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,101.0582315233517,101.12746273635797,100.50438181930141,100.563720703125,3900,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,100.82087567974547,100.82087567974547,99.3175584527859,99.6736068725586,4600,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,97.2661781608539,97.99810320476783,96.445247035193,97.5035629272461,37700,0.006,0.0,0.0
2021-09-21 00:00:00-04:00,98.69045173073147,98.69045173073147,97.00901788812355,97.64202880859375,13900,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,97.64203853375118,99.72899921400469,97.64203853375118,99.07620239257812,9000,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,99.76855310175056,101.4994439828255,99.76855310175056,101.12358856201172,11300,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,100.56971258194648,101.40053663798503,100.56971258194648,101.18294525146484,4200,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,101.22250075552171,102.36983782573812,101.22250075552171,101.87529754638672,7100,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,101.4302102029784,101.47965970125814,99.92680358886719,99.92680358886719,9000,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,100.17408909721422,100.3422310001323,99.68944168159116,99.76856994628906,20700,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,99.86746039168825,99.86746039168825,98.20580483155378,98.24536895751953,8400,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,98.5025303284598,100.30266420981499,97.91897641437416,100.2334213256836,4200,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,99.64987287514586,99.64987287514586,98.373957964564,99.11576843261719,13000,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,99.00696166312514,101.05435810220827,98.95751216321797,100.35211181640625,11100,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,99.82789992231037,99.93669938618004,98.05744483744157,99.74877166748047,6900,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,100.14440949778137,101.74672276633684,100.14440949778137,100.90599822998047,7600,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,101.17304762051192,101.17304762051192,99.99603938319315,100.21363830566406,5700,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,100.8862133970355,101.03457698477767,99.89713287353516,99.89713287353516,3500,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,100.41146292509366,100.67851892283123,99.73888779024338,99.8180160522461,12400,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,100.43123726175561,100.43123726175561,99.45204965639422,99.89713287353516,6100,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,100.88622265161032,101.92476031498786,100.88622265161032,101.83573913574219,6300,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,102.41929379593068,103.34902438000375,102.41929379593068,102.5676498413086,10600,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,102.02365901651878,103.89302062988281,102.02365901651878,103.89302062988281,4500,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,104.19963030107972,104.6644993485183,103.9127960474243,104.07105255126953,5500,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,104.13039632131613,105.05024151014361,103.95236152521773,104.77330017089844,3500,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,103.94246854082625,105.40631103515625,103.94246854082625,105.40631103515625,6500,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,105.33708133049588,106.58332496900017,105.33708133049588,106.15802001953125,4600,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,106.57343185070242,107.56251242472287,106.57343185070242,107.42404174804688,12500,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,107.90869463737783,107.90869463737783,106.30638885498047,106.30638885498047,15700,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,105.97998342057419,106.60310145623859,105.01068115234375,105.01068115234375,6500,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,105.41620187671545,107.8493390098558,105.41620187671545,107.74053955078125,16300,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,107.70097864713435,108.79885864257812,107.70097864713435,108.79885864257812,8300,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,109.06590738730215,109.9066318797927,109.06590738730215,109.876953125,39100,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,109.98575419314697,121.42941586017041,109.90663348413503,116.5334701538086,43800,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,115.41581909806459,115.82133822526232,114.49597382651093,115.61363220214844,22600,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,116.10815951948584,117.35440306483882,115.94001764521589,116.0982666015625,12700,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,118.07642466052152,118.43249423602741,117.51264909031808,118.17533874511719,10000,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,119.85676813778504,120.01501708437503,118.68965291560487,118.7588882446289,16600,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,118.64020071275472,119.26332624546434,117.36429353244074,117.67090606689453,15900,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,117.03790626060369,117.78960206448473,115.88068379881749,116.5136947631836,8700,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,117.3840718018499,118.21489578387464,116.94887397540728,117.98741149902344,6200,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,118.45228091068415,119.0655059814453,118.04675429000703,119.06550598144531,9800,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,119.75788233092597,119.75788233092597,118.39294625665532,118.59076690673828,10000,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,118.6896689379332,120.23263221937884,118.6896689379332,119.80732727050781,12800,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,119.32267720385789,119.32267720385789,118.43250319773432,118.7193374633789,7800,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,119.35234974543005,119.49082042058555,118.26436263517147,119.42158508300781,8400,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,119.33256243924168,120.18317226298504,118.91715044515826,119.5105972290039,13600,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,120.10404965956691,121.91406884956704,119.94579315185547,119.94579315185547,15800,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,120.26230150981712,120.57881453284246,118.49185395030544,119.76776123046875,8700,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,119.61939805798268,120.40077255833809,119.49081276351681,120.21284484863281,9600,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,117.50277094365056,117.50277094365056,115.76198708370633,116.7807388305664,11300,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,118.65998603362554,119.00616269136015,117.4928707689166,118.01708221435547,9700,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,116.83020347123853,117.32474377243497,113.73437635625368,114.1201171875,15700,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,116.45434850369256,116.61260502286382,111.50894547088312,111.58807373046875,22100,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,111.89467550604996,115.17842250111424,111.89467550604996,114.6146469116211,21500,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,115.3762360158918,115.3762360158918,112.14193871818686,112.36943054199219,9300,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,114.50584556315405,115.28722005957927,112.79474053295132,114.25857543945312,369700,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,116.11805770367081,118.14566829696172,116.11805770367081,116.40489196777344,63500,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,117.1664863543325,117.1664863543325,116.09827750088918,116.5235824584961,12500,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,115.90045555203056,116.21696101635936,115.26744462337298,115.34657287597656,8900,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,115.98947107730794,116.11805637641719,114.72344919924709,115.2278823852539,8400,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,115.32678573409507,115.32678573409507,113.47721001346115,113.53655242919922,15300,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,112.78485699493619,113.12114831510175,110.84625996942619,111.4792709350586,19800,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,111.43969484160769,113.32884216308594,110.57919966144725,113.32884216308594,8500,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,114.08053792193535,114.67399224150185,111.20231767481236,111.9045639038086,27300,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,109.92641161047214,111.13309108760718,109.8670691922805,110.10444641113281,15800,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,108.04914721479035,108.20747155315517,106.30753419469761,107.9897689819336,31800,0.053,0.0,0.0
2021-12-21 00:00:00-05:00,109.44442063534542,110.85947992167037,108.99912537343307,110.77042388916016,15100,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,110.75062498572413,111.66101074218751,110.62198598198921,111.6610107421875,15300,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,112.30421656820914,112.99690726488195,112.15578230823067,112.74951934814453,7600,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,113.13543840209908,114.7583024531399,113.10575306148048,114.71871948242188,5100,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,114.70882253325797,114.70882253325797,113.8479174514893,114.1645736694336,6600,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,114.26353508984852,114.90674519962207,114.26353508984852,114.8770523071289,7800,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,115.22340468907217,115.22340468907217,113.96666977689065,114.08541870117188,15600,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,114.04583343177713,115.13433879190575,113.79844550676242,115.03538513183594,8100,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,115.77755019484047,115.77755019484047,111.93809227378541,112.63077545166016,396300,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,112.70004416030237,114.30312065567551,112.56150752424696,114.05573272705078,29100,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,114.09531251011573,114.09531251011573,110.27564239501953,110.27564239501953,22100,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,110.1272084638728,110.89905757396845,109.47410072475788,110.17668151855469,30700,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,110.20637984794317,110.20637984794317,106.72315350018124,106.78253173828125,32000,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,106.07993763833547,106.07993763833547,103.7643903187099,105.93151092529297,20700,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,105.99088267027432,106.87158307497329,104.34822323249763,106.80231475830078,12800,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,108.3658071060457,108.3658071060457,106.74294294710255,107.45541381835938,19300,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,107.8809221540689,108.19757839356303,106.06015066439765,106.31743621826172,77500,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,105.52580559202093,105.52580559202093,102.97276008180721,104.24928283691406,23900,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,103.55659071968905,103.55659071968905,101.8743482380739,102.30975341796875,191800,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,103.06180516744185,103.06180516744185,100.68687971340587,100.69677734375,13500,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,100.73636946383634,102.48787270981397,98.82653431669341,99.00465393066406,53000,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,98.46039371045377,100.02388720139732,97.52032261952256,97.65885925292969,35100,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,95.75891607133349,99.95462077575213,94.99696457317883,99.85566711425781,55300,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,97.8666672539012,98.51976746751137,96.13495173264802,97.09481811523438,28700,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,97.84687042073914,99.17287363870237,95.52142541089603,95.96672821044922,26700,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,96.28339088868677,97.41147931010231,93.89856748309437,94.3834457397461,36200,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,93.9975130413228,96.28338258197546,92.96837837642398,96.23390197753906,21700,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,95.38288655113247,98.85621508805804,95.38288655113247,98.79683685302734,33800,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,99.10359719246348,99.83586328429523,98.14373090401494,99.69732666015625,37800,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,100.06346528240759,100.59782407785535,99.12338668776283,100.01398468017578,20600,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,98.66818587711815,99.94470830499495,98.21299306208661,98.3614273071289,54600,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,97.70833525953154,97.84687189712365,96.02610034609555,96.73857879638672,17500,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,96.65940793752264,97.38178398229284,96.42191764938018,96.62972259521484,17200,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,96.91668582088202,98.87599375501644,96.59013198196644,98.38121795654297,31900,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,99.22234201191627,100.55824279785156,99.22234201191627,100.55824279785156,53800,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,98.95516977950648,100.08325811101842,97.19376896538012,97.7874984741211,49200,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,97.65885987942025,98.10415512541684,94.6704095117691,95.22456359863281,17300,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,95.650073959302,96.48129378964302,94.79905886651635,95.47195434570312,26800,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,96.60992240090725,97.78749125018962,96.60992240090725,97.68853759765625,14000,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,97.07502831437549,98.4010316282277,97.0057599916155,98.17343139648438,16300,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,97.33230485122192,97.33230485122192,95.8083943423652,95.8776626586914,13600,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,95.5115187139441,96.6297168725155,95.44225040276815,95.55110168457031,14900,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,94.98706480827781,95.73912620816456,93.43346895370875,94.12615966796875,29400,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,94.50218831070015,94.82874218694315,91.78092110803601,91.97882843017578,15400,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,89.44556972001519,94.64071568971256,89.32682080853743,94.48239135742188,27100,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,94.55167681916109,96.82764141272624,94.21522528378473,96.80785369873047,10500,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,95.33340425557829,96.99585136301944,95.33340425557829,96.9562759399414,10500,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,96.59013734907687,96.70888626519353,94.42301681544775,94.88810729980469,16600,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,95.29383151753686,98.22290363704862,95.29383151753686,97.7874984741211,25600,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,98.35154179012135,98.46039307991276,96.61982633394197,97.04533386230469,14700,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,95.95682396908148,96.15473127768459,94.8188380704139,95.31361389160156,11000,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,95.08602019578876,95.27403743659784,91.97882843017578,91.97882843017578,19200,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,92.21632113830033,94.42301710096089,91.70175004991886,92.3251724243164,13700,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,94.03708673979317,95.7094313490157,94.03708673979317,95.3333969116211,15900,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,93.71054367516409,95.01675162700421,93.66107061960008,94.89801025390625,31800,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,95.1058145870341,95.21466587811847,94.25479952020012,94.28448486328125,7900,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,94.83862949509763,95.09591504610039,93.22566297275004,93.61158752441406,6300,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,94.19543047870002,95.80839706160681,94.19543047870002,95.76881408691406,9900,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,96.71877331650846,98.40101560190982,96.71877331650846,98.37133026123047,8300,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,98.49007812986885,99.63796170982776,98.38122684040101,99.6082763671875,7200,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,99.06402128821065,101.05302231906566,99.06402128821065,100.96395874023438,5300,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,100.95900440070034,100.95900440070034,98.99920863966054,99.7415542602539,18300,0.025,0.0,0.0
2022-03-22 00:00:00-04:00,99.78114895418395,100.75115057408236,99.78114895418395,100.40472412109375,7300,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,100.21665961434954,100.21665961434954,98.35584929512287,98.40533447265625,7300,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,98.31626692146526,98.99921983459973,98.28657430152867,98.93983459472656,2500,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,98.31626036501633,98.54390880370289,98.06881181333847,98.3657455444336,11300,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,98.52411548913993,99.09819793701172,97.60360658187328,99.09819793701172,8700,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,99.99891272295177,101.35493357557931,99.99891272295177,101.24605560302734,4000,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,100.63237575215118,100.63237575215118,99.13779192868051,99.36544036865234,5000,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,99.77126172746321,99.77126172746321,97.43534673298194,97.5343246459961,3900,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,97.96983997086468,97.96983997086468,96.74248964142295,97.25718688964844,5500,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,97.7817784891365,97.7817784891365,96.56432819382356,97.23738861083984,11700,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,97.27697446794393,97.27697446794393,95.21820068359375,95.21820068359375,11400,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,94.2976886965679,94.2976886965679,93.31779456769789,93.7632064819336,6800,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,93.4959646368778,94.09973973794361,92.94168226928856,93.89188385009766,3100,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,93.28810658677291,94.34718611545806,93.07035064697266,93.07035064697266,10400,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,92.91198053903884,93.37717745106009,92.25871276855469,92.25871276855469,7800,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,93.23861531390774,93.92157576278423,92.3873916549266,92.73382568359375,28600,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,92.71401845813709,93.85228326844398,92.71401845813709,93.73350524902344,17500,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,93.77310086577842,93.80279348368308,93.13963317871095,93.13963317871094,6400,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,93.04065671378973,93.33759800050981,92.51606698524411,92.80310821533203,9200,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,93.55534668443805,94.98065278279668,93.55534668443805,94.93116760253906,14000,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,96.11891374722445,96.41585502283536,95.57452392578125,95.57452392578125,13100,0.0,0.0,0.0
