Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-19 00:00:00-04:00,60.06468964426749,60.09397877552182,60.054924117544594,60.0744514465332,821300,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,60.07445144653321,60.084216973256105,60.07445144653321,60.0744514465332,750200,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,60.09397506713867,60.103740593258934,60.08421326547535,60.09397506713867,2251800,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,60.09397506713867,60.09397506713867,60.08421326547535,60.09397506713867,984900,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,60.08421326547535,60.103740593258934,60.08421326547535,60.09397506713867,828700,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,60.09396753784742,60.10373306274414,60.09396753784742,60.10373306274414,774700,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,60.09396742786378,60.10373295274263,60.084205627441406,60.084205627441406,1055200,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,60.084216973256105,60.084216973256105,60.06468964426749,60.0744514465332,1368700,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,60.07444762317765,60.08421314927903,60.06468582153321,60.0646858215332,613300,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,60.07543182373047,60.07543182373047,60.06566668798001,60.07543182373047,639700,0.021,0.0,0.0
2021-04-05 00:00:00-04:00,60.03636599853592,60.05589999525941,60.03636599853592,60.0461311340332,1591900,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,60.06566668798001,60.07543182373047,60.055901552229564,60.07543182373047,1123100,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,60.07543182373047,60.09496582096038,60.07543182373047,60.07543182373047,1046100,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,60.08519412434904,60.0949592590332,60.08519412434904,60.0949592590332,776100,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,60.0754285877772,60.094962583954924,60.06566345255275,60.08519744873047,752100,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,60.06565856933593,60.0754237037665,60.055893434905364,60.06565856933594,1220500,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,60.06566668798001,60.085200685209934,60.06566668798001,60.07543182373047,1323600,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,60.0754285877772,60.08519744873047,60.06566345255275,60.08519744873047,924600,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,60.0949592590332,60.10472811944599,60.08519412434904,60.0949592590332,2155900,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,60.0754285877772,60.08519744873047,60.06566345255275,60.08519744873047,6161000,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,60.07542526393626,60.0949592590332,60.065660129252095,60.0949592590332,11210300,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,60.075434896592384,60.2024040222168,60.075434896592384,60.2024040222168,8298300,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,60.09496795520134,60.114501953125,60.09496795520134,60.114501953125,15206400,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,60.10473251342774,60.11449764882579,60.094963652300805,60.104732513427734,5256400,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,60.0949592590332,60.10472811944599,60.08519412434904,60.0949592590332,4360300,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,60.085200685209934,60.09496582096038,60.07543182373047,60.07543182373047,4038000,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,60.07543182373047,60.085200685209934,60.06566668798001,60.07543182373047,1664900,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,60.07542526393626,60.0949592590332,60.065660129252095,60.0949592590332,1334300,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,60.07542965577582,60.10473251342774,60.07542965577582,60.104732513427734,1316900,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,60.08519851690275,60.10473251342774,60.08519851690275,60.104732513427734,992500,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,60.0930061340332,60.102777853269956,60.08323814161538,60.0930061340332,1075800,0.018,0.0,0.0
2021-05-04 00:00:00-04:00,60.10277320706776,60.11254119873047,60.10277320706776,60.11254119873047,1673600,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,60.102783203125,60.112551196412284,60.09301148301845,60.102783203125,1051900,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,60.10277320706776,60.11254119873047,60.10277320706776,60.11254119873047,1417600,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,60.141863242422865,60.141863242422865,60.12232352883003,60.1320915222168,1015700,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,60.11253510623949,60.12230682373047,60.11253510623949,60.12230682373047,878500,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,60.11253510623949,60.12230682373047,60.10276711556678,60.12230682373047,2318400,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,60.08323814161538,60.102777853269956,60.08323814161538,60.0930061340332,1600600,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,60.0930014885864,60.11254119873047,60.0930014885864,60.11254119873047,1054700,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,60.11254119873047,60.12231291721182,60.11254119873047,60.11254119873047,543000,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,60.11254119873047,60.11254119873047,60.10277320706776,60.11254119873047,1719900,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,60.10276711556678,60.12230682373047,60.10276711556678,60.12230682373047,812200,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,60.12231291721182,60.132080908874535,60.0930014885864,60.11254119873047,1055000,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,60.11253510623949,60.12230682373047,60.10276711556678,60.12230682373047,811400,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,60.11253510623949,60.12230682373047,60.10276711556678,60.12230682373047,3011600,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,60.11253510623949,60.12230682373047,60.11253510623949,60.12230682373047,1728500,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,60.11255180862396,60.1320915222168,60.11255180862396,60.1320915222168,927900,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,60.14186096191406,60.15162895493044,60.13208924207853,60.14186096191406,1916300,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,60.13208924207853,60.14186096191406,60.12232124906215,60.14186096191406,601800,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,60.14185096612663,60.15161895751953,60.13207924791519,60.15161895751953,830300,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,60.130114188332705,60.139888763427734,60.130114188332705,60.139888763427734,1612800,0.018,0.0,0.0
2021-06-02 00:00:00-04:00,60.139888763427734,60.139888763427734,60.130114188332705,60.139888763427734,758400,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,60.130114422602226,60.130114422602226,60.11056900024414,60.11056900024414,702300,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,60.130114188332705,60.139888763427734,60.130114188332705,60.139888763427734,559700,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,60.120348475709086,60.130119323730476,60.120348475709086,60.13011932373047,826200,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,60.130119323730476,60.1398938996603,60.130119323730476,60.13011932373047,4180800,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,60.14965961061464,60.14965961061464,60.139888763427734,60.139888763427734,597000,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,60.130114188332705,60.14965961061464,60.130114188332705,60.139888763427734,686100,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,60.14965961061464,60.14965961061464,60.130114188332705,60.139888763427734,658900,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,60.1301245476007,60.1398991243797,60.12035369873046,60.12035369873047,675300,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,60.1301245476007,60.1301245476007,60.11057912195146,60.12035369873047,1505800,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,60.130121294480325,60.130121294480325,60.051943324021664,60.06171417236328,1658100,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,60.06171176591889,60.07148634177745,60.05194091796876,60.05194091796875,687400,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,60.01286315917969,60.022634009260855,59.964001452955394,60.01286315917969,1180000,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,60.00307945880788,60.02262115478516,59.98353403492218,60.022621154785156,720200,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,60.032386779785156,60.04215762631695,60.022612205345496,60.032386779785156,976400,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,60.032395730682225,60.042166578670866,60.01285030679652,60.022621154785156,918200,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,60.02262115478516,60.032395730682225,60.01285030679652,60.022621154785156,624400,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,60.022634009260855,60.03240858725125,60.01286315917969,60.01286315917969,867500,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,60.022612205345496,60.032386779785156,60.022612205345496,60.032386779785156,864100,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,60.022612205345496,60.032386779785156,60.022612205345496,60.032386779785156,1210800,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,60.032386779785156,60.04215762631695,60.032386779785156,60.032386779785156,763300,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,60.03923475749212,60.03923475749212,60.01968765258789,60.01968765258789,571200,0.017,0.0,0.0
2021-07-02 00:00:00-04:00,60.039248905200864,60.05879974365234,60.039248905200864,60.058799743652344,577800,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,60.04901042284218,60.08811208947887,60.03923314171292,60.07833480834961,640500,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,60.06857629801637,60.08812713623046,60.06857629801637,60.08812713623047,871500,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,60.09789576336234,60.12722015380859,60.09789576336234,60.127220153808594,826800,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,60.097892761230476,60.107670043518006,60.08811920788355,60.09789276123047,425700,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,60.08811208947887,60.09788564166795,60.06856125616052,60.07833480834961,1332400,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,60.04901123046876,60.05878478278929,60.039233949208,60.04901123046875,7129000,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,60.06856125616052,60.08811208947887,60.06856125616052,60.07833480834961,9805200,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,60.07834985265286,60.08812713623046,60.06857629801637,60.08812713623047,836800,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,60.05878397503126,60.08811208947887,60.04901042284218,60.07833480834961,1020000,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,60.11744359686493,60.136994432499385,60.097892761230476,60.09789276123047,1668200,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,60.136997736122545,60.136997736122545,60.11744689941406,60.11744689941406,1286300,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,60.11744689941406,60.127220453297895,60.10767334553024,60.11744689941406,1855200,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,60.10767334553024,60.127220453297895,60.10767334553024,60.11744689941406,653000,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,60.117447198952064,60.12722075288459,60.10767364501954,60.10767364501953,760000,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,60.11744659997344,60.12722015380859,60.10767304613829,60.127220153808594,861000,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,60.136997736122545,60.136997736122545,60.11744689941406,60.11744689941406,750900,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,60.13699743658454,60.14677099041969,60.10767304613829,60.127220153808594,1002000,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,60.12722375423624,60.13700103759765,60.11745019981584,60.137001037597656,748200,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,60.13699692354315,60.14677047729492,60.12721964085062,60.14677047729492,660800,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,60.15459126257146,60.17414781902279,60.15459126257146,60.16436767578125,1282700,0.018,0.0,0.0
2021-08-03 00:00:00-04:00,60.15459200287831,60.17414855957032,60.15459200287831,60.17414855957031,725100,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,60.17415479480243,60.19371135352089,60.13504167736553,60.154598236083984,1095000,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,60.135032653808594,60.135032653808594,60.1154760980247,60.135032653808594,1216400,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,60.11547470092774,60.11547470092774,60.10569828827881,60.115474700927734,879100,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,60.115480279049756,60.125260422637716,60.08614730834962,60.08614730834961,991500,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,60.0959237219057,60.0959237219057,60.06659075120557,60.08614730834961,974500,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,60.08614730834962,60.105703865493666,60.07636716476165,60.08614730834961,529700,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,60.08614730834962,60.0959237219057,60.08614730834962,60.08614730834961,1030500,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,60.08614414970198,60.10570070581797,60.07636400662815,60.09592056274414,578300,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,60.11547925599254,60.13503581280377,60.11547925599254,60.12525939941406,932900,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,60.09592056274413,60.11547711886013,60.09592056274413,60.09592056274414,638400,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,60.10570070581797,60.11547711886013,60.08614414970198,60.09592056274414,822700,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,60.1252656347671,60.1252656347671,60.09592893149195,60.105709075927734,680800,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,60.10570070581797,60.11547711886013,60.09592056274413,60.09592056274414,1730900,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,60.105709075927734,60.105709075927734,60.086152517088365,60.105709075927734,982000,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,60.08614730834962,60.0959237219057,60.07636716476165,60.08614730834961,1226200,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,60.08614730834962,60.0959237219057,60.07636716476165,60.08614730834961,741500,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,60.09592893149195,60.105709075927734,60.086152517088365,60.105709075927734,695800,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,60.086141732949415,60.125254843608204,60.086141732949415,60.115474700927734,947000,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,60.12525624093246,60.14480906668473,60.12525624093246,60.135032653808594,1045800,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,60.14480906668473,60.14480906668473,60.135032653808594,60.135032653808594,829000,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,60.14189344486516,60.14189344486516,60.132110595703125,60.132110595703125,706700,0.017,0.0,0.0
2021-09-02 00:00:00-04:00,60.132110595703125,60.14189344486516,60.122331477604845,60.132110595703125,491800,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,60.13210863064985,60.141891479492195,60.13210863064985,60.14189147949219,480500,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,60.132099347634345,60.132099347634345,60.11253738403321,60.1125373840332,823100,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,60.12232208251953,60.13210119908967,60.12232208251953,60.12232208251953,455400,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,60.12232951287114,60.15167059727091,60.12232951287114,60.14189147949219,828800,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,60.132110595703125,60.132110595703125,60.122331477604845,60.132110595703125,610100,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,60.13210863064985,60.141891479492195,60.12232951287114,60.14189147949219,599800,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,60.13209895571581,60.15166091918945,60.13209895571581,60.15166091918945,1479400,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,60.132110595703125,60.14189344486516,60.132110595703125,60.132110595703125,929500,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,60.132110595703125,60.132110595703125,60.122331477604845,60.132110595703125,442000,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,60.11254706217942,60.11254706217942,60.10276794433593,60.10276794433594,546500,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,60.13210119908967,60.13210119908967,60.11253923488622,60.12232208251953,943200,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,60.13210863064985,60.141891479492195,60.13210863064985,60.14189147949219,881500,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,60.12233187716425,60.13211099532752,60.09298706054687,60.092987060546875,1081700,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,60.092977663997424,60.092977663997424,60.07341569966594,60.08319854736328,4401400,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,60.07342176063219,60.07342176063219,60.05386352539062,60.053863525390625,975800,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,60.05386167528727,60.06364079260678,60.03429970958478,60.0440788269043,1511000,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,60.044071001934725,60.06363296508789,60.03429188588963,60.06363296508789,1039000,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,60.05386352539062,60.07342176063219,60.05386352539062,60.053863525390625,645200,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,60.053853849042795,60.07341208113299,60.053853849042795,60.06363296508789,598800,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,60.088096078768,60.10766282353437,60.088096078768,60.09788131713867,1636300,0.015,0.0,0.0
2021-10-04 00:00:00-04:00,60.088096078768,60.097881317138665,60.07831457237229,60.09788131713867,1663200,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,60.07830810546875,60.08808961081156,60.06852660012594,60.07830810546875,649600,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,60.05874961241275,60.0783163577606,60.05874961241275,60.06853485107422,1048300,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,60.05874314503736,60.06852838264511,60.03917640179654,60.0489616394043,2274100,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,60.0587443065704,60.0587443065704,60.029396057128906,60.029396057128906,1051300,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,60.02939340291034,60.02939340291034,60.00982666015624,60.00982666015625,1308900,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,60.00004577636718,60.01960878734936,59.99026053890147,60.00004577636719,1249000,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,59.99026107788087,60.000046315434496,59.97069433474826,59.99026107788086,889800,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,60.000046315434496,60.00982782101347,59.97069433474826,59.99026107788086,2203900,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,59.96091195769197,59.98047870054019,59.94134521484376,59.94134521484375,970000,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,59.91200194101666,59.94135019173846,59.90221670279279,59.921783447265625,1505300,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,59.93157196044922,59.94135719981714,59.93157196044922,59.93157196044922,1152600,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,59.95112555989713,59.96091079711914,59.95112555989713,59.96091079711914,711400,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,59.911996094370004,59.92177759966441,59.882644114537676,59.89242935180664,2292600,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,59.87287193923324,59.87287193923324,59.83373844800833,59.86308670043945,1630800,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,59.882644114537676,59.911996094370004,59.882644114537676,59.89242935180664,1757200,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,59.88265228271484,59.892437521318534,59.8728707760862,59.882652282714844,525800,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,59.89242935180663,59.911996094370004,59.84351062941094,59.89242935180664,671100,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,59.84351941478442,59.91200488979754,59.84351941478442,59.87287139892578,991200,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,59.83373728562154,59.912004266550866,59.823955778992904,59.882652282714844,1989500,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,59.84839709656895,59.877752539019106,59.83861319338205,59.85818099975586,1202400,0.015,0.0,0.0
2021-11-02 00:00:00-04:00,59.8973299697219,59.93647305209846,59.88754606557266,59.92668914794922,3613600,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,59.90711212158204,59.916896024835445,59.848397503393194,59.90711212158203,1048500,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,59.93647082643868,59.975613907361705,59.93647082643868,59.94625473022461,986600,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,59.956042770864016,59.99518585205078,59.94625513412249,59.99518585205078,1573200,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,59.96582849743597,59.96582849743597,59.91690151091018,59.92668914794922,1223800,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,59.956039428710945,59.97561096821334,59.956039428710945,59.95603942871094,2420800,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,59.88755003664508,59.88755003664508,59.83862304687499,59.838623046875,5524700,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,59.80926434310836,59.8386235235163,59.78969280046642,59.79948043823242,812000,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,59.84840695167299,59.858190856471,59.82883540918695,59.838623046875,1549600,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,59.84839764853143,59.84839764853143,59.819042205810554,59.81904220581055,1206600,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,59.81904300088969,59.84839844400075,59.81904300088969,59.828826904296875,797600,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,59.82882555730571,59.8679686358322,59.82882555730571,59.85818099975586,1138500,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,59.84839630126953,59.8679678402727,59.83861239821264,59.84839630126953,685100,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,59.89732328233275,59.916894821335916,59.83861239821264,59.84839630126953,761000,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,59.79947415781374,59.80925806166212,59.760331076640846,59.770118713378906,892800,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,59.770115693813864,59.79947113676567,59.770115693813864,59.77989959716797,2172200,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,59.77011871337891,59.77011871337891,59.740759536054405,59.770118713378906,1161000,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,59.87775508811636,59.91689816830923,59.87775508811636,59.887542724609375,844300,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,59.86797118451294,59.897326628212795,59.8483996444165,59.887542724609375,1125200,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,59.936466360339075,59.9756094383454,59.83861239821264,59.84839630126953,1885600,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,59.80435386037365,59.86308288574219,59.7945675563816,59.86308288574219,1710000,0.015,0.0,0.0
2021-12-02 00:00:00-05:00,59.80435272701221,59.814142764624144,59.76520377798052,59.77499008178711,2774600,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,59.74562651709418,59.83371818521914,59.74562651709418,59.804351806640625,3839700,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,59.78478172524513,59.80435433338404,59.76520538330079,59.76520538330078,1673700,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,59.73583313262999,59.73583313262999,59.70647048950196,59.70647048950195,1091700,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,59.68688721098528,59.72603988647462,59.67710090901527,59.72603988647461,10231200,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,59.70647048950196,59.73583313262999,59.70647048950196,59.70647048950195,900000,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,59.72604591139826,59.76519859083715,59.716255874636026,59.73583221435547,1941300,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,59.726052699412094,59.77499168737024,59.726052699412094,59.76520538330078,926200,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,59.72604591139826,59.7456222511177,59.72604591139826,59.73583221435547,948700,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,59.716255874636026,59.73583221435547,59.66731689223992,59.73583221435547,4007800,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,59.75541374036859,59.78478011939904,59.75541374036859,59.77499008178711,1389000,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,59.79456802931458,59.80435433338404,59.75541534542589,59.76520538330078,1096300,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,59.80435501803094,59.8239313601994,59.78478240966797,59.78478240966797,3212400,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,59.75540855407492,59.76519859083715,59.73583221435547,59.73583221435547,1071400,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,59.75541305541992,59.75541305541992,59.7358367142258,59.75541305541992,2882200,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,59.73970413208007,59.73970413208007,59.720062156190835,59.73970413208008,2399900,0.204,0.0,0.0
2021-12-27 00:00:00-05:00,59.71023559570312,59.71023559570312,59.690593621030814,59.710235595703125,3908800,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,59.71023949445416,59.72006235559349,59.70042037963867,59.70042037963867,1629600,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,59.71023949445416,59.72006235559349,59.70042037963867,59.70042037963867,2019700,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,59.720062156190835,59.73970413208007,59.71023929508429,59.73970413208008,1435000,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,59.74952324686277,59.75934236164547,59.729881270973536,59.73970413208008,1444900,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,59.67095574204558,59.68077860321776,59.64149465117677,59.661136627197266,1267300,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,59.661136427729026,59.70042037963867,59.661136427729026,59.70042037963867,1682500,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,59.67094447442292,59.680767333740256,59.612022303811536,59.63166427612305,1103600,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,59.59239215194046,59.59239215194046,59.55310819952527,59.562931060791016,919700,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,59.54328518763418,59.58256539115469,59.533462327011314,59.57274627685547,2202600,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,59.543285468667136,59.55310458301269,59.51382063298312,59.523643493652344,1942400,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,59.48435944492647,59.543285369873054,59.48435944492647,59.54328536987305,2545800,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,59.543285468667136,59.55310458301269,59.52364349365235,59.523643493652344,2132000,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,59.53346622331768,59.56293106079102,59.53346622331768,59.562931060791016,817600,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,59.52364369137099,59.53346280574917,59.47454062683276,59.48435974121094,947000,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,59.42544192844103,59.435264790483856,59.38616171924231,59.39598083496094,1604500,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,59.405792153279265,59.44507235484506,59.405792153279265,59.415611267089844,2103100,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,59.40580369700377,59.4156228127224,59.395980834960945,59.39598083496094,1457700,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,59.45490637873046,59.474548356363236,59.43526440109769,59.464725494384766,1823400,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,59.48435974121093,59.52364369137099,59.4647177661309,59.48435974121094,3871800,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,59.484359939060255,59.50400191420562,59.44507598876953,59.44507598876953,3108400,0.0,0.0,0.0
