Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-11-17 00:00:00-05:00,27.71620559692383,27.71620559692383,27.71620559692383,27.716205596923828,0,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,27.499671936035156,27.499671936035156,27.499671936035156,27.499671936035156,0,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,27.553808212280273,27.553808212280273,27.553808212280273,27.553808212280273,0,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,27.468738555908203,27.468738555908203,27.468738555908203,27.468738555908203,0,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,27.60793685913086,27.60793685913086,27.60793685913086,27.60793685913086,0,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,27.95594024658203,27.95594024658203,27.95594024658203,27.95594024658203,0,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,27.95594024658203,27.95594024658203,27.95594024658203,27.95594024658203,0,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,27.971403121948242,27.971403121948242,27.971403121948242,27.971403121948242,0,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,27.855403900146488,27.855403900146488,27.855403900146488,27.855403900146484,0,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,28.033269882202152,28.033269882202152,28.033269882202152,28.03326988220215,0,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,28.102872848510742,28.102872848510742,28.102872848510742,28.102872848510742,0,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,28.095138549804688,28.095138549804688,28.095138549804688,28.095138549804688,0,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,28.249801635742188,28.249801635742188,28.249801635742188,28.249801635742188,0,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,28.20340347290039,28.20340347290039,28.20340347290039,28.20340347290039,0,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,28.2420711517334,28.2420711517334,28.2420711517334,28.2420711517334,0,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,28.133804321289062,28.133804321289062,28.133804321289062,28.133804321289062,0,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,28.079671859741207,28.079671859741207,28.079671859741207,28.07967185974121,0,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,28.017803192138672,28.017803192138672,28.017803192138672,28.017803192138672,0,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,27.91747093200684,27.91747093200684,27.91747093200684,27.917470932006836,0,0.4,0.0,2.32
2020-12-15 00:00:00-05:00,28.15157890319824,28.15157890319824,28.15157890319824,28.151578903198242,0,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,28.143218994140625,28.143218994140625,28.143218994140625,28.143218994140625,0,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,28.25191307067871,28.25191307067871,28.25191307067871,28.25191307067871,0,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,28.176664352416992,28.176664352416992,28.176664352416992,28.176664352416992,0,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,28.101413726806644,28.101413726806644,28.101413726806644,28.10141372680664,0,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,28.009443283081055,28.009443283081055,28.009443283081055,28.009443283081055,0,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,28.093051910400387,28.093051910400387,28.093051910400387,28.09305191040039,0,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,28.18502426147461,28.18502426147461,28.18502426147461,28.18502426147461,0,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,28.335521697998047,28.335521697998047,28.335521697998047,28.335521697998047,0,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,28.293718338012695,28.293718338012695,28.293718338012695,28.293718338012695,0,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,28.34388542175293,28.34388542175293,28.34388542175293,28.34388542175293,0,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,28.51946640014648,28.51946640014648,28.51946640014648,28.519466400146484,0,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,28.21846961975098,28.21846961975098,28.21846961975098,28.218469619750977,0,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,28.302076339721683,28.302076339721683,28.302076339721683,28.30207633972168,0,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,28.611438751220703,28.611438751220703,28.611438751220703,28.611438751220703,0,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,28.728490829467773,28.728490829467773,28.728490829467773,28.728490829467773,0,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,28.795379638671875,28.795379638671875,28.795379638671875,28.795379638671875,0,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,28.686687469482425,28.686687469482425,28.686687469482425,28.686687469482422,0,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,28.611438751220703,28.611438751220703,28.611438751220703,28.611438751220703,0,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,28.594717025756836,28.594717025756836,28.594717025756836,28.594717025756836,0,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,28.45257568359375,28.45257568359375,28.45257568359375,28.45257568359375,0,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,28.394050598144528,28.394050598144528,28.394050598144528,28.39405059814453,0,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,28.460939407348633,28.460939407348633,28.460939407348633,28.460939407348633,0,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,28.70340919494629,28.70340919494629,28.70340919494629,28.70340919494629,0,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,28.619798660278317,28.619798660278317,28.619798660278317,28.61979866027832,0,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,28.544549942016605,28.544549942016605,28.544549942016605,28.5445499420166,0,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,28.536188125610355,28.536188125610355,28.536188125610355,28.53618812561035,0,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,28.502742767333984,28.502742767333984,28.502742767333984,28.502742767333984,0,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,28.502742767333984,28.502742767333984,28.502742767333984,28.502742767333984,0,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,28.235191345214847,28.235191345214847,28.235191345214847,28.235191345214844,0,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,27.96763801574707,27.96763801574707,27.96763801574707,27.96763801574707,0,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,28.26863670349121,28.26863670349121,28.26863670349121,28.26863670349121,0,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,28.594717025756836,28.594717025756836,28.594717025756836,28.594717025756836,0,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,28.60307502746582,28.60307502746582,28.60307502746582,28.60307502746582,0,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,28.77865600585937,28.77865600585937,28.77865600585937,28.778656005859375,0,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,28.845544815063473,28.845544815063473,28.845544815063473,28.845544815063477,0,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,28.862268447875977,28.862268447875977,28.862268447875977,28.862268447875977,0,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,28.862268447875977,28.862268447875977,28.862268447875977,28.862268447875977,0,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,28.812101364135742,28.812101364135742,28.812101364135742,28.812101364135742,0,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,28.828823089599606,28.828823089599606,28.828823089599606,28.82882308959961,0,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,28.904071807861328,28.904071807861328,28.904071807861328,28.904071807861328,0,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,28.937519073486328,28.937519073486328,28.937519073486328,28.937519073486328,0,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,28.945877075195312,28.945877075195312,28.945877075195312,28.945877075195312,0,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,28.987682342529297,28.987682342529297,28.987682342529297,28.987682342529297,0,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,28.904071807861328,28.904071807861328,28.904071807861328,28.904071807861328,0,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,28.845544815063473,28.845544815063473,28.845544815063473,28.845544815063477,0,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,28.929155349731445,28.929155349731445,28.929155349731445,28.929155349731445,0,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,29.121459960937496,29.121459960937496,29.121459960937496,29.1214599609375,0,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,28.74521446228027,28.74521446228027,28.74521446228027,28.745214462280273,0,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,28.60307502746582,28.60307502746582,28.60307502746582,28.60307502746582,0,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,28.996044158935547,28.996044158935547,28.996044158935547,28.996044158935547,0,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,28.887350082397457,28.887350082397457,28.887350082397457,28.88735008239746,0,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,28.728490829467773,28.728490829467773,28.728490829467773,28.728490829467773,0,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,28.669963836669925,28.669963836669925,28.669963836669925,28.669963836669922,0,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,29.062931060791016,29.062931060791016,29.062931060791016,29.062931060791016,0,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,29.12982177734375,29.12982177734375,29.12982177734375,29.12982177734375,0,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,29.24687385559082,29.24687385559082,29.24687385559082,29.24687385559082,0,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,29.271955490112305,29.271955490112305,29.271955490112305,29.271955490112305,0,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,29.330488204956055,29.330488204956055,29.330488204956055,29.330488204956055,0,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,29.389011383056637,29.389011383056637,29.389011383056637,29.38901138305664,0,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,29.572954177856445,29.572954177856445,29.572954177856445,29.572954177856445,0,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,29.572954177856445,29.572954177856445,29.572954177856445,29.572954177856445,0,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,29.62312126159668,29.62312126159668,29.62312126159668,29.62312126159668,0,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,29.464262008666996,29.464262008666996,29.464262008666996,29.464262008666992,0,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,29.43917846679688,29.43917846679688,29.43917846679688,29.439178466796875,0,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,29.464262008666996,29.464262008666996,29.464262008666996,29.464262008666992,0,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,29.389011383056637,29.389011383056637,29.389011383056637,29.38901138305664,0,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,29.39737319946289,29.39737319946289,29.39737319946289,29.39737319946289,0,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,29.489345550537113,29.489345550537113,29.489345550537113,29.48934555053711,0,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,29.7318172454834,29.7318172454834,29.7318172454834,29.7318172454834,0,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,29.740173339843746,29.740173339843746,29.740173339843746,29.74017333984375,0,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,29.690006256103512,29.690006256103512,29.690006256103512,29.690006256103516,0,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,29.681650161743164,29.681650161743164,29.681650161743164,29.681650161743164,0,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,29.93247795104981,29.93247795104981,29.93247795104981,29.932477951049805,0,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,30.20839500427246,30.20839500427246,30.20839500427246,30.20839500427246,0,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,30.216753005981445,30.216753005981445,30.216753005981445,30.216753005981445,0,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,30.2920036315918,30.2920036315918,30.2920036315918,30.292003631591797,0,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,30.392333984375,30.392333984375,30.392333984375,30.392333984375,0,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,30.55955696105957,30.55955696105957,30.55955696105957,30.55955696105957,0,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,30.56791877746582,30.56791877746582,30.56791877746582,30.56791877746582,0,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,30.62644577026367,30.62644577026367,30.62644577026367,30.626445770263672,0,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,30.601360321044922,30.601360321044922,30.601360321044922,30.601360321044922,0,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,30.818750381469723,30.818750381469723,30.818750381469723,30.818750381469727,0,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,30.89399719238281,30.89399719238281,30.89399719238281,30.893997192382812,0,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,30.835472106933594,30.835472106933594,30.835472106933594,30.835472106933594,0,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,30.73513793945313,30.73513793945313,30.73513793945313,30.735137939453125,0,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,30.86055183410645,30.86055183410645,30.86055183410645,30.860551834106445,0,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,30.785305023193356,30.785305023193356,30.785305023193356,30.78530502319336,0,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,30.97760772705078,30.97760772705078,30.97760772705078,30.97760772705078,0,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,30.97760772705078,30.97760772705078,30.97760772705078,30.97760772705078,0,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,31.0026912689209,31.0026912689209,31.0026912689209,31.0026912689209,0,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,31.019411087036136,31.019411087036136,31.019411087036136,31.019411087036133,0,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,31.14482879638672,31.14482879638672,31.14482879638672,31.14482879638672,0,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,31.044498443603512,31.044498443603512,31.044498443603512,31.044498443603516,0,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,31.052854537963867,31.052854537963867,31.052854537963867,31.052854537963867,0,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,30.960886001586918,30.960886001586918,30.960886001586918,30.960886001586914,0,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,30.927444458007812,30.927444458007812,30.927444458007812,30.927444458007812,0,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,31.07793807983398,31.07793807983398,31.07793807983398,31.077938079833984,0,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,31.186634063720707,31.186634063720707,31.186634063720707,31.186634063720703,0,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,31.044498443603512,31.044498443603512,31.044498443603512,31.044498443603516,0,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,30.802026748657227,30.802026748657227,30.802026748657227,30.802026748657227,0,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,30.392333984375,30.392333984375,30.392333984375,30.392333984375,0,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,30.64316940307617,30.64316940307617,30.64316940307617,30.643169403076172,0,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,30.89399719238281,30.89399719238281,30.89399719238281,30.893997192382812,0,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,30.802026748657227,30.802026748657227,30.802026748657227,30.802026748657227,0,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,30.701692581176758,30.701692581176758,30.701692581176758,30.701692581176758,0,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,30.69333267211914,30.69333267211914,30.69333267211914,30.69333267211914,0,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,30.852193832397457,30.852193832397457,30.852193832397457,30.85219383239746,0,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,30.852193832397457,30.852193832397457,30.852193832397457,30.85219383239746,0,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,31.0026912689209,31.0026912689209,31.0026912689209,31.0026912689209,0,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,30.960886001586918,30.960886001586918,30.960886001586918,30.960886001586914,0,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,30.985969543457035,30.985969543457035,30.985969543457035,30.98596954345703,0,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,31.09466171264648,31.09466171264648,31.09466171264648,31.094661712646484,0,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,31.103025436401367,31.103025436401367,31.103025436401367,31.103025436401367,0,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,30.994331359863285,30.994331359863285,30.994331359863285,30.99433135986328,0,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,30.994331359863285,30.994331359863285,30.994331359863285,30.99433135986328,0,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,30.91071891784668,30.91071891784668,30.91071891784668,30.91071891784668,0,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,30.994331359863285,30.994331359863285,30.994331359863285,30.99433135986328,0,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,30.90235710144043,30.90235710144043,30.90235710144043,30.90235710144043,0,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,30.927444458007812,30.927444458007812,30.927444458007812,30.927444458007812,0,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,30.944164276123043,30.944164276123043,30.944164276123043,30.944164276123047,0,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,31.09466171264648,31.09466171264648,31.09466171264648,31.094661712646484,0,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,31.15318870544434,31.15318870544434,31.15318870544434,31.153188705444336,0,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,31.16991233825684,31.16991233825684,31.16991233825684,31.169912338256836,0,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,31.21171760559082,31.21171760559082,31.21171760559082,31.21171760559082,0,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,31.103025436401367,31.103025436401367,31.103025436401367,31.103025436401367,0,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,31.136470794677734,31.136470794677734,31.136470794677734,31.136470794677734,0,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,30.868913650512695,30.868913650512695,30.868913650512695,30.868913650512695,0,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,31.15318870544434,31.15318870544434,31.15318870544434,31.153188705444336,0,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,31.220077514648438,31.220077514648438,31.220077514648438,31.220077514648438,0,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,31.186634063720707,31.186634063720707,31.186634063720707,31.186634063720703,0,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,31.261880874633786,31.261880874633786,31.261880874633786,31.26188087463379,0,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,31.320407867431644,31.320407867431644,31.320407867431644,31.32040786743164,0,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,31.353853225708008,31.353853225708008,31.353853225708008,31.353853225708008,0,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,31.34549522399902,31.34549522399902,31.34549522399902,31.345495223999023,0,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,31.353853225708008,31.353853225708008,31.353853225708008,31.353853225708008,0,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,31.495988845825195,31.495988845825195,31.495988845825195,31.495988845825195,0,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,31.6632137298584,31.6632137298584,31.6632137298584,31.6632137298584,0,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,31.696657180786133,31.696657180786133,31.696657180786133,31.696657180786133,0,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,31.788627624511715,31.788627624511715,31.788627624511715,31.78862762451172,0,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,31.629768371582035,31.629768371582035,31.629768371582035,31.62976837158203,0,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,31.780265808105465,31.780265808105465,31.780265808105465,31.78026580810547,0,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,31.796987533569336,31.796987533569336,31.796987533569336,31.796987533569336,0,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,31.74682426452637,31.74682426452637,31.74682426452637,31.746824264526367,0,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,31.755182266235355,31.755182266235355,31.755182266235355,31.75518226623535,0,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,31.813711166381836,31.813711166381836,31.813711166381836,31.813711166381836,0,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,31.76354598999023,31.76354598999023,31.76354598999023,31.763545989990234,0,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,31.387298583984375,31.387298583984375,31.387298583984375,31.387298583984375,0,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,31.6632137298584,31.6632137298584,31.6632137298584,31.6632137298584,0,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,31.76354598999023,31.76354598999023,31.76354598999023,31.763545989990234,0,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,31.897321701049805,31.897321701049805,31.897321701049805,31.897321701049805,0,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,32.131431579589844,32.131431579589844,32.131431579589844,32.131431579589844,0,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,32.18995666503906,32.18995666503906,32.18995666503906,32.18995666503906,0,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,32.19831848144531,32.19831848144531,32.19831848144531,32.19831848144531,0,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,32.106346130371094,32.106346130371094,32.106346130371094,32.106346130371094,0,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,32.2568473815918,32.2568473815918,32.2568473815918,32.2568473815918,0,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,32.047821044921875,32.047821044921875,32.047821044921875,32.047821044921875,0,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,31.98093032836914,31.98093032836914,31.98093032836914,31.98093032836914,0,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,32.131431579589844,32.131431579589844,32.131431579589844,32.131431579589844,0,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,32.097984313964844,32.097984313964844,32.097984313964844,32.097984313964844,0,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,32.18995666503906,32.18995666503906,32.18995666503906,32.18995666503906,0,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,32.23176193237305,32.23176193237305,32.23176193237305,32.23176193237305,0,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,32.18159866333008,32.18159866333008,32.18159866333008,32.18159866333008,0,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,32.17323303222656,32.17323303222656,32.17323303222656,32.17323303222656,0,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,32.17323303222656,32.17323303222656,32.17323303222656,32.17323303222656,0,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,32.2234001159668,32.2234001159668,32.2234001159668,32.2234001159668,0,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,32.28192901611328,32.28192901611328,32.28192901611328,32.28192901611328,0,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,32.3739013671875,32.3739013671875,32.3739013671875,32.3739013671875,0,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,32.27356719970703,32.27356719970703,32.27356719970703,32.27356719970703,0,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,32.097984313964844,32.097984313964844,32.097984313964844,32.097984313964844,0,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,32.17323303222656,32.17323303222656,32.17323303222656,32.17323303222656,0,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,32.33209228515625,32.33209228515625,32.33209228515625,32.33209228515625,0,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,32.415706634521484,32.415706634521484,32.415706634521484,32.415706634521484,0,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,32.4575080871582,32.4575080871582,32.4575080871582,32.4575080871582,0,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,32.48259353637695,32.48259353637695,32.48259353637695,32.48259353637695,0,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,32.390625,32.390625,32.390625,32.390625,0,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,32.557838439941406,32.557838439941406,32.557838439941406,32.557838439941406,0,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,32.649810791015625,32.649810791015625,32.649810791015625,32.649810791015625,0,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,32.64145278930664,32.64145278930664,32.64145278930664,32.64145278930664,0,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,32.70833969116211,32.70833969116211,32.70833969116211,32.70833969116211,0,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,32.79195022583008,32.79195022583008,32.79195022583008,32.79195022583008,0,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,32.758506774902344,32.758506774902344,32.758506774902344,32.758506774902344,0,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,32.65817642211914,32.65817642211914,32.65817642211914,32.65817642211914,0,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,32.741783142089844,32.741783142089844,32.741783142089844,32.741783142089844,0,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,32.683258056640625,32.683258056640625,32.683258056640625,32.683258056640625,0,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,32.52439880371094,32.52439880371094,32.52439880371094,32.52439880371094,0,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,32.557838439941406,32.557838439941406,32.557838439941406,32.557838439941406,0,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,32.44915008544922,32.44915008544922,32.44915008544922,32.44915008544922,0,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,32.599647521972656,32.599647521972656,32.599647521972656,32.599647521972656,0,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,32.54948043823242,32.54948043823242,32.54948043823242,32.54948043823242,0,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,32.46587371826172,32.46587371826172,32.46587371826172,32.46587371826172,0,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,32.17323303222656,32.17323303222656,32.17323303222656,32.17323303222656,0,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,32.12306594848633,32.12306594848633,32.12306594848633,32.12306594848633,0,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,32.29029083251953,32.29029083251953,32.29029083251953,32.29029083251953,0,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,32.53276062011719,32.53276062011719,32.53276062011719,32.53276062011719,0,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,32.591285705566406,32.591285705566406,32.591285705566406,32.591285705566406,0,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,32.4909553527832,32.4909553527832,32.4909553527832,32.4909553527832,0,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,32.08962631225586,32.08962631225586,32.08962631225586,32.08962631225586,0,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,32.13978958129883,32.13978958129883,32.13978958129883,32.13978958129883,0,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,31.888959884643555,31.888959884643555,31.888959884643555,31.888959884643555,0,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,32.106346130371094,32.106346130371094,32.106346130371094,32.106346130371094,0,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,31.872238159179688,31.872238159179688,31.872238159179688,31.872238159179688,0,0.0,0.0,0.0
