Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-16 00:00:00-04:00,2.1033999919891357,2.1285998821258545,2.083400011062622,2.113300085067749,34646,0.0,0.0
2021-07-19 00:00:00-04:00,2.101099967956543,2.1064000129699707,1.9672000408172607,1.985200047492981,51251,0.0,0.0
2021-07-20 00:00:00-04:00,1.9852999448776245,2.0190000534057617,1.9627000093460083,2.012700080871582,33371,0.0,0.0
2021-07-21 00:00:00-04:00,1.9957000017166138,2.0927000045776367,1.9957000017166138,2.0869998931884766,25853,0.0,0.0
2021-07-22 00:00:00-04:00,2.086899995803833,2.1359000205993652,2.074199914932251,2.1326000690460205,37422,0.0,0.0
2021-07-23 00:00:00-04:00,2.1314001083374023,2.1389999389648438,2.121000051498413,2.1338999271392822,24033,0.0,0.0
2021-07-26 00:00:00-04:00,2.1357998847961426,2.1579999923706055,2.099600076675415,2.1510000228881836,27677,0.0,0.0
2021-07-27 00:00:00-04:00,2.1593000888824463,2.164799928665161,2.132499933242798,2.143899917602539,27712,0.0,0.0
2021-07-28 00:00:00-04:00,2.151099920272827,2.160900115966797,2.141700029373169,2.1559998989105225,15817,0.0,0.0
2021-07-29 00:00:00-04:00,2.1535000801086426,2.191800117492676,2.1535000801086426,2.1893999576568604,14922,0.0,0.0
2021-07-30 00:00:00-04:00,2.1826000213623047,2.2028000354766846,2.1740000247955322,2.199399948120117,45813,0.0,0.0
2021-08-02 00:00:00-04:00,2.190999984741211,2.194700002670288,2.118299961090088,2.1357998847961426,44719,0.0,0.0
2021-08-03 00:00:00-04:00,2.1438000202178955,2.1586999893188477,2.089200019836426,2.1263999938964844,48455,0.0,0.0
2021-08-04 00:00:00-04:00,2.123500108718872,2.1357998847961426,2.0666000843048096,2.0741000175476074,65661,0.0,0.0
2021-08-05 00:00:00-04:00,2.0741000175476074,2.108099937438965,2.059999942779541,2.1059999465942383,54512,0.0,0.0
2021-08-06 00:00:00-04:00,2.1026999950408936,2.125999927520752,2.073199987411499,2.0845000743865967,56395,0.0,0.0
2021-08-09 00:00:00-04:00,2.0757999420166016,2.0757999420166016,2.0058999061584473,2.042099952697754,61133,0.0,0.0
2021-08-10 00:00:00-04:00,2.0480000972747803,2.0964999198913574,2.0383999347686768,2.080199956893921,55861,0.0,0.0
2021-08-11 00:00:00-04:00,2.0889999866485596,2.1122000217437744,2.045599937438965,2.105799913406372,61287,0.0,0.0
2021-08-12 00:00:00-04:00,2.1113998889923096,2.113600015640259,2.077500104904175,2.1038999557495117,51793,0.0,0.0
2021-08-13 00:00:00-04:00,2.0999999046325684,2.1073999404907227,2.0634000301361084,2.077899932861328,51732,0.0,0.0
2021-08-16 00:00:00-04:00,2.0692999362945557,2.076900005340576,2.0165998935699463,2.04830002784729,54435,0.0,0.0
2021-08-17 00:00:00-04:00,2.0520999431610107,2.0653998851776123,2.0299999713897705,2.036099910736084,42318,0.0,0.0
2021-08-18 00:00:00-04:00,2.034899950027466,2.0611000061035156,1.9980000257492065,2.021199941635132,42444,0.0,0.0
2021-08-19 00:00:00-04:00,2.0018999576568604,2.0076000690460205,1.9429999589920044,1.968999981880188,50064,0.0,0.0
2021-08-20 00:00:00-04:00,1.9642000198364258,1.9709999561309814,1.8964999914169312,1.9082000255584717,37262,0.0,0.0
2021-08-23 00:00:00-04:00,1.8969999551773071,2.0134999752044678,1.8969999551773071,2.0051000118255615,37654,0.0,0.0
2021-08-24 00:00:00-04:00,2.0028998851776123,2.0708000659942627,1.9993000030517578,2.066800117492676,36007,0.0,0.0
2021-08-25 00:00:00-04:00,2.067500114440918,2.121299982070923,2.052299976348877,2.1182000637054443,35742,0.0,0.0
2021-08-26 00:00:00-04:00,2.115999937057495,2.117500066757202,2.0717999935150146,2.083199977874756,39564,0.0,0.0
2021-08-27 00:00:00-04:00,2.0801000595092773,2.117500066757202,2.070499897003174,2.1092000007629395,18234,0.0,0.0
2021-08-30 00:00:00-04:00,2.1298999786376953,2.1624999046325684,2.1022000312805176,2.1403000354766846,17033,0.0,0.0
2021-08-31 00:00:00-04:00,2.137700080871582,2.1384999752044678,2.1064999103546143,2.13100004196167,63252,0.0,0.0
2021-09-01 00:00:00-04:00,2.134700059890747,2.1507999897003174,2.0899999141693115,2.1289000511169434,58199,0.0,0.0
2021-09-02 00:00:00-04:00,2.1219000816345215,2.1835999488830566,2.109999895095825,2.1677000522613525,52523,0.0,0.0
2021-09-03 00:00:00-04:00,2.162100076675415,2.184799909591675,2.1491000652313232,2.15939998626709,45144,0.0,0.0
2021-09-07 00:00:00-04:00,2.154599905014038,2.165600061416626,2.109600067138672,2.1215999126434326,52391,0.0,0.0
2021-09-08 00:00:00-04:00,2.12280011177063,2.1524999141693115,2.120500087738037,2.136399984359741,60233,0.0,0.0
2021-09-09 00:00:00-04:00,2.134999990463257,2.1463000774383545,2.091099977493286,2.1136999130249023,57988,0.0,0.0
2021-09-10 00:00:00-04:00,2.1105000972747803,2.1556999683380127,2.101099967956543,2.1459999084472656,47060,0.0,0.0
2021-09-13 00:00:00-04:00,2.1435999870300293,2.173799991607666,2.138000011444092,2.1582999229431152,45278,0.0,0.0
2021-09-14 00:00:00-04:00,2.161600112915039,2.17549991607666,2.1440999507904053,2.16129994392395,63791,0.0,0.0
2021-09-15 00:00:00-04:00,2.1658999919891357,2.2251999378204346,2.1640000343322754,2.2053000926971436,53528,0.0,0.0
2021-09-16 00:00:00-04:00,2.2065000534057617,2.216200113296509,2.174099922180176,2.2109999656677246,46340,0.0,0.0
2021-09-17 00:00:00-04:00,2.2051000595092773,2.2188000679016113,2.1909000873565674,2.2091000080108643,43142,0.0,0.0
2021-09-20 00:00:00-04:00,2.210900068283081,2.211699962615967,2.1486001014709473,2.1589999198913574,33606,0.0,0.0
2021-09-21 00:00:00-04:00,2.1689999103546143,2.1951000690460205,2.1440000534057617,2.173799991607666,22945,0.0,0.0
2021-09-22 00:00:00-04:00,2.183000087738037,2.2147998809814453,2.17549991607666,2.2116000652313232,27152,0.0,0.0
2021-09-23 00:00:00-04:00,2.2109999656677246,2.2511000633239746,2.1914000511169434,2.2490999698638916,35580,0.0,0.0
2021-09-24 00:00:00-04:00,2.2458999156951904,2.2702999114990234,2.2325000762939453,2.2671000957489014,33726,0.0,0.0
2021-09-27 00:00:00-04:00,2.2692999839782715,2.3115999698638916,2.268899917602539,2.2960000038146973,32954,0.0,0.0
2021-09-28 00:00:00-04:00,2.293299913406372,2.3320000171661377,2.265399932861328,2.2890000343322754,27629,0.0,0.0
2021-09-29 00:00:00-04:00,2.2760000228881836,2.316800117492676,2.2537999153137207,2.307499885559082,17078,0.0,0.0
2021-09-30 00:00:00-04:00,2.318000078201294,2.368799924850464,2.288599967956543,2.3417000770568848,74979,0.0,0.0
2021-10-01 00:00:00-04:00,2.339600086212158,2.3870999813079834,2.322200059890747,2.382699966430664,56968,0.0,0.0
2021-10-04 00:00:00-04:00,2.3826000690460205,2.4526000022888184,2.3659000396728516,2.4365999698638916,57867,0.0,0.0
2021-10-05 00:00:00-04:00,2.4375,2.503200054168701,2.4314000606536865,2.4935998916625977,63368,0.0,0.0
2021-10-06 00:00:00-04:00,2.4935998916625977,2.5213000774383545,2.428999900817871,2.441999912261963,58551,0.0,0.0
2021-10-07 00:00:00-04:00,2.437700033187866,2.472399950027466,2.373500108718872,2.4595999717712402,62309,0.0,0.0
2021-10-08 00:00:00-04:00,2.4690001010894775,2.5028998851776123,2.4635000228881836,2.4737000465393066,66494,0.0,0.0
2021-10-11 00:00:00-04:00,2.474299907684326,2.537600040435791,2.474299907684326,2.515000104904175,55655,0.0,0.0
2021-10-12 00:00:00-04:00,2.515000104904175,2.5302000045776367,2.484499931335449,2.509999990463257,72040,0.0,0.0
2021-10-13 00:00:00-04:00,2.5088999271392822,2.5292999744415283,2.4746999740600586,2.5211000442504883,64535,0.0,0.0
2021-10-14 00:00:00-04:00,2.5253000259399414,2.569200038909912,2.5195000171661377,2.5613999366760254,59993,0.0,0.0
2021-10-15 00:00:00-04:00,2.5673000812530518,2.5996999740600586,2.5573999881744385,2.573699951171875,75214,0.0,0.0
2021-10-18 00:00:00-04:00,2.571899890899658,2.6080000400543213,2.533099889755249,2.5492000579833984,61751,0.0,0.0
2021-10-19 00:00:00-04:00,2.5334999561309814,2.5673999786376953,2.5078001022338867,2.560699939727783,43961,0.0,0.0
2021-10-20 00:00:00-04:00,2.5657999515533447,2.5931999683380127,2.5169999599456787,2.5922999382019043,38569,0.0,0.0
2021-10-21 00:00:00-04:00,2.587399959564209,2.5957999229431152,2.515700101852417,2.549099922180176,28350,0.0,0.0
2021-10-22 00:00:00-04:00,2.549799919128418,2.5683000087738037,2.527400016784668,2.5388998985290527,38105,0.0,0.0
2021-10-25 00:00:00-04:00,2.5434999465942383,2.580699920654297,2.5390000343322754,2.56469988822937,38768,0.0,0.0
2021-10-26 00:00:00-04:00,2.56469988822937,2.579699993133545,2.5471999645233154,2.5773000717163086,40644,0.0,0.0
2021-10-27 00:00:00-04:00,2.56820011138916,2.5687999725341797,2.4948999881744385,2.5148000717163086,25231,0.0,0.0
2021-10-28 00:00:00-04:00,2.5092999935150146,2.5448999404907227,2.4512999057769775,2.5164999961853027,24364,0.0,0.0
2021-10-29 00:00:00-04:00,2.509000062942505,2.5199999809265137,2.464900016784668,2.4964001178741455,64104,0.0,0.0
2021-11-01 00:00:00-04:00,2.4763998985290527,2.515000104904175,2.463099956512451,2.5030999183654785,50603,0.0,0.0
2021-11-02 00:00:00-04:00,2.4999001026153564,2.5192999839782715,2.4635000228881836,2.50819993019104,66249,0.0,0.0
2021-11-03 00:00:00-04:00,2.4907000064849854,2.49399995803833,2.4119999408721924,2.434499979019165,62617,0.0,0.0
2021-11-04 00:00:00-04:00,2.417099952697754,2.503999948501587,2.3980000019073486,2.406599998474121,62836,0.0,0.0
2021-11-05 00:00:00-04:00,2.415299892425537,2.4739999771118164,2.4005000591278076,2.4556000232696533,69636,0.0,0.0
2021-11-08 00:00:00-05:00,2.4433000087738037,2.4858999252319336,2.4433000087738037,2.467099905014038,63520,0.0,0.0
2021-11-09 00:00:00-05:00,2.4739999771118164,2.5157999992370605,2.4595000743865967,2.5081000328063965,67577,0.0,0.0
2021-11-10 00:00:00-05:00,2.5125999450683594,2.5280001163482666,2.4347000122070312,2.4521000385284424,66184,0.0,0.0
2021-11-11 00:00:00-05:00,2.447000026702881,2.4677999019622803,2.413100004196167,2.4470999240875244,73503,0.0,0.0
2021-11-12 00:00:00-05:00,2.434000015258789,2.443000078201294,2.383500099182129,2.403700113296509,69019,0.0,0.0
2021-11-15 00:00:00-05:00,2.4010000228881836,2.4149999618530273,2.3510000705718994,2.398099899291992,67350,0.0,0.0
2021-11-16 00:00:00-05:00,2.398400068283081,2.4446001052856445,2.3915998935699463,2.4309000968933105,54811,0.0,0.0
2021-11-17 00:00:00-05:00,2.424999952316284,2.430500030517578,2.35479998588562,2.3643999099731445,49309,0.0,0.0
2021-11-18 00:00:00-05:00,2.3712000846862793,2.3926000595092773,2.3427000045776367,2.384000062942505,35598,0.0,0.0
2021-11-19 00:00:00-05:00,2.380000114440918,2.4065001010894775,2.268199920654297,2.2934000492095947,46257,0.0,0.0
2021-11-22 00:00:00-05:00,2.2904000282287598,2.3392999172210693,2.263200044631958,2.3254001140594482,46971,0.0,0.0
2021-11-23 00:00:00-05:00,2.322499990463257,2.3935999870300293,2.294300079345703,2.3842999935150146,41386,0.0,0.0
2021-11-24 00:00:00-05:00,2.3849000930786133,2.405900001525879,2.3743999004364014,2.382999897003174,34248,0.0,0.0
2021-11-25 00:00:00-05:00,2.379499912261963,2.383699893951416,2.367000102996826,2.383500099182129,34248,0.0,0.0
2021-11-26 00:00:00-05:00,2.379499912261963,2.383699893951416,2.0906999111175537,2.0945000648498535,18503,0.0,0.0
2021-11-29 00:00:00-05:00,2.0945000648498535,2.2300000190734863,2.0945000648498535,2.152100086212158,23120,0.0,0.0
2021-11-30 00:00:00-05:00,2.1545000076293945,2.1740000247955322,2.035799980163574,2.063800096511841,73472,0.0,0.0
2021-12-01 00:00:00-05:00,2.0836000442504883,2.1600000858306885,2.0585999488830566,2.0771000385284424,64335,0.0,0.0
2021-12-02 00:00:00-05:00,2.072499990463257,2.1333999633789062,2.0069000720977783,2.1033999919891357,74284,0.0,0.0
2021-12-03 00:00:00-05:00,2.1108999252319336,2.1619999408721924,2.0801000595092773,2.098400115966797,58586,0.0,0.0
2021-12-06 00:00:00-05:00,2.115999937057495,2.187999963760376,2.1059999465942383,2.1712000370025635,46743,0.0,0.0
2021-12-07 00:00:00-05:00,2.180999994277954,2.237799882888794,2.1747000217437744,2.224600076675415,57586,0.0,0.0
2021-12-08 00:00:00-05:00,2.2298998832702637,2.2725000381469727,2.2126998901367188,2.2613000869750977,51898,0.0,0.0
2021-12-09 00:00:00-05:00,2.2641000747680664,2.28439998626709,2.2320001125335693,2.2502999305725098,56589,0.0,0.0
2021-12-10 00:00:00-05:00,2.2409000396728516,2.272900104522705,2.231800079345703,2.2516000270843506,42635,0.0,0.0
2021-12-13 00:00:00-05:00,2.259500026702881,2.283900022506714,2.2307000160217285,2.232800006866455,49459,0.0,0.0
2021-12-14 00:00:00-05:00,2.234499931335449,2.256200075149536,2.1858999729156494,2.218400001525879,47586,0.0,0.0
2021-12-15 00:00:00-05:00,2.211199998855591,2.239500045776367,2.187299966812134,2.220400094985962,51500,0.0,0.0
2021-12-16 00:00:00-05:00,2.234499931335449,2.2772998809814453,2.224600076675415,2.2662999629974365,46592,0.0,0.0
2021-12-17 00:00:00-05:00,2.2574000358581543,2.263000011444092,2.196700096130371,2.219899892807007,44048,0.0,0.0
2021-12-20 00:00:00-05:00,2.2167999744415283,2.2167999744415283,2.1085000038146973,2.1730000972747803,47739,0.0,0.0
2021-12-21 00:00:00-05:00,2.1923999786376953,2.2653000354766846,2.1700000762939453,2.2578001022338867,29278,0.0,0.0
2021-12-22 00:00:00-05:00,2.259500026702881,2.314199924468994,2.2464001178741455,2.307800054550171,31793,0.0,0.0
2021-12-23 00:00:00-05:00,2.318000078201294,2.3369998931884766,2.2887001037597656,2.331399917602539,26412,0.0,0.0
2021-12-27 00:00:00-05:00,2.319999933242798,2.375,2.2953999042510986,2.3534998893737793,14902,0.0,0.0
2021-12-28 00:00:00-05:00,2.3610000610351562,2.3977999687194824,2.348299980163574,2.3714001178741455,21103,0.0,0.0
2021-12-29 00:00:00-05:00,2.3742001056671143,2.405400037765503,2.351599931716919,2.3777999877929688,16252,0.0,0.0
2021-12-30 00:00:00-05:00,2.3766000270843506,2.404900074005127,2.3647000789642334,2.395900011062622,11539,0.0,0.0
2021-12-31 00:00:00-05:00,2.369999885559082,2.3773000240325928,2.3248000144958496,2.3301000595092773,37979,0.0,0.0
2022-01-03 00:00:00-05:00,2.3282999992370605,2.3722000122070312,2.3134000301361084,2.3573999404907227,51351,0.0,0.0
2022-01-04 00:00:00-05:00,2.3606998920440674,2.4158999919891357,2.3522000312805176,2.4094998836517334,63987,0.0,0.0
2022-01-05 00:00:00-05:00,2.411400079727173,2.462399959564209,2.3989999294281006,2.4460999965667725,62354,0.0,0.0
2022-01-06 00:00:00-05:00,2.4282000064849854,2.4988999366760254,2.4140000343322754,2.4776999950408936,68961,0.0,0.0
2022-01-07 00:00:00-05:00,2.4790000915527344,2.5000998973846436,2.46560001373291,2.481800079345703,61126,0.0,0.0
2022-01-10 00:00:00-05:00,2.4916999340057373,2.5244998931884766,2.4753000736236572,2.487600088119507,85671,0.0,0.0
2022-01-11 00:00:00-05:00,2.4916000366210938,2.5717999935150146,2.486599922180176,2.5636000633239746,81484,0.0,0.0
2022-01-12 00:00:00-05:00,2.563800096511841,2.613300085067749,2.5601999759674072,2.5941998958587646,92818,0.0,0.0
2022-01-13 00:00:00-05:00,2.59879994392395,2.620300054550171,2.5752999782562256,2.6085000038146973,87770,0.0,0.0
2022-01-14 00:00:00-05:00,2.601599931716919,2.645900011062622,2.5989999771118164,2.6342999935150146,82312,0.0,0.0
2022-01-18 00:00:00-05:00,2.634500026702881,2.7153000831604004,2.634500026702881,2.6740000247955322,100508,0.0,0.0
2022-01-19 00:00:00-05:00,2.710099935531616,2.727099895477295,2.6649999618530273,2.6923000812530518,52905,0.0,0.0
2022-01-20 00:00:00-05:00,2.6700000762939453,2.69350004196167,2.635200023651123,2.671799898147583,46028,0.0,0.0
2022-01-21 00:00:00-05:00,2.6426000595092773,2.692699909210205,2.603100061416626,2.691200017929077,42069,0.0,0.0
2022-01-24 00:00:00-05:00,2.6872000694274902,2.7151999473571777,2.6089999675750732,2.6273999214172363,44015,0.0,0.0
2022-01-25 00:00:00-05:00,2.6500000953674316,2.6707000732421875,2.6154000759124756,2.669100046157837,49391,0.0,0.0
2022-01-26 00:00:00-05:00,2.666800022125244,2.7520999908447266,2.666100025177002,2.74399995803833,41966,0.0,0.0
2022-01-27 00:00:00-05:00,2.7395999431610107,2.8333001136779785,2.726099967956543,2.7945001125335693,35724,0.0,0.0
2022-01-28 00:00:00-05:00,2.828900098800659,2.864000082015991,2.7697999477386475,2.7855000495910645,23962,0.0,0.0
2022-01-31 00:00:00-05:00,2.815000057220459,2.815999984741211,2.745699882507324,2.759200096130371,65074,0.0,0.0
2022-02-01 00:00:00-05:00,2.718899965286255,2.7558999061584473,2.662600040435791,2.7411999702453613,85040,0.0,0.0
2022-02-02 00:00:00-05:00,2.749500036239624,2.7848000526428223,2.7293999195098877,2.768899917602539,68522,0.0,0.0
2022-02-03 00:00:00-05:00,2.7660000324249268,2.8434998989105225,2.7411999702453613,2.8394999504089355,94121,0.0,0.0
2022-02-04 00:00:00-05:00,2.827199935913086,2.9065001010894775,2.824700117111206,2.8750998973846436,67939,0.0,0.0
2022-02-07 00:00:00-05:00,2.890000104904175,2.93179988861084,2.8424999713897705,2.8554000854492188,88062,0.0,0.0
2022-02-08 00:00:00-05:00,2.857800006866455,2.8617000579833984,2.746299982070923,2.79259991645813,104358,0.0,0.0
2022-02-09 00:00:00-05:00,2.8046998977661133,2.837399959564209,2.7676000595092773,2.824899911880493,75438,0.0,0.0
2022-02-10 00:00:00-05:00,2.83270001411438,2.8710999488830566,2.803999900817871,2.827199935913086,63152,0.0,0.0
2022-02-11 00:00:00-05:00,2.8227999210357666,2.9484000205993652,2.802999973297119,2.910900115966797,70509,0.0,0.0
2022-02-14 00:00:00-05:00,2.9363999366760254,2.966599941253662,2.8687000274658203,2.9618000984191895,49386,0.0,0.0
2022-02-15 00:00:00-05:00,2.937000036239624,2.9532999992370605,2.82450008392334,2.859499931335449,51390,0.0,0.0
2022-02-16 00:00:00-05:00,2.870500087738037,2.9000000953674316,2.765000104904175,2.8575000762939453,56605,0.0,0.0
2022-02-17 00:00:00-05:00,2.7939999103546143,2.8464999198913574,2.7483999729156494,2.7862000465393066,50495,0.0,0.0
2022-02-18 00:00:00-05:00,2.7908999919891357,2.8027000427246094,2.7146999835968018,2.7815001010894775,46377,0.0,0.0
2022-02-22 00:00:00-05:00,2.801300048828125,2.9098000526428223,2.759999990463257,2.8187999725341797,42637,0.0,0.0
2022-02-23 00:00:00-05:00,2.8069000244140625,2.8524999618530273,2.774199962615967,2.829200029373169,34233,0.0,0.0
2022-02-24 00:00:00-05:00,2.8427999019622803,3.0473999977111816,2.8427000045776367,2.896899938583374,36781,0.0,0.0
2022-02-25 00:00:00-05:00,2.908099889755249,2.969899892807007,2.804500102996826,2.8494999408721924,27659,0.0,0.0
2022-02-28 00:00:00-05:00,2.9709999561309814,3.0195999145507812,2.9433999061584473,3.013400077819824,65189,0.0,0.0
2022-03-01 00:00:00-05:00,2.930999994277954,3.223299980163574,2.9298999309539795,3.151099920272827,76891,0.0,0.0
2022-03-02 00:00:00-05:00,3.2249999046325684,3.6071999073028564,3.2076001167297363,3.4946999549865723,83064,0.0,0.0
2022-03-03 00:00:00-05:00,3.5404999256134033,3.841599941253662,3.384500026702881,3.5034000873565674,55366,0.0,0.0
2022-03-04 00:00:00-05:00,3.507699966430664,3.799999952316284,3.453000068664551,3.7762999534606934,57924,0.0,0.0
2022-03-07 00:00:00-05:00,3.8324999809265137,4.237299919128418,3.8125,3.9214999675750732,63638,0.0,0.0
2022-03-08 00:00:00-05:00,3.97379994392395,4.527500152587891,3.904400110244751,4.437300205230713,75935,0.0,0.0
2022-03-09 00:00:00-05:00,4.515200138092041,4.670899868011475,3.373500108718872,3.4642999172210693,83169,0.0,0.0
2022-03-10 00:00:00-05:00,3.547100067138672,3.842400074005127,3.2834999561309814,3.2962000370025635,60135,0.0,0.0
2022-03-11 00:00:00-05:00,3.302000045776367,3.522900104522705,3.1698999404907227,3.41759991645813,41128,0.0,0.0
2022-03-14 00:00:00-04:00,3.41759991645813,3.4403998851776123,3.2144999504089355,3.2762999534606934,27327,0.0,0.0
2022-03-15 00:00:00-04:00,3.228600025177002,3.259999990463257,2.933000087738037,3.0297000408172607,34778,0.0,0.0
2022-03-16 00:00:00-04:00,3.009000062942505,3.170300006866455,2.9739999771118164,3.100100040435791,28751,0.0,0.0
2022-03-17 00:00:00-04:00,3.1626999378204346,3.551800012588501,3.131200075149536,3.4874000549316406,29451,0.0,0.0
2022-03-18 00:00:00-04:00,3.487799882888794,3.626300096511841,3.436500072479248,3.598099946975708,26141,0.0,0.0
2022-03-21 00:00:00-04:00,3.5920000076293945,3.869499921798706,3.5920000076293945,3.8008999824523926,24357,0.0,0.0
2022-03-22 00:00:00-04:00,3.800299882888794,3.8882999420166016,3.639699935913086,3.8642001152038574,19955,0.0,0.0
2022-03-23 00:00:00-04:00,3.784899950027466,4.128399848937988,3.765899896621704,4.114799976348877,22744,0.0,0.0
2022-03-24 00:00:00-04:00,4.079999923706055,4.18179988861084,4.014800071716309,4.15339994430542,25497,0.0,0.0
2022-03-25 00:00:00-04:00,4.15500020980835,4.199999809265137,3.9100000858306885,4.11460018157959,20500,0.0,0.0
2022-03-28 00:00:00-04:00,4.071000099182129,4.072999954223633,3.6570000648498535,3.783400058746338,18699,0.0,0.0
2022-03-29 00:00:00-04:00,3.691800117492676,3.851300001144409,3.4939000606536865,3.716099977493286,13763,0.0,0.0
2022-03-30 00:00:00-04:00,3.745300054550171,3.9196999073028564,3.7100000381469727,3.808500051498413,14591,0.0,0.0
2022-03-31 00:00:00-04:00,3.7925000190734863,3.7990000247955322,3.617799997329712,3.691200017929077,34705,0.0,0.0
2022-04-01 00:00:00-04:00,3.369999885559082,3.4798998832702637,3.2927000522613525,3.4240000247955322,36989,0.0,0.0
2022-04-04 00:00:00-04:00,3.4249000549316406,3.5999999046325684,3.4249000549316406,3.546099901199341,32520,0.0,0.0
2022-04-05 00:00:00-04:00,3.574899911880493,3.6166999340057373,3.4100000858306885,3.4681999683380127,40665,0.0,0.0
2022-04-06 00:00:00-04:00,3.4518001079559326,3.5631000995635986,3.3227999210357666,3.3452000617980957,39378,0.0,0.0
2022-04-07 00:00:00-04:00,3.3459999561309814,3.412899971008301,3.1891000270843506,3.2678000926971436,48157,0.0,0.0
2022-04-08 00:00:00-04:00,3.30649995803833,3.338200092315674,3.2458999156951904,3.3176000118255615,42477,0.0,0.0
2022-04-11 00:00:00-04:00,3.3278000354766846,3.358599901199341,3.219599962234497,3.267699956893921,33124,0.0,0.0
2022-04-12 00:00:00-04:00,3.2953999042510986,3.4981000423431396,3.2797999382019043,3.464400053024292,45572,0.0,0.0
2022-04-13 00:00:00-04:00,3.495500087738037,3.775599956512451,3.4600000381469727,3.718400001525879,49574,0.0,0.0
2022-04-14 00:00:00-04:00,3.7685999870300293,3.9191999435424805,3.664799928665161,3.85479998588562,41442,0.0,0.0
2022-04-18 00:00:00-04:00,3.8570001125335693,3.998500108718872,3.792799949645996,3.8907999992370605,27330,0.0,0.0
2022-04-19 00:00:00-04:00,3.902100086212158,3.915299892425537,3.755500078201294,3.8619000911712646,24716,0.0,0.0
2022-04-20 00:00:00-04:00,3.870300054550171,3.9863998889923096,3.8534998893737793,3.973099946975708,25259,0.0,0.0
2022-04-21 00:00:00-04:00,3.9581000804901123,3.995699882507324,3.827500104904175,3.9007999897003174,22232,0.0,0.0
2022-04-22 00:00:00-04:00,3.91129994392395,3.976099967956543,3.8245999813079834,3.9386000633239746,20697,0.0,0.0
2022-04-25 00:00:00-04:00,3.954400062561035,4.136600017547607,3.816999912261963,4.09089994430542,24977,0.0,0.0
2022-04-26 00:00:00-04:00,4.127099990844727,4.571400165557861,4.104400157928467,4.467899799346924,24426,0.0,0.0
2022-04-27 00:00:00-04:00,4.449999809265137,4.70989990234375,4.34499979019165,4.674300193786621,11948,0.0,0.0
2022-04-28 00:00:00-04:00,4.682499885559082,5.221499919891357,4.66349983215332,5.13539981842041,15330,0.0,0.0
2022-04-29 00:00:00-04:00,4.928299903869629,5.859499931335449,4.406700134277344,4.781700134277344,42612,0.0,0.0
2022-05-02 00:00:00-04:00,3.99399995803833,4.273799896240234,3.9444000720977783,4.204899787902832,43497,0.0,0.0
2022-05-03 00:00:00-04:00,4.264999866485596,4.264999866485596,4.0289998054504395,4.082699775695801,49888,0.0,0.0
2022-05-04 00:00:00-04:00,4.1006999015808105,4.246099948883057,4.095200061798096,4.197000026702881,43183,0.0,0.0
2022-05-05 00:00:00-04:00,4.209799766540527,4.245500087738037,4.019999980926514,4.041299819946289,47499,0.0,0.0
2022-05-06 00:00:00-04:00,4.057300090789795,4.09660005569458,3.907599925994873,3.9542999267578125,49333,0.0,0.0
2022-05-09 00:00:00-04:00,4.0,4.004300117492676,3.7973999977111816,3.83489990234375,46956,0.0,0.0
2022-05-10 00:00:00-04:00,3.8183999061584473,3.990000009536743,3.763700008392334,3.9321999549865723,41234,0.0,0.0
2022-05-11 00:00:00-04:00,3.9528000354766846,4.061399936676025,3.9214000701904297,3.951200008392334,49587,0.0,0.0
2022-05-12 00:00:00-04:00,3.9665000438690186,4.001100063323975,3.7646000385284424,3.916100025177002,40281,0.0,0.0
2022-05-13 00:00:00-04:00,3.9316999912261963,4.019700050354004,3.8938000202178955,3.9212000370025635,30419,0.0,0.0
2022-05-16 00:00:00-04:00,3.9447999000549316,3.9607999324798584,3.8371999263763428,3.9075000286102295,32226,0.0,0.0
2022-05-17 00:00:00-04:00,3.9133999347686768,3.973900079727173,3.7799999713897705,3.799299955368042,35294,0.0,0.0
2022-05-18 00:00:00-04:00,3.8117001056671143,3.8417999744415283,3.617300033569336,3.668100118637085,33578,0.0,0.0
2022-05-19 00:00:00-04:00,3.65310001373291,3.8018999099731445,3.5248000621795654,3.7920000553131104,27629,0.0,0.0
2022-05-20 00:00:00-04:00,3.786400079727173,3.8236000537872314,3.7365000247955322,3.7390999794006348,19757,0.0,0.0
2022-05-23 00:00:00-04:00,3.747999906539917,3.7981998920440674,3.697200059890747,3.7688000202178955,23760,0.0,0.0
2022-05-24 00:00:00-04:00,3.7790000438690186,3.8478000164031982,3.7030999660491943,3.7818000316619873,24350,0.0,0.0
2022-05-25 00:00:00-04:00,3.7927000522613525,3.890000104904175,3.7446000576019287,3.8664000034332275,22090,0.0,0.0
2022-05-26 00:00:00-04:00,3.891400098800659,3.998199939727783,3.85260009765625,3.9679999351501465,19129,0.0,0.0
2022-05-27 00:00:00-04:00,3.9967000484466553,4.021100044250488,3.9103000164031982,4.002900123596191,17895,0.0,0.0
2022-05-31 00:00:00-04:00,4.0152997970581055,4.247399806976318,3.9893999099731445,4.09089994430542,59408,0.0,0.0
2022-06-01 00:00:00-04:00,4.019999980926514,4.171599864959717,3.9702000617980957,4.1433000564575195,42118,0.0,0.0
2022-06-02 00:00:00-04:00,4.147200107574463,4.292399883270264,4.027100086212158,4.208399772644043,48635,0.0,0.0
2022-06-03 00:00:00-04:00,4.269599914550781,4.350399971008301,4.196899890899658,4.280300140380859,44544,0.0,0.0
