Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-07 00:00:00-05:00,24.12166482686854,24.353882786961194,24.099892489933545,24.310340881347656,579200,0.0,0.0
2018-03-08 00:00:00-05:00,24.390164493740986,24.390164493740986,24.201485685165423,24.23777198791504,219700,0.0,0.0
2018-03-09 00:00:00-05:00,24.201487457530963,24.353882742773624,24.172462288764375,24.34662437438965,159500,0.0,0.0
2018-03-12 00:00:00-04:00,24.49901676865782,24.65141205313712,24.491761168566626,24.600614547729492,190700,0.0,0.0
2018-03-13 00:00:00-04:00,24.948943231351905,24.999740740314202,24.702211287139335,24.745750427246094,191300,0.0,0.0
2018-03-14 00:00:00-04:00,24.840089891283252,24.840089891283252,24.52804646806713,24.7094669342041,169000,0.0,0.0
2018-03-15 00:00:00-04:00,24.658666571620873,24.811059081159325,24.64415260381869,24.72397804260254,171300,0.0,0.0
2018-03-16 00:00:00-04:00,25.00699412271184,25.239212076871468,24.985224554589493,25.173900604248047,103300,0.0,0.0
2018-03-19 00:00:00-04:00,25.21018708303722,25.21018708303722,24.85460178112841,25.028766632080078,103600,0.0,0.0
2018-03-20 00:00:00-04:00,25.057794568227912,25.290012549643208,25.021511027679903,25.144878387451172,174600,0.0,0.0
2018-03-21 00:00:00-04:00,25.18115962836781,25.652851148928804,25.130362122588263,25.616567611694336,290800,0.0,0.0
2018-03-22 00:00:00-04:00,25.239212990536085,25.38434990920393,25.057792534265396,25.253726959228516,223200,0.0,0.0
2018-03-23 00:00:00-04:00,25.34806346654075,25.442402868101386,25.210184932149176,25.33354949951172,229400,0.0,0.0
2018-03-26 00:00:00-04:00,25.66736707473354,25.72542295334089,25.29001216855576,25.638341903686523,137600,0.0,0.0
2018-03-27 00:00:00-04:00,25.689137587940092,25.725421125363148,25.42789168928376,25.50771713256836,303100,0.0,0.0
2018-03-28 00:00:00-04:00,25.319037479355128,25.420632488114208,25.181158934361573,25.268239974975586,274800,0.0,0.0
2018-03-29 00:00:00-04:00,25.616569565080443,25.710908983689052,25.493204975424817,25.638341903686523,143300,0.0,0.0
2018-04-02 00:00:00-04:00,25.551257361509226,25.6310828082033,25.036023910628593,25.239213943481445,144800,0.0,0.0
2018-04-03 00:00:00-04:00,25.79073410503707,25.964896202133488,25.645597178618974,25.950382232666016,144900,0.0,0.0
2018-04-04 00:00:00-04:00,25.848789008489277,26.168090822419135,25.848789008489277,26.139062881469727,170700,0.0,0.0
2018-04-05 00:00:00-04:00,26.334994229889755,26.55995382511956,26.284196723337445,26.480131149291992,155800,0.0,0.0
2018-04-06 00:00:00-04:00,26.57446683563053,26.668806245078652,26.356762848505657,26.46561622619629,138200,0.0,0.0
2018-04-09 00:00:00-04:00,26.784915924072266,26.94456681066363,26.690576512154056,26.784915924072266,124200,0.0,0.0
2018-04-10 00:00:00-04:00,26.988102809809714,27.242093078782588,26.98084721047044,27.198551177978516,104700,0.0,0.0
2018-04-11 00:00:00-04:00,27.43803124123756,27.53236788686056,27.336433458767644,27.38723373413086,147400,0.0,0.0
2018-04-12 00:00:00-04:00,27.54688468533278,27.575912626163007,27.358208606449924,27.409006118774414,293700,0.0,0.0
2018-04-13 00:00:00-04:00,27.561391756154936,27.670245122890023,27.474310723720528,27.662986755371094,622000,0.0,0.0
2018-04-16 00:00:00-04:00,27.82989506171547,27.858922997198952,27.72104445603684,27.793611526489258,688000,0.0,0.0
2018-04-17 00:00:00-04:00,27.96051784484559,28.105654753185078,27.91697871012314,28.025829315185547,399600,0.0,0.0
2018-04-18 00:00:00-04:00,28.21450695291556,28.483008422808656,28.192734618203684,28.43221092224121,233000,0.0,0.0
2018-04-19 00:00:00-04:00,28.548321728231542,28.715228207734356,28.548321728231542,28.59186363220215,199200,0.0,0.0
2018-04-20 00:00:00-04:00,28.43221091275976,28.483008413310266,28.17822341000723,28.374155044555664,122000,0.0,0.0
2018-04-23 00:00:00-04:00,28.352392092715935,28.562840511669137,28.21451352594839,28.512042999267578,103700,0.0,0.0
2018-04-24 00:00:00-04:00,28.548323855686522,28.649918870932577,28.18548293366115,28.23628044128418,132700,0.0,0.0
2018-04-25 00:00:00-04:00,28.076630545055934,28.199997902411287,27.822642997937038,28.156455993652344,123700,0.0,0.0
2018-04-26 00:00:00-04:00,28.439464589202203,28.606371046619245,28.250788566808666,28.526548385620117,237100,0.0,0.0
2018-04-27 00:00:00-04:00,28.21451173112511,28.512041185517415,28.03309126458696,28.381418228149414,179500,0.0,0.0
2018-04-30 00:00:00-04:00,28.112910961531515,28.5265493191571,28.09839699498689,28.424951553344727,172100,0.0,0.0
2018-05-01 00:00:00-04:00,28.32336157838343,28.330619947070904,28.025832132097744,28.134685516357422,223500,0.0,0.0
2018-05-02 00:00:00-04:00,28.366905260297862,28.526556162330984,28.243537899202256,28.33062171936035,151400,0.0,0.0
2018-05-03 00:00:00-04:00,28.236278488228994,28.265306424364784,27.989546567587507,28.243534088134766,186800,0.0,0.0
2018-05-04 00:00:00-04:00,28.025828104902267,28.468494410506022,27.99680293909283,28.43946647644043,253200,0.0,0.0
2018-05-07 00:00:00-04:00,28.461243490331253,28.903909868712237,28.439471152074464,28.613636016845703,266400,0.0,0.0
2018-05-08 00:00:00-04:00,28.27256774585597,28.308851289240312,27.844415290104127,28.30159568786621,276900,0.0,0.0
2018-05-09 00:00:00-04:00,28.620889582308486,28.80956840308251,28.613633982243215,28.780540466308594,504200,0.0,0.0
2018-05-10 00:00:00-04:00,28.41769877887462,28.555577322369366,28.156452891616073,28.5338077545166,698500,0.0,0.0
2018-05-11 00:00:00-04:00,28.439468304124993,28.58460521552414,28.417698736304835,28.570091247558594,250400,0.0,0.0
2018-05-14 00:00:00-04:00,28.744252011024145,29.136120785649844,28.715224079217215,29.092578887939453,646500,0.0,0.0
2018-05-15 00:00:00-04:00,28.860367683048462,29.114355224797883,28.657177649648926,28.94744873046875,614000,0.0,0.0
2018-05-16 00:00:00-04:00,28.221769279391044,28.40318975844936,28.05486277084821,28.31610870361328,424500,0.0,0.0
2018-05-17 00:00:00-04:00,28.526550405391784,28.55557557133019,28.301588067768073,28.359643936157227,742400,0.0,0.0
2018-05-18 00:00:00-04:00,28.381407811451275,28.40317737360375,28.134675956785987,28.199987411499023,219600,0.0,0.0
2018-05-21 00:00:00-04:00,27.944675689029086,28.011087760509614,27.64213243337464,27.937297821044922,290700,0.644,0.0
2018-05-22 00:00:00-04:00,27.80447363349251,28.114394756634088,27.738061562118492,27.811851501464844,215400,0.0,0.0
2018-05-23 00:00:00-04:00,27.53144645690918,27.597858525815212,27.332210250191086,27.53144645690918,223700,0.0,0.0
2018-05-24 00:00:00-04:00,27.457655128088742,27.47241367915541,27.192006838700326,27.295316696166992,177100,0.0,0.0
2018-05-25 00:00:00-04:00,26.66808804187096,26.66808804187096,26.321269166796824,26.476232528686523,158000,0.0,0.0
2018-05-29 00:00:00-04:00,25.789976038124472,26.151550655849473,25.516949904243575,25.6350154876709,894100,0.0,0.0
2018-05-30 00:00:00-04:00,26.277000080302372,26.727126050885282,26.026110333497435,26.697608947753906,394100,0.0,0.0
2018-05-31 00:00:00-04:00,26.55002758504265,27.000153578310524,26.49099619071078,26.904224395751953,346600,0.0,0.0
2018-06-01 00:00:00-04:00,27.103457720714946,27.15511124080142,26.808295150921616,27.000150680541992,181400,0.0,0.0
2018-06-04 00:00:00-04:00,27.066564085279953,27.147734710817826,26.756640134581335,26.830432891845703,102500,0.0,0.0
2018-06-05 00:00:00-04:00,26.527893729155668,26.75664427480657,26.483618067945994,26.631200790405273,127600,0.0,0.0
2018-06-06 00:00:00-04:00,26.616439558479218,26.985394920049384,26.609061689806463,26.97063636779785,193000,0.0,0.0
2018-06-07 00:00:00-04:00,27.132976903742243,27.41338375922791,27.02228917226197,27.088701248168945,148100,0.0,0.0
2018-06-08 00:00:00-04:00,26.823052620790904,26.882086827509436,26.380307330025566,26.56478500366211,384100,0.0,0.0
2018-06-11 00:00:00-04:00,26.948501152497577,27.346973636397692,26.918984046673984,27.214149475097656,256400,0.0,0.0
2018-06-12 00:00:00-04:00,27.45027379339848,27.501927308155754,27.00014789488042,27.029664993286133,227300,0.0,0.0
2018-06-13 00:00:00-04:00,27.000151293475867,27.08132191685606,26.837810046715482,26.948497772216797,129200,0.0,0.0
2018-06-14 00:00:00-04:00,27.02228379657362,27.25841494951115,26.86732325525313,27.01490592956543,228200,0.0,0.0
2018-06-15 00:00:00-04:00,26.963255244305543,26.963255244305543,26.46147578794902,26.542646408081055,261200,0.0,0.0
2018-06-18 00:00:00-04:00,26.313897515742475,26.631199366851558,26.299138962794824,26.520511627197266,186000,0.0,0.0
2018-06-19 00:00:00-04:00,26.262238135455046,26.69760549821948,26.16630897012579,26.653329849243164,459700,0.0,0.0
2018-06-20 00:00:00-04:00,26.682851735919005,26.682851735919005,26.387686319596913,26.527891159057617,283100,0.0,0.0
2018-06-21 00:00:00-04:00,26.048248505041077,26.055629188773185,25.849012267865206,25.915424346923828,212800,0.0,0.0
2018-06-22 00:00:00-04:00,26.771401608252727,26.970637852255255,26.631199576505544,26.859952926635742,172200,0.0,0.0
2018-06-25 00:00:00-04:00,26.734504957864722,26.764022062142857,26.29913752193325,26.380308151245117,183900,0.0,0.0
2018-06-26 00:00:00-04:00,26.631200790405273,26.66809576729352,26.35079389922327,26.631200790405273,185100,0.0,0.0
2018-06-27 00:00:00-04:00,27.2731768316999,27.37648387187285,26.926360741820094,27.000150680541992,599200,0.0,0.0
2018-06-28 00:00:00-04:00,27.02228931171769,27.258420512848677,26.970635787401907,27.147735595703125,129500,0.0,0.0
2018-06-29 00:00:00-04:00,27.42813986098783,27.57572256662247,27.310074259461313,27.391244888305664,102300,0.0,0.0
2018-07-02 00:00:00-04:00,27.20676773656723,27.258421262303195,26.955877976604246,27.059185028076172,236500,0.0,0.0
2018-07-03 00:00:00-04:00,27.686408284021713,27.99632940987701,27.686408284021713,27.804473876953125,153800,0.0,0.0
2018-07-05 00:00:00-04:00,28.077496363311393,28.084877045289513,27.885640855461467,27.89301872253418,87700,0.0,0.0
2018-07-06 00:00:00-04:00,27.988953416204858,28.12177756901089,27.988953416204858,28.025848388671875,90800,0.0,0.0
2018-07-09 00:00:00-04:00,28.36528842752429,28.44645906101276,28.22508639734812,28.4390811920166,102100,0.0,0.0
2018-07-10 00:00:00-04:00,28.586656750393377,28.741617294678882,28.490727588019066,28.67520523071289,233400,0.0,0.0
2018-07-11 00:00:00-04:00,28.306255622659997,28.483352618819048,27.856129633821237,27.9815731048584,223100,0.0,0.0
2018-07-12 00:00:00-04:00,28.055363626943535,28.16604853698411,27.893022380997095,28.15129280090332,165200,0.0,0.0
2018-07-13 00:00:00-04:00,27.87826281342198,28.210323161246585,27.8044728760857,28.121774673461914,248200,0.0,0.0
2018-07-16 00:00:00-04:00,27.92253946988454,27.92991733792148,27.656891182062413,27.804473876953125,103600,0.0,0.0
2018-07-17 00:00:00-04:00,27.64213151374446,27.907779790828666,27.64213151374446,27.841367721557617,94000,0.0,0.0
2018-07-18 00:00:00-04:00,27.627373739758994,27.900402707160367,27.524066699079878,27.878263473510742,138100,0.0,0.0
2018-07-19 00:00:00-04:00,27.64212902006072,27.797089562745143,27.524063442552773,27.671646118164062,154600,0.0,0.0
2018-07-20 00:00:00-04:00,27.774955652286565,27.937296891594837,27.723302133398597,27.841367721557617,117900,0.0,0.0
2018-07-23 00:00:00-04:00,27.87826017348335,27.97418933486102,27.78233382701109,27.89301872253418,247600,0.0,0.0
2018-07-24 00:00:00-04:00,27.833992130366656,28.20294747540373,27.826611447118616,28.14391326904297,299900,0.0,0.0
2018-07-25 00:00:00-04:00,27.893024592359158,28.328392028808594,27.826612515107346,28.328392028808594,206300,0.0,0.0
2018-07-26 00:00:00-04:00,28.077498779303802,28.20294504957743,28.018467392926414,28.129152297973633,76600,0.0,0.0
2018-07-27 00:00:00-04:00,27.80447568008527,27.929919149188688,27.69378794801265,27.870887756347656,147100,0.0,0.0
2018-07-30 00:00:00-04:00,28.070124184164666,28.180809102116136,28.00371210743139,28.084882736206055,247300,0.0,0.0
2018-07-31 00:00:00-04:00,28.4464554145143,28.667828049801592,28.350526240424355,28.527626037597656,509300,0.0,0.0
2018-08-01 00:00:00-04:00,28.20294587988103,28.313630788186853,28.1143945753495,28.291494369506836,259600,0.0,0.0
2018-08-02 00:00:00-04:00,27.84137065247416,27.98157267351432,27.66427365904511,27.870887756347656,194600,0.0,0.0
2018-08-03 00:00:00-04:00,27.50192960373308,27.81923140081596,27.487171053298333,27.77495574951172,151600,0.0,0.0
2018-08-06 00:00:00-04:00,27.53144568594829,27.841366788893982,27.450275069013305,27.745437622070312,104600,0.0,0.0
2018-08-07 00:00:00-04:00,28.291491762273445,28.439074441319626,28.261974663483116,28.409557342529297,137800,0.0,0.0
2018-08-08 00:00:00-04:00,28.394802438491837,28.402183121589694,28.15867124766534,28.321012496948242,85700,0.0,0.0
2018-08-09 00:00:00-04:00,28.003711124554755,28.062742515742457,27.804474901347742,27.83399200439453,163200,0.0,0.0
2018-08-10 00:00:00-04:00,27.044426802539824,27.15511171254552,26.852568454680718,26.889463424682617,148500,0.0,0.0
2018-08-13 00:00:00-04:00,26.941116161136655,27.081320983929164,26.76401918432233,26.852567672729492,177400,0.0,0.0
2018-08-14 00:00:00-04:00,27.15511124080142,27.192006210162372,26.933738609729993,27.000150680541992,174100,0.0,0.0
2018-08-15 00:00:00-04:00,26.74188453848019,26.74188453848019,26.136795185357958,26.195829391479492,196100,0.0,0.0
2018-08-16 00:00:00-04:00,26.70498923491894,26.88208905484234,26.601682179507847,26.712369918823242,252900,0.0,0.0
2018-08-17 00:00:00-04:00,26.579545514403637,26.808298859939484,26.49099701270523,26.71974754333496,99000,0.0,0.0
2018-08-20 00:00:00-04:00,27.059183773704657,27.19200792369873,26.985393830332796,27.132976531982422,62500,0.0,0.0
2018-08-21 00:00:00-04:00,27.487170806003277,27.686407012721375,27.465034388003147,27.53144645690918,133600,0.0,0.0
2018-08-22 00:00:00-04:00,27.819235275215963,27.966817985211684,27.804476722725784,27.929920196533203,85900,0.0,0.0
2018-08-23 00:00:00-04:00,27.7085461967599,27.826611796056035,27.61999770101428,27.723304748535156,203100,0.0,0.0
2018-08-24 00:00:00-04:00,28.107015462613532,28.195563948317673,28.01108629440577,28.04798126220703,137300,0.0,0.0
2018-08-27 00:00:00-04:00,28.151293811366745,28.431697845458984,28.136535259850433,28.431697845458984,68200,0.0,0.0
2018-08-28 00:00:00-04:00,28.380040958172028,28.380040958172028,28.047980625685273,28.070119857788086,85400,0.0,0.0
2018-08-29 00:00:00-04:00,28.084880047172334,28.424318266906337,28.033226527426102,28.298871994018555,171800,0.0,0.0
2018-08-30 00:00:00-04:00,27.959437813014084,27.97419636577426,27.8044772313914,27.944679260253906,97100,0.0,0.0
2018-08-31 00:00:00-04:00,27.590482394259816,27.612618815911343,27.30269765316548,27.41338539123535,101000,0.0,0.0
2018-09-04 00:00:00-04:00,27.61999678085898,27.64951388342614,27.487172634212598,27.62737464904785,118400,0.0,0.0
2018-09-05 00:00:00-04:00,27.811851358363334,27.833990591977926,27.38386464552628,27.501930236816406,146700,0.0,0.0
2018-09-06 00:00:00-04:00,27.36172717382336,27.494548495870713,27.04442538164743,27.125593185424805,110000,0.0,0.0
2018-09-07 00:00:00-04:00,26.734502083218047,26.911601874938064,26.66809001318625,26.852567672729492,97300,0.0,0.0
2018-09-10 00:00:00-04:00,27.2067704132957,27.25842394411358,27.051809820842063,27.06656837463379,185900,0.0,0.0
2018-09-11 00:00:00-04:00,26.882084460336344,27.287934743617335,26.823050258816224,27.273176193237305,115400,0.0,0.0
2018-09-12 00:00:00-04:00,27.465035879594698,27.597860024620275,27.383865255978424,27.45027732849121,105900,0.0,0.0
2018-09-13 00:00:00-04:00,27.74543874622962,27.78971439768959,27.53144680143731,27.70854377746582,102200,0.0,0.0
2018-09-14 00:00:00-04:00,27.524065627703944,27.59785837882074,27.428136458704923,27.472412109375,61900,0.0,0.0
2018-09-17 00:00:00-04:00,27.885643470319483,28.02584547709107,27.686407261808906,27.77495574951172,81000,0.0,0.0
2018-09-18 00:00:00-04:00,27.885648617700436,28.070126309828794,27.870890064541424,27.95206069946289,72200,0.0,0.0
2018-09-19 00:00:00-04:00,27.885637392219092,28.107009970677417,27.863498163939717,28.040597915649414,79400,0.0,0.0
2018-09-20 00:00:00-04:00,28.343147423316584,28.439076594194386,28.1955647330982,28.40218162536621,119900,0.0,0.0
2018-09-21 00:00:00-04:00,28.48335136831313,28.586661228927294,28.291495828412863,28.431697845458984,144100,0.0,0.0
2018-09-24 00:00:00-04:00,28.990464230399873,29.03589011273821,28.823894959913076,28.86932373046875,83300,0.978,0.0
2018-09-25 00:00:00-04:00,29.422025658062335,29.603734952833328,29.34631104506012,29.57345199584961,243400,0.0,0.0
2018-09-26 00:00:00-04:00,29.316022899862656,29.64915847346413,29.263024124249164,29.497732162475586,153500,0.0,0.0
2018-09-27 00:00:00-04:00,29.255454797900427,29.34630944031772,29.005603809198607,29.035886764526367,130600,0.0,0.0
2018-09-28 00:00:00-04:00,28.468037120936096,28.846601459715657,28.445324184838668,28.513465881347656,270000,0.0,0.0
2018-10-01 00:00:00-04:00,28.7330374849659,28.899603850875824,28.566468230838918,28.68760871887207,536100,0.0,0.0
2018-10-02 00:00:00-04:00,28.67246841892074,28.695184248153534,28.505902037778423,28.649755477905273,175300,0.0,0.0
2018-10-03 00:00:00-04:00,28.710319742079093,28.72546266309994,28.452898749375304,28.596752166748047,168300,0.0,0.0
2018-10-04 00:00:00-04:00,28.604324340792402,28.64218309030866,28.248475778719662,28.42261505126953,1483300,0.0,0.0
2018-10-05 00:00:00-04:00,28.740603663726084,28.74817656783893,28.240898856294983,28.445323944091797,1336100,0.0,0.0
2018-10-08 00:00:00-04:00,27.453486185593253,27.756338829643468,27.41563032714119,27.718482971191406,313500,0.0,0.0
2018-10-09 00:00:00-04:00,28.195476782489735,28.47561361985017,28.08190631123215,28.293901443481445,186800,0.0,0.0
2018-10-10 00:00:00-04:00,28.39989709504237,28.39989709504237,28.044048559644256,28.051618576049805,344900,0.0,0.0
2018-10-11 00:00:00-04:00,27.82448271442934,27.92291026470498,27.332347851268246,27.483774185180664,346300,0.0,0.0
2018-10-12 00:00:00-04:00,27.68819641722334,27.68819641722334,27.143062827236186,27.36263084411621,140400,0.0,0.0
2018-10-15 00:00:00-04:00,27.63520050071308,27.6957721895246,27.51406001130713,27.54434585571289,87700,0.0,0.0
2018-10-16 00:00:00-04:00,27.620060183273203,27.81691530225835,27.544348453335754,27.779056549072266,146500,0.0,0.0
2018-10-17 00:00:00-04:00,27.45348740688876,27.45348740688876,27.044640073914916,27.211206436157227,195300,0.0,0.0
2018-10-18 00:00:00-04:00,26.923500345730066,26.99164205117825,26.416222563345343,26.446508407592773,432300,0.0,0.0
2018-10-19 00:00:00-04:00,26.666076181283394,27.059783487939516,26.666076181283394,26.86292839050293,339800,0.0,0.0
2018-10-22 00:00:00-04:00,26.60550260764735,26.628215544889013,26.33293580788,26.469219207763672,107000,0.0,0.0
2018-10-23 00:00:00-04:00,25.954371931527152,26.166369939844042,25.71209096906519,26.06036949157715,226500,0.0,0.0
2018-10-24 00:00:00-04:00,25.886230002909038,25.916515845004945,25.11395835876465,25.11395835876465,273600,0.0,0.0
2018-10-25 00:00:00-04:00,25.590953826904293,25.86352066729235,25.454670406710267,25.590953826904297,226900,0.0,0.0
2018-10-26 00:00:00-04:00,25.674235096272163,26.249651659752473,25.613666299798027,26.120941162109375,181400,0.0,0.0
2018-10-29 00:00:00-04:00,26.52221966077083,26.605504286869284,25.742377958607175,26.219369888305664,245200,0.0,0.0
2018-10-30 00:00:00-04:00,26.22693917215284,26.56764768384416,26.196653329287624,26.560077667236328,120600,0.0,0.0
2018-10-31 00:00:00-04:00,26.74178457014826,27.067350131458095,26.71149872997602,26.756927490234375,346900,0.0,0.0
2018-11-01 00:00:00-04:00,26.76450014155864,26.802358889610073,26.499506234500423,26.65850257873535,163200,0.0,0.0
2018-11-02 00:00:00-04:00,26.7115011358383,26.764499916804887,26.249652140372078,26.438934326171875,130300,0.0,0.0
2018-11-05 00:00:00-05:00,26.86292527222193,26.923496953084122,26.605501404991045,26.734214782714844,195700,0.0,0.0
2018-11-06 00:00:00-05:00,26.620648372211686,26.741788864135742,26.416223250549123,26.741788864135742,148300,0.0,0.0
2018-11-07 00:00:00-05:00,27.249065184510336,27.309633983084723,27.044640073914916,27.211206436157227,108200,0.0,0.0
2018-11-08 00:00:00-05:00,27.05221181363383,27.067354736296142,26.44650934822728,26.567649841308594,117600,0.0,0.0
2018-11-09 00:00:00-05:00,26.32536577857108,26.628215531772526,26.249651174108088,26.5297908782959,127700,0.0,0.0
2018-11-12 00:00:00-05:00,26.613075510058874,26.673644305437374,26.16636945230216,26.226938247680664,118700,0.0,0.0
2018-11-13 00:00:00-05:00,25.7802326691094,25.93922900917723,25.45466708427514,25.484952926635742,145600,0.0,0.0
2018-11-14 00:00:00-05:00,25.628804440144904,25.6893761203629,25.41680933581528,25.5758056640625,235500,0.0,0.0
2018-11-15 00:00:00-05:00,25.394100376624863,25.9013752809161,25.325958669816785,25.85594940185547,206600,0.0,0.0
2018-11-16 00:00:00-05:00,25.787807001799216,25.954373367572305,25.68180654766736,25.833232879638672,139300,0.0,0.0
2018-11-19 00:00:00-05:00,25.62880921215448,25.719666749398883,25.454669931428537,25.515241622924805,164600,0.0,0.0
2018-11-20 00:00:00-05:00,25.24267246151845,25.295671242585247,24.659682981566725,24.74296760559082,146300,0.0,0.0
2018-11-21 00:00:00-05:00,25.250240784059955,25.439522957518328,25.068531514941306,25.204814910888672,112400,0.0,0.0
2018-11-23 00:00:00-05:00,24.099406724581407,24.243261583491787,24.016122104563543,24.20540428161621,150100,0.0,0.0
2018-11-26 00:00:00-05:00,24.546115165574868,24.614256875479644,24.477976343887356,24.49311637878418,210200,0.0,0.0
2018-11-27 00:00:00-05:00,24.281120552932162,24.34169224369547,24.114552735658847,24.19783592224121,215100,0.0,0.0
2018-11-28 00:00:00-05:00,24.273546710029553,24.583969355723944,24.159976251856374,24.50068473815918,178200,0.0,0.0
2018-11-29 00:00:00-05:00,24.66725781093227,24.795968321217245,24.477975610006947,24.591543197631836,160500,0.0,0.0
2018-11-30 00:00:00-05:00,24.515831729016348,24.682398103585452,24.39469123468554,24.417404174804688,286200,0.0,0.0
2018-12-03 00:00:00-05:00,25.01553274869086,25.235100763173428,24.917105209747508,25.144243240356445,230700,0.0,0.0
2018-12-04 00:00:00-05:00,25.076102749628372,25.083675654336094,24.477973247478772,24.546112060546875,284200,0.0,0.0
2018-12-06 00:00:00-05:00,24.091836940582475,24.18269302729747,23.607274995725184,23.804128646850586,725200,0.0,0.0
2018-12-07 00:00:00-05:00,24.644535934836714,24.742963463863667,23.94797754860905,24.038833618164062,762200,0.0,0.0
2018-12-10 00:00:00-05:00,24.129691837591253,24.190262074655116,23.81926774801704,24.06155014038086,357100,0.0,0.0
2018-12-11 00:00:00-05:00,24.303833753721985,24.35683253960014,23.92527079114821,23.978269577026367,574300,0.0,0.0
2018-12-12 00:00:00-05:00,24.402258162107202,24.599113245604205,24.3038306203587,24.318973541259766,156800,0.0,0.0
2018-12-13 00:00:00-05:00,24.341688396154403,24.49311182269373,24.273546698925017,24.40983009338379,242000,0.0,0.0
2018-12-14 00:00:00-05:00,24.220549359852097,24.30383254318014,23.9404125215612,23.98583984375,198400,0.0,0.0
2018-12-17 00:00:00-05:00,23.970693087693004,24.016120402615996,23.698126309938427,23.743555068969727,278900,0.0,0.0
2018-12-18 00:00:00-05:00,23.9858374470688,24.250831336782213,23.501275541183254,23.561845779418945,457500,0.0,0.0
2018-12-19 00:00:00-05:00,23.978267929984437,24.22054890256176,23.539133306160913,23.65270233154297,334100,0.0,0.0
2018-12-20 00:00:00-05:00,23.743559133989738,23.940412791169482,23.584561338375558,23.660274505615234,414100,0.0,0.0
2018-12-21 00:00:00-05:00,23.554277698901416,23.735988439681954,23.100000124895768,23.274139404296875,532200,0.0,0.0
2018-12-24 00:00:00-05:00,23.26656508119413,23.342278241567328,22.7138614654541,22.7138614654541,211600,0.0,0.0
2018-12-26 00:00:00-05:00,22.744147079166435,23.758698219202962,22.52457906069685,23.720842361450195,245600,0.0,0.0
2018-12-27 00:00:00-05:00,23.38013667544961,23.751131057739258,23.175712997261915,23.751131057739258,324600,0.0,0.0
2018-12-28 00:00:00-05:00,23.86469794101239,23.932839642311954,23.622416978217696,23.773841857910156,351200,0.0,0.0
2018-12-31 00:00:00-05:00,24.008550395796885,24.008550395796885,23.766269442733442,23.84955406188965,343000,0.0,0.0
2019-01-02 00:00:00-05:00,23.410419473435063,23.894981379561944,23.327134854278857,23.84955406188965,443200,0.0,0.0
2019-01-03 00:00:00-05:00,24.038834575666346,24.084261890199173,23.841980953879705,24.008548736572266,230700,0.0,0.0
2019-01-04 00:00:00-05:00,24.47797275787759,24.864107131958008,24.44768691608627,24.864107131958008,208100,0.0,0.0
2019-01-07 00:00:00-05:00,24.606684449139138,24.864108340443426,24.53854274590515,24.750537872314453,329200,0.0,0.0
2019-01-08 00:00:00-05:00,24.66725494765929,24.66725494765929,24.47797276870506,24.561254501342773,178800,0.0,0.0
2019-01-09 00:00:00-05:00,24.818681670239915,25.038249720105036,24.795968729983944,25.03067970275879,244900,0.0,0.0
2019-01-10 00:00:00-05:00,24.674824712973926,24.970104447023818,24.64453887147732,24.947391510009766,346700,0.0,0.0
2019-01-11 00:00:00-05:00,24.636969565126435,24.773252967571366,24.508256179165382,24.75811004638672,363500,0.0,0.0
2019-01-14 00:00:00-05:00,24.432546362396586,25.29567271955746,24.417403440033766,24.697540283203125,427700,0.0,0.0
2019-01-15 00:00:00-05:00,24.68996762918124,24.841393948419615,24.54611132620722,24.705110549926758,189700,0.0,0.0
2019-01-16 00:00:00-05:00,24.52339815228508,24.72025323185826,24.51582813609386,24.6369686126709,189400,0.0,0.0
2019-01-17 00:00:00-05:00,24.629395967078246,24.833821064990826,24.546111347015696,24.735393524169922,166200,0.0,0.0
2019-01-18 00:00:00-05:00,25.212388507804533,25.356244828522833,25.083677997916755,25.31838607788086,156000,0.0,0.0
2019-01-22 00:00:00-05:00,24.939818605527208,25.023103225534474,24.864106890002503,24.947391510009766,237800,0.0,0.0
2019-01-23 00:00:00-05:00,24.932249554589447,24.947392475924055,24.606683966437686,24.67482566833496,199200,0.0,0.0
2019-01-24 00:00:00-05:00,24.6218271373232,24.856538088063115,24.523399591759112,24.682395935058594,143800,0.0,0.0
2019-01-25 00:00:00-05:00,25.068535080663988,25.197245590579286,25.023106312814203,25.136676788330078,135300,0.0,0.0
2019-01-28 00:00:00-05:00,25.00796269913975,25.1291031885078,24.932250976366127,25.02310562133789,284600,0.0,0.0
2019-01-29 00:00:00-05:00,25.1745312246725,25.27295877199604,25.129102459396172,25.212387084960938,174700,0.0,0.0
2019-01-30 00:00:00-05:00,25.341101155990735,25.56823921203505,25.212387761694803,25.477384567260742,164800,0.0,0.0
2019-01-31 00:00:00-05:00,25.71209047808973,25.840803861561856,25.522808299267133,25.651521682739258,163600,0.0,0.0
2019-02-01 00:00:00-05:00,25.65152335889396,25.780233862559612,25.530382872060454,25.674236297607422,123500,0.0,0.0
2019-02-04 00:00:00-05:00,25.568238486292096,25.795376535889197,25.44709800062584,25.75752067565918,132700,0.0,0.0
2019-02-05 00:00:00-05:00,25.878662110126093,25.946803816325232,25.727235775437215,25.78780746459961,222500,0.0,0.0
2019-02-06 00:00:00-05:00,25.621235373618546,25.696947088479853,25.568236595572277,25.60609245300293,106300,0.0,0.0
