Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00+00:00,0.004261999856680632,0.004335000179708004,0.0028510000556707382,0.003085999982431531,1470581,0.0,0.0
2022-02-04 00:00:00+00:00,0.003085999982431531,0.003350999904796481,0.0029539999086409807,0.0031999999191612005,1104973,0.0,0.0
2022-02-05 00:00:00+00:00,0.0031999999191612005,0.0032820000778883696,0.002828999888151884,0.002993999980390072,1329873,0.0,0.0
2022-02-06 00:00:00+00:00,0.002993999980390072,0.0031159999780356884,0.0027209999971091747,0.002905000001192093,1515442,0.0,0.0
2022-02-07 00:00:00+00:00,0.002901999978348613,0.003389999968931079,0.0028520000632852316,0.0032870001159608364,1349255,0.0,0.0
2022-02-08 00:00:00+00:00,0.0032870001159608364,0.0034459999296814203,0.0011500000255182385,0.001462999964132905,1642603,0.0,0.0
2022-02-09 00:00:00+00:00,0.0014619999565184116,0.002088000066578388,0.0013569999719038606,0.0017519999528303742,1321550,0.0,0.0
2022-02-10 00:00:00+00:00,0.0017519999528303742,0.0019030000548809767,0.001471000025048852,0.0018370000179857016,1537299,0.0,0.0
2022-02-11 00:00:00+00:00,0.0018370000179857016,0.0023300000466406345,0.0011739999754354358,0.00120900000911206,1726969,0.0,0.0
2022-02-12 00:00:00+00:00,0.00120900000911206,0.0019809999503195286,0.0010239999974146485,0.001433999976143241,1840577,0.0,0.0
2022-02-13 00:00:00+00:00,0.001433999976143241,0.0017209999496117234,0.001183000043965876,0.001509999972768128,2082010,0.0,0.0
2022-02-14 00:00:00+00:00,0.0015089999651536345,0.001867000013589859,0.0006089999806135893,0.0010580000234767795,1354328,0.0,0.0
2022-02-15 00:00:00+00:00,0.0010580000234767795,0.0015579999890178442,0.0009840000420808792,0.0011269999668002129,1543475,0.0,0.0
2022-02-16 00:00:00+00:00,0.0011269999668002129,0.0012639999622479081,0.0007570000016130507,0.0010779999429360032,1525811,0.0,0.0
2022-02-17 00:00:00+00:00,0.0010779999429360032,0.001104000024497509,0.0005680000176653266,0.0007190000033006072,914695,0.0,0.0
2022-02-18 00:00:00+00:00,0.0007190000033006072,0.0007740000146441162,0.0005729999975301325,0.0006980000180192292,618762,0.0,0.0
2022-02-19 00:00:00+00:00,0.0006980000180192292,0.0007070000283420086,0.0005460000247694552,0.0006539999740198255,526573,0.0,0.0
2022-02-20 00:00:00+00:00,0.0006539999740198255,0.0007379999733529985,0.0005810000002384186,0.0005939999828115106,559089,0.0,0.0
2022-02-21 00:00:00+00:00,0.0005939999828115106,0.001787999994121492,0.0005699999746866524,0.0006590000120922923,565526,0.0,0.0
2022-02-22 00:00:00+00:00,0.0006590000120922923,0.0007029999978840351,0.000577000027988106,0.000678999989759177,539366,0.0,0.0
2022-02-23 00:00:00+00:00,0.000678999989759177,0.0007340000011026859,0.0005929999751970172,0.0006479999865405262,484252,0.0,0.0
2022-02-24 00:00:00+00:00,0.0006479999865405262,0.0007999999797903001,0.0004839999892283231,0.0007820000173524022,625613,0.0,0.0
2022-02-25 00:00:00+00:00,0.0007820000173524022,0.0010849999962374568,0.000514000013936311,0.000994000001810491,1037620,0.0,0.0
2022-02-26 00:00:00+00:00,0.000994000001810491,0.0010600000387057662,0.0005189999938011169,0.0005239999736659229,752939,0.0,0.0
2022-02-27 00:00:00+00:00,0.0005239999736659229,0.0008079999824985862,0.0005029999883845448,0.0005290000117383897,730376,0.0,0.0
2022-02-28 00:00:00+00:00,0.0005290000117383897,0.0007730000070296228,0.0005179999861866236,0.0005489999894052744,537710,0.0,0.0
2022-03-01 00:00:00+00:00,0.0005489999894052744,0.0011749999830499291,0.0005239999736659229,0.0011350000277161598,1053854,0.0,0.0
2022-03-02 00:00:00+00:00,0.0011350000277161598,0.0012039999710395932,0.00056900002527982,0.001129999989643693,1260664,0.0,0.0
2022-03-03 00:00:00+00:00,0.001129999989643693,0.0014029999729245901,0.0004939999780617654,0.0012450000504031777,1333862,0.0,0.0
2022-03-04 00:00:00+00:00,0.0012649999698624015,0.0012989999959245324,0.0004990000161342323,0.0007539999787695706,658217,0.0,0.0
2022-03-05 00:00:00+00:00,0.0007539999787695706,0.0008880000095814466,0.0004910000134259462,0.0008779999916441739,551275,0.0,0.0
2022-03-06 00:00:00+00:00,0.0008779999916441739,0.000881000014487654,0.0005530000198632479,0.0007779999868944287,498846,0.0,0.0
2022-03-07 00:00:00+00:00,0.0007779999868944287,0.0012540000025182962,0.000493000028654933,0.0007060000207275152,652984,0.0,0.0
2022-03-08 00:00:00+00:00,0.0007060000207275152,0.0007970000151544809,0.00048600000445730984,0.0007970000151544809,780357,0.0,0.0
2022-03-09 00:00:00+00:00,0.0007970000151544809,0.0009670000290498137,0.0005329999839887023,0.0008420000085607171,950293,0.0,0.0
2022-03-10 00:00:00+00:00,0.0008420000085607171,0.0008789999992586672,0.000506000011228025,0.0005189999938011169,662613,0.0,0.0
2022-03-11 00:00:00+00:00,0.0005189999938011169,0.0006619999767281115,0.0004920000210404396,0.0006580000044777989,645819,0.0,0.0
2022-03-12 00:00:00+00:00,0.0006580000044777989,0.0008370000286959112,0.0004769999941345304,0.0008149999775923789,735056,0.0,0.0
2022-03-13 00:00:00+00:00,0.0008140000281855464,0.0008149999775923789,0.0004900000058114529,0.0006799999973736703,918509,0.0,0.0
2022-03-14 00:00:00+00:00,0.0006799999973736703,0.0007469999836757779,0.0005050000036135316,0.0007340000011026859,935878,0.0,0.0
2022-03-15 00:00:00+00:00,0.0007340000011026859,0.0007350000087171793,0.0004970000009052455,0.0007220000261440873,1151820,0.0,0.0
2022-03-16 00:00:00+00:00,0.0007220000261440873,0.0015790000325068831,0.0005009999731555581,0.0005699999746866524,1196023,0.0,0.0
2022-03-17 00:00:00+00:00,0.0005699999746866524,0.0012110000243410468,0.0005380000220611691,0.0005840000230818987,802158,0.0,0.0
2022-03-18 00:00:00+00:00,0.0005840000230818987,0.001382000045850873,0.0005450000171549618,0.0005810000002384186,1479314,0.0,0.0
2022-03-19 00:00:00+00:00,0.0005810000002384186,0.0017740000039339066,0.0005530000198632479,0.0005670000100508332,1882545,0.0,0.0
2022-03-20 00:00:00+00:00,0.0005670000100508332,0.0005840000230818987,0.0005520000122487545,0.000582000007852912,1758840,0.0,0.0
2022-03-21 00:00:00+00:00,0.000582000007852912,0.001588999992236495,0.0005230000242590904,0.0005670000100508332,2073893,0.0,0.0
2022-03-22 00:00:00+00:00,0.0005670000100508332,0.0005760000203736126,0.0005520000122487545,0.0005649999948218465,2115793,0.0,0.0
2022-03-23 00:00:00+00:00,0.0005649999948218465,0.00060299999313429,0.0005520000122487545,0.0005579999997280538,2192338,0.0,0.0
2022-03-24 00:00:00+00:00,0.0005579999997280538,0.0006220000213943422,0.0005489999894052744,0.0006169999833218753,2281176,0.0,0.0
2022-03-25 00:00:00+00:00,0.0006169999833218753,0.0006360000115819275,0.0005610000225715339,0.0006210000137798488,480836,0.0,0.0
2022-03-26 00:00:00+00:00,0.0006210000137798488,0.0006259999936446548,0.0005549999768845737,0.0005789999850094318,2772962,0.0,0.0
2022-03-27 00:00:00+00:00,0.0005789999850094318,0.0006150000263005495,0.0005639999872073531,0.0006009999779053032,2791332,0.0,0.0
2022-03-28 00:00:00+00:00,0.0006009999779053032,0.000610999995842576,0.0005760000203736126,0.0005840000230818987,2379331,0.0,0.0
2022-03-29 00:00:00+00:00,0.0005840000230818987,0.0006130000110715628,0.0005840000230818987,0.0005890000029467046,3018364,0.0,0.0
2022-03-30 00:00:00+00:00,0.0005890000029467046,0.0006060000159777701,0.0005799999926239252,0.0005920000257901847,3015107,0.0,0.0
2022-03-31 00:00:00+00:00,0.0005920000257901847,0.0006099999882280827,0.000582000007852912,0.000598000013269484,3304335,0.0,0.0
2022-04-01 00:00:00+00:00,0.000598000013269484,0.0006200000061653554,0.0005779999773949385,0.0006200000061653554,2357697,0.0,0.0
2022-04-02 00:00:00+00:00,0.0006200000061653554,0.0006249999860301614,0.0005879999953322113,0.0006089999806135893,2482065,0.0,0.0
2022-04-03 00:00:00+00:00,0.0006089999806135893,0.000623999978415668,0.0005990000208839774,0.0006060000159777701,2569997,0.0,0.0
2022-04-04 00:00:00+00:00,0.0006060000159777701,0.0006060000159777701,0.0005789999850094318,0.0006050000083632767,2369623,0.0,0.0
2022-04-05 00:00:00+00:00,0.0006050000083632767,0.002051000017672777,0.0005859999801032245,0.0005920000257901847,2223393,0.0,0.0
2022-04-06 00:00:00+00:00,0.0005920000257901847,0.001787999994121492,0.0005789999850094318,0.0005849999724887311,2271886,0.0,0.0
2022-04-07 00:00:00+00:00,0.0005849999724887311,0.0005890000029467046,0.0005559999844990671,0.0005849999724887311,2651298,0.0,0.0
2022-04-08 00:00:00+00:00,0.0005849999724887311,0.0025859999004751444,0.0005680000176653266,0.0012240000069141388,2309363,0.0,0.0
2022-04-09 00:00:00+00:00,0.0012240000069141388,0.0031820000149309635,0.0008800000068731606,0.0031210000161081553,2184498,0.0,0.0
2022-04-10 00:00:00+00:00,0.0031210000161081553,0.004224000032991171,0.001155999954789877,0.003854000009596348,2513444,0.0,0.0
2022-04-11 00:00:00+00:00,0.003854000009596348,0.004064999986439943,0.001120000029914081,0.0011970000341534615,447971,0.0,0.0
2022-04-12 00:00:00+00:00,0.0011970000341534615,0.0027030000928789377,0.0010450000409036875,0.0013150000013411045,2139677,0.0,0.0
2022-04-13 00:00:00+00:00,0.0013150000013411045,0.0016349999932572246,0.0012240000069141388,0.0016029999824240804,2225994,0.0,0.0
2022-04-14 00:00:00+00:00,0.0016029999824240804,0.001863999990746379,0.0015780000248923898,0.0018269999418407679,2282571,0.0,0.0
2022-04-15 00:00:00+00:00,0.0018269999418407679,0.0020439999643713236,0.0016589999431744218,0.00204299995675683,2225415,0.0,0.0
2022-04-16 00:00:00+00:00,0.00204299995675683,0.0022140000946819782,0.0019409999949857593,0.0020540000405162573,2100810,0.0,0.0
2022-04-17 00:00:00+00:00,0.0020540000405162573,0.00827800016850233,0.0016530000139027834,0.0021359999664127827,2948968,0.0,0.0
2022-04-18 00:00:00+00:00,0.0021359999664127827,0.002377999946475029,0.0019069999689236283,0.00203699991106987,3417727,0.0,0.0
2022-04-19 00:00:00+00:00,0.00203699991106987,0.0021440000273287296,0.0017729999963194132,0.002050000010058284,2841664,0.0,0.0
2022-04-20 00:00:00+00:00,0.002050000010058284,0.002985999919474125,0.0010900000343099236,0.002595999976620078,2253677,0.0,0.0
2022-04-21 00:00:00+00:00,0.002595999976620078,0.002785000018775463,0.0017350000562146306,0.0017369999550282955,1870847,0.0,0.0
2022-04-22 00:00:00+00:00,0.0017369999550282955,0.0020230000372976065,0.001643999945372343,0.0019359999569132924,2599797,0.0,0.0
2022-04-23 00:00:00+00:00,0.0019359999569132924,0.0020550000481307507,0.0017559999832883477,0.0020439999643713236,2445016,0.0,0.0
2022-04-24 00:00:00+00:00,0.00204299995675683,0.0021150000393390656,0.0018889999482780695,0.0020490000024437904,2761270,0.0,0.0
2022-04-25 00:00:00+00:00,0.0020490000024437904,0.002068999921903014,0.001765000051818788,0.0018080000299960375,2303514,0.0,0.0
2022-04-26 00:00:00+00:00,0.0018080000299960375,0.0021569998934865,0.0017040000529959798,0.002119000069797039,2108409,0.0,0.0
2022-04-27 00:00:00+00:00,0.002119000069797039,0.0024049999192357063,0.0017269999952986836,0.001993000041693449,2175172,0.0,0.0
2022-04-28 00:00:00+00:00,0.001993000041693449,0.0023159999400377274,0.0018739999504759908,0.0021359999664127827,2151491,0.0,0.0
2022-04-29 00:00:00+00:00,0.0021359999664127827,0.0022350000217556953,0.0019330000504851341,0.002202000003308058,2414137,0.0,0.0
2022-04-30 00:00:00+00:00,0.002202000003308058,0.002756000030785799,0.0021279999054968357,0.0026489999145269394,2615394,0.0,0.0
2022-05-01 00:00:00+00:00,0.0026489999145269394,0.0026599999982863665,0.0023799999617040157,0.0025470000691711903,2804249,0.0,0.0
2022-05-02 00:00:00+00:00,0.0025470000691711903,0.0029039999935775995,0.002471999963745475,0.0025210001040250063,2865510,0.0,0.0
2022-05-03 00:00:00+00:00,0.0025210001040250063,0.0027199999894946814,0.002368000103160739,0.002584999892860651,2703987,0.0,0.0
2022-05-04 00:00:00+00:00,0.002584999892860651,0.0026889999862760305,0.0023499999660998583,0.00253499997779727,2418041,0.0,0.0
2022-05-05 00:00:00+00:00,0.0025339999701827765,0.0027069998905062675,0.0023590000346302986,0.0024109999649226665,2208709,0.0,0.0
2022-05-06 00:00:00+00:00,0.0024109999649226665,0.0028699999675154686,0.0022700000554323196,0.0024840000551193953,2323844,0.0,0.0
2022-05-07 00:00:00+00:00,0.0024840000551193953,0.0029440000653266907,0.002351999981328845,0.0028830000665038824,2897164,0.0,0.0
2022-05-08 00:00:00+00:00,0.0028830000665038824,0.004240000154823065,0.0028150000143796206,0.004135999828577042,3118339,0.0,0.0
2022-05-09 00:00:00+00:00,0.004135999828577042,0.004381000064313412,0.0024270000867545605,0.002492999890819192,1990850,0.0,0.0
2022-05-10 00:00:00+00:00,0.002491000108420849,0.0025059999898076057,0.001996000064536929,0.0021059999708086252,1422821,0.0,0.0
2022-05-11 00:00:00+00:00,0.0021059999708086252,0.0026489999145269394,0.001905999961309135,0.0021069999784231186,1063653,0.0,0.0
2022-05-12 00:00:00+00:00,0.0021069999784231186,0.0028039999306201935,0.0008079999824985862,0.002176000038161874,1500950,0.0,0.0
2022-05-13 00:00:00+00:00,0.0021750000305473804,0.003140999935567379,0.0009500000160187483,0.0030610000248998404,1225926,0.0,0.0
2022-05-14 00:00:00+00:00,0.0030610000248998404,0.0037799999117851257,0.0028520000632852316,0.0029720000457018614,1156678,0.0,0.0
2022-05-15 00:00:00+00:00,0.0029720000457018614,0.0030700000934302807,0.0024850000627338886,0.0029929999727755785,1263408,0.0,0.0
2022-05-16 00:00:00+00:00,0.0029929999727755785,0.003920000046491623,0.0008559999987483025,0.0036150000523775816,1276133,0.0,0.0
2022-05-17 00:00:00+00:00,0.0036150000523775816,0.004226000048220158,0.0033839999232441187,0.0036069999914616346,1432828,0.0,0.0
2022-05-18 00:00:00+00:00,0.0036069999914616346,0.003739000065252185,0.0023719999007880688,0.0026990000624209642,1460493,0.0,0.0
2022-05-19 00:00:00+00:00,0.0026990000624209642,0.003235999960452318,0.0026110000908374786,0.0029430000577121973,1339711,0.0,0.0
2022-05-20 00:00:00+00:00,0.0029430000577121973,0.00304200011305511,0.0007890000124461949,0.0026209999341517687,1425099,0.0,0.0
2022-05-21 00:00:00+00:00,0.0026209999341517687,0.004071999806910753,0.0007970000151544809,0.003918999806046486,1615850,0.0,0.0
2022-05-22 00:00:00+00:00,0.003918999806046486,0.0041160001419484615,0.0008060000254772604,0.003137999912723899,1626057,0.0,0.0
2022-05-23 00:00:00+00:00,0.003137999912723899,0.003590000094845891,0.002644000109285116,0.003370000049471855,1385268,0.0,0.0
2022-05-24 00:00:00+00:00,0.0033710000570863485,0.0037400000728666782,0.003063000040128827,0.0035959999077022076,1422992,0.0,0.0
2022-05-25 00:00:00+00:00,0.003594999900087714,0.0038580000400543213,0.0031689999159425497,0.0038449999410659075,1489685,0.0,0.0
2022-05-26 00:00:00+00:00,0.0038449999410659075,0.0042050001211464405,0.0027860000263899565,0.0028409999795258045,926737,0.0,0.0
2022-05-27 00:00:00+00:00,0.0028409999795258045,0.0033019999973475933,0.0021299999207258224,0.0032760000322014093,1043784,0.0,0.0
2022-05-28 00:00:00+00:00,0.003295999951660633,0.0034360000863671303,0.0029869999270886183,0.0033990000374615192,1150699,0.0,0.0
2022-05-29 00:00:00+00:00,0.0033990000374615192,0.0046179997734725475,0.0033569999504834414,0.004267999902367592,1411398,0.0,0.0
2022-05-30 00:00:00+00:00,0.004267999902367592,0.004267999902367592,0.003640000009909272,0.004007000010460615,1479498,0.0,0.0
2022-05-31 00:00:00+00:00,0.004007000010460615,0.004251000005751848,0.0006079999729990959,0.0031250000465661287,1095391,0.0,0.0
2022-06-01 00:00:00+00:00,0.0031250000465661287,0.003519000019878149,0.0005460000247694552,0.0030330000445246696,1128469,0.0,0.0
2022-06-02 00:00:00+00:00,0.0030330000445246696,0.0032889998983591795,0.0028299998957663774,0.0032510000746697187,1127046,0.0,0.0
2022-06-03 00:00:00+00:00,0.0032510000746697187,0.003355999942868948,0.0024880000855773687,0.0027340000960975885,1061344,0.0,0.0
2022-06-04 00:00:00+00:00,0.0027340000960975885,0.004091000184416771,0.00266700005158782,0.0038509999867528677,1304205,0.0,0.0
2022-06-05 00:00:00+00:00,0.003851999994367361,0.004292000085115433,0.003019999945536256,0.0030249999836087227,1039232,0.0,0.0
2022-06-06 00:00:00+00:00,0.003025999991223216,0.003352999920025468,0.0027940000873059034,0.002991999965161085,1230144,0.0,0.0
2022-06-07 00:00:00+00:00,0.002991999965161085,0.0030580000020563602,0.002248999895527959,0.002265000017359853,817209,0.0,0.0
2022-06-08 00:00:00+00:00,0.002265000017359853,0.0032259998843073845,0.002254999941214919,0.003223000094294548,912654,0.0,0.0
2022-06-09 00:00:00+00:00,0.0032240001019090414,0.003432000055909157,0.002704000100493431,0.0028379999566823244,872496,0.0,0.0
2022-06-10 00:00:00+00:00,0.0028379999566823244,0.0028750000055879354,0.0024580000899732113,0.0025259999092668295,798969,0.0,0.0
2022-06-11 00:00:00+00:00,0.0025259999092668295,0.002733000088483095,0.002194999950006604,0.00228899996727705,1087964,0.0,0.0
2022-06-12 00:00:00+00:00,0.00228899996727705,0.0024049999192357063,0.0016530000139027834,0.0017340000486001372,838326,0.0,0.0
2022-06-13 00:00:00+00:00,0.0017330000409856439,0.0018050000071525574,0.0013389999512583017,0.0017059999518096447,878161,0.0,0.0
2022-06-14 00:00:00+00:00,0.0017059999518096447,0.0018260000506415963,0.00133200001437217,0.001415999955497682,662384,0.0,0.0
2022-06-15 00:00:00+00:00,0.0014149999478831887,0.0015170000260695815,0.0011030000168830156,0.0012080000014975667,679238,0.0,0.0
2022-06-16 00:00:00+00:00,0.0012080000014975667,0.0014390000142157078,0.0011919999960809946,0.0013940000208094716,689012,0.0,0.0
2022-06-17 00:00:00+00:00,0.0013940000208094716,0.001521000056527555,0.001133000012487173,0.001505000051110983,747861,0.0,0.0
2022-06-18 00:00:00+00:00,0.001505000051110983,0.002111000008881092,0.0012159999459981918,0.001221999991685152,894763,0.0,0.0
2022-06-19 00:00:00+00:00,0.001221999991685152,0.001221999991685152,0.000901999999769032,0.0011650000233203173,883497,0.0,0.0
2022-06-20 00:00:00+00:00,0.0011650000233203173,0.0016670000040903687,0.0011080000549554825,0.0016110000433400273,925965,0.0,0.0
2022-06-21 00:00:00+00:00,0.0016110000433400273,0.0016980000073090196,0.0012659999774768949,0.0014430000446736813,651848,0.0,0.0
2022-06-22 00:00:00+00:00,0.0014440000522881746,0.0015719999792054296,0.0013269999762997031,0.0014809999847784638,709391,0.0,0.0
2022-06-23 00:00:00+00:00,0.0014809999847784638,0.0016540000215172768,0.0014230000087991357,0.0016540000215172768,668057,0.0,0.0
2022-06-24 00:00:00+00:00,0.0016540000215172768,0.001934999949298799,0.0014909999445080757,0.0014909999445080757,703345,0.0,0.0
2022-06-25 00:00:00+00:00,0.0014909999445080757,0.0015200000489130616,0.0011990000493824482,0.0012619999470189214,898367,0.0,0.0
2022-06-26 00:00:00+00:00,0.0012619999470189214,0.0013569999719038606,0.0010770000517368317,0.0012450000504031777,1018396,0.0,0.0
2022-06-27 00:00:00+00:00,0.0012450000504031777,0.0019480000482872128,0.0011249999515712261,0.0019160000374540687,1021022,0.0,0.0
2022-06-28 00:00:00+00:00,0.0019160000374540687,0.001998000079765916,0.0016789999790489674,0.001690999954007566,836537,0.0,0.0
2022-06-29 00:00:00+00:00,0.001690999954007566,0.0018909999635070562,0.0016700000269338489,0.0017079999670386314,870351,0.0,0.0
2022-06-30 00:00:00+00:00,0.0017089999746531248,0.0018110000528395176,0.0015750000020489097,0.001636000000871718,821484,0.0,0.0
2022-07-01 00:00:00+00:00,0.0016380000161007047,0.0016629999736323953,0.0012130000395700336,0.001281999982893467,664077,0.0,0.0
2022-07-02 00:00:00+00:00,0.001281999982893467,0.0017790000420063734,0.0012809999752789736,0.0015849999617785215,766302,0.0,0.0
2022-07-03 00:00:00+00:00,0.0015849999617785215,0.0016509999986737967,0.0011980000417679548,0.0015020000282675028,822433,0.0,0.0
2022-07-04 00:00:00+00:00,0.0015020000282675028,0.0015020000282675028,0.0011699999449774623,0.0013630000175908208,733050,0.0,0.0
2022-07-05 00:00:00+00:00,0.0013630000175908208,0.001446999958716333,0.0011230000527575612,0.0011340000201016665,714239,0.0,0.0
2022-07-06 00:00:00+00:00,0.0011340000201016665,0.0012679999927058816,0.001044000033289194,0.0012679999927058816,664043,0.0,0.0
2022-07-07 00:00:00+00:00,0.0012679999927058816,0.0017450000159442425,0.0012400000123307109,0.0016329999780282378,621173,0.0,0.0
2022-07-08 00:00:00+00:00,0.0016329999780282378,0.0017130000051110983,0.0012939999578520656,0.0013889999827370048,811184,0.0,0.0
2022-07-09 00:00:00+00:00,0.0013879999751225114,0.002188999904319644,0.0013549999566748738,0.0019180000526830554,1084762,0.0,0.0
2022-07-10 00:00:00+00:00,0.0019180000526830554,0.003128000069409609,0.0003600000054575503,0.0017640000442042947,689116,0.0,0.0
2022-07-11 00:00:00+00:00,0.0017630000365898013,0.0030900000128895044,0.0017310000257566571,0.0025939999613910913,1056816,0.0,0.0
2022-07-12 00:00:00+00:00,0.0025939999613910913,0.0025939999613910913,0.0015940000303089619,0.0016070000128820539,885807,0.0,0.0
2022-07-13 00:00:00+00:00,0.0016070000128820539,0.0016070000128820539,0.0013200000394135714,0.001357999979518354,829910,0.0,0.0
2022-07-14 00:00:00+00:00,0.001357999979518354,0.0014809999847784638,0.0011289999820291996,0.0011599999852478504,786144,0.0,0.0
2022-07-15 00:00:00+00:00,0.0011599999852478504,0.0013960000360384583,0.0010949999559670687,0.001382000045850873,760972,0.0,0.0
2022-07-16 00:00:00+00:00,0.001382000045850873,0.0015719999792054296,0.0013279999839141965,0.0014039999805390835,999570,0.0,0.0
2022-07-17 00:00:00+00:00,0.0014039999805390835,0.0015910000074654818,0.001214000047184527,0.0014250000240281224,1018445,0.0,0.0
2022-07-18 00:00:00+00:00,0.0014250000240281224,0.001478999969549477,0.0011810000287368894,0.001353000057861209,998981,0.0,0.0
2022-07-19 00:00:00+00:00,0.0013520000502467155,0.0016110000433400273,0.0011940000113099813,0.0015940000303089619,911186,0.0,0.0
2022-07-20 00:00:00+00:00,0.0015940000303089619,0.001690999954007566,0.0013569999719038606,0.001383999944664538,842675,0.0,0.0
2022-07-21 00:00:00+00:00,0.001383999944664538,0.0019940000493079424,0.0013539999490603805,0.0019529999699443579,887421,0.0,0.0
2022-07-22 00:00:00+00:00,0.0019529999699443579,0.002142000012099743,0.0017460000235587358,0.0019229999743402004,1111176,0.0,0.0
2022-07-23 00:00:00+00:00,0.001921999966725707,0.002002999885007739,0.001597000053152442,0.0016469999682158232,991534,0.0,0.0
2022-07-24 00:00:00+00:00,0.0016469999682158232,0.0017849999712780118,0.0012829999905079603,0.001383999944664538,709204,0.0,0.0
2022-07-25 00:00:00+00:00,0.001383999944664538,0.0017460000235587358,0.0010219999821856618,0.001366000040434301,769578,0.0,0.0
2022-07-26 00:00:00+00:00,0.001366000040434301,0.0014420000370591879,0.0012400000123307109,0.0014019999653100967,905772,0.0,0.0
2022-07-27 00:00:00+00:00,0.0014019999653100967,0.001554999966174364,0.0012880000285804272,0.0014140000566840172,1013344,0.0,0.0
2022-07-28 00:00:00+00:00,0.0014149999478831887,0.0015800000401213765,0.0012540000025182962,0.0015059999423101544,1113630,0.0,0.0
2022-07-29 00:00:00+00:00,0.0015059999423101544,0.0021269998978823423,0.001256000017747283,0.0020840000361204147,1578023,0.0,0.0
2022-07-30 00:00:00+00:00,0.0020840000361204147,0.0024129999801516533,0.0017999999690800905,0.0018060000147670507,1561880,0.0,0.0
2022-07-31 00:00:00+00:00,0.0018060000147670507,0.0021619999315589666,0.0018019999843090773,0.0020089999306946993,1409192,0.0,0.0
2022-08-01 00:00:00+00:00,0.0020089999306946993,0.0021329999435693026,0.001560000004246831,0.001610000035725534,1006391,0.0,0.0
2022-08-02 00:00:00+00:00,0.001610000035725534,0.0018179999897256494,0.0014909999445080757,0.0016919999616220593,994930,0.0,0.0
2022-08-03 00:00:00+00:00,0.0016929999692365527,0.0018629999831318855,0.0015699999639764428,0.0017010000301524997,1050111,0.0,0.0
2022-08-04 00:00:00+00:00,0.0017010000301524997,0.0017010000301524997,0.0011769999982789159,0.0012890000361949205,846999,0.0,0.0
2022-08-05 00:00:00+00:00,0.0012880000285804272,0.001474000047892332,0.0011159999994561076,0.0011340000201016665,776042,0.0,0.0
2022-08-06 00:00:00+00:00,0.0011350000277161598,0.0012540000025182962,0.0009929999941959977,0.0011940000113099813,817763,0.0,0.0
2022-08-07 00:00:00+00:00,0.0011940000113099813,0.0012700000079348683,0.0011180000146850944,0.0012309999438002706,887223,0.0,0.0
2022-08-08 00:00:00+00:00,0.0012309999438002706,0.0015709999715909362,0.0011449999874457717,0.0015490000369027257,1000021,0.0,0.0
2022-08-09 00:00:00+00:00,0.0015490000369027257,0.003014999907463789,0.0012469999492168427,0.0012469999492168427,841781,0.0,0.0
2022-08-10 00:00:00+00:00,0.0012469999492168427,0.0012550000101327896,0.0008290000259876251,0.0009599999757483602,896263,0.0,0.0
2022-08-11 00:00:00+00:00,0.0009599999757483602,0.001322000054642558,0.0009459999855607748,0.0011690000537782907,828513,0.0,0.0
2022-08-12 00:00:00+00:00,0.0011690000537782907,0.0015910000074654818,0.001133000012487173,0.0015360000543296337,927110,0.0,0.0
2022-08-13 00:00:00+00:00,0.0015360000543296337,0.0017500000540167093,0.0013909999979659915,0.0016329999780282378,1011121,0.0,0.0
2022-08-14 00:00:00+00:00,0.0016329999780282378,0.0016509999986737967,0.0013780000153928995,0.0013790000230073929,1103987,0.0,0.0
2022-08-15 00:00:00+00:00,0.0013790000230073929,0.0014329999685287476,0.001057000015862286,0.0013549999566748738,996295,0.0,0.0
2022-08-16 00:00:00+00:00,0.0013549999566748738,0.0019859999883919954,0.0013490000274032354,0.0016479999758303165,1160850,0.0,0.0
2022-08-17 00:00:00+00:00,0.0016469999682158232,0.001699000014923513,0.0013229999458417296,0.0015699999639764428,1096961,0.0,0.0
2022-08-18 00:00:00+00:00,0.0015699999639764428,0.0018629999831318855,0.0014540000120177865,0.0017239999724552035,1064072,0.0,0.0
2022-08-19 00:00:00+00:00,0.001724999980069697,0.0018210000125691295,0.0012080000014975667,0.0014819999923929572,907292,0.0,0.0
2022-08-20 00:00:00+00:00,0.0014819999923929572,0.0016759999562054873,0.0013340000296011567,0.0015940000303089619,1191072,0.0,0.0
2022-08-21 00:00:00+00:00,0.0015940000303089619,0.001623000018298626,0.001272000023163855,0.0014309999532997608,1050353,0.0,0.0
2022-08-22 00:00:00+00:00,0.0014309999532997608,0.0015010000206530094,0.001218999968841672,0.0012750000460073352,1088084,0.0,0.0
2022-08-23 00:00:00+00:00,0.0012750000460073352,0.0013760000001639128,0.0011749999830499291,0.0013000000035390258,980211,0.0,0.0
2022-08-24 00:00:00+00:00,0.0013000000035390258,0.0014550000196322799,0.0012379999971017241,0.0013330000219866633,1026283,0.0,0.0
2022-08-25 00:00:00+00:00,0.0013330000219866633,0.0014130000490695238,0.0011320000048726797,0.001133000012487173,1096964,0.0,0.0
2022-08-26 00:00:00+00:00,0.001133000012487173,0.0012410000199452043,0.0009950000094249845,0.0012039999710395932,1085387,0.0,0.0
2022-08-27 00:00:00+00:00,0.0012049999786540866,0.0014959999825805426,0.001158999977633357,0.0014509999891743064,898130,0.0,0.0
