Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-20 00:00:00-05:00,965.8400268554688,967.0700073242188,953.72998046875,964.02001953125,0,0.0,0.0
2017-12-21 00:00:00-05:00,963.9400024414062,963.9400024414062,950.52001953125,951.8900146484375,0,0.0,0.0
2017-12-22 00:00:00-05:00,948.1699829101562,951.9199829101562,943.6699829101562,951.72998046875,0,0.0,0.0
2017-12-26 00:00:00-05:00,940.280029296875,943.1300048828125,934.6599731445312,942.5700073242188,0,0.0,0.0
2017-12-27 00:00:00-05:00,942.9299926757812,951.0399780273438,942.3099975585938,945.4299926757812,0,0.0,0.0
2017-12-28 00:00:00-05:00,949.0499877929688,949.0499877929688,945.4299926757812,946.5700073242188,0,0.0,0.0
2017-12-29 00:00:00-05:00,947.260009765625,948.3800048828125,937.8400268554688,937.8400268554688,0,0.0,0.0
2018-01-02 00:00:00-05:00,943.530029296875,961.5,941.7100219726562,961.5,0,0.0,0.0
2018-01-03 00:00:00-05:00,959.5599975585938,972.6900024414062,958.0,972.6900024414062,0,0.0,0.0
2018-01-04 00:00:00-05:00,968.969970703125,974.9000244140625,962.719970703125,973.22998046875,0,0.0,0.0
2018-01-05 00:00:00-05:00,975.5900268554688,982.5800170898438,970.2000122070312,979.0599975585938,0,0.0,0.0
2018-01-08 00:00:00-05:00,977.239990234375,989.8099975585938,975.5599975585938,986.02001953125,0,0.0,0.0
2018-01-09 00:00:00-05:00,985.0800170898438,986.9000244140625,972.7000122070312,972.9600219726562,0,0.0,0.0
2018-01-10 00:00:00-05:00,962.0499877929688,965.9299926757812,953.989990234375,960.9000244140625,0,0.0,0.0
2018-01-11 00:00:00-05:00,963.5,968.4000244140625,961.280029296875,967.4000244140625,0,0.0,0.0
2018-01-12 00:00:00-05:00,968.02001953125,972.219970703125,964.2899780273438,969.77001953125,0,0.0,0.0
2018-01-16 00:00:00-05:00,978.5599975585938,983.4199829101562,967.1900024414062,972.9299926757812,0,0.0,0.0
2018-01-17 00:00:00-05:00,980.5399780273438,1001.3900146484375,978.97998046875,1000.6799926757812,0,0.0,0.0
2018-01-18 00:00:00-05:00,997.9299926757812,1007.2100219726562,996.010009765625,1001.1699829101562,0,0.0,0.0
2018-01-19 00:00:00-05:00,1005.22998046875,1006.3400268554688,996.0800170898438,1003.0,0,0.0,0.0
2018-01-22 00:00:00-05:00,1003.6799926757812,1012.2999877929688,999.1799926757812,1012.2999877929688,0,0.0,0.0
2018-01-23 00:00:00-05:00,1015.9199829101562,1021.1799926757812,1012.9500122070312,1020.7999877929688,0,0.0,0.0
2018-01-24 00:00:00-05:00,1005.9000244140625,1013.8400268554688,989.2899780273438,996.7000122070312,0,0.0,0.0
2018-01-25 00:00:00-05:00,1007.6099853515625,1009.530029296875,984.1099853515625,984.27001953125,0,0.0,0.0
2018-01-26 00:00:00-05:00,1006.0800170898438,1025.81005859375,1004.7000122070312,1025.81005859375,0,0.0,0.0
2018-01-29 00:00:00-05:00,1017.5399780273438,1024.02001953125,1013.6199951171875,1018.8300170898438,0,0.0,0.0
2018-01-30 00:00:00-05:00,1003.5399780273438,1010.4500122070312,996.3800048828125,998.1500244140625,0,0.0,0.0
2018-01-31 00:00:00-05:00,1011.1900024414062,1012.4199829101562,999.530029296875,1005.9099731445312,0,0.0,0.0
2018-02-01 00:00:00-05:00,994.7899780273438,1009.6300048828125,990.1799926757812,994.0999755859375,0,0.0,0.0
2018-02-02 00:00:00-05:00,983.6900024414062,987.3900146484375,966.0399780273438,966.0599975585938,0,0.0,0.0
2018-02-05 00:00:00-05:00,955.77001953125,976.1900024414062,918.469970703125,919.3800048828125,0,0.0,0.0
2018-02-06 00:00:00-05:00,907.77001953125,954.5599975585938,907.77001953125,954.5599975585938,0,0.0,0.0
2018-02-07 00:00:00-05:00,948.4600219726562,965.6900024414062,943.2999877929688,943.2999877929688,0,0.0,0.0
2018-02-08 00:00:00-05:00,948.6099853515625,949.7100219726562,900.1599731445312,900.1599731445312,0,0.0,0.0
2018-02-09 00:00:00-05:00,926.5700073242188,935.510009765625,889.8400268554688,929.8400268554688,0,0.0,0.0
2018-02-12 00:00:00-05:00,939.7100219726562,952.6699829101562,932.3099975585938,946.6500244140625,0,0.0,0.0
2018-02-13 00:00:00-05:00,939.5999755859375,950.0800170898438,937.739990234375,947.260009765625,0,0.0,0.0
2018-02-14 00:00:00-05:00,940.239990234375,970.6500244140625,940.239990234375,968.969970703125,0,0.0,0.0
2018-02-15 00:00:00-05:00,975.3499755859375,979.8300170898438,956.3200073242188,979.8300170898438,0,0.0,0.0
2018-02-16 00:00:00-05:00,976.6500244140625,991.0,976.22998046875,976.4199829101562,0,0.0,0.0
2018-02-20 00:00:00-05:00,973.25,999.6199951171875,973.25,990.3099975585938,0,0.0,0.0
2018-02-21 00:00:00-05:00,994.4299926757812,996.469970703125,977.4600219726562,977.9000244140625,0,0.0,0.0
2018-02-22 00:00:00-05:00,980.780029296875,986.969970703125,973.5999755859375,975.8900146484375,0,0.0,0.0
2018-02-23 00:00:00-05:00,987.4099731445312,1001.5900268554688,985.5,1001.5599975585938,0,0.0,0.0
2018-02-26 00:00:00-05:00,1008.8200073242188,1024.6300048828125,1008.6900024414062,1024.6300048828125,0,0.0,0.0
2018-02-27 00:00:00-05:00,1024.18994140625,1040.6800537109375,1023.5999755859375,1024.31005859375,0,0.0,0.0
2018-02-28 00:00:00-05:00,1031.81005859375,1033.4000244140625,1012.25,1012.780029296875,0,0.0,0.0
2018-03-01 00:00:00-05:00,1014.5,1018.6199951171875,981.219970703125,991.5599975585938,0,0.0,0.0
2018-03-02 00:00:00-05:00,977.1799926757812,1012.0700073242188,975.1400146484375,1010.760009765625,0,0.0,0.0
2018-03-05 00:00:00-05:00,1002.6599731445312,1023.1199951171875,996.1699829101562,1018.3400268554688,0,0.0,0.0
2018-03-06 00:00:00-05:00,1027.489990234375,1040.2099609375,1023.9099731445312,1034.5999755859375,0,0.0,0.0
2018-03-07 00:00:00-05:00,1023.25,1037.5400390625,1022.4400024414062,1035.97998046875,0,0.0,0.0
2018-03-08 00:00:00-05:00,1042.56005859375,1043.77001953125,1029.010009765625,1034.4100341796875,0,0.0,0.0
2018-03-09 00:00:00-05:00,1042.2099609375,1057.8699951171875,1040.93994140625,1057.8699951171875,0,0.0,0.0
2018-03-12 00:00:00-04:00,1064.97998046875,1073.5899658203125,1060.0899658203125,1068.1099853515625,0,0.0,0.0
2018-03-13 00:00:00-04:00,1077.0799560546875,1089.699951171875,1051.199951171875,1056.93994140625,0,0.0,0.0
2018-03-14 00:00:00-04:00,1060.6700439453125,1061.25,1045.6300048828125,1057.6700439453125,0,0.0,0.0
2018-03-15 00:00:00-04:00,1062.8699951171875,1063.1400146484375,1050.18994140625,1054.18994140625,0,0.0,0.0
2018-03-16 00:00:00-04:00,1058.760009765625,1059.6600341796875,1052.489990234375,1053.5799560546875,0,0.0,0.0
2018-03-19 00:00:00-04:00,1043.5799560546875,1047.2099609375,1017.3699951171875,1031.3299560546875,0,0.0,0.0
2018-03-20 00:00:00-04:00,1033.6600341796875,1046.550048828125,1033.6600341796875,1042.8599853515625,0,0.0,0.0
2018-03-21 00:00:00-04:00,1041.4100341796875,1056.949951171875,1037.969970703125,1043.3299560546875,0,0.0,0.0
2018-03-22 00:00:00-04:00,1025.9200439453125,1039.3599853515625,1017.2899780273438,1017.2899780273438,0,0.0,0.0
2018-03-23 00:00:00-04:00,1013.8200073242188,1016.9600219726562,982.219970703125,982.219970703125,0,0.0,0.0
2018-03-26 00:00:00-04:00,1005.5900268554688,1029.0899658203125,994.719970703125,1029.0899658203125,0,0.0,0.0
2018-03-27 00:00:00-04:00,1037.9599609375,1039.6500244140625,979.5700073242188,988.969970703125,0,0.0,0.0
2018-03-28 00:00:00-04:00,980.8300170898438,991.4000244140625,962.8099975585938,967.9299926757812,0,0.0,0.0
2018-03-29 00:00:00-04:00,978.1400146484375,1001.5,969.5999755859375,995.0499877929688,0,0.0,0.0
2018-04-02 00:00:00-04:00,985.1500244140625,994.3300170898438,939.6099853515625,951.489990234375,0,0.0,0.0
2018-04-03 00:00:00-04:00,963.489990234375,973.5700073242188,950.7100219726562,970.7000122070312,0,0.0,0.0
2018-04-04 00:00:00-04:00,940.9199829101562,984.719970703125,940.9199829101562,982.0499877929688,0,0.0,0.0
2018-04-05 00:00:00-04:00,985.1900024414062,987.5700073242188,964.3699951171875,971.3099975585938,0,0.0,0.0
2018-04-06 00:00:00-04:00,954.8900146484375,969.2999877929688,936.0499877929688,940.1799926757812,0,0.0,0.0
2018-04-09 00:00:00-04:00,948.4199829101562,976.8900146484375,945.9600219726562,948.5599975585938,0,0.0,0.0
2018-04-10 00:00:00-04:00,975.5700073242188,986.469970703125,965.9299926757812,981.780029296875,0,0.0,0.0
2018-04-11 00:00:00-04:00,974.4600219726562,989.7899780273438,974.1799926757812,980.72998046875,0,0.0,0.0
2018-04-12 00:00:00-04:00,989.8099975585938,1007.4099731445312,988.9600219726562,1003.4500122070312,0,0.0,0.0
2018-04-13 00:00:00-04:00,1017.5900268554688,1017.5900268554688,992.3800048828125,996.4500122070312,0,0.0,0.0
2018-04-16 00:00:00-04:00,1001.780029296875,1004.969970703125,990.6599731445312,1000.1599731445312,0,0.0,0.0
2018-04-17 00:00:00-04:00,1008.8699951171875,1022.4299926757812,1007.8900146484375,1020.010009765625,0,0.0,0.0
2018-04-18 00:00:00-04:00,1011.989990234375,1020.780029296875,1003.1199951171875,1013.969970703125,0,0.0,0.0
2018-04-19 00:00:00-04:00,994.0999755859375,996.219970703125,970.8800048828125,975.8400268554688,0,0.0,0.0
2018-04-20 00:00:00-04:00,974.8099975585938,978.6099853515625,958.5,964.7999877929688,0,0.0,0.0
2018-04-23 00:00:00-04:00,968.3400268554688,968.8900146484375,947.1500244140625,949.8599853515625,0,0.0,0.0
2018-04-24 00:00:00-04:00,959.8900146484375,970.8800048828125,933.7999877929688,941.1400146484375,0,0.0,0.0
2018-04-25 00:00:00-04:00,948.969970703125,950.6400146484375,926.1799926757812,943.3800048828125,0,0.0,0.0
2018-04-26 00:00:00-04:00,961.5599975585938,967.6400146484375,952.0999755859375,966.6500244140625,0,0.0,0.0
2018-04-27 00:00:00-04:00,987.0999755859375,988.1699829101562,957.7100219726562,962.0700073242188,0,0.0,0.0
2018-04-30 00:00:00-04:00,961.8900146484375,969.9500122070312,945.6400146484375,950.1400146484375,0,0.0,0.0
2018-05-01 00:00:00-04:00,947.8900146484375,968.97998046875,947.3300170898438,968.1599731445312,0,0.0,0.0
2018-05-02 00:00:00-04:00,967.8099975585938,969.5599975585938,956.5599975585938,959.010009765625,0,0.0,0.0
2018-05-03 00:00:00-04:00,951.47998046875,968.8300170898438,944.6099853515625,964.4000244140625,0,0.0,0.0
2018-05-04 00:00:00-04:00,955.1599731445312,986.0700073242188,951.239990234375,985.4500122070312,0,0.0,0.0
2018-05-07 00:00:00-04:00,991.0599975585938,1003.030029296875,990.4199829101562,998.6799926757812,0,0.0,0.0
2018-05-08 00:00:00-04:00,998.239990234375,1005.8400268554688,992.25,1005.8400268554688,0,0.0,0.0
2018-05-09 00:00:00-04:00,1007.3200073242188,1021.1300048828125,1004.4500122070312,1021.1300048828125,0,0.0,0.0
2018-05-10 00:00:00-04:00,1029.010009765625,1041.239990234375,1026.719970703125,1041.030029296875,0,0.0,0.0
2018-05-11 00:00:00-04:00,1033.4000244140625,1043.6700439453125,1030.6700439453125,1032.6099853515625,0,0.0,0.0
2018-05-14 00:00:00-04:00,1044.4200439453125,1053.52001953125,1041.260009765625,1043.1500244140625,0,0.0,0.0
2018-05-15 00:00:00-04:00,1037.4200439453125,1038.6800537109375,1018.9199829101562,1026.199951171875,0,0.0,0.0
2018-05-16 00:00:00-04:00,1030.4000244140625,1041.5899658203125,1030.4000244140625,1040.239990234375,0,0.0,0.0
2018-05-17 00:00:00-04:00,1036.8699951171875,1047.5999755859375,1030.3199462890625,1037.0699462890625,0,0.0,0.0
2018-05-18 00:00:00-04:00,1025.739990234375,1029.7900390625,1017.8499755859375,1020.0599975585938,0,0.0,0.0
2018-05-21 00:00:00-04:00,1036.6400146484375,1041.780029296875,1019.72998046875,1029.6700439453125,0,0.0,0.0
2018-05-22 00:00:00-04:00,1039.780029296875,1043.7900390625,1030.3499755859375,1034.8599853515625,0,0.0,0.0
2018-05-23 00:00:00-04:00,1025.18994140625,1045.1199951171875,1023.3400268554688,1045.1199951171875,0,0.0,0.0
2018-05-24 00:00:00-04:00,1044.739990234375,1049.949951171875,1034.25,1047.469970703125,0,0.0,0.0
2018-05-25 00:00:00-04:00,1047.5999755859375,1058.449951171875,1046.030029296875,1057.5,0,0.0,0.0
2018-05-29 00:00:00-04:00,1052.43994140625,1061.9200439453125,1046.2099609375,1053.93994140625,0,0.0,0.0
2018-05-30 00:00:00-04:00,1060.3299560546875,1068.199951171875,1055.8199462890625,1060.719970703125,0,0.0,0.0
2018-05-31 00:00:00-04:00,1053.8499755859375,1063.3199462890625,1050.0799560546875,1051.3599853515625,0,0.0,0.0
2018-06-01 00:00:00-04:00,1060.9300537109375,1077.18994140625,1058.56005859375,1077.18994140625,0,0.0,0.0
2018-06-04 00:00:00-04:00,1076.9000244140625,1086.199951171875,1074.93994140625,1084.4300537109375,0,0.0,0.0
2018-06-05 00:00:00-04:00,1089.0,1091.5400390625,1081.5,1087.0999755859375,0,0.0,0.0
2018-06-06 00:00:00-04:00,1086.6300048828125,1093.93994140625,1081.5,1093.93994140625,0,0.0,0.0
2018-06-07 00:00:00-04:00,1095.18994140625,1095.239990234375,1075.739990234375,1083.9599609375,0,0.0,0.0
2018-06-08 00:00:00-04:00,1071.6800537109375,1076.989990234375,1066.9300537109375,1075.02001953125,0,0.0,0.0
2018-06-11 00:00:00-04:00,1071.5699462890625,1076.800048828125,1066.449951171875,1069.739990234375,0,0.0,0.0
2018-06-12 00:00:00-04:00,1073.010009765625,1074.699951171875,1065.18994140625,1074.300048828125,0,0.0,0.0
2018-06-13 00:00:00-04:00,1073.969970703125,1084.3399658203125,1071.699951171875,1072.5,0,0.0,0.0
2018-06-14 00:00:00-04:00,1078.3800048828125,1085.5400390625,1073.6800537109375,1079.300048828125,0,0.0,0.0
2018-06-15 00:00:00-04:00,1072.43994140625,1079.1400146484375,1068.3199462890625,1076.760009765625,0,0.0,0.0
2018-06-18 00:00:00-04:00,1064.5699462890625,1064.5699462890625,1051.77001953125,1060.68994140625,0,0.0,0.0
2018-06-19 00:00:00-04:00,1039.8599853515625,1051.8800048828125,1034.4599609375,1051.81005859375,0,0.0,0.0
2018-06-20 00:00:00-04:00,1058.260009765625,1062.0999755859375,1051.989990234375,1056.969970703125,0,0.0,0.0
2018-06-21 00:00:00-04:00,1067.3800048828125,1067.4100341796875,1042.239990234375,1043.0400390625,0,0.0,0.0
2018-06-22 00:00:00-04:00,1049.760009765625,1050.8299560546875,1033.3399658203125,1035.030029296875,0,0.0,0.0
2018-06-25 00:00:00-04:00,1014.8900146484375,1017.8599853515625,988.2000122070312,1001.010009765625,0,0.0,0.0
2018-06-26 00:00:00-04:00,1003.2999877929688,1008.5900268554688,997.0499877929688,1000.989990234375,0,0.0,0.0
2018-06-27 00:00:00-04:00,1002.5999755859375,1007.739990234375,976.9400024414062,976.9400024414062,0,0.0,0.0
2018-06-28 00:00:00-04:00,973.52001953125,987.5499877929688,973.1699829101562,985.1500244140625,0,0.0,0.0
2018-06-29 00:00:00-04:00,992.780029296875,997.0900268554688,985.8400268554688,985.8400268554688,0,0.0,0.0
2018-07-02 00:00:00-04:00,973.3900146484375,994.8300170898438,971.4199829101562,994.3499755859375,0,0.0,0.0
2018-07-03 00:00:00-04:00,999.030029296875,1000.0599975585938,974.6500244140625,975.25,0,0.0,0.0
2018-07-05 00:00:00-04:00,985.8599853515625,1001.4600219726562,985.8599853515625,1001.02001953125,0,0.0,0.0
2018-07-06 00:00:00-04:00,1000.3200073242188,1015.3400268554688,995.4299926757812,1013.4400024414062,0,0.0,0.0
2018-07-09 00:00:00-04:00,1020.4400024414062,1020.4400024414062,1006.7100219726562,1019.6400146484375,0,0.0,0.0
2018-07-10 00:00:00-04:00,1022.2899780273438,1032.5,1020.780029296875,1030.5999755859375,0,0.0,0.0
2018-07-11 00:00:00-04:00,1015.3400268554688,1020.6699829101562,1005.9500122070312,1006.8300170898438,0,0.0,0.0
2018-07-12 00:00:00-04:00,999.8800048828125,1013.2999877929688,995.9600219726562,1011.530029296875,0,0.0,0.0
2018-07-13 00:00:00-04:00,1013.989990234375,1014.1300048828125,1004.4099731445312,1006.9500122070312,0,0.0,0.0
2018-07-16 00:00:00-04:00,1006.4600219726562,1011.2899780273438,1003.9099731445312,1004.739990234375,0,0.0,0.0
2018-07-17 00:00:00-04:00,995.0,1016.530029296875,995.0,1016.0399780273438,0,0.0,0.0
2018-07-18 00:00:00-04:00,1019.6400146484375,1022.2899780273438,1013.1099853515625,1018.1699829101562,0,0.0,0.0
2018-07-19 00:00:00-04:00,1014.9000244140625,1018.8900146484375,1007.7100219726562,1015.5800170898438,0,0.0,0.0
2018-07-20 00:00:00-04:00,1013.3400268554688,1015.7000122070312,1005.5800170898438,1010.0900268554688,0,0.0,0.0
2018-07-23 00:00:00-04:00,1003.9400024414062,1014.5999755859375,992.0399780273438,1012.6799926757812,0,0.0,0.0
2018-07-24 00:00:00-04:00,1019.0399780273438,1027.56005859375,1004.8499755859375,1006.4000244140625,0,0.0,0.0
2018-07-25 00:00:00-04:00,1005.8400268554688,1013.52001953125,992.02001953125,1013.52001953125,0,0.0,0.0
2018-07-26 00:00:00-04:00,1023.1300048828125,1031.9200439453125,1019.7899780273438,1027.0899658203125,0,0.0,0.0
2018-07-27 00:00:00-04:00,1017.6099853515625,1020.4500122070312,998.219970703125,1004.27001953125,0,0.0,0.0
2018-07-30 00:00:00-04:00,1005.1099853515625,1005.1099853515625,990.030029296875,994.760009765625,0,0.0,0.0
2018-07-31 00:00:00-04:00,1003.72998046875,1012.510009765625,998.969970703125,1001.6300048828125,0,0.0,0.0
2018-08-01 00:00:00-04:00,1001.8599853515625,1009.780029296875,997.5599975585938,1001.8900146484375,0,0.0,0.0
2018-08-02 00:00:00-04:00,990.780029296875,1014.52001953125,989.780029296875,1012.780029296875,0,0.0,0.0
2018-08-03 00:00:00-04:00,1013.5800170898438,1017.02001953125,1010.1199951171875,1017.02001953125,0,0.0,0.0
2018-08-06 00:00:00-04:00,1010.010009765625,1019.3499755859375,1005.6099853515625,1019.1799926757812,0,0.0,0.0
2018-08-07 00:00:00-04:00,1023.1099853515625,1029.31005859375,1021.0599975585938,1028.3399658203125,0,0.0,0.0
2018-08-08 00:00:00-04:00,1027.4000244140625,1034.219970703125,1024.8499755859375,1031.8299560546875,0,0.0,0.0
2018-08-09 00:00:00-04:00,1028.530029296875,1029.739990234375,1022.5999755859375,1023.6900024414062,0,0.0,0.0
2018-08-10 00:00:00-04:00,1000.4400024414062,1008.3200073242188,996.47998046875,1000.8699951171875,0,0.0,0.0
2018-08-13 00:00:00-04:00,1003.239990234375,1012.2000122070312,999.9400024414062,1000.3800048828125,0,0.0,0.0
2018-08-14 00:00:00-04:00,1007.030029296875,1007.5999755859375,997.27001953125,999.7899780273438,0,0.0,0.0
2018-08-15 00:00:00-04:00,991.4299926757812,996.6199951171875,976.6400146484375,986.8400268554688,0,0.0,0.0
2018-08-16 00:00:00-04:00,994.27001953125,994.3300170898438,982.010009765625,984.489990234375,0,0.0,0.0
2018-08-17 00:00:00-04:00,973.4199829101562,977.469970703125,961.25,973.27001953125,0,0.0,0.0
2018-08-20 00:00:00-04:00,973.6099853515625,977.2999877929688,958.8800048828125,970.75,0,0.0,0.0
2018-08-21 00:00:00-04:00,974.239990234375,992.8099975585938,973.8400268554688,991.02001953125,0,0.0,0.0
2018-08-22 00:00:00-04:00,985.75,996.1400146484375,982.0599975585938,995.0700073242188,0,0.0,0.0
2018-08-23 00:00:00-04:00,993.6199951171875,1002.8800048828125,993.530029296875,996.6300048828125,0,0.0,0.0
2018-08-24 00:00:00-04:00,1001.0599975585938,1011.3900146484375,999.7000122070312,1010.72998046875,0,0.0,0.0
2018-08-27 00:00:00-04:00,1017.75,1031.260009765625,1014.239990234375,1026.4100341796875,0,0.0,0.0
2018-08-28 00:00:00-04:00,1030.9300537109375,1032.739990234375,1020.780029296875,1030.550048828125,0,0.0,0.0
2018-08-29 00:00:00-04:00,1029.739990234375,1034.9300537109375,1026.31005859375,1032.719970703125,0,0.0,0.0
2018-08-30 00:00:00-04:00,1029.31005859375,1034.18994140625,1023.010009765625,1025.06005859375,0,0.0,0.0
2018-08-31 00:00:00-04:00,1022.6699829101562,1031.3900146484375,1022.5900268554688,1029.8599853515625,0,0.0,0.0
2018-09-04 00:00:00-04:00,1026.280029296875,1034.280029296875,1021.8099975585938,1033.050048828125,0,0.0,0.0
2018-09-05 00:00:00-04:00,1031.3199462890625,1032.800048828125,1019.22998046875,1026.260009765625,0,0.0,0.0
2018-09-06 00:00:00-04:00,1023.0599975585938,1023.8599853515625,1000.719970703125,1002.2899780273438,0,0.0,0.0
2018-09-07 00:00:00-04:00,997.969970703125,1013.9199829101562,997.4000244140625,999.2100219726562,0,0.0,0.0
2018-09-10 00:00:00-04:00,1006.27001953125,1009.6799926757812,1000.239990234375,1008.969970703125,0,0.0,0.0
2018-09-11 00:00:00-04:00,999.2999877929688,1002.8300170898438,990.0900268554688,991.5700073242188,0,0.0,0.0
2018-09-12 00:00:00-04:00,976.8400268554688,981.1199951171875,958.97998046875,980.9199829101562,0,0.0,0.0
2018-09-13 00:00:00-04:00,994.1099853515625,1007.5900268554688,991.239990234375,997.8200073242188,0,0.0,0.0
2018-09-14 00:00:00-04:00,1003.0999755859375,1011.0700073242188,998.5399780273438,1005.0800170898438,0,0.0,0.0
2018-09-17 00:00:00-04:00,1001.469970703125,1006.27001953125,992.6099853515625,993.77001953125,0,0.0,0.0
2018-09-18 00:00:00-04:00,997.7999877929688,1012.4099731445312,997.5800170898438,1004.010009765625,0,0.0,0.0
2018-09-19 00:00:00-04:00,1005.030029296875,1010.1400146484375,1002.0599975585938,1007.1300048828125,0,0.0,0.0
2018-09-20 00:00:00-04:00,1011.9099731445312,1020.8300170898438,1011.6699829101562,1016.8300170898438,0,0.0,0.0
2018-09-21 00:00:00-04:00,1016.3099975585938,1021.3800048828125,1009.280029296875,1012.27001953125,0,0.0,0.0
2018-09-24 00:00:00-04:00,1006.5499877929688,1017.5499877929688,1002.3900146484375,1016.7000122070312,0,0.0,0.0
2018-09-25 00:00:00-04:00,1013.1099853515625,1013.25,1000.5800170898438,1004.1099853515625,0,0.0,0.0
2018-09-26 00:00:00-04:00,1002.4199829101562,1007.280029296875,995.4299926757812,996.2000122070312,0,0.0,0.0
2018-09-27 00:00:00-04:00,1000.0,1003.72998046875,997.9199829101562,1000.75,0,0.0,0.0
2018-09-28 00:00:00-04:00,1001.1699829101562,1019.75,999.8300170898438,1017.1500244140625,0,0.0,0.0
2018-10-01 00:00:00-04:00,1018.75,1028.0699462890625,1016.1400146484375,1020.3200073242188,0,0.0,0.0
2018-10-02 00:00:00-04:00,1022.8800048828125,1041.4000244140625,1022.8800048828125,1027.3399658203125,0,0.0,0.0
2018-10-03 00:00:00-04:00,1035.010009765625,1038.0400390625,1023.77001953125,1028.8800048828125,0,0.0,0.0
2018-10-04 00:00:00-04:00,1023.1300048828125,1024.0699462890625,1003.1099853515625,1012.0800170898438,0,0.0,0.0
2018-10-05 00:00:00-04:00,1011.989990234375,1014.0599975585938,979.3300170898438,988.0999755859375,0,0.0,0.0
2018-10-08 00:00:00-04:00,982.4000244140625,991.6300048828125,970.0399780273438,979.1500244140625,0,0.0,0.0
2018-10-09 00:00:00-04:00,977.8200073242188,984.4299926757812,971.9299926757812,976.9299926757812,0,0.0,0.0
2018-10-10 00:00:00-04:00,961.2000122070312,965.1799926757812,931.0599975585938,931.4500122070312,0,0.0,0.0
2018-10-11 00:00:00-04:00,932.8300170898438,946.25,909.3800048828125,915.760009765625,0,0.0,0.0
2018-10-12 00:00:00-04:00,942.75,943.8200073242188,919.2100219726562,934.989990234375,0,0.0,0.0
2018-10-15 00:00:00-04:00,929.2999877929688,934.1900024414062,920.7899780273438,922.5999755859375,0,0.0,0.0
2018-10-16 00:00:00-04:00,932.239990234375,953.1900024414062,931.719970703125,952.219970703125,0,0.0,0.0
2018-10-17 00:00:00-04:00,957.4500122070312,959.489990234375,941.22998046875,947.2000122070312,0,0.0,0.0
2018-10-18 00:00:00-04:00,944.1199951171875,944.6199951171875,922.9600219726562,926.5900268554688,0,0.0,0.0
2018-10-19 00:00:00-04:00,932.4000244140625,934.9500122070312,906.5700073242188,909.530029296875,0,0.0,0.0
2018-10-22 00:00:00-04:00,917.7000122070312,923.7999877929688,907.4400024414062,918.2999877929688,0,0.0,0.0
2018-10-23 00:00:00-04:00,891.4199829101562,914.47998046875,884.760009765625,909.3400268554688,0,0.0,0.0
2018-10-24 00:00:00-04:00,894.5399780273438,896.8900146484375,848.7999877929688,850.02001953125,0,0.0,0.0
2018-10-25 00:00:00-04:00,853.7000122070312,878.8200073242188,852.72998046875,871.77001953125,0,0.0,0.0
2018-10-26 00:00:00-04:00,854.5599975585938,875.6099853515625,846.9299926757812,860.9600219726562,0,0.0,0.0
2018-10-29 00:00:00-04:00,877.739990234375,880.52001953125,828.030029296875,846.4099731445312,0,0.0,0.0
2018-10-30 00:00:00-04:00,849.1500244140625,887.239990234375,847.25,886.3200073242188,0,0.0,0.0
2018-10-31 00:00:00-04:00,899.989990234375,902.9500122070312,887.2899780273438,893.75,0,0.0,0.0
2018-11-01 00:00:00-04:00,897.8099975585938,930.02001953125,895.4099731445312,928.2000122070312,0,0.0,0.0
2018-11-02 00:00:00-04:00,926.27001953125,929.4600219726562,901.219970703125,910.77001953125,0,0.0,0.0
2018-11-05 00:00:00-05:00,910.3800048828125,912.9500122070312,891.989990234375,909.22998046875,0,0.0,0.0
2018-11-06 00:00:00-05:00,906.6900024414062,919.7999877929688,905.6900024414062,914.2999877929688,0,0.0,0.0
2018-11-07 00:00:00-05:00,924.4000244140625,930.4299926757812,916.8200073242188,928.5800170898438,0,0.0,0.0
2018-11-08 00:00:00-05:00,915.3200073242188,928.8099975585938,914.52001953125,922.0399780273438,0,0.0,0.0
2018-11-09 00:00:00-05:00,911.1599731445312,913.010009765625,898.2899780273438,905.6599731445312,0,0.0,0.0
2018-11-12 00:00:00-05:00,890.8300170898438,890.8300170898438,861.4099731445312,863.8800048828125,0,0.0,0.0
2018-11-13 00:00:00-05:00,873.4400024414062,895.489990234375,873.4400024414062,878.1300048828125,0,0.0,0.0
2018-11-14 00:00:00-05:00,891.719970703125,894.5499877929688,869.7000122070312,877.27001953125,0,0.0,0.0
2018-11-15 00:00:00-05:00,874.8200073242188,909.77001953125,873.5999755859375,905.4400024414062,0,0.0,0.0
2018-11-16 00:00:00-05:00,866.2100219726562,891.030029296875,865.8200073242188,885.969970703125,0,0.0,0.0
2018-11-19 00:00:00-05:00,880.0499877929688,883.510009765625,849.260009765625,849.52001953125,0,0.0,0.0
2018-11-20 00:00:00-05:00,826.219970703125,864.1599731445312,826.219970703125,851.8800048828125,0,0.0,0.0
2018-11-21 00:00:00-05:00,864.5,866.1900024414062,848.6400146484375,848.6400146484375,0,0.0,0.0
2018-11-23 00:00:00-05:00,841.8200073242188,855.9199829101562,841.8200073242188,845.8400268554688,0,0.0,0.0
2018-11-26 00:00:00-05:00,861.3499755859375,864.5,850.1099853515625,864.3599853515625,0,0.0,0.0
2018-11-27 00:00:00-05:00,856.1199951171875,874.72998046875,853.6199951171875,868.4400024414062,0,0.0,0.0
