Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-02-22 00:00:00-05:00,52.64634420868866,53.032134964685675,52.4487448533017,52.58988571166992,1021400,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,52.80631693454621,53.42734618940235,52.74045046732307,53.417938232421875,208900,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,53.7190357838817,54.07659912109374,53.615530323942465,54.07659912109375,273200,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,54.10482368475718,54.22714863900422,53.4461555480957,53.4461555480957,268200,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,53.662576303937044,53.80372076300209,52.92863373148531,52.93804168701172,244800,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,53.088603028682286,53.163881043362686,51.76185853029332,52.175880432128906,349700,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,51.73362258254963,52.58989011707426,51.49838420944449,52.49579620361328,303300,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,52.28878728071658,53.210921307720504,52.15705436106643,53.08859634399414,318400,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,53.32383757993907,53.36147658455435,52.92863879983774,53.276790618896484,290200,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,52.91923395503151,53.464985196230785,52.79690897756573,53.417938232421875,285400,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,53.60612679193714,53.719040216892,53.361476850173055,53.671993255615234,262800,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,54.06718163381513,54.659983282301205,53.944860275923816,54.63175582885742,238700,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,54.678813321221675,54.85759320991537,54.56589989622845,54.64117431640625,237400,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,54.97050791214913,55.03637796683316,54.11424027469458,54.27420425415039,282700,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,54.51884706074555,54.528258606281526,53.926048912283896,54.095420837402344,254900,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,54.255378994973384,54.35888445491262,53.94486620460846,54.07659912109375,2729500,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,54.09541862194204,54.293017996669974,54.03896011939716,54.07659912109375,195100,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,53.954273160631544,53.954273160631544,52.82512825682429,53.248558044433594,262500,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,53.38029381481608,53.5402577828959,53.22033343618915,53.43675231933594,208500,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,53.530844980954946,53.728444357957116,53.12623468169176,53.229740142822266,248300,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,52.77680828696683,52.83342693452371,51.786005352344326,51.80487823486328,345400,0.16,0.0,0.0
2018-03-23 00:00:00-04:00,51.80487569090222,51.91810938082118,50.62534758864702,50.663089752197266,567100,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,51.60670782780926,52.26724422860225,50.91786390686196,52.20119094848633,1562700,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,52.512589739927364,52.56920478203775,50.63477951786478,50.96504592895508,441800,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,50.95560250458222,51.257561342564635,50.417738099448954,50.710262298583984,414300,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,51.04053829846663,51.927542102713254,50.71027188189448,51.54065704345703,296200,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,51.25756999702049,51.47460272348762,49.76664843270556,50.247894287109375,362000,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,50.663088153513634,51.00279281218514,50.162969405821684,50.90843200683594,445100,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,50.00254916939382,51.62557713959272,50.00254916939382,51.52177810668945,360100,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,51.936984581784856,52.08796404163051,51.56897237338821,51.85205841064453,664900,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,51.238705494213036,51.71051678531929,50.30452115361795,50.644222259521484,371700,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,51.07827916171986,51.65388937508655,50.81406245416722,50.83293533325195,339300,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,51.5784090445159,51.9086755010393,51.30475763789114,51.738826751708984,298200,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,51.53122352478486,51.880362829853304,51.4085515961155,51.48404312133789,269900,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,51.74826046730645,52.12571092483576,51.74826046730645,51.927547454833984,196500,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,52.25781504241032,52.36161409332102,51.57840569072874,51.77656555175781,366600,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,52.14457096102164,52.32386151638916,51.936976485865046,52.172882080078125,2407100,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,52.58808041463643,53.135383181237465,52.56920753306735,53.003273010253906,495600,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,53.154244364668536,53.22029763580632,52.8617201641774,53.097625732421875,246000,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,52.97496304228869,52.97496304228869,52.44653678128403,52.673004150390625,304200,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,52.60694615548847,52.66356479251046,51.90866403075172,52.097389221191406,325800,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,52.29555558711872,52.38991999394886,51.76712930740621,52.021907806396484,280700,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,52.15401105333657,52.23893721425559,50.710269917346906,51.068843841552734,359500,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,51.087723442471,51.24814114514767,50.52155136161827,51.12546920776367,421300,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,51.43685284885396,52.10682745482338,51.43685284885396,51.9181022644043,258000,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,52.2955603391083,52.2955603391083,51.71995360349355,51.965293884277344,270800,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,52.1257130322296,52.29556178538684,51.587844848632805,51.58784484863281,215500,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,51.63502230113528,51.936981201171875,51.295317638685596,51.936981201171875,238200,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,51.814300981649936,52.17287846792541,51.60670292123255,51.67275619506836,507400,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,51.47460552868506,51.82374483814748,50.90843348092793,51.70107650756836,296700,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,51.597276049053285,52.56920602434515,51.4934770032194,52.43709945678711,230400,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,52.7579370414412,52.89004362353869,52.53146604382095,52.72962951660156,273100,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,52.682436782414754,52.83341621229175,52.40878544087721,52.739051818847656,264600,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,52.91834572995968,53.28635788869789,52.70130941106065,53.239173889160156,316300,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,53.33353938046401,53.82422346870501,53.33353938046401,53.76760482788086,271100,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,53.78648128272199,53.928026094372264,53.63550183012427,53.86197280883789,174700,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,54.06955717463298,54.163921564595505,53.777036564832684,53.8902702331543,215500,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,53.673257124964834,53.673257124964834,53.1825729169736,53.39017105102539,337000,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,53.4750705198035,53.73928719429371,53.352402220553124,53.616615295410156,197000,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,53.55056313704134,53.77703406278111,53.31465757256098,53.5128173828125,253300,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,53.4090237343902,53.626060043235206,53.36184333667184,53.49394989013672,235800,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,53.663799296877656,54.02237677946842,53.663799296877656,53.8902702331543,553200,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,54.02238150823172,54.06012726752075,53.569443195664604,53.65436935424805,240900,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,53.38072642286233,54.0035171508789,53.361853540239494,54.003517150878906,297000,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,53.90914267299373,54.04124921823414,53.531692315478224,53.9846305847168,445400,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,53.890274495209994,54.116741849764004,53.86196697579917,53.97520065307617,312600,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,53.75817199987553,53.861971045068834,53.25804965481995,53.52226638793945,515900,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,53.88085167387777,54.1639413475281,53.748745079312805,54.107322692871094,1003100,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,54.12617445389991,54.182789486827005,53.739289463820334,53.81477737426758,435400,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,54.14505318578449,54.54137285765903,54.0223812684565,54.513065338134766,347600,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,54.7961528940887,54.899951934814446,54.63573881270077,54.89995193481445,317400,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,55.0698076136097,55.10755337610834,54.80559447538726,55.041500091552734,330300,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,55.16414986282365,55.48498153686524,54.96599007581841,55.484981536865234,1441300,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,55.59823297389022,55.59823297389022,54.96600766080908,55.230220794677734,366600,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,55.02262495293256,55.40007176353168,55.02262495293256,55.38119888305664,275600,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,55.55104265626386,55.598223050371644,55.362317480199394,55.437808990478516,256100,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,55.635985647701446,55.66429677244316,55.43782577268157,55.645423889160156,310200,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,55.654850694904745,55.824703020902504,55.428383326663685,55.46612548828125,331900,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,55.890756725747934,55.890756725747934,55.579363192154204,55.777523040771484,369200,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,55.58880187813393,55.73034669438072,55.38120377420776,55.683162689208984,307400,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,55.39064536429128,55.645423889160156,55.1736126059884,55.645423889160156,943100,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,54.85276662774051,55.362319946289055,54.84332838871853,55.36231994628906,327400,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,55.55105298789089,55.72090531797546,55.45669218212569,55.54161834716797,325600,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,55.56048494068722,55.57935781963129,55.032055129154,55.164161682128906,482700,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,55.46612709185941,55.46612709185941,54.99431586147712,55.088680267333984,205200,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,54.83389937074715,54.84333401110285,53.710986387824384,54.126182556152344,3692700,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,54.2927389968319,54.55772257774863,54.122393698414484,54.27381134033203,241400,0.166,0.0,0.0
2018-06-27 00:00:00-04:00,54.55771267608461,54.69966465894874,53.63027572631835,53.63027572631836,372300,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,53.696534752268576,54.23596033415972,53.49779616150759,54.075077056884766,378600,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,54.283276466185704,54.586111747189925,54.131858825683594,54.131858825683594,389700,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,53.857411518529524,54.4346923828125,53.69653186000145,54.4346923828125,325200,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,54.66180911227449,54.66180911227449,53.989893676798005,54.04667663574219,178500,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,54.377920666880826,54.6050489724765,54.09401299244768,54.55773162841797,426100,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,54.671285113339536,55.220172713585114,54.56718480723744,55.172855377197266,481400,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,55.523010956444615,55.66496658325195,55.31481394323049,55.66496658325195,418700,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,55.78798224266005,55.87315487793449,55.646026647175724,55.81637191772461,372600,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,55.504085540771484,55.71228254885356,55.44730256943193,55.504085540771484,253600,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,55.78798919619449,56.18545913696289,55.71227857314458,56.18545913696289,329700,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,56.2138482880137,56.31794497192345,56.052965030915104,56.261165618896484,297600,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,56.23277542663193,56.317948070940126,56.024578437275,56.11921310424805,615500,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,55.79745329314399,56.554541501379596,55.79745329314399,56.48829650878906,305400,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,56.53561468135033,56.5734663823441,56.33687610324754,56.55453872680664,480500,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,56.49776196430651,56.49776196430651,56.16653339231464,56.270633697509766,1353000,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,56.384199635948804,56.507223987469104,56.251706041103255,56.270633697509766,210400,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,56.04350043077277,56.384190973586584,56.034034798983065,56.374725341796875,204500,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,56.77220758476751,56.895231936326134,56.365271997104145,56.611324310302734,556400,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,56.64918101197805,57.31163456232804,56.61132569822516,57.283241271972656,2454700,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,56.85737816911631,56.970940493386,56.71542255621829,56.819522857666016,282800,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,56.9330909232272,57.02772560131496,55.93941236297935,56.22332000732422,390200,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,55.9867281618725,56.2990290891178,55.36212991746335,55.504085540771484,388200,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,55.71227665138101,56.10975018851999,55.5703246531808,55.92993927001953,268900,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,55.99619259704632,56.26117619796178,55.82585089585429,56.071903228759766,439200,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,55.844770304221434,56.592396484913095,55.731207976167425,56.56400680541992,292800,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,56.564008180087484,56.7248878479004,56.45044584927358,56.72488784790039,273700,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,56.82898869932544,56.989871978759766,56.63025371597843,56.989871978759766,293400,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,57.037186009293805,57.264310659927396,57.037186009293805,57.13182067871094,292900,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,57.05611764149131,57.28324230795345,57.03718998427256,57.179141998291016,311500,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,57.33055805874073,57.37787539245733,57.150747136504016,57.188602447509766,227600,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,56.942553813401034,56.98987476324648,56.601866801052466,56.7532844543457,256100,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,56.77221452783845,57.10343953036001,56.59240357497094,56.63972091674805,267000,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,56.942548090785074,57.0466483938526,56.639712814632965,57.00879669189453,261600,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,56.84791651413355,56.84791651413355,56.176000934239006,56.526153564453125,280600,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,56.84791809419872,57.11289808009534,56.772211073977495,56.857383728027344,277200,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,56.847912176536624,57.075040433720176,56.573466585380174,56.94254684448242,265800,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,57.131817887653995,57.131817887653995,56.866837938166114,57.02771759033203,212000,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,57.16021795115375,57.396808251266,57.141290293934986,57.179141998291016,243300,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,57.09396344830653,57.33055370902039,57.02771485403224,57.264305114746094,258300,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,57.16967947593182,57.491442425680454,57.14128979539212,57.20753479003906,175100,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,57.321092800207445,57.6712454040939,57.321092800207445,57.62392807006836,226600,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,57.784807593364185,58.15388782896048,57.784807593364185,58.13496017456055,229000,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,58.21066997493681,58.314770274090534,58.068717975248106,58.23906326293945,245800,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,58.371559642477074,58.72171227887958,58.29584901294058,58.68385696411133,672300,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,58.6743843411515,58.80687430882504,58.381011119816634,58.53242874145508,310100,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,58.50404549249014,58.702780465832404,58.40941082235038,58.58921813964844,208700,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,58.65546591013704,58.65546591013704,58.20121297379524,58.52297592163086,329600,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,58.46619837067836,58.46619837067836,57.84160007404736,58.00248336791992,273200,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,57.93621751646052,58.08763512144962,57.500888743296464,57.79426193237305,297900,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,57.59553579728632,58.0119333720682,57.50089752341702,57.73748779296875,286700,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,57.9551583924049,57.9551583924049,57.70910247185291,57.832130432128906,302400,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,57.61446231384575,58.20120515991984,57.56714498288639,58.13496017456055,297000,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,58.17281755388822,58.17281755388822,57.74695433993451,58.09710693359375,272100,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,58.50404081130563,58.61760312840294,58.26745054480566,58.57028579711914,320700,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,58.66492231920948,58.68384636309353,58.34315942196767,58.53242874145508,1039100,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,58.65546732160486,58.6649329553439,57.89837907615018,57.955162048339844,294700,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,58.1065791621188,58.494587109969856,58.1065791621188,58.371559143066406,295700,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,58.32424147104452,58.447265827161964,58.13496850998808,58.27692413330078,233800,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,58.49458608257826,58.86366636672466,58.49458608257826,58.816349029541016,222400,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,58.96776908916877,59.01508642828995,58.62707847136579,58.70278549194336,251500,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,58.58922228727223,58.69332259784415,58.29584901294058,58.68385696411133,282600,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,58.60814994465635,58.78795727468325,58.5702946298881,58.68385696411133,303800,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,58.82717510436115,59.08344106635584,58.52345328732664,58.6088752746582,311500,0.181,0.0,0.0
2018-09-27 00:00:00-04:00,58.779717135828676,59.092928664349415,58.77022379277226,58.893611907958984,235400,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,58.817688731703285,59.06446136435568,58.77972259724911,58.96005630493164,215200,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,59.339708768158395,59.38716462458961,58.96954801908527,59.111915588378906,517800,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,59.19733951929358,59.21632258661847,58.85565154874529,58.98853302001953,231100,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,59.20683153101736,59.29225352173227,58.922092768850895,59.007511138916016,261800,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,58.9695412037103,58.9695412037103,57.84956574225543,58.191253662109375,392900,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,58.210243998786765,58.35261156941223,57.24212931180443,57.7261848449707,784600,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,57.46990811273547,57.76414016331082,56.89093735357219,57.431941986083984,363500,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,57.194663230881815,57.79261709629158,57.194663230881815,57.46042251586914,300400,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,57.32754478906275,57.32754478906275,55.18250554378031,55.22996139526367,417000,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,54.897765033493535,55.600123922872676,53.891684359693485,54.31879425048828,1278300,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,55.59063490055721,55.62860103172257,54.55608136052331,55.410301208496094,560800,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,55.419797087597914,55.467252946501745,54.821843127589716,54.96421432495117,1138800,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,55.35336170836355,56.48282715351725,55.35336170836355,56.406898498535156,656100,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,56.63468497934392,56.73909004228959,55.84690757642208,56.330963134765625,318900,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,56.09367794473513,56.11266101183341,54.99268539758355,55.30590057373047,622500,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,55.619100783397414,55.92282255371358,55.002167521476686,55.144535064697266,305000,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,55.29640897621068,55.47674630901481,54.90726514003064,55.18251419067383,308300,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,54.20490431920437,55.14454254207837,53.72084519293022,54.897769927978516,466100,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,54.95471960977846,54.95471960977846,52.83815301255003,52.88561248779297,1771000,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,53.46458660638626,54.56557915546104,53.18933756395511,54.27134704589844,482200,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,53.18933207330802,53.92016378950172,52.411044504509434,53.141876220703125,946300,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,53.84423382146153,54.12897256986434,51.56632021358946,52.47748565673828,876200,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,52.36358830331583,53.29374045161196,52.15478181467663,53.274757385253906,1399100,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,54.00558536353737,54.594045896811274,53.92965310342489,54.11948013305664,589600,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,54.214391982669184,54.831328925461406,53.93914659064829,54.77437973022461,565500,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,54.90725735314397,55.10657772537851,53.88219718738529,54.30930709838867,1079100,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,54.30931257147084,54.4611734861705,53.85372982737184,54.37575149536133,652900,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,54.337779565443604,54.74590640903688,54.28083037076219,54.68895721435547,1060300,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,55.22996331952254,56.16960514248849,55.21098025413793,56.14113235473633,565600,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,56.017743708458255,56.14113182196253,55.7709674814497,56.05570983886719,579300,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,55.733008472670825,55.761481261941356,55.00217670931295,55.40081024169922,379700,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,55.163525246375116,55.163525246375116,53.967621074013614,54.024566650390625,650300,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,54.10998727601949,54.679468370027536,53.79677575186711,53.986602783203125,674700,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,54.45167752943519,54.57506564816075,53.246279992815246,53.54051208496094,553300,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,53.33170261028285,54.40422231818293,52.90459629233075,54.28083419799805,803000,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,53.88219718738529,54.53709663715751,53.768302418000864,54.30930709838867,565500,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,54.176434443323174,54.20490723322895,52.73375395081743,52.876121520996094,905900,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,51.8890248982121,52.57240083600442,51.59479640772363,52.012413024902344,1001100,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,52.42053103563028,52.69578003289194,52.202231230417354,52.221214294433594,1388000,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,51.93648271963809,52.306643467249366,51.93648271963809,51.94597244262695,303300,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,52.553418164038895,52.92357892624385,52.38257417830585,52.91408920288086,972100,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,52.657815040163015,53.04695880926283,52.45849829466906,53.01848602294922,771100,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,53.37916293515391,54.61303329467774,53.2273020235302,54.613033294677734,1140100,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,54.470667657849354,54.812355648991236,54.11948994279802,54.48965072631836,673600,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,54.508631562304444,54.99268711616349,54.40422650032603,54.96421432495117,781400,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,56.017736711956694,56.23603650356861,55.3913101210467,55.761470794677734,1050800,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,55.53367689311124,55.60011942243395,53.73032939666156,53.82524108886719,860300,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,52.91408868909316,53.891693115234375,52.25918916390874,53.891693115234375,1111900,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,53.758806217682384,54.07202134265273,52.18324811245543,52.411041259765625,1899800,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,52.35409420434332,52.94255472965658,51.5947897167376,52.75273132324219,1718300,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,53.54999740333596,53.692368576359726,52.467988074433144,52.82865905761719,8178500,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,53.540510263420074,53.93914739472125,53.189332605848435,53.227298736572266,1279900,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,53.44559430125119,53.66389410455517,52.914079375392014,53.170345306396484,1364700,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,52.695790639611666,52.82866849382206,51.93648602937374,52.078853607177734,1693300,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,51.822640301952816,52.0702749193708,50.53683832568447,50.898765563964844,1892000,0.191,0.0,0.0
2018-12-18 00:00:00-05:00,51.346426304411246,51.58453809466232,50.70828845052118,51.108314514160156,3919800,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,51.08925980622773,51.87979261138994,49.76535897184496,50.17491149902344,2889500,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,49.92727308309881,50.289203982800714,48.774813013831675,49.20341491699219,3287700,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,49.5462914328569,49.984416163682965,47.9557031159232,48.12714385986328,3017500,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,47.81284566921736,48.03190806861586,46.80325042419621,46.87944793701172,2444200,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,47.127071133145016,49.32722473144532,46.898485916849395,49.32722473144531,3703800,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,48.70812997170368,49.76534652709961,47.860452880129294,49.76534652709961,3093500,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,50.04156496223312,50.40349219693108,49.38437422386132,49.67963409423828,3099800,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,50.07014295881691,50.23206085255249,49.66059042167649,50.19396209716797,2850500,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,49.38437404147804,50.24157776953771,49.28913079760335,50.07013702392578,1707600,0.0,0.0,0.0
