Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-02 00:00:00-05:00,17.357489110317367,17.59339874646372,17.348417193707462,17.475444793701172,2492500,0.0,0.0
2021-03-03 00:00:00-05:00,17.49358767453494,17.70227631633572,17.48451402959306,17.52988052368164,4499200,0.0,0.0
2021-03-04 00:00:00-05:00,17.77486236249489,18.01077192076926,17.366557024977585,17.602466583251953,5846200,0.0,0.0
2021-03-05 00:00:00-05:00,18.328340881435054,18.47351571478095,18.010770284508204,18.4462947845459,4276000,0.0,0.0
2021-03-08 00:00:00-05:00,18.074288968273034,18.24668477869125,17.92004044960853,18.037994384765625,3646100,0.0,0.0
2021-03-09 00:00:00-05:00,18.19224290343013,18.273903985700812,17.992627886002357,18.037994384765625,2939100,0.0,0.0
2021-03-10 00:00:00-05:00,18.33741889145303,18.727577034781156,18.219464949122273,18.6912841796875,2628700,0.0,0.0
2021-03-11 00:00:00-05:00,18.591472832783783,18.691281196950936,18.5188854035588,18.546106338500977,1833200,0.0,0.0
2021-03-12 00:00:00-05:00,18.78201753077934,18.88182417290579,18.645914574988858,18.763870239257812,1335100,0.0,0.0
2021-03-15 00:00:00-04:00,18.772942544643072,18.818309039586783,18.600546748739454,18.791088104248047,3303000,0.0,0.0
2021-03-16 00:00:00-04:00,18.428153855592388,18.437227502134558,18.146877735269623,18.346492767333984,2584800,0.0,0.0
2021-03-17 00:00:00-04:00,18.201314019742625,18.5279583034293,18.174094816515908,18.518884658813477,2035000,0.0,0.0
2021-03-18 00:00:00-04:00,18.292050256467935,18.35556404343983,17.711350797729555,17.765790939331055,2366600,0.0,0.0
2021-03-19 00:00:00-04:00,17.593395346036697,17.88374507883035,17.49358870702695,17.72042465209961,2692400,0.0,0.0
2021-03-22 00:00:00-04:00,17.86559930778455,17.965405945617146,17.747643648590255,17.765790939331055,2746200,0.0,0.0
2021-03-23 00:00:00-04:00,17.348411869150393,17.484513074603214,17.030841236013327,17.085281372070312,2791800,0.0,0.0
2021-03-24 00:00:00-04:00,17.484514122405603,17.892817763232664,17.484514122405603,17.738569259643555,3908400,0.0,0.0
2021-03-25 00:00:00-04:00,17.293970647295126,17.393779009304986,17.03991551580936,17.366558074951172,3516100,0.0,0.0
2021-03-26 00:00:00-04:00,17.720424381353542,17.892818450927734,17.62968965858661,17.892818450927734,2037600,0.0,0.0
2021-03-29 00:00:00-04:00,17.983552752839007,18.065213828356104,17.802085042172784,17.9472599029541,2757900,0.0,0.0
2021-03-30 00:00:00-04:00,17.783939750272005,17.883746396636237,17.729499604016876,17.774866104125977,1914000,0.0,0.0
2021-03-31 00:00:00-04:00,17.720425463878538,17.74764467093679,17.602469797889448,17.656909942626953,1335100,0.0,0.0
2021-04-01 00:00:00-04:00,17.69320477280805,17.87467423195705,17.548029897737255,17.8656005859375,2296100,0.0,0.0
2021-04-05 00:00:00-04:00,17.802086154855807,17.820231715621986,17.54802926729877,17.665983200073242,1394800,0.0,0.0
2021-04-06 00:00:00-04:00,18.019846195627718,18.201313894836634,17.820229476690947,17.92911148071289,2419900,0.0,0.0
2021-04-07 00:00:00-04:00,18.056141143314782,18.101509371359306,17.820231549346094,17.96540641784668,3151600,0.0,0.0
2021-04-08 00:00:00-04:00,17.68413348815405,17.693207135385208,17.384710052010842,17.475444793701172,3719800,0.0,0.0
2021-04-09 00:00:00-04:00,17.19416505189309,17.321192625289672,17.04899018783389,17.17601776123047,3217100,0.0,0.0
2021-04-12 00:00:00-04:00,17.538957047402842,17.611544488231292,17.166946196829386,17.212312698364258,3835800,0.0,0.0
2021-04-13 00:00:00-04:00,17.293970647295126,17.38470536452038,17.230456864423683,17.366558074951172,1645500,0.0,0.0
2021-04-14 00:00:00-04:00,17.620617855284202,18.083363432211577,17.60247056270954,17.938188552856445,2400600,0.0,0.0
2021-04-15 00:00:00-04:00,18.11965411809112,18.11965411809112,17.93818640592669,18.028921127319336,2375400,0.0,0.0
2021-04-16 00:00:00-04:00,18.0107742569448,18.028921547770715,17.838378455340422,17.97447967529297,1889900,0.0,0.0
2021-04-19 00:00:00-04:00,18.019850166328336,18.110583170615577,17.929115431419977,18.01077651977539,1197500,0.0,0.0
2021-04-20 00:00:00-04:00,17.856527516548013,17.87467480917314,17.484516670838353,17.557104110717773,2201300,0.0,0.0
2021-04-21 00:00:00-04:00,17.51173503506977,17.711351783082232,17.448221244564348,17.70227813720703,3742300,0.0,0.0
2021-04-22 00:00:00-04:00,17.847451268903267,17.874672203873402,17.675055475334066,17.738569259643555,2231400,0.0,0.0
2021-04-23 00:00:00-04:00,17.892818564941546,18.047067075441944,17.83837842318285,18.019847869873047,1713500,0.0,0.0
2021-04-26 00:00:00-04:00,18.092438438454703,18.301127126886588,18.083364791485334,18.201318740844727,1139900,0.0,0.0
2021-04-27 00:00:00-04:00,18.282972664376633,18.50073491439548,18.210385247703684,18.4462947845459,1794800,0.0,0.0
2021-04-28 00:00:00-04:00,18.727573615599145,19.1358789772384,18.727573615599145,19.063291549682617,1433200,0.0,0.0
2021-04-29 00:00:00-04:00,19.326418713992958,19.41715342352667,18.954407962463318,19.226612091064453,2709200,0.0,0.0
2021-04-30 00:00:00-04:00,18.691282436299716,18.754796224755328,18.39185905456543,18.39185905456543,2320500,0.0,0.0
2021-05-03 00:00:00-04:00,18.482592881684543,18.718500732879328,18.446298301118667,18.664060592651367,1543800,0.0,0.0
2021-05-04 00:00:00-04:00,18.754794226962655,18.836455297884324,18.491663724966003,18.518884658813477,2344900,0.0,0.0
2021-05-05 00:00:00-04:00,18.80923583605809,19.072366358647486,18.763869340049315,19.03607177734375,2082200,0.0,0.0
2021-05-06 00:00:00-04:00,19.063295499497517,19.163103882049285,18.845533171710965,19.144956588745117,1665500,0.0,0.0
2021-05-07 00:00:00-04:00,19.208467560905753,19.825461597575668,19.144953774299303,19.798240661621094,4146100,0.0,0.0
2021-05-10 00:00:00-04:00,19.89804933677003,19.979710415273892,19.57140502275458,19.58047866821289,1709600,0.0,0.0
2021-05-11 00:00:00-04:00,19.226615628440864,19.526039013556566,19.172173754331855,19.399009704589844,2041400,0.0,0.0
2021-05-12 00:00:00-04:00,19.117732554243403,19.580478074869156,19.108658909060054,19.253833770751953,1861700,0.0,0.0
2021-05-13 00:00:00-04:00,19.199086096187347,19.290335109048435,18.843208332268354,19.080459594726562,2620700,0.12,0.0
2021-05-14 00:00:00-04:00,19.48195981838162,19.846961052870512,19.48195981838162,19.828710556030273,1276300,0.0,0.0
2021-05-17 00:00:00-04:00,19.75571083783914,20.075087579237838,19.691835837652043,20.05683708190918,836600,0.0,0.0
2021-05-18 00:00:00-04:00,20.376213621331793,20.43096337231186,19.947337381138734,19.992961883544922,3170100,0.0,0.0
2021-05-19 00:00:00-04:00,19.618836472752896,19.691836724893445,19.29945971696426,19.500211715698242,2375100,0.0,0.0
2021-05-20 00:00:00-04:00,19.34508511135647,19.545835360796204,19.27208486242718,19.445459365844727,2481900,0.0,0.0
2021-05-21 00:00:00-04:00,19.554959274085032,19.609709021927397,19.262958298308288,19.299457550048828,3236100,0.0,0.0
2021-05-24 00:00:00-04:00,19.42721191584793,19.627962178792338,19.281209667704417,19.591461181640625,944400,0.0,0.0
2021-05-25 00:00:00-04:00,19.53670927646102,19.58233377741658,19.28120754590571,19.290332794189453,1406200,0.0,0.0
2021-05-26 00:00:00-04:00,19.40896066998982,19.646211920951313,19.381584923180057,19.573211669921875,3005300,0.0,0.0
2021-05-27 00:00:00-04:00,19.54583820489417,19.764838983548643,19.52758770489043,19.700963973999023,3764100,0.0,0.0
2021-05-28 00:00:00-04:00,19.77396113916145,20.029462877840434,19.764835890587573,19.992961883544922,2847800,0.0,0.0
2021-06-01 00:00:00-04:00,20.48571585831998,20.905466870317735,20.48571585831998,20.823341369628906,3801000,0.0,0.0
2021-06-02 00:00:00-04:00,20.686467410049065,21.014969433365017,20.53134164797913,20.969343185424805,2666500,0.0,0.0
2021-06-03 00:00:00-04:00,20.777717059690932,20.969342069451493,20.695591558232604,20.887216567993164,1028000,0.0,0.0
2021-06-04 00:00:00-04:00,21.014971881454578,21.133596658991255,20.932846366058573,21.097097396850586,1333300,0.0,0.0
2021-06-07 00:00:00-04:00,21.243092861600807,21.31609310894116,21.10621587493236,21.15184211730957,951100,0.0,0.0
2021-06-08 00:00:00-04:00,20.987591678286268,21.17921667992653,20.850716428477046,21.106216430664062,1809600,0.0,0.0
2021-06-09 00:00:00-04:00,21.188341826684884,21.21571757270029,20.896340831040114,20.905466079711914,1225900,0.0,0.0
2021-06-10 00:00:00-04:00,20.868966761809602,21.051466513299104,20.795966513121158,20.941967010498047,1970200,0.0,0.0
2021-06-11 00:00:00-04:00,20.878092472766376,20.95109272915683,20.68646745241522,20.868968963623047,2211600,0.0,0.0
2021-06-14 00:00:00-04:00,21.02409214007135,21.19746663988418,20.77771565238383,20.878089904785156,2335100,0.0,0.0
2021-06-15 00:00:00-04:00,20.430965439782867,20.686467204316845,20.42184019028558,20.668216705322266,4357400,0.0,0.0
2021-06-16 00:00:00-04:00,20.239340176586722,20.284964683057176,19.801338648802254,19.892587661743164,5211100,0.0,0.0
2021-06-17 00:00:00-04:00,19.79221154443455,19.865211792223512,18.989207078292807,19.18083381652832,3415500,0.0,0.0
2021-06-18 00:00:00-04:00,18.332207831118314,18.496458850485382,18.177082061767578,18.177082061767578,4397100,0.0,0.0
2021-06-21 00:00:00-04:00,18.58770764062918,19.062208407956074,18.551206644431492,19.02570915222168,5324400,0.0,0.0
2021-06-22 00:00:00-04:00,19.116959308536075,19.253834559099875,18.897956819078104,19.171709060668945,2215600,0.0,0.0
2021-06-23 00:00:00-04:00,19.50933669746402,19.609712704410423,19.208210417088242,19.235586166381836,1562700,0.0,0.0
2021-06-24 00:00:00-04:00,19.527584837395903,19.737460335229702,19.472835085887787,19.71921157836914,1949100,0.0,0.0
2021-06-25 00:00:00-04:00,19.947338467625908,19.99296297251716,19.783087465276115,19.83783721923828,1738400,0.0,0.0
2021-06-28 00:00:00-04:00,19.564088580952728,19.573213830896787,19.262962294652628,19.36333656311035,2428400,0.0,0.0
2021-06-29 00:00:00-04:00,19.37246105969579,19.52758682178532,19.281210304267233,19.3450870513916,2565100,0.0,0.0
2021-06-30 00:00:00-04:00,19.299460803445626,19.41808730764177,19.1352097917669,19.3450870513916,2140300,0.0,0.0
2021-07-01 00:00:00-04:00,19.71008685575867,19.755711359822595,19.36333435920512,19.43633460998535,1607300,0.0,0.0
2021-07-02 00:00:00-04:00,19.54583618361405,19.63708693373283,19.3815851814929,19.6005859375,1494200,0.0,0.0
2021-07-06 00:00:00-04:00,19.427213618897383,19.436337128521767,18.989210316996797,19.053085327148438,1253100,0.0,0.0
2021-07-07 00:00:00-04:00,18.724584085697668,18.92533435615604,18.532957324405377,18.73370933532715,1595000,0.0,0.0
2021-07-08 00:00:00-04:00,18.259205682851572,18.523830944100453,18.213579437489145,18.414331436157227,1695900,0.0,0.0
2021-07-09 00:00:00-04:00,18.569460467296448,18.806711763670165,18.469084450244292,18.761085510253906,1713800,0.0,0.0
2021-07-12 00:00:00-04:00,18.51470935588639,18.76108414454495,18.42345859616006,18.65158462524414,770000,0.0,0.0
2021-07-13 00:00:00-04:00,18.624207529969738,18.733708781824806,18.505582769218154,18.60595703125,1237400,0.0,0.0
2021-07-14 00:00:00-04:00,18.87970758888059,19.05308208970043,18.55120560338919,18.569456100463867,2775300,0.0,0.0
2021-07-15 00:00:00-04:00,18.085828487046697,18.32307972915331,18.049329233125867,18.158828735351562,2738700,0.0,0.0
2021-07-16 00:00:00-04:00,18.29570474966111,18.34133099455216,17.78470299012429,17.839452743530273,2389100,0.0,0.0
2021-07-19 00:00:00-04:00,17.31932911438752,17.410579881511325,17.091203066809822,17.23720359802246,2822600,0.0,0.0
2021-07-20 00:00:00-04:00,16.954323745103007,17.337575483299737,16.835698994442133,17.310199737548828,2121500,0.0,0.0
2021-07-21 00:00:00-04:00,17.647826895771374,18.067577885995668,17.63870164722782,17.958078384399414,1355500,0.0,0.0
2021-07-22 00:00:00-04:00,18.16795637807049,18.186206877667505,17.784704588850285,17.91245460510254,1667100,0.0,0.0
2021-07-23 00:00:00-04:00,17.921578543604088,17.921578543604088,17.666078529794156,17.76645278930664,1193400,0.0,0.0
2021-07-26 00:00:00-04:00,18.09495364126394,18.450829632336095,18.09495364126394,18.295703887939453,2176900,0.0,0.0
2021-07-27 00:00:00-04:00,18.11320686340332,18.20445762215249,18.01283085473289,18.11320686340332,1275200,0.0,0.0
2021-07-28 00:00:00-04:00,17.875955773082445,18.32308258110198,17.602205234446316,18.177082061767578,4206400,0.0,0.0
2021-07-29 00:00:00-04:00,18.25007991149443,18.31395491271054,18.0949541626282,18.18620491027832,3265900,0.0,0.0
2021-07-30 00:00:00-04:00,17.930704913586098,17.976331162092336,17.66607963410357,17.84857940673828,2525900,0.0,0.0
2021-08-02 00:00:00-04:00,18.13145667704231,18.459956959458044,18.03108067217071,18.058456420898438,2303100,0.0,0.0
2021-08-03 00:00:00-04:00,18.167953249306724,18.51470572008093,18.02195275860068,18.47820472717285,2025800,0.0,0.0
2021-08-04 00:00:00-04:00,18.22270303913812,18.432580267904736,18.094953044599162,18.10407829284668,2000600,0.0,0.0
2021-08-05 00:00:00-04:00,18.332207714271814,18.52383274200302,18.268332705028076,18.31395721435547,2375400,0.0,0.0
2021-08-06 00:00:00-04:00,18.54207865493507,18.706329632622428,18.43257916345219,18.633329391479492,2758000,0.0,0.0
2021-08-09 00:00:00-04:00,18.432581702142897,18.551206457664524,18.332205704073097,18.450830459594727,1603000,0.0,0.0
2021-08-10 00:00:00-04:00,18.469084450244292,18.82496052457306,18.45995919956104,18.761085510253906,1735900,0.0,0.0
2021-08-11 00:00:00-04:00,18.954118308288727,19.174728583293206,18.834619980210498,19.128767013549805,1612600,0.15,0.0
2021-08-12 00:00:00-04:00,19.358571204577693,19.386148148705946,19.183922484863054,19.36776351928711,1888500,0.0,0.0
2021-08-13 00:00:00-04:00,19.413723487257705,19.524027748138675,19.34937728961342,19.386146545410156,2739700,0.0,0.0
2021-08-16 00:00:00-04:00,19.07361435362408,19.275839995117366,18.972500656250155,19.220687866210938,1666300,0.0,0.0
2021-08-17 00:00:00-04:00,19.248264278041354,19.625140362839414,19.211495024278364,19.31260871887207,1423600,0.0,0.0
2021-08-18 00:00:00-04:00,19.441300416275073,19.514837181197084,19.156345671359123,19.17473030090332,1564000,0.0,0.0
2021-08-19 00:00:00-04:00,18.558857264630642,18.632394021736594,18.108444408199873,18.319862365722656,3092900,0.0,0.0
2021-08-20 00:00:00-04:00,18.154403616463533,18.32905406621673,18.10844380228063,18.283092498779297,2526800,0.0,0.0
2021-08-23 00:00:00-04:00,18.843813982126882,19.193113177192743,18.843813982126882,19.17473030090332,2262000,0.0,0.0
2021-08-24 00:00:00-04:00,19.275838972962912,19.459681730575,19.275838972962912,19.340185165405273,1200100,0.0,0.0
2021-08-25 00:00:00-04:00,19.31260754973114,19.50564086053749,19.229878487027158,19.432104110717773,3078600,0.0,0.0
2021-08-26 00:00:00-04:00,19.413722448466867,19.48725920287091,19.193110432000218,19.24826431274414,1376800,0.0,0.0
2021-08-27 00:00:00-04:00,19.48726005988998,19.992825049494908,19.48726005988998,19.965248107910156,1864600,0.0,0.0
2021-08-30 00:00:00-04:00,20.038784405613512,20.07555366021591,19.864135706015787,19.92848014831543,1310000,0.0,0.0
2021-08-31 00:00:00-04:00,19.6711007259524,19.772214423368926,19.468875084373916,19.47806739807129,3811200,0.0,0.0
2021-09-01 00:00:00-04:00,19.744637716774736,19.799791599614004,19.551604386601056,19.625141143798828,1984400,0.0,0.0
2021-09-02 00:00:00-04:00,20.04797662176554,20.489198908575762,20.04797662176554,20.37889289855957,1702800,0.0,0.0
2021-09-03 00:00:00-04:00,20.608696021439286,20.682232778967652,20.406470376549922,20.54435157775879,1698700,0.0,0.0
2021-09-07 00:00:00-04:00,21.03153285718219,21.334872214387786,21.013149981938422,21.132646560668945,2083000,0.0,0.0
2021-09-08 00:00:00-04:00,20.939612809811912,21.03153244398889,20.719002531928822,20.774154663085938,2588500,0.0,0.0
2021-09-09 00:00:00-04:00,20.62708362682036,20.74658021758378,20.489202405707235,20.617891311645508,2417000,0.0,0.0
2021-09-10 00:00:00-04:00,21.05910685815581,21.160220547517863,20.94880260908305,20.994762420654297,2341300,0.0,0.0
2021-09-13 00:00:00-04:00,21.27972087222684,21.50952347722552,21.27972087222684,21.380834579467773,2030500,0.0,0.0
2021-09-14 00:00:00-04:00,21.684173444292554,21.720940948545906,21.3532571397389,21.408411026000977,2320800,0.0,0.0
2021-09-15 00:00:00-04:00,22.35519546601372,22.66772712575689,22.318427963649317,22.44711685180664,3192400,0.0,0.0
2021-09-16 00:00:00-04:00,22.051855465569552,22.070240092833313,21.720939187840074,21.941551208496094,2621300,0.0,0.0
2021-09-17 00:00:00-04:00,21.592251438050877,21.638213008625296,21.27971977116343,21.371641159057617,2742700,0.0,0.0
2021-09-20 00:00:00-04:00,21.003955703683168,21.261333465576172,20.92122663643056,21.261333465576172,3608900,0.0,0.0
2021-09-21 00:00:00-04:00,21.481948742561556,21.555485507591413,21.206184558758505,21.4176025390625,1486800,0.0,0.0
2021-09-22 00:00:00-04:00,22.088623847082047,22.41034604520957,22.033469967470626,22.079431533813477,2051800,0.0,0.0
2021-09-23 00:00:00-04:00,22.005898236420467,22.226508529744272,21.923169157267196,22.125394821166992,3346900,0.0,0.0
2021-09-24 00:00:00-04:00,22.00589942932129,22.07943619774886,21.88640108484221,22.00589942932129,2247700,0.0,0.0
2021-09-27 00:00:00-04:00,22.428731132752578,22.71368583691734,22.428731132752578,22.695302963256836,3058700,0.0,0.0
2021-09-28 00:00:00-04:00,23.4122874101617,23.495016483430316,23.072180556283733,23.12733268737793,2815300,0.0,0.0
2021-09-29 00:00:00-04:00,22.86076404720045,22.98945294569281,22.667728946207166,22.833187103271484,1945500,0.0,0.0
2021-09-30 00:00:00-04:00,23.421480483592344,23.761589101751966,23.1916778844521,23.439865112304688,3795000,0.0,0.0
2021-10-01 00:00:00-04:00,23.890274535537355,24.29472754234734,23.88108222251276,24.18442153930664,2976600,0.0,0.0
2021-10-04 00:00:00-04:00,24.478570209863598,24.827871115564946,24.313113823918,24.359073638916016,4445400,0.0,0.0
2021-10-05 00:00:00-04:00,24.49695640101846,25.020906039764185,24.414227326137063,24.66241455078125,3685900,0.0,0.0
2021-10-06 00:00:00-04:00,23.80754737935432,23.973005520546906,23.40309434013407,23.862699508666992,6601100,0.0,0.0
2021-10-07 00:00:00-04:00,23.283596485726108,23.761586255462777,23.053793914112838,23.642087936401367,5269000,0.0,0.0
2021-10-08 00:00:00-04:00,23.92704597717216,24.28553745166431,23.92704597717216,24.202808380126953,3274500,0.0,0.0
2021-10-11 00:00:00-04:00,24.23957645770989,24.49695422042631,24.1660397036117,24.322303771972656,3444500,0.0,0.0
2021-10-12 00:00:00-04:00,24.257959906088832,24.73594969568037,24.257959906088832,24.423418045043945,2945400,0.0,0.0
2021-10-13 00:00:00-04:00,24.212001110041186,24.91979351057671,24.12007972305852,24.818679809570312,3331000,0.0,0.0
2021-10-14 00:00:00-04:00,25.140404508156042,25.278285715955775,25.020906175676178,25.195556640625,3263700,0.0,0.0
2021-10-15 00:00:00-04:00,25.030096360538344,25.14959468285194,24.984136546266672,25.048480987548828,2111600,0.0,0.0
2021-10-18 00:00:00-04:00,25.590816264818866,25.645968394865676,25.1404034040516,25.186363220214844,3215100,0.0,0.0
2021-10-19 00:00:00-04:00,25.54485748097569,25.701121563547506,25.315054884363477,25.58162498474121,2533900,0.0,0.0
2021-10-20 00:00:00-04:00,25.774659194996616,26.013652344425456,25.691930122788705,25.976884841918945,2951600,0.0,0.0
2021-10-21 00:00:00-04:00,25.774659000697905,25.82981113066922,25.38859058438951,25.508087158203125,1796100,0.0,0.0
2021-10-22 00:00:00-04:00,25.315052797807322,25.45293399375906,25.085250220136253,25.37020492553711,2295900,0.0,0.0
2021-10-25 00:00:00-04:00,25.765467451521708,25.884964028881864,25.63677680676309,25.820619583129883,1463100,0.0,0.0
2021-10-26 00:00:00-04:00,25.535663005963585,25.783848456830455,25.51727837900914,25.75627326965332,3100400,0.0,0.0
2021-10-27 00:00:00-04:00,24.883024816055258,25.05767527993847,23.49501692573009,23.93623924255371,7307400,0.0,0.0
2021-10-28 00:00:00-04:00,23.96381385913337,24.009775429190583,23.623707006983118,23.835124969482422,7791000,0.0,0.0
2021-10-29 00:00:00-04:00,23.623704079266403,23.678856203245356,23.182481827671534,23.375516891479492,5530700,0.0,0.0
2021-11-01 00:00:00-04:00,24.00977478187315,24.303921809290443,23.87189182867354,24.120079040527344,2947100,0.0,0.0
2021-11-02 00:00:00-04:00,23.706436041446487,23.991390762321316,23.586937712745847,23.89946937561035,3327900,0.0,0.0
2021-11-03 00:00:00-04:00,23.412285902821633,23.899467997009218,23.38471071567721,23.807546615600586,2766400,0.0,0.0
2021-11-04 00:00:00-04:00,24.285536396321856,24.322303896932596,23.743202174590902,23.807546615600586,2677900,0.0,0.0
2021-11-05 00:00:00-04:00,24.405034372356425,24.414226686352876,24.037350578771445,24.156848907470703,1925300,0.0,0.0
2021-11-08 00:00:00-05:00,24.570492853790764,24.96575359477039,24.53372535055677,24.901409149169922,1790500,0.0,0.0
2021-11-09 00:00:00-05:00,24.984138226863276,24.984138226863276,24.1752321165351,24.64402961730957,1817300,0.0,0.0
2021-11-10 00:00:00-05:00,24.47745381391014,24.52372428576567,23.727859461092013,23.84816551208496,1946800,0.18,0.0
2021-11-11 00:00:00-05:00,23.598300320920725,24.37565623740654,23.589045873688118,24.181316375732422,3887100,0.0,0.0
2021-11-12 00:00:00-05:00,23.61680786627832,23.80189150504162,23.542774057751956,23.690841674804688,2503000,0.0,0.0
2021-11-15 00:00:00-05:00,24.051757702555566,24.431181214478766,23.89443562943336,24.246097564697266,2454700,0.0,0.0
2021-11-16 00:00:00-05:00,25.032707317170406,25.25481053129759,24.958673500829818,24.98643684387207,4062700,0.0,0.0
2021-11-17 00:00:00-05:00,24.801349773635756,25.19002772489164,24.653282150786403,24.792097091674805,2278400,0.0,0.0
2021-11-18 00:00:00-05:00,24.0887755091319,24.28311360630991,23.80189293933769,24.107282638549805,4006300,0.0,0.0
2021-11-19 00:00:00-05:00,23.34843693102048,23.561283934726468,22.820945763094578,22.848709106445312,3081300,0.0,0.0
2021-11-22 00:00:00-05:00,22.931997109370737,23.32992776888522,22.87647042330372,23.043046951293945,1900900,0.0,0.0
2021-11-23 00:00:00-05:00,23.29291103227265,23.922199334313444,23.29291103227265,23.857419967651367,2373900,0.0,0.0
2021-11-24 00:00:00-05:00,23.570537337048176,23.931453724177672,23.561282889675077,23.792638778686523,2051700,0.0,0.0
2021-11-26 00:00:00-05:00,22.571080858670012,22.931997260055535,22.367488303736057,22.885725021362305,2613600,0.0,0.0
2021-11-29 00:00:00-05:00,23.394706901074397,23.533520074154826,23.10782434292221,23.126333236694336,2695800,0.0,0.0
2021-11-30 00:00:00-05:00,23.209623320888536,23.561283504719324,22.839454241828392,23.19111442565918,3392900,0.0,0.0
2021-12-01 00:00:00-05:00,23.54277675603206,23.69084439005509,22.77467524262307,22.793182373046875,2136800,0.0,0.0
2021-12-02 00:00:00-05:00,23.17260690887367,23.644571373609214,23.024537514614924,23.561283111572266,2633000,0.0,0.0
2021-12-03 00:00:00-05:00,23.681589655368587,23.746369023830628,22.95975862442283,23.135589599609375,2362700,0.0,0.0
2021-12-06 00:00:00-05:00,23.857420073276014,23.89443609791593,23.413215421859462,23.653825759887695,5927300,0.0,0.0
2021-12-07 00:00:00-05:00,24.347896603625525,24.653286348387784,24.26460833095349,24.38491439819336,3842600,0.0,0.0
2021-12-08 00:00:00-05:00,24.986435010248453,25.04195992715286,24.727315789519086,24.91240119934082,2296700,0.0,0.0
2021-12-09 00:00:00-05:00,24.31087675434142,24.495960402782732,24.153554682358383,24.36640167236328,1706300,0.0,0.0
2021-12-10 00:00:00-05:00,24.22759030331318,24.44043730920682,24.02399598019278,24.431182861328125,2358700,0.0,0.0
2021-12-13 00:00:00-05:00,24.11653547918054,24.199823733881168,23.783384225483264,23.829654693603516,3092900,0.0,0.0
2021-12-14 00:00:00-05:00,23.598299061799587,23.92219763723749,23.56128127484429,23.635316848754883,2681200,0.0,0.0
2021-12-15 00:00:00-05:00,23.774133170833675,24.24609942644034,23.40396407774182,24.19057273864746,2032400,0.0,0.0
2021-12-16 00:00:00-05:00,24.458944122788203,24.838367627987356,24.449689675697332,24.70880889892578,4385500,0.0,0.0
2021-12-17 00:00:00-05:00,24.37565596997301,24.73657058255838,24.172063428405295,24.514469146728516,4804600,0.0,0.0
2021-12-20 00:00:00-05:00,23.99623263510095,24.403419486259903,23.755622303284536,24.3941650390625,4092400,0.0,0.0
2021-12-21 00:00:00-05:00,25.29182573545382,25.98589340301853,25.273316840693475,25.837825775146484,3831200,0.0,0.0
2021-12-22 00:00:00-05:00,25.412130121007024,25.89335079603413,25.365859649029765,25.791555404663086,2448300,0.0,0.0
2021-12-23 00:00:00-05:00,25.38436699784926,25.606468427002863,25.328842081837173,25.39362144470215,1666500,0.0,0.0
2021-12-27 00:00:00-05:00,24.986434608701252,25.40287589155504,24.847621436118406,25.39362144470215,1685900,0.0,0.0
2021-12-28 00:00:00-05:00,25.310335324804246,25.44914850910556,25.06047053399864,25.17152214050293,1178200,0.0,0.0
2021-12-29 00:00:00-05:00,24.94941712285947,25.190027448627166,24.86613063038726,24.95867156982422,1249400,0.0,0.0
2021-12-30 00:00:00-05:00,24.884638081251904,24.995689681160798,24.634775070391168,24.69029998779297,1049200,0.0,0.0
2021-12-31 00:00:00-05:00,24.616266451119635,24.66253692195363,24.31087675434142,24.36640167236328,2348800,0.0,0.0
2022-01-03 00:00:00-05:00,24.412671763635885,24.782842584973828,24.301621929318735,24.72731590270996,2891100,0.0,0.0
2022-01-04 00:00:00-05:00,24.884637767784447,25.245554139112976,24.87538332081651,24.967926025390625,2674300,0.0,0.0
2022-01-05 00:00:00-05:00,25.64348636732509,25.90260560327119,25.217792370883693,25.384368896484375,3338500,0.0,0.0
2022-01-06 00:00:00-05:00,25.91185775685805,26.05067092753446,25.467654904651454,25.77304458618164,2649200,0.0,0.0
2022-01-07 00:00:00-05:00,25.30108024217313,25.782300916438565,25.09748769464792,25.745283126831055,2215600,0.0,0.0
2022-01-10 00:00:00-05:00,25.49541883154881,25.661995357768447,25.180774674268477,25.32884407043457,2392800,0.0,0.0
2022-01-11 00:00:00-05:00,25.3010821459701,25.782302856445312,25.10674226611817,25.782302856445312,3287000,0.0,0.0
2022-01-12 00:00:00-05:00,26.059926894256023,26.189485625763403,25.837825455198228,26.11545181274414,2317700,0.0,0.0
2022-01-13 00:00:00-05:00,25.995149346423656,26.4763700472548,25.773047891833617,26.18948745727539,3789800,0.0,0.0
2022-01-14 00:00:00-05:00,26.809520548438794,27.503588235284067,26.642945786284468,27.10565757751465,4780900,0.0,0.0
2022-01-18 00:00:00-05:00,27.096403352348588,27.142673825809343,26.430097237839053,26.865047454833984,2399900,0.0,0.0
2022-01-19 00:00:00-05:00,26.79101584610457,26.96684507183001,26.365320041740915,26.522642135620117,3075500,0.0,0.0
2022-01-20 00:00:00-05:00,26.4763678418941,27.124163255880276,26.374570688438357,26.513383865356445,2424100,0.0,0.0
2022-01-21 00:00:00-05:00,26.041418322194207,26.217249292206766,25.50467272988171,25.837825775146484,6945000,0.0,0.0
2022-01-24 00:00:00-05:00,25.504674393499762,26.106199391604356,25.014201006095544,26.087692260742188,3870000,0.0,0.0
2022-01-25 00:00:00-05:00,25.81931960113142,26.892810898876988,25.56020210760317,26.80952262878418,3614900,0.0,0.0
