Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-20 00:00:00-04:00,73.45024575166835,75.40904638008315,72.95813092129039,74.24148559570312,1448000,0.0,0.0
2020-08-21 00:00:00-04:00,74.15463054875306,76.84677747431589,73.57567588301877,76.57659912109375,3400900,0.0,0.0
2020-08-24 00:00:00-04:00,77.1941421750992,77.1941421750992,75.37043115515705,75.98798370361328,1737000,0.0,0.0
2020-08-25 00:00:00-04:00,76.48975196663326,76.48975196663326,74.51165624278266,75.24500274658203,1726200,0.0,0.0
2020-08-26 00:00:00-04:00,75.64062202600431,76.15203212488399,74.41516805482892,74.4441146850586,1598000,0.0,0.0
2020-08-27 00:00:00-04:00,74.80111676392927,75.53446313899127,73.1028510220475,73.14144897460938,1990500,0.0,0.0
2020-08-28 00:00:00-04:00,73.42129887420775,74.64676040328712,72.99673595988774,73.26691436767578,1662300,0.0,0.0
2020-08-31 00:00:00-04:00,72.87127719285536,73.30549872056552,71.61687662368934,72.19583129882812,2043000,0.0,0.0
2020-09-01 00:00:00-04:00,72.27303006281805,75.42833795167031,71.70371933389839,75.38973999023438,2331700,0.0,0.0
2020-09-02 00:00:00-04:00,75.7564194498223,75.97834853316232,73.68182496529258,75.62133026123047,2506800,0.0,0.0
2020-09-03 00:00:00-04:00,75.14850978492288,75.47658878291385,71.21161334169103,72.66864776611328,2518400,0.0,0.0
2020-09-04 00:00:00-04:00,73.07391435457615,73.80725346775068,68.8378786658736,71.03791809082031,2120100,0.0,0.0
2020-09-08 00:00:00-04:00,69.47473934289464,72.46601137001872,69.26245423923535,70.79669189453125,2092700,0.0,0.0
2020-09-09 00:00:00-04:00,71.7037179509635,73.67216977538106,70.92212949193308,73.1318130493164,1761300,0.0,0.0
2020-09-10 00:00:00-04:00,73.65287322335914,74.6467467683864,72.30197406936335,72.85198211669922,1549600,0.0,0.0
2020-09-11 00:00:00-04:00,73.9134098466145,75.17746927598488,73.57568685472512,74.7625503540039,2562600,0.0,0.0
2020-09-14 00:00:00-04:00,76.67309832343496,76.68274965471458,74.80113759286012,76.22923278808594,5171300,0.0,0.0
2020-09-15 00:00:00-04:00,72.90023783759284,76.57660735397593,72.0318020647204,73.23796081542969,7432400,0.0,0.0
2020-09-16 00:00:00-04:00,74.72393642713244,77.03975494072426,74.40550880488094,76.12307739257812,5035700,0.0,0.0
2020-09-17 00:00:00-04:00,75.84325668725339,76.49940730677073,74.55990207878722,75.3993911743164,3218100,0.0,0.0
2020-09-18 00:00:00-04:00,75.29325601181276,77.07836956957973,75.0327289493143,76.40292358398438,5293100,0.0,0.0
2020-09-21 00:00:00-04:00,74.66604494563977,75.36079352943557,72.12828971042696,74.05814361572266,2794400,0.0,0.0
2020-09-22 00:00:00-04:00,74.4441083931923,77.25204171527417,73.77830650694887,77.04940795898438,2805000,0.0,0.0
2020-09-23 00:00:00-04:00,77.19414308935673,77.25203634089546,73.45022979977351,73.6046142578125,2993200,0.0,0.0
2020-09-24 00:00:00-04:00,73.66251784442859,76.3160668854263,72.57215307056047,74.8204345703125,2584800,0.0,0.0
2020-09-25 00:00:00-04:00,73.8265565967576,74.9555192634158,73.17040603324716,74.0098876953125,2454900,0.0,0.0
2020-09-28 00:00:00-04:00,75.44763778854939,76.94327008870195,74.56955076282597,76.8467788696289,2282800,0.0,0.0
2020-09-29 00:00:00-04:00,76.8371348612504,77.52223215230485,75.65993009748638,76.20028686523438,2198500,0.0,0.0
2020-09-30 00:00:00-04:00,76.47045120470736,79.8187484795093,76.35465733496689,78.81522369384766,4661300,0.0,0.0
2020-10-01 00:00:00-04:00,79.56786838852283,80.28191220717343,78.44855705348738,80.0213851928711,3298800,0.0,0.0
2020-10-02 00:00:00-04:00,78.25556955042306,81.23719747795167,77.96609589960605,80.91876983642578,2321000,0.0,0.0
2020-10-05 00:00:00-04:00,81.39157784443407,82.5687897723706,77.98538726194049,80.09857940673828,2828700,0.0,0.0
2020-10-06 00:00:00-04:00,80.4845658309918,80.7547442172224,77.21345647824599,77.83101654052734,2534900,0.0,0.0
2020-10-07 00:00:00-04:00,78.96959738060812,79.46171205758206,76.92395749370063,77.60905456542969,2742400,0.0,0.0
2020-10-08 00:00:00-04:00,78.49681288997077,81.09246897205175,78.49681288997077,81.06352233886719,2375000,0.0,0.0
2020-10-09 00:00:00-04:00,81.6424603013944,82.17317300668763,80.45559705219655,81.12139892578125,2090200,0.0,0.0
2020-10-12 00:00:00-04:00,81.48807871370256,81.60387259899223,80.08893756837601,81.005615234375,1473700,0.0,0.0
2020-10-13 00:00:00-04:00,80.18542636549199,80.87052360198928,78.85382985309268,80.11788177490234,1371300,0.0,0.0
2020-10-14 00:00:00-04:00,80.33016811588843,80.82228291880561,79.41349046349352,80.39771270751953,1527000,0.0,0.0
2020-10-15 00:00:00-04:00,79.2653487543431,82.14948057643102,79.12017264883694,81.95591735839844,1828100,0.25,0.0
2020-10-16 00:00:00-04:00,82.66243713374789,84.00772143577555,81.78170750858375,81.95591735839844,3765600,0.0,0.0
2020-10-19 00:00:00-04:00,82.19787310020918,82.22690684382093,79.33309471509253,79.88475799560547,2371300,0.0,0.0
2020-10-20 00:00:00-04:00,80.15575216088237,81.61717883849748,79.74926496863345,80.61063385009766,1673900,0.0,0.0
2020-10-21 00:00:00-04:00,80.40740029424556,80.63967766396833,77.20387470131377,77.51358032226562,3160300,0.0,0.0
2020-10-22 00:00:00-04:00,77.39742618306127,77.4264599240988,73.28414549959352,74.07776641845703,4498800,0.0,0.0
2020-10-23 00:00:00-04:00,74.37780287167963,75.95537195770284,73.59386220888425,75.75212097167969,3407400,0.0,0.0
2020-10-26 00:00:00-04:00,74.52298271304414,74.91011656756707,71.8130531153478,72.60667419433594,2844500,0.0,0.0
2020-10-27 00:00:00-04:00,72.78087379229238,72.78087379229238,69.87738136891961,70.17741394042969,3211100,0.0,0.0
2020-10-28 00:00:00-04:00,68.78373545609094,71.34848858254362,68.47402989186787,70.00320434570312,2754800,0.0,0.0
2020-10-29 00:00:00-04:00,70.44840528768222,71.19363175970615,69.02569282076439,69.29668426513672,2299600,0.0,0.0
2020-10-30 00:00:00-04:00,68.89019278574463,69.8483431566375,67.1771356145142,67.97075653076172,2914300,0.0,0.0
2020-11-02 00:00:00-05:00,69.52896168739782,71.24202635220709,68.68695361035608,70.17741394042969,2843700,0.0,0.0
2020-11-03 00:00:00-05:00,71.49366940132086,72.42278615533418,70.09999057831911,71.97758483886719,2544000,0.0,0.0
2020-11-04 00:00:00-05:00,74.43587741855177,78.32655435390733,74.2810209315905,76.92320251464844,5946700,0.0,0.0
2020-11-05 00:00:00-05:00,77.68777833114714,78.3071968624183,76.04246885560384,76.1876449584961,2624600,0.0,0.0
2020-11-06 00:00:00-05:00,76.18764821104702,76.18764821104702,72.91637510421157,73.15833282470703,2143500,0.0,0.0
2020-11-09 00:00:00-05:00,74.42620079537086,75.23917524102396,68.02883768845346,68.13529968261719,4995900,0.0,0.0
2020-11-10 00:00:00-05:00,68.65791710159525,73.46803720396915,67.44812864059426,72.91636657714844,5601800,0.0,0.0
2020-11-11 00:00:00-05:00,73.04220084434752,73.80678815858937,72.19050490748877,73.76807403564453,1823000,0.0,0.0
2020-11-12 00:00:00-05:00,74.06809348162946,74.84236111221011,71.13556719894387,71.60980224609375,2434800,0.0,0.0
2020-11-13 00:00:00-05:00,72.46149454901774,73.81645175988004,71.66787358952855,73.16800689697266,1559700,0.0,0.0
2020-11-16 00:00:00-05:00,73.44867605881473,74.22294362327906,71.74529184737084,73.32286071777344,2442700,0.0,0.0
2020-11-17 00:00:00-05:00,73.03251737746164,74.5132974436184,72.34535833818462,73.27447509765625,2060600,0.0,0.0
2020-11-18 00:00:00-05:00,72.93574103250175,75.16175517260685,72.78088453609325,74.01971435546875,2662100,0.0,0.0
2020-11-19 00:00:00-05:00,74.34876592660345,75.34563052502638,73.44868293681085,73.84549713134766,2479300,0.0,0.0
2020-11-20 00:00:00-05:00,74.3584393394659,74.96817006230673,73.25511285968001,73.32286071777344,1559600,0.0,0.0
2020-11-23 00:00:00-05:00,73.48739555112951,76.21667820877077,73.45836180753173,75.71340942382812,2075800,0.0,0.0
2020-11-24 00:00:00-05:00,76.19732460566613,76.41024118604668,73.80678127065518,74.0680923461914,2134300,0.0,0.0
2020-11-25 00:00:00-05:00,74.25198570041837,75.10367420977109,73.20672658623762,74.56169128417969,1538400,0.0,0.0
2020-11-27 00:00:00-05:00,74.4649098887345,76.09086605416654,74.28101965960784,75.21013641357422,786000,0.0,0.0
2020-11-30 00:00:00-05:00,74.70687175358901,75.06496447149199,72.44214354063733,73.4196548461914,2203200,0.0,0.0
2020-12-01 00:00:00-05:00,74.18424783527567,74.39717183730838,70.64198282101773,70.874267578125,3370600,0.0,0.0
2020-12-02 00:00:00-05:00,70.89362542092935,71.13558318687109,68.6869717769751,68.9095687866211,3165600,0.0,0.0
2020-12-03 00:00:00-05:00,69.22893607382491,73.14865377484195,69.22893607382491,72.9937973022461,3528300,0.0,0.0
2020-12-04 00:00:00-05:00,72.31632344137078,72.79055849788895,70.97103912923305,71.50334167480469,2818400,0.0,0.0
2020-12-07 00:00:00-05:00,71.79368927394724,73.98098895660397,70.95167381696923,73.87452697753906,2301700,0.0,0.0
2020-12-08 00:00:00-05:00,72.9067030724106,73.2454424087745,69.53864830979467,70.16773986816406,3682200,0.0,0.0
2020-12-09 00:00:00-05:00,70.55486744754269,70.62261530880903,68.95794513602117,70.06127166748047,3843300,0.0,0.0
2020-12-10 00:00:00-05:00,69.3160630200458,70.70006172810197,68.93860949820912,69.96450805664062,2221500,0.0,0.0
2020-12-11 00:00:00-05:00,70.4097074395717,71.47432009588569,69.88707779724345,70.41938781738281,2026700,0.0,0.0
2020-12-14 00:00:00-05:00,71.57109098389621,73.18737417347187,71.24203202733678,72.2776107788086,3183300,0.0,0.0
2020-12-15 00:00:00-05:00,72.82927151833621,73.63257289660329,71.2033153937311,71.49366760253906,2961100,0.0,0.0
2020-12-16 00:00:00-05:00,71.68723775396887,72.43246433218792,70.80651543425546,71.90016174316406,3727900,0.0,0.0
2020-12-17 00:00:00-05:00,74.51330352071875,79.16857545802925,74.51330352071875,77.37808227539062,6629200,0.0,0.0
2020-12-18 00:00:00-05:00,78.23944854736328,79.8944459294271,77.22323050500232,78.23944854736328,6452500,0.0,0.0
2020-12-21 00:00:00-05:00,77.06837497712128,78.16202866340008,75.62630894621769,76.95223999023438,2937000,0.0,0.0
2020-12-22 00:00:00-05:00,76.96189516177974,78.06522896946454,76.36184484457489,77.7555160522461,2182800,0.0,0.0
2020-12-23 00:00:00-05:00,77.55227888614458,77.92973230519048,75.65533141546277,76.04246520996094,1982800,0.0,0.0
2020-12-24 00:00:00-05:00,76.06181603735513,77.9103763369819,75.32626997472623,77.8426284790039,955500,0.0,0.0
2020-12-28 00:00:00-05:00,78.22977427906102,78.38462338510197,75.47145766053407,75.81986999511719,1561100,0.0,0.0
2020-12-29 00:00:00-05:00,76.45864642888533,76.79738579070145,74.84237048538817,75.44242095947266,1360200,0.0,0.0
2020-12-30 00:00:00-05:00,75.78116253357477,76.65220443766799,75.37466794317231,75.51984405517578,1127500,0.0,0.0
2020-12-31 00:00:00-05:00,75.2488477342861,75.32627597355939,73.65192537310023,73.77774810791016,1607300,0.0,0.0
2021-01-04 00:00:00-05:00,74.21328225106413,74.52298787936002,70.41938645844822,71.88080596923828,4558400,0.0,0.0
2021-01-05 00:00:00-05:00,71.16460392675137,72.19050230391667,70.51615900473041,71.33881378173828,2519400,0.0,0.0
2021-01-06 00:00:00-05:00,69.9644888489856,71.08716872819298,69.21925500402803,70.93231964111328,3348300,0.0,0.0
2021-01-07 00:00:00-05:00,71.21299564162194,73.70032062819517,71.04846616944303,73.25511932373047,2481100,0.0,0.0
2021-01-08 00:00:00-05:00,73.43899502291153,73.63256560426736,70.70971258947708,71.02909851074219,2484800,0.0,0.0
2021-01-11 00:00:00-05:00,70.31291344827638,73.8358171875827,70.0612753571935,73.43900299072266,3751300,0.0,0.0
2021-01-12 00:00:00-05:00,73.56483854205432,74.22296393677733,72.29697487365328,74.12617492675781,2765200,0.0,0.0
2021-01-13 00:00:00-05:00,74.9585015880731,77.06837328305484,73.66161170324959,73.88420867919922,2847700,0.0,0.0
2021-01-14 00:00:00-05:00,74.13584775636711,74.53266198194393,72.46150438259627,72.59700012207031,1970800,0.0,0.0
2021-01-15 00:00:00-05:00,72.4421510047178,74.54234256436156,72.29697487365328,74.12617492675781,2252700,0.0,0.0
2021-01-19 00:00:00-05:00,74.52298282030756,76.10054460360128,74.12616858826028,75.72309112548828,2423300,0.0,0.0
2021-01-20 00:00:00-05:00,76.25539838280592,81.23972905249323,75.80051667308813,79.87508392333984,3759100,0.0,0.0
2021-01-21 00:00:00-05:00,80.31060179959596,82.99148982548124,80.07831709470985,80.91065216064453,2919700,0.0,0.0
2021-01-22 00:00:00-05:00,80.3493147533521,81.93656415709916,79.23631517145229,81.8978500366211,2491100,0.0,0.0
2021-01-25 00:00:00-05:00,82.94309233418318,84.75293849518833,82.70113464664593,83.88188934326172,4170200,0.0,0.0
2021-01-26 00:00:00-05:00,84.6271397131668,86.09823949226988,82.36241147506429,83.2431411743164,3066800,0.0,0.0
2021-01-27 00:00:00-05:00,82.18818656874544,85.01425062272978,80.91065025776876,82.30432891845703,2995100,0.0,0.0
2021-01-28 00:00:00-05:00,81.53749959278525,82.99352637122784,81.05215733330438,81.83840942382812,2638500,0.25,0.0
2021-01-29 00:00:00-05:00,81.32395385826796,81.71222917585905,79.54759927916031,80.7124252319336,3132800,0.0,0.0
2021-02-01 00:00:00-05:00,81.33366251701906,82.25580991332265,79.11079392181595,81.74134826660156,2771200,0.0,0.0
2021-02-02 00:00:00-05:00,82.57611971858269,83.36237169472166,81.14921249837931,82.55670928955078,1949600,0.0,0.0
2021-02-03 00:00:00-05:00,82.9449889886235,83.49827886690578,81.84811815083167,82.93528747558594,2079300,0.0,0.0
2021-02-04 00:00:00-05:00,83.24591141405902,85.21639992085214,82.12962266913483,84.32337188720703,2771200,0.0,0.0
2021-02-05 00:00:00-05:00,84.76987512992908,88.5361281447063,84.32336116985766,88.29345703125,3964500,0.0,0.0
2021-02-08 00:00:00-05:00,88.63320120743892,92.79743868956166,88.63320120743892,92.42858123779297,4117400,0.0,0.0
2021-02-09 00:00:00-05:00,92.4188672353496,92.91391838723764,89.9824471490211,90.26394653320312,2507300,0.0,0.0
2021-02-10 00:00:00-05:00,90.75901188139552,92.06943463596903,88.37112860721504,90.92402648925781,2857100,0.0,0.0
2021-02-11 00:00:00-05:00,91.41906067043118,92.3509168422573,90.6716369116669,91.78791809082031,1366300,0.0,0.0
2021-02-12 00:00:00-05:00,91.0599199665887,91.49673248008017,89.63301241950762,89.86598205566406,1762100,0.0,0.0
2021-02-16 00:00:00-05:00,89.81743217107068,89.81743217107068,85.391113389892,85.71144104003906,3802100,0.0,0.0
2021-02-17 00:00:00-05:00,85.28434073246541,85.90557821978813,83.1100095268359,84.69222259521484,2766000,0.0,0.0
2021-02-18 00:00:00-05:00,84.5757305979997,85.12902041953132,83.44974052511706,83.84771728515625,1725300,0.0,0.0
2021-02-19 00:00:00-05:00,84.29423013205172,85.44934694324203,84.17775274318164,84.89605712890625,1687700,0.0,0.0
2021-02-22 00:00:00-05:00,84.27481760697285,84.89605501794708,82.35285927532914,82.48876190185547,1892000,0.0,0.0
2021-02-23 00:00:00-05:00,82.00342953410514,83.31385212341311,79.69319569244747,83.09059143066406,1961100,0.0,0.0
2021-02-24 00:00:00-05:00,82.48876120547723,83.94478776373131,79.65435721038476,83.72152709960938,2632300,0.0,0.0
2021-02-25 00:00:00-05:00,83.01294556598484,83.18766909407128,77.82949324231343,78.04304504394531,4979600,0.0,0.0
2021-02-26 00:00:00-05:00,79.34374408870869,81.5180825674437,77.97508287865735,80.53768920898438,3728600,0.0,0.0
2021-03-01 00:00:00-05:00,81.50837584675573,82.84791774462282,79.98440153039627,80.17853546142578,2507300,0.0,0.0
2021-03-02 00:00:00-05:00,80.5668105875999,82.25579948293904,79.34374608820652,81.91606140136719,3125500,0.0,0.0
2021-03-03 00:00:00-05:00,81.45985253310855,81.5278001611133,78.29542596518866,78.41190338134766,3257600,0.0,0.0
2021-03-04 00:00:00-05:00,78.28569963906833,81.67338617762819,75.57748922948001,78.06243896484375,3368500,0.0,0.0
2021-03-05 00:00:00-05:00,78.98460843588522,83.91568056727395,77.07235859216762,83.45946502685547,4249300,0.0,0.0
2021-03-08 00:00:00-05:00,83.8671342808324,86.81801576802798,83.57592599631755,85.53671264648438,2104500,0.0,0.0
2021-03-09 00:00:00-05:00,86.54623417401585,87.48779192471797,84.9834315257359,85.83763122558594,2504000,0.0,0.0
2021-03-10 00:00:00-05:00,87.00245361921131,90.12805905759978,86.25502977364404,88.91470336914062,2983300,0.0,0.0
2021-03-11 00:00:00-05:00,89.1282560219181,89.78832181908784,87.09952884583986,88.32258605957031,2297700,0.0,0.0
2021-03-12 00:00:00-05:00,86.12883910808435,86.66271114066338,84.23599988602682,85.33287811279297,3355500,0.0,0.0
2021-03-15 00:00:00-04:00,85.87646522035128,87.47809624437694,84.63399015382379,87.41014862060547,1993600,0.0,0.0
2021-03-16 00:00:00-04:00,88.04108865090173,89.2253250262064,85.95412272357875,86.10942840576172,4005000,0.0,0.0
2021-03-17 00:00:00-04:00,85.90558111954925,98.57301722998028,84.74076264293421,97.9906005859375,10218300,0.0,0.0
2021-03-18 00:00:00-04:00,97.74792321928277,97.99059433691329,91.58407831261431,91.8655776977539,4503300,0.0,0.0
2021-03-19 00:00:00-04:00,91.76852124578436,93.32161509541102,90.28337502064963,92.3315200805664,3456700,0.0,0.0
2021-03-22 00:00:00-04:00,93.2148330914401,94.77763575809381,92.39946165096086,94.16610717773438,2449900,0.0,0.0
2021-03-23 00:00:00-04:00,94.74850754699168,95.07853669754127,91.81703642915555,92.44798278808594,1650800,0.0,0.0
2021-03-24 00:00:00-04:00,92.81686277972791,94.6417471353498,91.83646927425829,91.87529754638672,2509900,0.0,0.0
2021-03-25 00:00:00-04:00,91.42877266903453,96.90343249156125,90.72987866518264,96.23365783691406,3469300,0.0,0.0
2021-03-26 00:00:00-04:00,96.57339199148936,100.74733800815956,95.80655040211346,99.83489227294922,2721900,0.0,0.0
2021-03-29 00:00:00-04:00,100.2522882267616,101.46564378218956,96.36955044939216,96.72870635986328,2893200,0.0,0.0
2021-03-30 00:00:00-04:00,96.4375085259681,99.80578509814987,95.61242813991791,98.79627227783203,1943200,0.0,0.0
2021-03-31 00:00:00-04:00,99.55340255655423,99.60193974511898,97.95177901421043,98.26239776611328,1804800,0.0,0.0
2021-04-01 00:00:00-04:00,99.32044299792523,100.52408976799359,97.78675962941539,100.39790344238281,1780900,0.0,0.0
2021-04-05 00:00:00-04:00,101.12591570381292,101.83451867674935,99.57282192049335,101.69861602783203,1772900,0.0,0.0
2021-04-06 00:00:00-04:00,101.15502802719709,103.12551632216866,100.7473423259757,101.88304138183594,1594900,0.0,0.0
2021-04-07 00:00:00-04:00,102.15482690147569,102.40720692579895,100.04844347478576,100.35906219482422,1847900,0.0,0.0
2021-04-08 00:00:00-04:00,100.80558293659772,101.41711890576427,99.02922854020859,99.28160858154297,1692800,0.0,0.0
2021-04-09 00:00:00-04:00,98.64096437904024,102.62076946179006,98.1070849264673,102.42662811279297,1888400,0.0,0.0
2021-04-12 00:00:00-04:00,102.64989655644086,102.87315727319611,100.63087080897068,101.7859878540039,1992700,0.0,0.0
2021-04-13 00:00:00-04:00,100.94148553259903,101.80539420035292,99.14572057397808,100.69881439208984,2075400,0.0,0.0
2021-04-14 00:00:00-04:00,100.05816115486404,101.29092722510863,99.7669528393177,100.01933288574219,1525700,0.0,0.0
2021-04-15 00:00:00-04:00,101.22297880682439,101.52388863297537,99.60193746388809,99.90284729003906,2275400,0.0,0.0
2021-04-16 00:00:00-04:00,100.25229892699406,103.2808373826518,100.25229892699406,102.77607727050781,2574200,0.0,0.0
2021-04-19 00:00:00-04:00,102.87314568582111,103.0478691905513,99.96109221080796,100.95118713378906,2326800,0.0,0.0
2021-04-20 00:00:00-04:00,100.95118782281543,101.16525417994747,95.72604897096735,97.39965057373047,2357100,0.25,0.0
2021-04-21 00:00:00-04:00,97.5358765836545,99.71545463616886,97.31208532892498,99.22894287109375,1395000,0.0,0.0
2021-04-22 00:00:00-04:00,98.31429746292564,98.72296556012898,96.76718620411248,98.03211975097656,2247400,0.0,0.0
2021-04-23 00:00:00-04:00,98.53808725856989,99.73490943820363,97.50668471699854,99.11217498779297,1641300,0.0,0.0
2021-04-26 00:00:00-04:00,99.59868615375949,101.24309824595409,99.12190671688384,101.00956726074219,1801400,0.0,0.0
2021-04-27 00:00:00-04:00,101.82691380687052,102.62479280380371,100.31872436730612,100.63982391357422,1498500,0.0,0.0
2021-04-28 00:00:00-04:00,100.30898803503452,101.09714211008097,99.67652870530873,100.43548583984375,1167600,0.0,0.0
2021-04-29 00:00:00-04:00,101.29174590591701,102.87777897830263,100.7273904884598,102.20639038085938,1583400,0.0,0.0
2021-04-30 00:00:00-04:00,101.83663139739701,102.06042261953368,99.53056329430682,100.80522155761719,2750300,0.0,0.0
2021-05-03 00:00:00-04:00,101.98259383303271,103.77296098900852,101.46689254975753,103.08211517333984,1818100,0.0,0.0
2021-05-04 00:00:00-04:00,102.65398246551229,104.54165049018687,101.3501344979893,104.11351776123047,1834400,0.0,0.0
2021-05-05 00:00:00-04:00,104.41514766391676,104.55137035775307,101.86583088762572,102.71235656738281,1556300,0.0,0.0
2021-05-06 00:00:00-04:00,103.14050472380076,103.72431741676641,101.60312560757896,102.84859466552734,1356100,0.0,0.0
2021-05-07 00:00:00-04:00,102.98480438848037,105.31033739924749,101.69068876645679,105.13519287109375,1372000,0.0,0.0
2021-05-10 00:00:00-04:00,104.84329623838197,107.62614441687889,104.2400189146835,105.0476303100586,1634700,0.0,0.0
2021-05-11 00:00:00-04:00,103.18913810655225,103.80214019725439,99.31650157430508,100.65927124023438,2256000,0.0,0.0
2021-05-12 00:00:00-04:00,99.73491345323487,100.37711255683776,93.05023902051443,93.53675079345703,4565900,0.0,0.0
2021-05-13 00:00:00-04:00,94.10110264069664,96.71853825478854,93.67296992129953,96.04714965820312,3763600,0.0,0.0
2021-05-14 00:00:00-04:00,97.07855115348964,97.8472406079325,96.06661324806579,97.02017211914062,2253300,0.0,0.0
2021-05-17 00:00:00-04:00,96.73800903311847,97.05910861772384,93.91623897705988,95.44388580322266,2422100,0.0,0.0
2021-05-18 00:00:00-04:00,95.44386996679552,95.68712583775616,92.80697721641187,92.97239685058594,2884500,0.0,0.0
2021-05-19 00:00:00-04:00,91.45447424288558,93.17672994907467,89.9462923123298,92.29127502441406,3870900,0.0,0.0
2021-05-20 00:00:00-04:00,92.31073805756259,93.78973044613963,91.91179487679005,92.71940612792969,1921300,0.0,0.0
2021-05-21 00:00:00-04:00,93.47837001866966,94.16921583257704,91.84369019502478,92.03829193115234,1586400,0.0,0.0
2021-05-24 00:00:00-04:00,92.76805029315891,93.07942491753055,91.99936831587524,92.46641540527344,1404400,0.0,0.0
2021-05-25 00:00:00-04:00,93.05023053903767,95.61901187214522,93.05023053903767,94.13028717041016,2346500,0.0,0.0
2021-05-26 00:00:00-04:00,94.38326972029824,96.74771687724477,94.20812521150297,96.14443969726562,2776900,0.0,0.0
2021-05-27 00:00:00-04:00,96.8255606890855,97.44829507169106,95.99849228314808,96.2806625366211,2210900,0.0,0.0
2021-05-28 00:00:00-04:00,97.14666177797116,97.36072813376364,95.3757593212971,96.33905792236328,1465700,0.0,0.0
2021-06-01 00:00:00-04:00,97.38992308760488,98.05157939536466,94.95736422430876,95.84281921386719,1808700,0.0,0.0
2021-06-02 00:00:00-04:00,96.05689261843848,96.05689261843848,93.57567942667829,93.75082397460938,2590000,0.0,0.0
2021-06-03 00:00:00-04:00,92.75833961963184,93.25457630022134,91.37664791833811,92.40805053710938,2584200,0.0,0.0
2021-06-04 00:00:00-04:00,92.96266938928818,94.19840601189166,91.79503669358508,93.99407196044922,2275100,0.0,0.0
2021-06-07 00:00:00-04:00,94.09137199068203,94.2081374862859,91.95072320300714,93.1767349243164,1795000,0.0,0.0
2021-06-08 00:00:00-04:00,93.54648337949088,94.02326283975826,92.92374890220027,93.29349517822266,1443900,0.0,0.0
2021-06-09 00:00:00-04:00,93.75080974172256,93.98433329565101,91.02634848301086,91.36690521240234,1765800,0.0,0.0
2021-06-10 00:00:00-04:00,91.09445196899208,91.09445196899208,88.08780584931836,88.68135070800781,3418700,0.0,0.0
2021-06-11 00:00:00-04:00,89.02192547801586,90.30631630988164,89.00246827274279,90.23820495605469,1931900,0.0,0.0
2021-06-14 00:00:00-04:00,90.15062805412366,91.21122009750412,88.63270635796964,89.55708312988281,3143600,0.0,0.0
2021-06-15 00:00:00-04:00,89.55708539550099,90.53010891250089,88.60351908246575,90.05332946777344,2345200,0.0,0.0
2021-06-16 00:00:00-04:00,90.45225425270566,90.59820924722716,88.46728562851973,88.8759536743164,3646700,0.0,0.0
2021-06-17 00:00:00-04:00,89.17761645058144,93.78974634075342,89.17761645058144,92.09668731689453,6416000,0.0,0.0
2021-06-18 00:00:00-04:00,93.65350995676029,97.06882445040922,92.69994367991626,95.52171325683594,7600200,0.0,0.0
2021-06-21 00:00:00-04:00,95.90118070436469,96.79636784418985,94.14001078511865,94.96707916259766,3765900,0.0,0.0
2021-06-22 00:00:00-04:00,95.09359435034742,96.05688558161013,94.38328389588952,95.84281921386719,2531500,0.0,0.0
2021-06-23 00:00:00-04:00,96.0179676919425,96.1152685657539,92.72915064619995,94.36383056640625,2761800,0.0,0.0
2021-06-24 00:00:00-04:00,94.36382580102082,94.80168342285066,93.32269091429657,94.64599609375,2631200,0.0,0.0
2021-06-25 00:00:00-04:00,94.73356858578947,95.29792399763876,93.65351190653934,94.4708480834961,3081500,0.0,0.0
2021-06-28 00:00:00-04:00,94.99628443523801,96.18337432803419,94.63627048070764,95.7552490234375,1745200,0.0,0.0
2021-06-29 00:00:00-04:00,95.59955442783233,98.65484748181763,95.40495270631702,96.54338836669922,2488300,0.0,0.0
2021-06-30 00:00:00-04:00,96.64069421065291,97.47749501876136,96.03741696512024,96.66988372802734,2212900,0.0,0.0
2021-07-01 00:00:00-04:00,97.01129110947927,99.72312639631332,96.41624889124198,99.2841567993164,2717100,0.25,0.0
2021-07-02 00:00:00-04:00,99.56705008084276,99.8792027773812,98.43549934675616,98.90372467041016,1882900,0.0,0.0
2021-07-06 00:00:00-04:00,98.34770984004031,98.62084253975472,96.31871343886475,97.38198852539062,3364600,0.0,0.0
2021-07-07 00:00:00-04:00,97.35272252668273,100.26940011672215,97.35272252668273,99.63533782958984,2784000,0.0,0.0
2021-07-08 00:00:00-04:00,96.57233823467885,97.88923226759928,95.14814100833526,96.05533599853516,4466600,0.0,0.0
2021-07-09 00:00:00-04:00,96.92349943740241,97.6941279883415,96.08458772080073,96.50404357910156,2063500,0.0,0.0
2021-07-12 00:00:00-04:00,95.57735350580508,96.63086426371207,95.08961442522134,96.26018524169922,1732200,0.0,0.0
2021-07-13 00:00:00-04:00,95.81146871989198,95.81146871989198,93.31424694265885,93.45081329345703,2276700,0.0,0.0
2021-07-14 00:00:00-04:00,94.30922744708984,94.9920591723242,93.45080935789413,93.96781158447266,1347000,0.0,0.0
2021-07-15 00:00:00-04:00,93.43129927992798,94.81647651516049,92.98258020833046,94.48481750488281,1463900,0.0,0.0
2021-07-16 00:00:00-04:00,94.57260145001813,95.8212197043051,93.43129382740945,93.60688018798828,1622200,0.0,0.0
2021-07-19 00:00:00-04:00,92.15342616516607,94.48481845311802,91.7632333991586,93.80198669433594,2262400,0.0,0.0
