Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-26 00:00:00-04:00,61.26963323846688,61.55988139616539,61.197069469026765,61.305908203125,228700,0.0,0.0
2021-05-27 00:00:00-04:00,60.979380335976735,61.079146861116655,60.63470591798622,60.85239028930664,296900,0.0,0.0
2021-05-28 00:00:00-04:00,60.39887792816725,60.77983423299012,60.33538636404036,60.65285110473633,511200,0.0,0.0
2021-06-01 00:00:00-04:00,61.46916810437384,61.49638470569338,60.943098119905905,60.98844528198242,533600,0.0,0.0
2021-06-02 00:00:00-04:00,61.73220976923616,62.12223136771026,61.63243631938963,61.82291793823242,554200,0.0,0.0
2021-06-03 00:00:00-04:00,61.21387630662754,61.326483479445265,60.941730372880436,61.17633819580078,414000,2.281,0.0
2021-06-04 00:00:00-04:00,61.279566850771445,61.279566850771445,60.83850299352794,60.92295837402344,304700,0.0,0.0
2021-06-07 00:00:00-04:00,61.1575637667343,61.3077162056372,61.073108389598175,61.26079177856445,368000,0.0,0.0
2021-06-08 00:00:00-04:00,61.382794080749846,61.382794080749846,60.90419211841558,61.270179748535156,300900,0.0,0.0
2021-06-09 00:00:00-04:00,61.007420403435006,61.073110307602434,60.735274469123496,60.94173049926758,353000,0.0,0.0
2021-06-10 00:00:00-04:00,60.99803312546914,61.25140642050807,60.91357774701032,61.101261138916016,353700,0.0,0.0
2021-06-11 00:00:00-04:00,61.242028644308654,61.46725015160901,61.10126251737244,61.4390983581543,231200,0.0,0.0
2021-06-14 00:00:00-04:00,61.3452570398617,61.65493392944336,61.251408181548136,61.65493392944336,234300,0.0,0.0
2021-06-15 00:00:00-04:00,61.589242027793766,61.90831238445823,61.47663485692832,61.71124267578125,254500,0.0,0.0
2021-06-16 00:00:00-04:00,62.086618246263285,62.339991547018364,61.37340845353908,61.4390983581543,283400,0.0,0.0
2021-06-17 00:00:00-04:00,60.96988186023926,61.373407600024535,60.894805638962346,61.2232551574707,250000,0.0,0.0
2021-06-18 00:00:00-04:00,60.763425123590714,60.763425123590714,60.13467788696289,60.13467788696289,322200,0.0,0.0
2021-06-21 00:00:00-04:00,60.622657565818834,61.34525364068278,60.35989796029095,61.23263931274414,363500,0.0,0.0
2021-06-22 00:00:00-04:00,61.21387845745708,61.345258270135666,61.00742242048706,61.026187896728516,204400,0.0,0.0
2021-06-23 00:00:00-04:00,61.035573000081705,61.035573000081705,60.510053759825105,60.73527526855469,217800,0.0,0.0
2021-06-24 00:00:00-04:00,60.70712349084634,60.95111047550795,60.56635736297992,60.876041412353516,266500,0.0,0.0
2021-06-25 00:00:00-04:00,60.603894625177375,60.73527443343503,60.41620407076459,60.66019821166992,368400,0.0,0.0
2021-06-28 00:00:00-04:00,60.58512131785129,60.810349980648226,60.538204049515464,60.63204574584961,165400,0.0,0.0
2021-06-29 00:00:00-04:00,60.2942087169679,60.38805041144316,59.92822109675073,60.01268005371094,285600,0.0,0.0
2021-06-30 00:00:00-04:00,59.93760599397161,60.15344476290687,59.87191608950571,60.0032958984375,359000,0.0,0.0
2021-07-01 00:00:00-04:00,59.862531265400264,60.39743680017002,59.76868599098291,59.96575927734375,478200,0.0,0.0
2021-07-02 00:00:00-04:00,60.087756012412626,60.49128176464205,59.80622733360477,60.481895446777344,475700,0.0,0.0
2021-07-06 00:00:00-04:00,60.27544643990989,60.8103520024274,60.18159758079303,60.71650314331055,249500,0.0,0.0
2021-07-07 00:00:00-04:00,61.026186261398664,61.24202861053684,60.91357908764189,61.15756607055664,282500,0.0,0.0
2021-07-08 00:00:00-04:00,60.61327626522495,60.94173295898175,60.52882088202774,60.74466323852539,210900,0.0,0.0
2021-07-09 00:00:00-04:00,61.13880264515842,61.67370821742944,61.0543401023457,61.66432189941406,309900,0.0,0.0
2021-07-12 00:00:00-04:00,61.654931213525785,62.00215335886777,61.28894359314531,61.40155792236328,504900,0.0,0.0
2021-07-13 00:00:00-04:00,61.326483479445265,61.73939553887709,61.05433754569816,61.17633819580078,250100,0.0,0.0
2021-07-14 00:00:00-04:00,60.80096502772323,61.110649076272644,60.69773701154009,60.82911682128906,424800,0.0,0.0
2021-07-15 00:00:00-04:00,60.7728116032732,60.998033105418486,60.49127935584474,60.96049499511719,235400,0.0,0.0
2021-07-16 00:00:00-04:00,61.14818692941741,61.551705515040844,61.044958913670094,61.29833221435547,214100,0.0,0.0
2021-07-19 00:00:00-04:00,60.39743981789114,60.68835123354218,59.58100557873906,60.03145217895508,407300,0.0,0.0
2021-07-20 00:00:00-04:00,59.102400057245994,59.67484369602349,59.05547921042497,59.42146682739258,468300,0.0,0.0
2021-07-21 00:00:00-04:00,59.66546329307131,59.85314668769875,59.4590072631836,59.459007263183594,288100,0.0,0.0
2021-07-22 00:00:00-04:00,59.46838769768117,59.72176456641208,59.43085316810823,59.562232971191406,238800,0.0,0.0
2021-07-23 00:00:00-04:00,60.003297050787125,60.6038961000303,60.003297050787125,60.481895446777344,314000,0.0,0.0
2021-07-26 00:00:00-04:00,60.585121278767204,60.66958381717719,60.266058079504454,60.35051345825195,568200,0.0,0.0
2021-07-27 00:00:00-04:00,60.25667008828248,61.20448766154293,60.12529028521616,61.138797760009766,214100,0.0,0.0
2021-07-28 00:00:00-04:00,61.0824878308239,61.16695036801445,60.650810306467754,61.0731086730957,207400,0.0,0.0
2021-07-29 00:00:00-04:00,61.00742242048706,61.26079572789211,60.941732514147766,61.026187896728516,167000,0.0,0.0
2021-07-30 00:00:00-04:00,60.500663732724426,60.88541682156207,60.29420771252081,60.35989761352539,253700,0.0,0.0
2021-08-02 00:00:00-04:00,60.585124470825875,60.95111211733953,60.49128276960802,60.74466323852539,247700,0.0,0.0
2021-08-03 00:00:00-04:00,60.800964211023334,61.04495835142085,60.754039782602156,60.894805908203125,240700,0.0,0.0
2021-08-04 00:00:00-04:00,60.91357626327639,61.138797760009766,60.59450591321369,61.138797760009766,241300,0.0,0.0
2021-08-05 00:00:00-04:00,61.2795657974207,61.598628997802734,61.18571694115538,61.598628997802734,156200,0.0,0.0
2021-08-06 00:00:00-04:00,61.166950084081314,61.54232402167623,61.1575637667343,61.26079177856445,195400,0.0,0.0
2021-08-09 00:00:00-04:00,61.805086375014916,61.96461797868769,61.439098738512584,61.65493392944336,237500,0.0,0.0
2021-08-10 00:00:00-04:00,61.86139014022574,62.0584598558583,61.74878296538581,61.84262466430664,222800,0.0,0.0
2021-08-11 00:00:00-04:00,61.60801584333403,61.83323734904339,61.55170509715976,61.72062301635742,148400,0.0,0.0
2021-08-12 00:00:00-04:00,61.93647069614059,61.98339512871507,61.66432473846766,61.823856353759766,152200,0.0,0.0
2021-08-13 00:00:00-04:00,61.95523470533788,62.33060867804958,61.88954479708806,62.28369140625,171100,0.0,0.0
2021-08-16 00:00:00-04:00,62.255527659551674,62.452604528794474,62.095996060319386,62.302452087402344,229600,0.0,0.0
2021-08-17 00:00:00-04:00,62.255523339652015,62.52766925104425,61.92707384647586,62.32122039794922,203700,0.0,0.0
2021-08-18 00:00:00-04:00,62.63090450646611,63.025051103558894,62.43383478775112,62.88428497314453,420900,0.0,0.0
2021-08-19 00:00:00-04:00,62.70598137631627,63.025051752518436,62.574601562486805,62.63090515136719,183100,0.0,0.0
2021-08-20 00:00:00-04:00,62.48075392414334,62.82796890213008,62.43382949809325,62.78105163574219,160000,0.0,0.0
2021-08-23 00:00:00-04:00,62.49952412837659,62.60275214576874,62.283688935402274,62.33999252319336,170200,0.0,0.0
2021-08-24 00:00:00-04:00,61.71124171940104,62.15230555755509,61.52355117142999,61.87077331542969,268500,0.0,0.0
2021-08-25 00:00:00-04:00,61.48601464700976,61.72062246827526,61.335869364424354,61.457862854003906,299300,0.0,0.0
2021-08-26 00:00:00-04:00,60.810348323093656,60.91357633414619,60.61327145860259,60.622657775878906,474200,0.0,0.0
2021-08-27 00:00:00-04:00,60.6601938882822,60.866649903590385,60.50066229814844,60.6789665222168,250400,0.0,0.0
2021-08-30 00:00:00-04:00,60.678971519412585,61.007421043696745,60.64143340811402,60.688350677490234,127400,0.0,0.0
2021-08-31 00:00:00-04:00,60.90419222581988,61.09187562017947,60.68834987861005,60.894805908203125,190300,0.0,0.0
2021-09-01 00:00:00-04:00,61.13879761929308,61.476633443446715,61.09187319273641,61.23263931274414,260900,0.0,0.0
2021-09-02 00:00:00-04:00,61.23264202033644,61.551705224110876,61.166952116049785,61.48601531982422,297800,0.0,0.0
2021-09-03 00:00:00-04:00,60.96987998830351,61.32648128892648,60.857265659845694,61.04495620727539,281600,0.0,0.0
2021-09-07 00:00:00-04:00,60.3599013966685,60.44436393734662,60.07836914062499,60.078369140625,221200,0.0,0.0
2021-09-08 00:00:00-04:00,60.64143165483065,61.260792574193246,60.59450722714847,61.05433654785156,322600,0.0,0.0
2021-09-09 00:00:00-04:00,61.37341006432925,61.44848628862067,61.01680157877638,61.026187896728516,432700,0.0,0.0
2021-09-10 00:00:00-04:00,61.4297129465548,61.48601653429473,60.64143407954489,60.71650314331055,397200,0.0,0.0
2021-09-13 00:00:00-04:00,62.2367641112217,62.46198562062089,61.81447288614041,61.98339080810547,399000,0.0,0.0
2021-09-14 00:00:00-04:00,62.809210530136625,62.874900438237816,62.47137467142679,62.5182991027832,410000,0.0,0.0
2021-09-15 00:00:00-04:00,62.2367621842089,62.46198368663463,62.077230584976604,62.302452087402344,296600,0.0,0.0
2021-09-16 00:00:00-04:00,62.358751911799644,62.762277624123456,62.16168221410597,62.583980560302734,317000,0.0,0.0
2021-09-17 00:00:00-04:00,62.54644700870356,62.71536492755546,61.64555382804761,61.955230712890625,509200,0.0,0.0
2021-09-20 00:00:00-04:00,60.885416615292456,61.48601203948886,60.51942900241222,60.969879150390625,397100,0.0,0.0
2021-09-21 00:00:00-04:00,61.17633819580078,61.673705634845895,61.110648291769586,61.17633819580078,254200,0.0,0.0
2021-09-22 00:00:00-04:00,60.49128136973351,60.90419343713201,60.08775562013843,60.12529373168945,340500,0.0,0.0
2021-09-23 00:00:00-04:00,60.425588521165736,60.61327191011626,59.956372889127074,60.01268005371094,280700,0.0,0.0
2021-09-24 00:00:00-04:00,59.327629343944444,59.46839189439676,58.68949575836605,58.717647552490234,314700,0.0,0.0
2021-09-27 00:00:00-04:00,58.53934262467587,58.84902307697206,58.04197162578936,58.07950973510742,259300,0.0,0.0
2021-09-28 00:00:00-04:00,56.88770011988375,57.03784897338398,56.390332713882586,56.54048156738281,574900,0.0,0.0
2021-09-29 00:00:00-04:00,56.36218621127642,56.803246496165116,56.13696111997664,56.50294876098633,329800,0.0,0.0
2021-09-30 00:00:00-04:00,56.437254672307716,56.51233089045383,55.864811038352514,55.958656311035156,339000,0.0,0.0
2021-10-01 00:00:00-04:00,57.047242693850215,57.18800524861957,56.79386579946756,56.86893844604492,500000,0.0,0.0
2021-10-04 00:00:00-04:00,57.38507265806424,57.96689903363796,57.38507265806424,57.891822814941406,497800,0.0,0.0
2021-10-05 00:00:00-04:00,58.0419732771799,58.295350152539115,57.88244167778589,58.088897705078125,239700,0.0,0.0
2021-10-06 00:00:00-04:00,57.24430743591532,58.01382079047063,57.22553838094675,57.919979095458984,279900,0.0,0.0
2021-10-07 00:00:00-04:00,57.52583721404072,57.78860040885456,57.15984958464891,57.1973876953125,375500,0.0,0.0
2021-10-08 00:00:00-04:00,56.934625499971915,57.09416068317713,56.709403991699226,56.70940399169922,365300,0.0,0.0
2021-10-11 00:00:00-04:00,56.70001847847902,56.812632814044605,56.446645173034916,56.50294876098633,201500,0.0,0.0
2021-10-12 00:00:00-04:00,56.4184898867449,56.81263290217308,56.33403092485539,56.59679412841797,175900,0.0,0.0
2021-10-13 00:00:00-04:00,57.3287671304202,57.948131633021184,57.300615337521,57.90121078491211,268900,0.0,0.0
2021-10-14 00:00:00-04:00,57.92936406882808,58.05136114091668,57.77921520311569,57.86367416381836,223800,0.0,0.0
2021-10-15 00:00:00-04:00,57.71352537092528,58.041974896388254,57.66660452154933,57.81675338745117,200200,0.0,0.0
2021-10-18 00:00:00-04:00,58.13582138970394,58.30473931485192,57.9105962962295,58.107666015625,392500,0.0,0.0
2021-10-19 00:00:00-04:00,58.42672873542561,58.68949192279391,58.37980788834129,58.57687759399414,228800,0.0,0.0
2021-10-20 00:00:00-04:00,58.9710203711896,59.29946987941944,58.95225131645773,59.186859130859375,179800,0.0,0.0
2021-10-21 00:00:00-04:00,58.61441431074975,58.92409833784341,58.58626251913436,58.70825958251953,175700,0.0,0.0
2021-10-22 00:00:00-04:00,58.83964449295137,59.07425232300315,58.7927236429073,58.95225524902344,192400,0.0,0.0
2021-10-25 00:00:00-04:00,58.961636446551324,59.09301624719794,58.651952419457665,58.70825958251953,222000,0.0,0.0
2021-10-26 00:00:00-04:00,59.168090699970456,59.69361349851023,59.10240079763188,59.4026985168457,358900,0.0,0.0
2021-10-27 00:00:00-04:00,60.219133265168516,60.38805118124222,60.10652609422768,60.13467788696289,484800,0.0,0.0
2021-10-28 00:00:00-04:00,60.810346608264894,61.19509968979622,60.75403586585726,61.12940979003906,577600,0.0,0.0
2021-10-29 00:00:00-04:00,60.453741084178525,60.716500695923735,59.975142708523855,60.13467788696289,352600,0.0,0.0
2021-11-01 00:00:00-04:00,60.57574368074773,60.93234499963501,60.38805312370494,60.876041412353516,225100,0.0,0.0
2021-11-02 00:00:00-04:00,60.66958152810984,60.81034764704037,60.46312550830002,60.594505310058594,200300,0.0,0.0
2021-11-03 00:00:00-04:00,60.763424451175695,60.95110784044179,60.491278524976195,60.88541793823242,177100,0.0,0.0
2021-11-04 00:00:00-04:00,60.43497735948875,60.82911678852334,60.209755851420795,60.547584533691406,246000,0.0,0.0
2021-11-05 00:00:00-04:00,60.41620368765057,60.5945079232964,60.12529227973373,60.44436264038086,346900,0.0,0.0
2021-11-08 00:00:00-05:00,60.75404003646974,60.82911625839232,60.32236249990882,60.42559051513672,230100,0.0,0.0
2021-11-09 00:00:00-05:00,60.26605620140582,60.425587796065635,59.90006858558046,60.17221450805664,278500,0.0,0.0
2021-11-10 00:00:00-05:00,61.12002675772442,61.27956551684749,60.86665346209069,61.00741958618164,235800,0.0,0.0
2021-11-11 00:00:00-05:00,61.35463223792479,61.36401855508285,60.7258850219164,60.969879150390625,180900,0.0,0.0
2021-11-12 00:00:00-05:00,61.38279146873426,61.5704748547764,61.30771525045251,61.42032241821289,234700,0.0,0.0
2021-11-15 00:00:00-05:00,61.730005545220294,61.93646156264171,61.60801206204498,61.861385345458984,173300,0.0,0.0
2021-11-16 00:00:00-05:00,61.42032269964626,61.57047513689778,61.19510120343126,61.23263931274414,180500,0.0,0.0
2021-11-17 00:00:00-05:00,61.626779832318135,61.84262217484379,61.28894400207248,61.75815963745117,199100,0.0,0.0
2021-11-18 00:00:00-05:00,61.58924309998567,62.377529108079074,61.58924309998567,62.09599685668945,269100,0.0,0.0
2021-11-19 00:00:00-05:00,62.14291928570634,62.255526454909024,62.01153948186165,62.152305603027344,337600,0.0,0.0
2021-11-22 00:00:00-05:00,61.71124143814355,62.25552612562311,61.7018551208722,62.05845642089844,340900,0.0,0.0
2021-11-23 00:00:00-05:00,62.452609864547135,62.65905874960595,62.386919955741355,62.546451568603516,322300,0.0,0.0
2021-11-24 00:00:00-05:00,62.41507010254779,62.640291618267405,62.29306944679986,62.53706359863281,187300,0.0,0.0
2021-11-26 00:00:00-05:00,63.33472745535445,63.466107266703645,62.48075868158466,62.621524810791016,193800,0.0,0.0
2021-11-29 00:00:00-05:00,62.89365877738974,63.02504573834445,62.527671165265964,62.64028549194336,297700,0.0,0.0
2021-11-30 00:00:00-05:00,63.04381073421128,63.25026675172092,61.973999697717794,62.00215148925781,498000,0.0,0.0
2021-12-01 00:00:00-05:00,62.40568187020041,63.043815444883705,61.93646621704101,61.936466217041016,444200,0.0,0.0
2021-12-02 00:00:00-05:00,62.621323056225265,62.98429452382297,62.27745918556061,62.71684646606445,383700,1.157,0.0
2021-12-03 00:00:00-05:00,63.26130313952871,63.633821157983526,62.97474745421863,63.605159759521484,301200,0.0,0.0
2021-12-06 00:00:00-05:00,64.66539927758423,65.17164857718036,64.40750501592208,64.46481323242188,363900,0.0,0.0
2021-12-07 00:00:00-05:00,64.7227116242755,65.02836757638607,64.64629581439468,64.90419006347656,241000,0.0,0.0
2021-12-08 00:00:00-05:00,65.50596051163933,65.83071679757282,65.3340285698471,65.68743896484375,306000,0.0,0.0
2021-12-09 00:00:00-05:00,65.90712958352553,66.26054724968847,65.792505865129,66.05040740966797,441400,0.0,0.0
2021-12-10 00:00:00-05:00,66.15547979098265,66.55665188917663,66.11727188342896,66.42292785644531,235100,0.0,0.0
2021-12-13 00:00:00-05:00,66.11726759176,66.61395578289161,66.11726759176,66.17457580566406,347700,0.0,0.0
2021-12-14 00:00:00-05:00,66.46113955700375,66.64261801897443,66.27010000833243,66.48023986816406,253000,0.0,0.0
2021-12-15 00:00:00-05:00,66.91006666125216,67.23482293022812,66.63306480908348,67.09154510498047,283900,0.0,0.0
2021-12-16 00:00:00-05:00,65.62057824596813,66.76679364306132,65.58237762473712,66.45158386230469,320500,0.0,0.0
2021-12-17 00:00:00-05:00,66.4420275570988,68.19955485138243,66.4420275570988,67.27303314208984,652200,0.0,0.0
2021-12-20 00:00:00-05:00,67.4067620509858,68.16135187617066,67.28259180915046,68.01807403564453,377100,0.0,0.0
2021-12-21 00:00:00-05:00,68.13269810771217,68.77266420620731,68.13269810771217,68.2855224609375,424300,0.0,0.0
2021-12-22 00:00:00-05:00,68.23775776336328,69.16427940483152,68.21865016745382,69.03054809570312,345100,0.0,0.0
2021-12-23 00:00:00-05:00,69.1260757446289,69.5368016329487,69.1260757446289,69.1260757446289,191200,0.0,0.0
2021-12-27 00:00:00-05:00,69.05921220420966,69.42217637921837,68.75355624435683,69.3648681640625,133100,0.0,0.0
2021-12-28 00:00:00-05:00,69.25980596000622,69.51770024434921,69.16428982830192,69.40308380126953,171200,0.0,0.0
2021-12-29 00:00:00-05:00,69.8615537959718,70.2531793515642,69.85199999799298,70.14810943603516,308600,0.0,0.0
2021-12-30 00:00:00-05:00,69.83290643494578,69.89021465352909,69.34576471474777,69.68962860107422,252600,0.0,0.0
2021-12-31 00:00:00-05:00,68.64848952632384,69.14517775146749,68.04672408947275,69.07831573486328,271400,0.0,0.0
2022-01-03 00:00:00-05:00,69.00190171456654,69.31711149564937,68.69624573250807,69.06876373291016,415400,0.0,0.0
2022-01-04 00:00:00-05:00,69.30755405236229,69.80424955172394,69.19293761975042,69.20248413085938,315900,0.0,0.0
2022-01-05 00:00:00-05:00,68.91593867782682,69.23114845567247,68.53386688232422,68.53386688232422,347500,0.0,0.0
2022-01-06 00:00:00-05:00,68.35238002411543,68.41924204068104,67.75062187502502,67.84613800048828,300600,0.0,0.0
2022-01-07 00:00:00-05:00,68.19956042073743,68.6198328594674,68.0467287794438,68.400146484375,276600,0.0,0.0
2022-01-10 00:00:00-05:00,67.87479484760456,68.40014448996608,67.82704042665304,68.33328247070312,280000,0.0,0.0
2022-01-11 00:00:00-05:00,68.43835045665581,68.52431278437678,68.07537897317624,68.41924285888672,321300,0.0,0.0
2022-01-12 00:00:00-05:00,68.63893536956859,69.0687615758663,68.53386544582236,68.81086730957031,215900,0.0,0.0
2022-01-13 00:00:00-05:00,69.35531469893037,69.9475263122335,69.2597985774074,69.74693298339844,409300,0.0,0.0
2022-01-14 00:00:00-05:00,70.67345776193902,70.74987357747035,70.29138597169565,70.34870147705078,522700,0.0,0.0
2022-01-18 00:00:00-05:00,69.95707806837025,70.63525205566764,69.82335403072926,70.49198150634766,374000,0.0,0.0
2022-01-19 00:00:00-05:00,70.34870401759353,71.01732420910575,70.34870401759353,70.75942993164062,395900,0.0,0.0
2022-01-20 00:00:00-05:00,70.94090809357307,71.36118780499895,70.5970514875315,70.64480590820312,336500,0.0,0.0
2022-01-21 00:00:00-05:00,69.92841979214819,70.49197730641266,69.88066537435793,70.2818374633789,762600,0.0,0.0
2022-01-24 00:00:00-05:00,69.49860027368638,69.86156449090763,68.62938670986436,69.6705322265625,626000,0.0,0.0
2022-01-25 00:00:00-05:00,69.145177079018,70.18632251305901,69.06876126438112,69.77559661865234,579100,0.0,0.0
2022-01-26 00:00:00-05:00,69.45083915138311,69.70874072658579,68.533871157425,68.78221893310547,603800,0.0,0.0
2022-01-27 00:00:00-05:00,70.08125654796046,70.63525301683437,69.75649296111781,70.02394104003906,346600,0.0,0.0
2022-01-28 00:00:00-05:00,70.04304188947823,70.50152218419099,69.79469414551797,70.482421875,369700,0.0,0.0
2022-01-31 00:00:00-05:00,69.13561968659398,69.91886352737505,69.09741178126164,69.90931701660156,311200,0.0,0.0
2022-02-01 00:00:00-05:00,70.92180633544922,71.16060029617464,70.34870228719089,70.92180633544922,494000,0.0,0.0
2022-02-02 00:00:00-05:00,70.77853118003512,71.61909061754281,70.71166915999825,71.52356719970703,313300,0.0,0.0
2022-02-03 00:00:00-05:00,71.5713227032404,71.77190874595979,71.1510430209257,71.2465591430664,257800,0.0,0.0
2022-02-04 00:00:00-05:00,69.7373907060465,70.08125459433481,69.2311486725702,69.84246063232422,408800,0.0,0.0
2022-02-07 00:00:00-05:00,69.25024888445685,69.92842286111159,69.22159477504253,69.80425262451172,304000,0.0,0.0
2022-02-08 00:00:00-05:00,70.12900916952516,70.28184080350867,69.76604496993446,70.03349304199219,326000,0.0,0.0
2022-02-09 00:00:00-05:00,70.37736064152911,70.39646095307737,69.88067237972275,70.05259704589844,253600,0.0,0.0
2022-02-10 00:00:00-05:00,70.51107560878187,71.11283372518287,70.14811143677359,70.21497344970703,539800,0.0,0.0
2022-02-11 00:00:00-05:00,70.87404397115175,71.313431267736,70.40600985294556,70.53973388671875,548900,0.0,0.0
2022-02-14 00:00:00-05:00,70.090796785447,70.2149743019827,69.19293649907284,69.59410858154297,498400,0.0,0.0
2022-02-15 00:00:00-05:00,69.68962593349228,69.89021197826911,69.03055229535907,69.24069213867188,338300,0.0,0.0
2022-02-16 00:00:00-05:00,69.6800774855244,70.40601319432608,69.6800774855244,70.29138946533203,302300,0.0,0.0
2022-02-17 00:00:00-05:00,70.10990349597024,71.28476562084111,69.73738552589774,70.32958984375,550800,0.0,0.0
2022-02-18 00:00:00-05:00,70.55884148435109,70.82628955189747,70.3295940372428,70.53973388671875,324300,0.0,0.0
2022-02-22 00:00:00-05:00,68.74400271217931,69.8042484211453,68.6198251956436,69.59410858154297,392700,0.0,0.0
2022-02-23 00:00:00-05:00,69.58455637782835,70.09079839170107,69.41262444034203,69.50814056396484,356200,0.0,0.0
2022-02-24 00:00:00-05:00,68.07537482527015,68.30462226005106,67.03423672010517,68.094482421875,590100,0.0,0.0
2022-02-25 00:00:00-05:00,70.13855478800221,70.90269829396824,70.0430386716096,70.88359069824219,486800,0.0,0.0
2022-02-28 00:00:00-05:00,72.00115253628513,72.45964014811557,71.75281206364812,72.19219207763672,550700,0.0,0.0
2022-03-01 00:00:00-05:00,72.84170838230897,73.32884279226033,71.96294110987971,72.36412048339844,407600,0.0,0.0
2022-03-02 00:00:00-05:00,71.87698000954914,72.27815210248374,71.81967179267652,72.01070404052734,397500,0.0,0.0
2022-03-03 00:00:00-05:00,71.13194291386641,71.61908461180707,70.43466137417046,71.3229751586914,526800,0.0,0.0
2022-03-04 00:00:00-05:00,70.1767720701456,70.79763784078611,69.91887050526694,70.75942993164062,718500,0.0,0.0
2022-03-07 00:00:00-05:00,70.21497106405073,70.70210544712349,69.61320568068274,69.88066101074219,592600,0.0,0.0
2022-03-08 00:00:00-05:00,70.41556272996928,70.82628862472832,69.07831512232961,69.92842102050781,495000,0.0,0.0
2022-03-09 00:00:00-05:00,71.33253721509335,72.14443528070991,70.96001919337031,71.7050552368164,492600,0.0,0.0
2022-03-10 00:00:00-05:00,70.54929061681496,71.34208834099151,70.50152890816294,71.1032943725586,298600,0.0,0.0
2022-03-11 00:00:00-05:00,70.13856215484812,70.4537719307224,69.36487205716881,69.46038818359375,672400,0.0,0.0
2022-03-14 00:00:00-04:00,69.64187218465783,70.43466257284516,69.44127885054091,69.62276458740234,467500,0.0,0.0
2022-03-15 00:00:00-04:00,71.943840396247,72.42142829247472,71.34208227046874,72.21128845214844,454600,0.0,0.0
2022-03-16 00:00:00-04:00,71.7146018498175,71.7146018498175,69.78514262497039,70.66390991210938,407300,0.0,0.0
2022-03-17 00:00:00-04:00,71.6286357793494,72.0584692892681,71.1797019586717,71.83877563476562,285300,0.0,0.0
2022-03-18 00:00:00-04:00,71.23701542826522,71.7910191608055,70.90270534394378,71.61908721923828,496700,0.0,0.0
2022-03-21 00:00:00-04:00,71.58087885187304,71.78146490117821,71.17015295451105,71.31343078613281,381900,0.0,0.0
2022-03-22 00:00:00-04:00,71.56177275833981,71.56177275833981,70.94090699987265,71.18925476074219,270800,0.0,0.0
2022-03-23 00:00:00-04:00,70.03349130428238,70.51107921751056,69.94752897785966,70.19586944580078,318100,0.0,0.0
2022-03-24 00:00:00-04:00,70.6543560738954,70.98866615105882,70.4251159191852,70.77852630615234,288300,0.0,0.0
2022-03-25 00:00:00-04:00,71.08417780228746,71.55221916828022,70.91224587521948,71.53311157226562,196900,0.0,0.0
2022-03-28 00:00:00-04:00,70.71166505220373,71.37073870243275,70.66391063347362,71.19880676269531,235100,0.0,0.0
2022-03-29 00:00:00-04:00,71.99160189798917,72.17308034260355,71.60953012460094,72.13487243652344,197100,0.0,0.0
2022-03-30 00:00:00-04:00,72.60292155716238,73.5294433379517,72.60292155716238,73.40526580810547,332100,0.0,0.0
2022-03-31 00:00:00-04:00,73.53898624944124,73.98792006247584,73.3670543058836,73.42436981201172,278500,0.0,0.0
2022-04-01 00:00:00-04:00,72.92766856574143,73.57718838069297,72.82259864807186,73.56763458251953,464500,0.0,0.0
2022-04-04 00:00:00-04:00,73.33839626623495,73.64405222868882,73.11870991465938,73.44346618652344,318900,0.0,0.0
2022-04-05 00:00:00-04:00,75.2487465740859,76.12750654027394,75.06726084441623,75.10546875,450600,0.0,0.0
2022-04-06 00:00:00-04:00,75.79319500318793,76.5764388339063,75.55440106348827,76.42361450195312,481600,0.0,0.0
2022-04-07 00:00:00-04:00,75.91738313259786,76.21348532726238,75.65948156070434,76.06065368652344,377600,0.0,0.0
2022-04-08 00:00:00-04:00,76.28989400279782,76.49048004692175,75.90782222414667,76.2516860961914,384000,0.0,0.0
2022-04-11 00:00:00-04:00,76.4045129185017,76.60509896914505,75.47799119356809,75.54485321044922,340800,0.0,0.0
2022-04-12 00:00:00-04:00,74.31268090510078,74.64699098099281,73.88284741831409,74.16940307617188,626400,0.0,0.0
2022-04-13 00:00:00-04:00,73.96881917852176,74.69474756799141,73.76823312716198,74.42729949951172,402000,0.0,0.0
2022-04-14 00:00:00-04:00,74.54192065232442,74.63743677528495,73.95926282862816,74.01657104492188,342900,0.0,0.0
2022-04-18 00:00:00-04:00,73.91150460171104,74.20761407046058,73.52944009188896,73.69181823730469,241700,0.0,0.0
2022-04-19 00:00:00-04:00,72.97543514646823,73.11871297899471,72.6793256826033,72.96588134765625,313300,0.0,0.0
2022-04-20 00:00:00-04:00,73.72047240211614,74.1694062176487,73.6345027861523,73.84464263916016,241200,0.0,0.0
2022-04-21 00:00:00-04:00,72.56470776167312,72.96587985460772,71.96294233485807,72.01070404052734,489900,0.0,0.0
2022-04-22 00:00:00-04:00,72.56470977336076,72.63157179070345,72.04891394496853,72.07756805419922,319900,0.0,0.0
2022-04-25 00:00:00-04:00,72.36412264010218,72.7175330318845,71.64774077038571,72.62201690673828,444800,0.0,0.0
2022-04-26 00:00:00-04:00,72.6029153010357,73.05184909736599,71.72414801809818,71.74325561523438,463500,0.0,0.0
2022-04-27 00:00:00-04:00,72.35456828031003,72.9467799114856,71.88653416953355,72.27815246582031,425600,0.0,0.0
