Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-10-09 00:00:00-04:00,22.37645149230957,22.37645149230957,22.325615629114523,22.37645149230957,16900,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,22.418820664657552,22.42644677347277,22.367984787352974,22.40187644958496,49900,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,22.38492675995143,22.528963067522852,22.38492675995143,22.495071411132812,29500,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,22.548454023268942,22.613693693117632,22.520493241309023,22.57132911682129,19300,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,22.554380416870117,22.554380416870117,22.520488762573205,22.554380416870117,35200,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,22.57133294259339,22.613697526070403,22.503551225073792,22.605224609375,24100,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,22.60521935942976,22.60521935942976,22.503545998741664,22.59674644470215,32300,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,22.63063350883881,22.63063350883881,22.537434691188754,22.567089080810547,76300,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,22.639110822852093,22.639110822852093,22.554384902346097,22.57132911682129,49800,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,22.622159432801887,22.622159432801887,22.55437774827091,22.562849044799805,24900,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,22.622160796458587,22.63063209349813,22.579796231046235,22.592506408691406,41900,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,22.588275161903194,22.6645297839176,22.579802246563442,22.630638122558594,37500,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,22.656059278029808,22.70689515943131,22.613696312869145,22.689950942993164,71800,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,22.647580988098127,22.69841847348073,22.607760068862554,22.64588737487793,52900,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,22.681474194867643,22.681474194867643,22.605219577626336,22.656055450439453,39300,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,22.698420889174663,22.706892188263513,22.57132877823545,22.660293579101562,152200,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,22.639105006580596,22.72383252136237,22.554379107841754,22.592506408691406,63200,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,22.67848891189198,22.68700205322115,22.5763344633733,22.640180587768555,56500,0.126,0.0,0.0
2019-11-04 00:00:00-05:00,22.644436023701083,22.704026384167012,22.63592288310373,22.667421340942383,24100,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,22.704024024915352,22.704024024915352,22.584843316367962,22.669971466064453,69900,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,22.59336277376175,22.68700408935547,22.584849631668536,22.68700408935547,54500,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,22.610390293063094,22.690411890398163,22.610390293063094,22.652956008911133,40700,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,22.763616271253486,22.763616271253486,22.585696020500702,22.695512771606445,61700,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,22.652956040261945,22.695520132452856,22.604431286499626,22.627416610717773,93100,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,22.601877149893486,22.68275119814674,22.601877149893486,22.652956008911133,27400,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,22.68700473474262,22.68700473474262,22.61890121977535,22.678491592407227,17500,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,22.63592846191877,22.67849255168027,22.63592846191877,22.644441604614258,19000,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,22.704025912026765,22.704025912026765,22.68699963118613,22.695512771606445,15100,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,22.688705465360595,22.70402847035759,22.63081675346563,22.641033172607422,19900,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,22.661467890005238,22.68700569437576,22.610389033832305,22.644441604614258,36800,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,22.618895548731327,22.618895548731327,22.55079205083907,22.55930519104004,54100,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,22.652953179255125,22.652953179255125,22.509083837977215,22.59336280822754,28100,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,22.635925319316154,22.635925319316154,22.56782181092317,22.61038589477539,30100,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,22.56782398705255,22.67849158996901,22.56782398705255,22.65635871887207,58000,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,22.704031019413403,22.704031019413403,22.661466931452313,22.678491592407227,17300,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,22.61889929087362,22.72956850808017,22.61889929087362,22.704029083251953,36000,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,22.66146994813153,22.723614434108242,22.66146994813153,22.665725708007812,21300,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,22.73414856197221,22.73414856197221,22.58874574026015,22.66572380065918,55000,0.125,0.0,0.0
2019-12-03 00:00:00-05:00,22.708488664714203,22.708488664714203,22.613549165647065,22.66572380065918,40000,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,22.734144653329825,22.75980454617617,22.669995736901313,22.738420486450195,31600,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,22.682827693651934,22.802570603825313,22.682827693651934,22.777767181396484,84000,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,22.828233095377357,22.828233095377357,22.73414843732218,22.75125503540039,91600,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,22.751250283527714,22.828228327426885,22.751250283527714,22.802568435668945,41100,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,22.8367855522075,22.8367855522075,22.75125419634578,22.832508087158203,26500,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,22.811125641947157,22.97363505484655,22.811125641947157,22.947975158691406,80000,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,22.93941607137398,22.99928751591959,22.87954462682837,22.930007934570312,51100,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,23.03350768850184,23.07627255289852,22.930869730024806,23.059165954589844,30300,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,23.11903433653637,23.11903433653637,23.05060958862305,23.050609588623047,93900,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,23.067718079300334,23.192593304120884,23.061730933334623,23.166078567504883,44100,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,23.255883009022245,23.255883009022245,23.16179837220686,23.247329711914062,57100,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,23.367476805176455,23.367476805176455,23.213009194936667,23.22502326965332,34400,0.09,0.0,0.0
2019-12-20 00:00:00-05:00,23.23016589273533,23.341726528590346,23.221584179454602,23.225875854492188,32300,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,23.281657556000216,23.281657556000216,23.188119651655985,23.208715438842773,53600,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,23.281658524188387,23.281658524188387,23.144354361762982,23.195844650268555,10200,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,23.384637111268734,23.384637111268734,23.27307809478079,23.281658172607422,19300,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,23.341726828848188,23.341726828848188,23.247329618340345,23.263633728027344,24300,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,23.333151172778518,23.350312967221516,23.21300879090817,23.298824310302734,82600,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,23.22159243516417,23.324571394349398,23.213010718832482,23.273082733154297,24800,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,23.307399207624396,23.376051275697737,23.307399207624396,23.33915138244629,38200,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,23.333140469579984,23.44469944786302,23.333140469579984,23.401792526245117,60900,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,23.41038042005634,23.427542211159043,23.341728345261817,23.409521102905273,532900,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,23.44470341035197,23.44470341035197,23.337434451383086,23.397504806518555,37000,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,23.42754690066656,23.46187376333234,23.370908886703948,23.436128616333008,108000,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,23.44470698520868,23.496195635062314,23.384636620913664,23.490188598632812,38500,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,23.564849631215996,23.564849631215996,23.461872323129704,23.51336097717285,172300,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,23.547684739790977,23.556266453801623,23.479032664500405,23.49791145324707,122100,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,23.48761923209874,23.521944458439854,23.48761923209874,23.517654418945312,94100,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,23.52193992814324,23.55626678466797,23.504776499880876,23.55626678466797,245500,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,23.539101039575435,23.573426255927103,23.530519326288903,23.56055450439453,29600,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,23.52194371207523,23.582014083862305,23.52194371207523,23.582014083862305,76100,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,23.64208445564938,23.64208445564938,23.564850652838892,23.582014083862305,77100,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,23.659246942022392,23.659246942022392,23.5476879184142,23.569141387939453,51400,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,23.616338397412257,23.616338397412257,23.487615952217155,23.534812927246094,58700,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,23.53909850065242,23.556261925374233,23.470446438559435,23.48760986328125,57100,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,23.213000640537736,23.376049906459315,23.18725713951465,23.307397842407227,114500,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,23.48761572655225,23.48761572655225,23.341729853587527,23.48332405090332,160800,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,23.47044889587146,23.564844468135934,23.444703756093272,23.47903060913086,56500,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,23.35031267543084,23.582014083862305,23.35031267543084,23.582014083862305,80400,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,23.530524184502067,23.530524184502067,23.358893156924704,23.461872100830078,69200,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,23.541178246792875,23.541178246792875,23.413603496507722,23.463598251342773,52700,0.122,0.0,0.0
2020-02-04 00:00:00-05:00,23.54979571872143,23.55841589990512,23.463595551015995,23.545486450195312,163500,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,23.592891360209336,23.679089864549308,23.5670308224287,23.6489200592041,40000,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,23.644613101904167,23.69633253838776,23.618752561596747,23.62737274169922,41000,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,23.68770766170277,23.68770766170277,23.63512671087357,23.635988235473633,53000,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,23.65323217213701,23.694608377034907,23.627371633043033,23.674781799316406,99700,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,23.713571944367626,23.825630992928076,23.704951764612026,23.78253173828125,64800,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,23.842873023609236,23.85149320396903,23.773913224862152,23.82132339477539,47900,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,23.834259033203125,23.89459866726111,23.791159764342197,23.834259033203125,96200,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,23.885968054973493,23.903208412642638,23.834248626097068,23.84286880493164,43500,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,23.76529448133735,23.82563410337273,23.73081540194487,23.808395385742188,50800,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,23.79977209779245,23.836837391023472,23.78253173828125,23.78253173828125,60200,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,23.77390591305843,23.860106046013755,23.704946135520334,23.817005157470703,47200,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,23.842872390756284,23.842872390756284,23.754949184030135,23.791152954101562,76600,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,23.592896707192565,23.610135425488814,23.48083599554396,23.489456176757812,89800,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,23.558410788440742,23.612716438396987,23.23085219518816,23.265331268310547,113000,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,23.265333503676732,23.437733818246404,23.239472963251906,23.299814224243164,76200,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,23.127407456760412,23.360147323251987,22.929148301214607,23.015348434448242,81900,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,22.45505435738871,23.17913303834856,22.377474381276496,23.084314346313477,177000,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,23.015905883995888,23.249702164746893,22.929314485392528,23.206405639648438,195500,0.121,0.0,0.0
2020-03-03 00:00:00-05:00,23.31031682107732,23.552772419046416,23.119817055840368,23.219396591186523,91200,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,23.388252618192517,23.552776144681765,23.388252618192517,23.483503341674805,99300,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,23.362269826815773,23.362269826815773,23.163110766143532,23.206405639648438,36300,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,22.937974689737054,23.03755422397737,22.73015631589723,23.01504135131836,51500,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,21.405311667128444,22.470383071283475,21.02431215258856,21.379335403442383,206300,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,21.976809443231975,21.994128050938198,21.387991645560348,21.911867141723633,230300,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,21.439944218055732,21.621784630629097,21.006988967250713,21.14553451538086,62700,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,20.210357698950176,20.695267272383134,18.400604040059203,19.612878799438477,411700,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,20.452809321240007,20.452809321240007,20.00253540795834,20.15839958190918,110400,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,18.946128911088365,20.106449596901353,18.599764897023423,19.632797241210938,214200,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,19.413724278810392,19.786066265254615,18.311418977934707,19.15395164489746,123600,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,18.547804891805207,18.833555320255694,17.14502901021611,17.681894302368164,172400,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,17.404810435087672,17.933014991800174,17.266264815137436,17.270593643188477,152700,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,17.04978064220807,17.629940826120485,16.859279247984222,16.875732421875,136500,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,17.171013390287975,17.794468654946268,16.902581468898234,17.002161026000977,173000,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,17.257603584146732,17.993628140351507,17.024672692383593,17.813518524169922,198300,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,17.82910630802069,18.78940088881659,17.82910630802069,18.17547035217285,68700,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,18.1235080344359,19.240531782560726,18.1235080344359,19.145282745361328,155000,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,19.032717184409062,19.463941673271766,18.764285324287243,19.136627197265625,191200,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,19.379081983730394,19.560924101236086,19.171263600576527,19.457014083862305,86000,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,19.491651391733324,19.586902103774612,19.240536478749455,19.43103790283203,77600,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,18.97899113975095,19.240289103168973,18.97899113975095,19.10964012145996,107200,0.131,0.0,0.0
2020-04-02 00:00:00-04:00,18.900607657220316,19.59740356386289,18.900607657220316,19.388364791870117,30000,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,19.52771565888072,19.728044189084997,18.82220989612683,19.283836364746094,82600,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,19.458039015461075,19.701918346163453,19.292549410295457,19.53120231628418,140200,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,19.736755687059446,20.18967369505373,19.719335380300002,19.808177947998047,148100,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,19.80643354306342,20.27677181721635,19.80643354306342,20.23322105407715,128400,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,21.165179339374124,22.00133546265853,20.903881485324067,21.443899154663086,235800,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,21.618101633579897,21.618101633579897,20.816785944749686,21.574552536010742,128600,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,21.77488307930188,22.146798122167358,21.348095570302572,21.722623825073242,141500,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,21.23486532602091,21.416904691556727,21.208736529456417,21.3568058013916,35200,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,21.47874841949279,21.47874841949279,21.23486908685057,21.382938385009766,42500,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,21.461326998484967,21.583267489129963,21.371615571728924,21.539716720581055,85600,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,21.304545964295844,21.330676423475026,21.007536888514,21.05892562866211,38200,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,20.84291705235046,20.851627204395196,20.215799395462653,20.729686737060547,123000,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,21.06066571924504,21.06066571924504,20.834206751573504,20.921306610107422,32300,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,21.086800048508955,21.21570800587668,20.938732409817405,21.139060974121094,47100,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,21.200031881081035,21.200031881081035,20.88647295056269,21.086801528930664,32400,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,21.060664454989684,21.130344005375687,20.94046669065409,21.00404930114746,90200,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,21.060669391901552,21.130348958621404,20.912600104960376,21.091154098510742,48100,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,21.217450830627524,21.461328506469727,21.217450830627524,21.461328506469727,58000,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,21.409071800730132,21.722630748624596,21.409071800730132,21.71392059326172,37800,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,21.513404799213685,21.574696284328844,21.32690332735359,21.36017608642578,25100,0.131,0.0,0.0
2020-05-04 00:00:00-04:00,21.20694560363364,21.347040903256023,21.20694560363364,21.32077407836914,51800,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,21.382066395298956,21.609721683561677,21.382066395298956,21.565940856933594,216500,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,21.64474303013448,21.706036182756478,21.452112417811144,21.495891571044922,85900,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,21.51339922673651,21.644738327973037,21.51339922673651,21.587825775146484,75000,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,21.627231670803233,21.7498146319439,21.600963177672693,21.74543571472168,711700,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,21.65350141253646,21.732305232482435,21.548430765987042,21.614099502563477,30100,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,21.802346268374038,21.846127082869014,21.62109887357348,21.635982513427734,69900,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,21.697286716222855,21.697286716222855,21.460875207615956,21.54843521118164,76400,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,21.443355306545932,21.513402950668358,21.26123109781412,21.481882095336914,55200,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,21.303260958721584,21.95995827763417,21.303260958721584,21.495891571044922,92000,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,21.81111048572818,21.88991431085268,21.71479432833869,21.828622817993164,53000,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,21.837369194407554,21.942439800758333,21.805846676448578,21.89866065979004,47600,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,22.003735484726924,22.17885542230869,21.95995633536523,22.17009925842285,44300,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,22.065030543334252,22.28392964924008,22.065030543334252,22.138580322265625,78300,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,22.065031958417432,22.19637109637049,22.038763462799718,22.161346435546875,71300,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,22.424020521204692,22.572871950668578,22.301435910426175,22.459043502807617,59400,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,22.669193570067165,22.669193570067165,22.502831432235865,22.551864624023438,67200,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,22.616652375623538,22.704212339689,22.564117065211224,22.594762802124023,65600,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,22.59038886010921,22.66043651277359,22.55799288542014,22.65605926513672,46800,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,22.64198221435429,22.68596531584912,22.580407550045297,22.67276954650879,46100,0.119,0.0,0.0
2020-06-02 00:00:00-04:00,22.87948635444369,22.94106101989746,22.773928586677364,22.94106101989746,49800,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,23.03781668691097,23.22693978740639,23.01142683180112,23.18295669555664,89600,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,23.178560330063302,23.19615356764178,23.041336096961448,23.18735694885254,47400,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,23.504028392835263,23.732735463150497,23.389675696569444,23.51282501220703,83600,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,23.591999245350937,23.644777297973633,23.521627949259326,23.644777297973633,91600,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,23.372083677314045,23.433658338345627,23.31050901628246,23.34569549560547,56400,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,23.380878302858147,23.486436054039874,23.178561097358664,23.363285064697266,181000,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,23.0466161685418,23.0466161685418,22.668369920558476,22.800315856933594,33100,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,23.380880678030046,23.433658720090655,22.82230789305549,23.04661750793457,148800,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,22.835503861302918,23.337780333073304,22.80031905629807,23.262130737304688,37500,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,23.627186581601944,23.627186581601944,23.328108143015783,23.424867630004883,38400,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,23.46004847333918,23.47764171320729,23.328102529895766,23.407270431518555,95800,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,23.310507095400226,23.416064846887174,23.213745963019154,23.3289794921875,38300,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,23.47764334002836,23.47764334002836,23.301714284724138,23.372085571289062,76300,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,23.424861834469922,23.430140141951235,23.319305751545745,23.372962951660156,50600,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,23.477644974686985,23.504033160371257,23.372087198598102,23.4398193359375,59800,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,23.39847260564944,23.39847260564944,23.05541115703718,23.2049503326416,45400,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,23.17856068413115,23.257728576660156,23.00263166122591,23.257728576660156,99900,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,23.125784989318237,23.125784989318237,22.914669469348034,22.967449188232422,42300,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,23.213750519661946,23.213750519661946,22.800319407234436,22.884765625,106200,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,22.888279653945272,23.13457828002381,22.888279653945272,23.055410385131836,29400,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,23.258736879192547,23.285258281360807,23.171219118486754,23.21541976928711,75100,0.13,0.0,0.0
2020-07-02 00:00:00-04:00,23.3825068125843,23.41256238485697,23.214541268015328,23.311784744262695,27600,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,23.409023989366606,23.497426986694336,23.382504270471134,23.497426986694336,63400,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,23.444390198783623,23.532793212461446,23.273772331801013,23.32062530517578,56700,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,23.32061580056745,23.43288786882543,23.214533576306994,23.302936553955078,62600,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,23.391343922688982,23.391343922688982,23.205699138928114,23.35598373413086,64600,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,23.23221708878144,23.44438324700793,23.19685521933699,23.409021377563477,65500,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,23.506269362308213,23.58583189774407,23.249900817871094,23.249900817871094,71600,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,23.35597854449204,23.550463753715068,23.29409696365501,23.426700592041016,243000,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,23.541629189217403,23.727275664419256,23.42670646544257,23.7095947265625,128400,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,23.727278081041725,23.789159683695967,23.709597141384165,23.780319213867188,72900,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,23.780306694348052,23.87755012512207,23.771466229173477,23.87755012512207,275600,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,23.886395186776422,24.040215600891937,23.886395186776422,23.992477416992188,90100,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,24.089721492071998,24.14276260855732,24.00131850716533,24.072040557861328,59100,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,24.045529510022266,24.204652916835055,24.045529510022266,24.19581413269043,85900,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,24.20464372186785,24.25768652346928,23.98363710696854,24.091489791870117,70800,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,24.142769642216063,24.25769406192036,24.054366631554412,24.240013122558594,39500,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,24.25768686306704,24.310727979264364,24.15160294452571,24.30188751220703,73200,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,24.2930486134192,24.310729548675283,24.240007493797737,24.24884796142578,85400,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,24.301892303170497,24.49637755833334,24.284211365570144,24.41681671142578,87500,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,24.399137614962036,24.487540623487597,24.354935267625685,24.42123794555664,78100,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,24.487534683942233,24.664338971961655,24.37261029489021,24.655498504638672,66200,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,24.59421337960979,24.603095566616695,24.469864455617063,24.54092025756836,77100,0.131,0.0,0.0
2020-08-04 00:00:00-04:00,24.487631092954903,24.603097840612996,24.487631092954903,24.591550827026367,27300,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,24.65639431501,24.736332327701703,24.630637150915465,24.715015411376953,65200,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,24.7274477913481,24.81360315920377,24.70080122494489,24.766529083251953,65700,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,24.842908523921572,24.842908523921572,24.75231292452114,24.834026336669922,34500,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,24.834030030601394,24.856236349085588,24.736329344508775,24.825149536132812,61600,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,24.745212244058543,24.825150249406523,24.591553596131774,24.629745483398438,77900,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,24.727442229414063,24.74520660302047,24.594212815573822,24.683032989501953,44500,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,24.620858246526556,24.80738078546367,24.519605041676524,24.54092025756836,169300,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,24.478746215392956,24.505392775948604,24.40769041468181,24.45831871032715,61500,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,24.46098217123097,24.594211578369144,24.45831734591367,24.59421157836914,87800,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,24.629738960931906,24.629738960931906,24.443218127250745,24.496509552001953,84800,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,24.594220237811747,24.629747301642293,24.514282226562496,24.5142822265625,58100,0.0,0.0,0.0
