Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-07-06 00:00:00-04:00,256.65187737730486,257.77307184902327,252.2360111112436,255.43235778808594,2781600,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,256.91742520929745,257.3304747188153,250.89844866784495,251.8917694091797,2509400,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,246.85629951452546,249.74776614101637,244.78113241235505,248.51840209960938,3430000,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,249.86578128674225,253.2096454899972,247.93814686595752,252.7572479248047,2760900,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,253.9472496836488,256.27811898263235,253.042454603979,256.07159423828125,2228800,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,255.33400827404014,256.92725938888265,253.95712644724867,255.5208740234375,2453600,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,258.3139440119378,259.5039598971282,254.1341066330593,254.96023559570312,3352100,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,253.258839045366,253.258839045366,246.2268676688886,247.9676513671875,6251600,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,249.47238351897244,250.17065387306573,242.15520652753395,242.77481079101562,4497100,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,239.17522787351038,242.96165999799817,238.09338154829396,242.7256317138672,6190200,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,243.62061843329985,247.15134833643393,240.3750943829547,245.69578552246094,3795100,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,246.85630050243572,252.82609951470397,246.50224305681817,252.7572479248047,3174600,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,251.19350081579597,252.7080857268746,249.52156871179722,251.2328338623047,3107200,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,252.38350720047632,253.12112560123234,249.89527566247682,253.06211853027344,2228200,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,251.8721213393044,253.24900312050622,250.98697018834395,252.77691650390625,1271900,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,251.09514108548703,251.64589376782314,243.34522546633843,248.31185913085938,3353300,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,249.11833590958523,253.35716577690155,247.8496237968798,252.74740600585938,3365800,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,252.99329157440286,257.8222374431523,252.91462547672188,257.48785400390625,3410300,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,254.85208897384024,259.6023384411459,254.8422444570664,258.7958984375,3229800,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,261.0087591023096,263.51664980215565,259.9170681998766,260.62518310546875,4259300,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,261.146441273756,263.00525422017927,258.51069181743287,262.9855651855469,3218300,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,263.77236420038736,266.84085208590966,263.3494401541131,265.85736083984375,3546300,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,266.703139785031,267.3030850317772,264.0968940748302,265.5622863769531,2813300,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,263.58550826914234,265.56230533791665,263.48715313812227,264.1362609863281,2059700,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,264.63781578335926,265.34593069311325,262.32663532683836,263.3396301269531,1999000,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,264.17558921005633,264.27394434486735,258.37299642148395,259.96624755859375,3327700,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,261.0382285198783,261.1955606883154,256.3174530950467,259.27777099609375,2129100,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,257.9402389101727,257.9599279439539,254.40950893010665,256.4453430175781,4533100,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,256.62235321061337,258.215604162331,255.6093584688565,258.1172790527344,2828200,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,257.06492747940683,258.14677377194914,255.05859708358017,257.00592041015625,2258800,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,254.61605131148863,254.6750583824188,249.99363066349585,252.13763427734375,5088500,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,251.92127806662606,253.7210838645661,248.68559845225082,248.88229370117188,2815900,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,246.89562003242813,252.4818577566956,245.23353253856993,251.0656280517578,4483300,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,251.65574583012128,253.00312404029967,249.5215716186348,252.14749145507812,3223700,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,255.04876852759392,259.68103385001984,255.01926499112238,259.39581298828125,4575100,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,260.015428539013,261.0382678706484,258.9925892073776,259.5728454589844,2406500,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,260.4678123805458,264.4214362993781,260.4678123805458,262.39544677734375,5362000,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,262.2282942976626,263.83138994439844,260.6547021898458,262.7987060546875,2610800,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,263.09373633074307,268.0603548062194,262.9068706046144,267.5489501953125,3181700,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,269.18158645537375,270.65682343628276,267.4997946872208,268.394775390625,2496800,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,269.0733626418682,269.0733626418682,264.29360965952554,266.3589172363281,2932200,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,267.6374678989117,267.9915103280602,265.61147840650943,265.94586181640625,2559800,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,266.4081049712787,269.1717128827698,265.56228691969494,266.594970703125,1610000,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,266.33925131465827,269.71261895070603,265.8475057112541,268.7783203125,1808800,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,269.1717127415953,269.27988236851803,266.6342886019448,268.2275695800781,1963200,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,266.8309847307837,267.2342197088101,262.621643758453,264.6869812011719,2492400,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,264.84435736103615,267.20473027133954,264.5296329693237,265.7786560058594,2315700,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,268.01121746074443,271.4829404674992,267.58829340122924,267.7850036621094,3672600,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,269.9683420184721,270.450243115665,266.35891600655594,269.79132080078125,2800400,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,270.7059411220863,271.89595701889505,268.611100154252,269.96832275390625,2725800,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,269.7716525896123,270.9321951384034,267.62764875092955,270.9125061035156,2133300,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,268.7586389885019,272.1221922183237,267.6374745877417,271.3058776855469,2583100,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,270.460056994674,270.460056994674,265.5032533644441,266.5260925292969,3741800,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,260.83172077132986,261.80539757330286,256.1306335308062,260.03509521484375,3904600,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,261.7070097848558,262.4052801208926,258.52047794274574,260.5858154296875,2312200,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,261.97256548303756,265.9557231453729,261.0874293404425,265.28692626953125,2473800,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,266.9982171092793,269.38809365917706,265.61149083601526,268.6209716796875,2241900,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,266.51627675418416,268.33574151838104,265.9458650512502,267.8931884765625,1390800,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,265.2672618494614,267.88335218300665,263.29043482734625,266.939208984375,2030000,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,261.2644237605379,263.1330509840227,255.86506683228637,256.1896057128906,5610300,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,256.3568132276787,257.3796524533366,251.5475419831322,252.32449340820312,4790900,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,253.93743692770138,256.23880270760577,251.9901135691196,252.03927612304688,3279100,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,253.22933775723075,253.4162034957603,248.18402284447447,252.2556610107422,3681100,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,250.35751143204365,250.7509169066852,244.67293363371172,245.68592834472656,4781000,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,247.652919156967,250.90827266054436,246.48256221611678,249.13800048828125,3392300,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,246.25636444072077,250.18049978654207,245.54824956618333,249.89527893066406,3720900,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,253.42600680832672,255.96343092801388,252.7670845078889,253.00311279296875,2471700,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,254.1341247607856,254.23247988535212,250.14115281629907,250.5443878173828,2499800,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,249.2658535278006,253.0424713211655,248.9806476692265,249.0494842529297,2211000,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,250.5148961637504,251.06564887092205,245.4892552004805,246.53175354003906,4024700,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,248.73476869922877,249.84610357603938,247.49556015439708,248.63641357421875,2847200,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,254.24232195909184,256.25846693136856,252.78674416529506,256.1011047363281,3536500,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,258.1664510941781,258.4811754950074,256.671555210895,258.2451171875,2654800,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,256.26831386109546,260.39895896816796,255.3438297151333,260.28094482421875,2021400,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,260.6349903029032,263.2608947753906,259.68100271965926,263.2608947753906,2315900,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,262.5724894094437,263.4871290152715,261.1660741935388,262.10040283203125,2228500,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,260.33993095273524,265.2180686111867,260.1039026838245,265.0902099609375,1944500,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,264.7558421639248,267.0867114979604,262.2971141721119,262.74951171875,2969500,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,263.93953681131063,265.63114292886127,262.9560455804968,264.0772399902344,1869300,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,267.0572070046396,268.22756392564594,264.61813804055345,265.58197021484375,2481200,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,264.0477450367071,266.4867841595931,262.8872025361579,263.3396301269531,3940400,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,266.6539567393075,268.43407329592435,265.5721104860069,268.3553771972656,2994700,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,266.2704099732365,269.21106920411637,265.9458710685599,269.12255859375,2203100,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,269.36841939619705,272.3582110367425,268.33573562708585,272.210693359375,2215200,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,272.18118748206683,275.377533857195,272.03366980596866,275.2103271484375,2305600,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,275.53488005891774,278.10177751536423,274.4628783231255,277.9346008300781,3048400,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,280.58023139683525,291.21176957042627,279.6262436692305,289.44146728515625,7561000,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,291.78215729960823,294.79163792189524,289.1169045945149,291.7034912109375,4774300,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,293.60161381950695,298.84360847884574,292.26408025295626,296.955322265625,4315000,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,299.9746590625663,300.8991431871873,294.34908822528007,297.3487243652344,5771400,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,291.48713241425475,295.3620902198758,286.73685301673913,287.9662170410156,5305500,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,292.5886337663423,293.96551545190056,290.56264428321305,293.14923095703125,2820100,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,294.10322191997005,297.31922739443263,292.3231052183959,296.12921142578125,2636100,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,298.10599665380516,298.10599665380516,292.75583225641464,295.7358093261719,2818400,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,294.93917620717787,300.0238086592261,293.84748542045713,299.5714111328125,2440200,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,299.6697926698076,300.41722560243517,296.67012638118376,297.79132080078125,2909600,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,304.7052671319453,306.49522841526493,302.05967326093185,305.1183166503906,3801300,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,304.5184101942938,308.88511388383944,303.78079173340797,307.0459899902344,3333000,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,308.4130296714309,313.55669991711795,302.2072020398366,302.4137268066406,5469900,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,300.82043521835146,303.5447249305042,295.0178433981042,300.22052001953125,5260900,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,297.348747199664,303.40705702919286,294.5261320547887,303.24969482421875,3582500,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,297.6339629454177,300.38772645060214,292.97222400672285,294.457275390625,3366300,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,299.4829113975269,306.59353348116565,298.0666816850658,306.2788391113281,4516400,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,305.0101558006608,307.60655717552606,297.61428215819507,299.8664855957031,6965700,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,305.52155337694603,310.3603435736641,298.54860395750705,298.8043212890625,7114600,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,295.53913350351553,302.09903363293125,294.2015997518408,299.5812683105469,6280000,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,301.68593208528955,304.33152587126295,292.6279863424279,296.1783752441406,6773700,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,294.62446926385167,296.41443047106264,285.7140412938595,295.04736328125,5106000,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,301.9318006080037,310.2128097786207,301.9318006080037,309.3571472167969,5644500,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,307.66555035038516,308.6490415870199,304.8822833567679,308.0196228027344,3574200,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,305.9641148187305,309.0227580090923,300.28935145090765,300.5647277832031,3247200,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,305.98378819702134,306.60339247720583,299.3649113950195,302.47271728515625,3536300,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,303.5348780916569,303.83975794671886,294.15236412715836,294.62445068359375,3749800,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,290.8478825061232,294.5359747486396,288.78254484755973,292.92303466796875,4245900,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,293.2377476190373,305.2560116043092,290.72001248095023,305.0396423339844,5418400,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,306.5345337050427,307.19348602303864,290.2479216379646,291.78216552734375,7206200,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,289.20542561027037,295.0965284107749,288.4776517122337,290.4151306152344,5638800,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,286.64102412568957,290.1906627892484,284.90083004248356,288.2329406738281,5551000,1.573,0.0,0.0
2021-12-21 00:00:00-05:00,294.36322148265293,298.92141288124816,290.32910094424534,298.6445617675781,4535500,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,296.67692547635244,302.20411110635155,296.0639001383729,302.1942138671875,2551400,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,303.02476138769003,306.890810012405,302.688587182216,304.7946472167969,2397800,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,305.83284469216176,313.1199889482404,305.6054194074493,313.0013427734375,3218700,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,314.2570457172457,314.3460605202224,308.3838490168419,309.9164123535156,2538100,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,309.57032828631066,312.00266522213593,307.97844192887663,309.8669738769531,3126100,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,309.54068518158823,310.4800176794756,305.79328260384557,306.34698486328125,2955300,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,306.53484851013656,308.53215966084406,305.23957750374194,305.3186950683594,1464900,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,307.8004452490534,312.15100588786663,306.95012759888164,312.0521240234375,3577600,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,313.4363756205019,315.1073795322501,303.72676204236336,310.4305419921875,5742800,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,308.00812344728416,310.35147591025435,299.60367746729236,299.7816467285156,8144200,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,299.5344506906545,304.0629505620424,296.40007351000446,302.7578125,6551200,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,302.18430017433394,303.16316121397017,292.8603168522107,293.5524597167969,6929400,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,289.7061746485941,294.40277645603715,284.49542940084325,293.92816162109375,7393900,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,293.1371734257695,300.1672304314498,290.86304141319283,299.8607177734375,4969900,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,302.3919387996607,304.9231878181485,299.237827570823,302.4216003417969,5892300,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,308.4926000409216,311.2809057831738,296.32098736993447,297.16143798828125,8479300,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,295.1245832632431,303.934423188418,294.53132225835935,303.4598083496094,5863600,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,298.3182624853659,298.40724711268996,289.31068872806827,289.8841552734375,6248700,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,292.5735860783998,294.34347195167214,281.6873772994407,281.8752136230469,8769500,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,284.1988069920413,286.3147643574143,273.22358320674243,273.2433776855469,8354400,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,271.90853283837396,278.82984094698713,268.4577760229225,268.695068359375,13260900,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,263.20746963287456,272.29416075834774,254.34817360307704,272.1359558105469,12567600,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,264.43354425079986,267.69643484350496,259.9050139608633,261.3584899902344,8467700,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,269.3872173476806,275.75482336593393,260.9333155757852,265.12567138671875,10263700,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,267.78540965007346,268.3391420845475,253.0628135644981,253.80438232421875,11044300,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,253.52752618696928,259.12390193740504,246.55677696581918,258.7481689453125,10955700,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,260.49826938454856,272.3040466308594,258.99536753839647,272.3040466308594,7234400,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,274.17280429631796,274.3804350956358,267.17237845993645,273.47076416015625,5842700,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,279.4824220280621,280.8469132969437,274.87480477315387,280.451416015625,5909700,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,273.53010549158256,277.3961238188735,266.9647360183308,268.0128173828125,8345300,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,266.90542811978827,271.7701022440405,263.4843327198618,269.46630859375,4939600,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,270.6923407594801,273.81682051413355,268.61597253174574,269.8914489746094,5159700,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,268.13146584951204,276.24919313633643,267.49867623463473,275.4186096191406,5062400,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,279.61097060219555,285.0689056041002,276.071198958868,285.00958251953125,10148600,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,278.69140196975303,287.08598051612915,275.17142481025695,276.4765930175781,8309800,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,276.8523439340834,278.84962498106967,260.61691820230703,262.2681579589844,11684900,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,263.1481581050764,267.6173349223022,258.81739176418665,262.0901794433594,7788800,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,267.9634017433507,276.6644628825432,267.1328483761603,276.3480529785156,6405900,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,272.86763150927726,277.03029553775895,270.15844340076785,276.2887268066406,5010500,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,272.8577433080624,273.20381476228215,264.98723536329885,265.21466064453125,7916500,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,266.10454526713556,266.5791299736213,258.758077811053,262.2681579589844,8618200,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,259.3414286162523,266.65823416104723,256.62234323190546,260.4685974121094,8937400,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,264.74004429255274,266.74722250635244,254.30865592431206,255.0106658935547,7617900,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,245.14283405253187,263.80069803929854,243.9859886709947,263.76116943359375,10755100,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,263.5337541338494,267.5283462002296,259.86546921117986,267.4393615722656,8865500,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,263.4645246458387,267.8150550727575,260.0236651195387,265.1355285644531,8919900,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,264.2259068684983,266.03532138683545,254.22954417847373,256.7706604003906,8285500,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,258.688857365174,266.58902709155984,258.04617045909384,265.17510986328125,8286800,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,266.005658476149,266.10454034634193,257.85829930402144,259.4600830078125,8257600,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,256.6322133057619,258.61962721128674,249.46373047749816,252.4794464111328,8078800,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,252.835401742864,254.65469838014607,239.7837795859339,239.91232299804688,8864300,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,240.28804767040967,252.31133720114636,236.95592192094028,243.5311737060547,12940400,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,252.01472283125014,255.79178681659084,248.82102262775385,254.1108856201172,6672400,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,249.39451578276345,249.76036663363115,243.92668328384138,248.6134033203125,7498900,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,252.32123852117715,252.80572044295295,242.79949105556415,243.0269012451172,7382600,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,242.78961189983178,244.06510351213512,234.65213503649287,236.00672912597656,11685700,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,238.21166098704475,246.55678391408475,236.44179017064891,245.89431762695312,10416900,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,250.33381460192714,258.9162292480469,248.03990323299465,258.9162292480469,11573700,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,256.355352819846,260.5378112792969,254.22952851603617,260.5378112792969,6714600,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,258.3328698734079,266.99440222703225,257.3540088134055,266.1638488769531,8070200,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,265.40251360234544,267.5283378919351,260.86408649556176,265.5409240722656,6948600,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,265.5706002752103,270.31665843614155,264.91801614653815,267.3701477050781,5823600,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,264.78946772846183,268.11171139576453,260.5279217558262,260.6861267089844,7705500,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,263.81061126439954,273.41144633270955,262.2187248148329,273.3719177246094,8455800,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,272.99616542859786,273.39166270321266,267.8447432710089,272.23480224609375,5511800,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,270.2474408238087,274.3408847226622,267.03397617013803,274.21234130859375,6612600,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,279.2550047246453,281.2226542976379,275.1912225183186,280.411865234375,7173000,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,278.7902974871758,279.48244040587775,270.73192292419617,272.2743835449219,7253900,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,271.6613433220078,273.63885992489776,266.11442373466565,266.7571105957031,7763300,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,267.7458761744501,268.71484002451695,258.6492874841086,262.4362487792969,7735000,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,263.08881591820034,267.13286423743256,262.24839543658345,266.7669982910156,5802200,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,264.918016455934,265.07622141226744,254.52618675602116,255.2578582763672,11110200,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,249.91855184113138,254.01201075302464,247.14014332798405,249.97789001464844,11271400,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,248.88035952157352,252.36077789139426,245.32082358964956,250.01742553710938,7573500,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,248.6133940090602,248.6133940090602,243.6498230259294,244.0749969482422,6825500,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,240.5253449550884,241.93927720666287,238.2314334841052,238.58738708496094,7813900,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,243.36309541426598,245.32083270594788,236.52088950175482,237.302001953125,10548400,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,239.5761397925924,244.92532583183106,238.07322294786312,242.9379119873047,8241400,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,244.19364271870094,244.4408322979127,235.47278712222757,235.54200744628906,7641000,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,234.55324733577902,241.59320166997313,234.42470392765043,239.57614135742188,7121500,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,238.22154049788256,244.98465903488076,237.22290000219039,244.6781463623047,6613900,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,248.74193538305943,250.42282149324697,243.39274930298663,244.23318481445312,6517300,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,247.22912620522965,249.9086679180347,236.4912101374868,237.539306640625,9004500,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,237.262449088678,238.7159099141963,231.90336580822458,232.0912322998047,7125500,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,230.5388917798738,236.11548805928112,229.78742580647736,236.1055908203125,9541600,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,233.66337231179688,233.93032619410258,226.0400390625,226.0400390625,9144500,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,223.41984445699774,230.35103509174104,223.26163949931114,224.95240783691406,7378200,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,229.79732042347547,239.94197516328717,227.08811724653253,237.79637145996094,9548500,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,233.27775078566103,238.47862937392017,226.85082149655395,227.26611328125,7243900,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,227.3056530005715,234.04899208629092,225.16993137630365,233.88088989257812,8199600,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,233.07011990472387,237.31188659576196,231.47821835475747,235.79908752441406,5312700,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,237.29211455593972,244.41117143972053,229.83686837717613,243.8871307373047,10449200,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,239.81343006239678,240.06061963597307,229.1546168567668,232.4373016357422,7782100,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,230.46967426888511,235.15639415908,225.85217470329712,230.0543975830078,9904200,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,225.07106649880907,227.59238820425773,217.42795364276859,218.40682983398438,9125300,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,225.0611654524833,227.67148683098182,218.98030777934332,224.05264282226562,9798900,0.0,0.0,0.0
