Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-08-14 00:00:00-04:00,10.814104080200195,10.814104080200195,10.814104080200195,10.814104080200195,0,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,10.839933395385742,10.839933395385742,10.839933395385742,10.839933395385742,0,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,10.83132266998291,10.83132266998291,10.83132266998291,10.83132266998291,0,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,10.83132266998291,10.83132266998291,10.83132266998291,10.83132266998291,0,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,10.85715103149414,10.85715103149414,10.85715103149414,10.85715103149414,0,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,10.848544120788574,10.848544120788574,10.848544120788574,10.848544120788574,0,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,10.85715103149414,10.85715103149414,10.85715103149414,10.85715103149414,0,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,10.85715103149414,10.85715103149414,10.85715103149414,10.85715103149414,0,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,10.85715103149414,10.85715103149414,10.85715103149414,10.85715103149414,0,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,10.839933395385742,10.839933395385742,10.839933395385742,10.839933395385742,0,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,10.822714805603027,10.822714805603027,10.822714805603027,10.822714805603027,0,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,10.814104080200195,10.814104080200195,10.814104080200195,10.814104080200195,0,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,10.822714805603027,10.822714805603027,10.822714805603027,10.822714805603027,0,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,10.844282150268555,10.844282150268555,10.844282150268555,10.844282150268555,0,0.025,0.0,0.0
2018-09-04 00:00:00-04:00,10.827028274536135,10.827028274536135,10.827028274536135,10.827028274536133,0,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,10.827028274536135,10.827028274536135,10.827028274536135,10.827028274536133,0,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,10.844282150268555,10.844282150268555,10.844282150268555,10.844282150268555,0,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,10.809771537780762,10.809771537780762,10.809771537780762,10.809771537780762,0,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,10.809771537780762,10.809771537780762,10.809771537780762,10.809771537780762,0,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,10.783892631530763,10.783892631530763,10.783892631530763,10.783892631530762,0,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,10.792520523071289,10.792520523071289,10.792520523071289,10.792520523071289,0,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,10.792520523071289,10.792520523071289,10.792520523071289,10.792520523071289,0,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,10.783892631530763,10.783892631530763,10.783892631530763,10.783892631530762,0,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,10.783892631530763,10.783892631530763,10.783892631530763,10.783892631530762,0,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,10.749382019042967,10.749382019042967,10.749382019042967,10.749382019042969,0,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,10.74075412750244,10.74075412750244,10.74075412750244,10.740754127502441,0,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,10.749382019042967,10.749382019042967,10.749382019042967,10.749382019042969,0,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,10.749382019042967,10.749382019042967,10.749382019042967,10.749382019042969,0,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,10.74075412750244,10.74075412750244,10.74075412750244,10.740754127502441,0,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,10.732129096984862,10.732129096984862,10.732129096984862,10.732129096984863,0,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,10.758009910583496,10.758009910583496,10.758009910583496,10.758009910583496,0,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,10.758009910583496,10.758009910583496,10.758009910583496,10.758009910583496,0,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,10.778757095336914,10.778757095336914,10.778757095336914,10.778757095336914,0,0.024,0.0,0.0
2018-10-01 00:00:00-04:00,10.770112037658691,10.770112037658691,10.770112037658691,10.770112037658691,0,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,10.778757095336914,10.778757095336914,10.778757095336914,10.778757095336914,0,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,10.726894378662108,10.726894378662108,10.726894378662108,10.72689437866211,0,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,10.700963973999023,10.700963973999023,10.700963973999023,10.700963973999023,0,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,10.675028800964355,10.675028800964355,10.675028800964355,10.675028800964355,0,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,10.683675765991211,10.683675765991211,10.683675765991211,10.683675765991211,0,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,10.692317962646484,10.692317962646484,10.692317962646484,10.692317962646484,0,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,10.692317962646484,10.692317962646484,10.692317962646484,10.692317962646484,0,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,10.71825122833252,10.71825122833252,10.71825122833252,10.71825122833252,0,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,10.709609031677246,10.709609031677246,10.709609031677246,10.709609031677246,0,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,10.709609031677246,10.709609031677246,10.709609031677246,10.709609031677246,0,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,10.709609031677246,10.709609031677246,10.709609031677246,10.709609031677246,0,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,10.683675765991211,10.683675765991211,10.683675765991211,10.683675765991211,0,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,10.692317962646484,10.692317962646484,10.692317962646484,10.692317962646484,0,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,10.675028800964355,10.675028800964355,10.675028800964355,10.675028800964355,0,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,10.675028800964355,10.675028800964355,10.675028800964355,10.675028800964355,0,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,10.683675765991211,10.683675765991211,10.683675765991211,10.683675765991211,0,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,10.71825122833252,10.71825122833252,10.71825122833252,10.71825122833252,0,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,10.700963973999023,10.700963973999023,10.700963973999023,10.700963973999023,0,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,10.735536575317383,10.735536575317383,10.735536575317383,10.735536575317383,0,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,10.726894378662108,10.726894378662108,10.726894378662108,10.72689437866211,0,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,10.709609031677246,10.709609031677246,10.709609031677246,10.709609031677246,0,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,10.708740234375,10.708740234375,10.708740234375,10.708740234375,0,0.029,0.0,0.0
2018-11-01 00:00:00-04:00,10.726066589355469,10.726066589355469,10.726066589355469,10.726066589355469,0,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,10.682748794555664,10.682748794555664,10.682748794555664,10.682748794555664,0,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,10.6914119720459,10.6914119720459,10.6914119720459,10.691411972045898,0,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,10.682748794555664,10.682748794555664,10.682748794555664,10.682748794555664,0,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,10.682748794555664,10.682748794555664,10.682748794555664,10.682748794555664,0,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,10.665421485900879,10.665421485900879,10.665421485900879,10.665421485900879,0,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,10.6914119720459,10.6914119720459,10.6914119720459,10.691411972045898,0,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,10.717402458190918,10.717402458190918,10.717402458190918,10.717402458190918,0,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,10.708740234375,10.708740234375,10.708740234375,10.708740234375,0,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,10.717402458190918,10.717402458190918,10.717402458190918,10.717402458190918,0,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,10.708740234375,10.708740234375,10.708740234375,10.708740234375,0,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,10.743395805358887,10.743395805358887,10.743395805358887,10.743395805358887,0,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,10.743395805358887,10.743395805358887,10.743395805358887,10.743395805358887,0,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,10.734732627868652,10.734732627868652,10.734732627868652,10.734732627868652,0,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,10.726066589355469,10.726066589355469,10.726066589355469,10.726066589355469,0,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,10.734732627868652,10.734732627868652,10.734732627868652,10.734732627868652,0,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,10.726066589355469,10.726066589355469,10.726066589355469,10.726066589355469,0,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,10.717402458190918,10.717402458190918,10.717402458190918,10.717402458190918,0,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,10.726066589355469,10.726066589355469,10.726066589355469,10.726066589355469,0,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,10.734732627868652,10.734732627868652,10.734732627868652,10.734732627868652,0,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,10.770340919494629,10.770340919494629,10.770340919494629,10.770340919494629,0,0.031,0.0,0.0
2018-12-03 00:00:00-05:00,10.779029846191404,10.779029846191404,10.779029846191404,10.779029846191406,0,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,10.805083274841309,10.805083274841309,10.805083274841309,10.805083274841309,0,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,10.813773155212402,10.813773155212402,10.813773155212402,10.813773155212402,0,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,10.839829444885254,10.839829444885254,10.839829444885254,10.839829444885254,0,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,10.831147193908691,10.831147193908691,10.831147193908691,10.831147193908691,0,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,10.813773155212402,10.813773155212402,10.813773155212402,10.813773155212402,0,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,10.813773155212402,10.813773155212402,10.813773155212402,10.813773155212402,0,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,10.813773155212402,10.813773155212402,10.813773155212402,10.813773155212402,0,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,10.831147193908691,10.831147193908691,10.831147193908691,10.831147193908691,0,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,10.848518371582031,10.848518371582031,10.848518371582031,10.848518371582031,0,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,10.865888595581055,10.865888595581055,10.865888595581055,10.865888595581055,0,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,10.891945838928223,10.891945838928223,10.891945838928223,10.891945838928223,0,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,10.85720157623291,10.85720157623291,10.85720157623291,10.85720157623291,0,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,10.865888595581055,10.865888595581055,10.865888595581055,10.865888595581055,0,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,10.891945838928223,10.891945838928223,10.891945838928223,10.891945838928223,0,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,10.848518371582031,10.848518371582031,10.848518371582031,10.848518371582031,0,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,10.87457275390625,10.87457275390625,10.87457275390625,10.87457275390625,0,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,10.900630950927734,10.900630950927734,10.900630950927734,10.900630950927734,0,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,10.946784973144531,10.946784973144531,10.946784973144531,10.946784973144531,0,0.033,0.0,0.0
2019-01-02 00:00:00-05:00,10.955493927001953,10.955493927001953,10.955493927001953,10.955493927001953,0,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,11.01645565032959,11.01645565032959,11.01645565032959,11.01645565032959,0,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,10.964203834533691,10.964203834533691,10.964203834533691,10.964203834533691,0,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,10.955493927001953,10.955493927001953,10.955493927001953,10.955493927001953,0,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,10.92936897277832,10.92936897277832,10.92936897277832,10.92936897277832,0,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,10.946784973144531,10.946784973144531,10.946784973144531,10.946784973144531,0,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,10.938076972961426,10.938076972961426,10.938076972961426,10.938076972961426,0,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,10.964203834533691,10.964203834533691,10.964203834533691,10.964203834533691,0,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,10.955493927001953,10.955493927001953,10.955493927001953,10.955493927001953,0,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,10.946784973144531,10.946784973144531,10.946784973144531,10.946784973144531,0,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,10.946784973144531,10.946784973144531,10.946784973144531,10.946784973144531,0,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,10.938076972961426,10.938076972961426,10.938076972961426,10.938076972961426,0,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,10.92936897277832,10.92936897277832,10.92936897277832,10.92936897277832,0,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,10.955493927001953,10.955493927001953,10.955493927001953,10.955493927001953,0,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,10.946784973144531,10.946784973144531,10.946784973144531,10.946784973144531,0,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,10.972914695739746,10.972914695739746,10.972914695739746,10.972914695739746,0,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,10.955493927001953,10.955493927001953,10.955493927001953,10.955493927001953,0,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,10.964203834533691,10.964203834533691,10.964203834533691,10.964203834533691,0,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,10.981618881225586,10.981618881225586,10.981618881225586,10.981618881225586,0,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,11.007744789123535,11.007744789123535,11.007744789123535,11.007744789123535,0,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,11.073190689086916,11.073190689086916,11.073190689086916,11.073190689086914,0,0.025,0.0,0.0
2019-02-01 00:00:00-05:00,11.038288116455078,11.038288116455078,11.038288116455078,11.038288116455078,0,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,11.029560089111328,11.029560089111328,11.029560089111328,11.029560089111328,0,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,11.04701614379883,11.04701614379883,11.04701614379883,11.047016143798828,0,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,11.04701614379883,11.04701614379883,11.04701614379883,11.047016143798828,0,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,11.06446361541748,11.06446361541748,11.06446361541748,11.06446361541748,0,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,11.073190689086916,11.073190689086916,11.073190689086916,11.073190689086914,0,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,11.055737495422363,11.055737495422363,11.055737495422363,11.055737495422363,0,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,11.055737495422363,11.055737495422363,11.055737495422363,11.055737495422363,0,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,11.038288116455078,11.038288116455078,11.038288116455078,11.038288116455078,0,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,11.055737495422363,11.055737495422363,11.055737495422363,11.055737495422363,0,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,11.055737495422363,11.055737495422363,11.055737495422363,11.055737495422363,0,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,11.06446361541748,11.06446361541748,11.06446361541748,11.06446361541748,0,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,11.06446361541748,11.06446361541748,11.06446361541748,11.06446361541748,0,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,11.038288116455078,11.038288116455078,11.038288116455078,11.038288116455078,0,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,11.06446361541748,11.06446361541748,11.06446361541748,11.06446361541748,0,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,11.06446361541748,11.06446361541748,11.06446361541748,11.06446361541748,0,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,11.081915855407717,11.081915855407717,11.081915855407717,11.081915855407715,0,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,11.055737495422363,11.055737495422363,11.055737495422363,11.055737495422363,0,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,11.067103385925293,11.067103385925293,11.067103385925293,11.067103385925293,0,0.023,0.0,0.0
2019-03-01 00:00:00-05:00,11.040876388549806,11.040876388549806,11.040876388549806,11.040876388549805,0,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,11.058363914489748,11.058363914489748,11.058363914489748,11.058363914489746,0,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,11.058363914489748,11.058363914489748,11.058363914489748,11.058363914489746,0,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,11.075843811035156,11.075843811035156,11.075843811035156,11.075843811035156,0,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,11.102069854736326,11.102069854736326,11.102069854736326,11.102069854736328,0,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,11.110811233520508,11.110811233520508,11.110811233520508,11.110811233520508,0,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,11.102069854736326,11.102069854736326,11.102069854736326,11.102069854736328,0,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,11.128297805786133,11.128297805786133,11.128297805786133,11.128297805786133,0,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,11.119553565979004,11.119553565979004,11.119553565979004,11.119553565979004,0,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,11.110811233520508,11.110811233520508,11.110811233520508,11.110811233520508,0,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,11.137038230895994,11.137038230895994,11.137038230895994,11.137038230895996,0,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,11.128297805786133,11.128297805786133,11.128297805786133,11.128297805786133,0,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,11.128297805786133,11.128297805786133,11.128297805786133,11.128297805786133,0,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,11.172002792358398,11.172002792358398,11.172002792358398,11.172002792358398,0,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,11.172002792358398,11.172002792358398,11.172002792358398,11.172002792358398,0,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,11.22445487976074,11.22445487976074,11.22445487976074,11.224454879760742,0,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,11.241941452026367,11.241941452026367,11.241941452026367,11.241941452026367,0,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,11.250679016113281,11.250679016113281,11.250679016113281,11.250679016113281,0,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,11.26816749572754,11.26816749572754,11.26816749572754,11.268167495727539,0,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,11.259422302246094,11.259422302246094,11.259422302246094,11.259422302246094,0,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,11.265556335449219,11.265556335449219,11.265556335449219,11.265556335449219,0,0.027,0.0,0.0
2019-04-01 00:00:00-04:00,11.221753120422363,11.221753120422363,11.221753120422363,11.221753120422363,0,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,11.239274024963379,11.239274024963379,11.239274024963379,11.239274024963379,0,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,11.221753120422363,11.221753120422363,11.221753120422363,11.221753120422363,0,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,11.221753120422363,11.221753120422363,11.221753120422363,11.221753120422363,0,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,11.23051357269287,11.23051357269287,11.23051357269287,11.230513572692871,0,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,11.221753120422363,11.221753120422363,11.221753120422363,11.221753120422363,0,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,11.23051357269287,11.23051357269287,11.23051357269287,11.230513572692871,0,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,11.248034477233887,11.248034477233887,11.248034477233887,11.248034477233887,0,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,11.23051357269287,11.23051357269287,11.23051357269287,11.230513572692871,0,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,11.20423412322998,11.20423412322998,11.20423412322998,11.20423412322998,0,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,11.212991714477539,11.212991714477539,11.212991714477539,11.212991714477539,0,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,11.195473670959473,11.195473670959473,11.195473670959473,11.195473670959473,0,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,11.195473670959473,11.195473670959473,11.195473670959473,11.195473670959473,0,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,11.212991714477539,11.212991714477539,11.212991714477539,11.212991714477539,0,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,11.195473670959473,11.195473670959473,11.195473670959473,11.195473670959473,0,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,11.212991714477539,11.212991714477539,11.212991714477539,11.212991714477539,0,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,11.239274024963379,11.239274024963379,11.239274024963379,11.239274024963379,0,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,11.239274024963379,11.239274024963379,11.239274024963379,11.239274024963379,0,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,11.25679588317871,11.25679588317871,11.25679588317871,11.256795883178711,0,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,11.248034477233887,11.248034477233887,11.248034477233887,11.248034477233887,0,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,11.290175437927246,11.290175437927246,11.290175437927246,11.290175437927246,0,0.028,0.0,0.0
2019-05-01 00:00:00-04:00,11.281394958496094,11.281394958496094,11.281394958496094,11.281394958496094,0,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,11.246277809143066,11.246277809143066,11.246277809143066,11.246277809143066,0,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,11.263836860656738,11.263836860656738,11.263836860656738,11.263836860656738,0,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,11.27261734008789,11.27261734008789,11.27261734008789,11.27261734008789,0,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,11.298954963684082,11.298954963684082,11.298954963684082,11.298954963684082,0,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,11.281394958496094,11.281394958496094,11.281394958496094,11.281394958496094,0,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,11.290175437927246,11.290175437927246,11.290175437927246,11.290175437927246,0,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,11.290175437927246,11.290175437927246,11.290175437927246,11.290175437927246,0,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,11.316514015197754,11.316514015197754,11.316514015197754,11.316514015197754,0,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,11.316514015197754,11.316514015197754,11.316514015197754,11.316514015197754,0,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,11.33407211303711,11.33407211303711,11.33407211303711,11.33407211303711,0,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,11.316514015197754,11.316514015197754,11.316514015197754,11.316514015197754,0,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,11.316514015197754,11.316514015197754,11.316514015197754,11.316514015197754,0,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,11.298954963684082,11.298954963684082,11.298954963684082,11.298954963684082,0,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,11.290175437927246,11.290175437927246,11.290175437927246,11.290175437927246,0,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,11.307732582092285,11.307732582092285,11.307732582092285,11.307732582092285,0,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,11.351632118225098,11.351632118225098,11.351632118225098,11.351632118225098,0,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,11.33407211303711,11.33407211303711,11.33407211303711,11.33407211303711,0,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,11.360406875610352,11.360406875610352,11.360406875610352,11.360406875610352,0,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,11.351632118225098,11.351632118225098,11.351632118225098,11.351632118225098,0,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,11.377967834472656,11.377967834472656,11.377967834472656,11.377967834472656,0,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,11.45539665222168,11.45539665222168,11.45539665222168,11.45539665222168,0,0.028,0.0,0.0
2019-06-03 00:00:00-04:00,11.499385833740234,11.499385833740234,11.499385833740234,11.499385833740234,0,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,11.481789588928223,11.481789588928223,11.481789588928223,11.481789588928223,0,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,11.490589141845703,11.490589141845703,11.490589141845703,11.490589141845703,0,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,11.481789588928223,11.481789588928223,11.481789588928223,11.481789588928223,0,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,11.508185386657715,11.508185386657715,11.508185386657715,11.508185386657715,0,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,11.481789588928223,11.481789588928223,11.481789588928223,11.481789588928223,0,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,11.472990989685059,11.472990989685059,11.472990989685059,11.472990989685059,0,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,11.490589141845703,11.490589141845703,11.490589141845703,11.490589141845703,0,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,11.508185386657715,11.508185386657715,11.508185386657715,11.508185386657715,0,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,11.499385833740234,11.499385833740234,11.499385833740234,11.499385833740234,0,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,11.499385833740234,11.499385833740234,11.499385833740234,11.499385833740234,0,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,11.508185386657715,11.508185386657715,11.508185386657715,11.508185386657715,0,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,11.552176475524902,11.552176475524902,11.552176475524902,11.552176475524902,0,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,11.569774627685547,11.569774627685547,11.569774627685547,11.569774627685547,0,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,11.543373107910156,11.543373107910156,11.543373107910156,11.543373107910156,0,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,11.578568458557129,11.578568458557129,11.578568458557129,11.578568458557129,0,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,11.578568458557129,11.578568458557129,11.578568458557129,11.578568458557129,0,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,11.543373107910156,11.543373107910156,11.543373107910156,11.543373107910156,0,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,11.569774627685547,11.569774627685547,11.569774627685547,11.569774627685547,0,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,11.60239315032959,11.60239315032959,11.60239315032959,11.60239315032959,0,0.027,0.0,0.0
2019-07-01 00:00:00-04:00,11.59358024597168,11.59358024597168,11.59358024597168,11.59358024597168,0,0.0,0.0,0.0
