Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-08-24 00:00:00-04:00,175.20295062817183,177.0501808238207,175.17453281398,176.95545959472656,561700,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,178.39540091802886,181.10466288472628,178.00700475811402,179.76898193359375,5957900,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,180.72572232970083,181.2372719416605,178.71745284998258,180.46047973632812,538700,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,180.46050869607177,181.4930614184476,179.82581992760296,180.9341583251953,1426800,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,180.51731340103836,181.19936990645382,179.06794694068972,179.31423950195312,603800,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,179.05845595373245,180.56465785194214,179.05845595373245,180.28994750976562,366600,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,179.6363139122597,181.8150900475418,179.2479178533271,181.73931884765625,429900,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,181.56879638883328,182.06139591285768,179.33317018550463,180.8583221435547,526500,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,180.17627685933957,180.32784817682267,175.87554552187058,176.06500244140625,498000,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,175.73340455414188,177.88377699209326,174.91872696451935,175.33554077148438,2800300,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,176.5860052357221,177.23964384060986,175.55345282303847,177.19227600097656,317000,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,176.48178035198916,176.71860506677857,174.53981479978935,175.47764587402344,578300,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,173.21359948323206,173.52619538181193,169.66122881667383,173.45042419433594,703800,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,175.3639647326873,177.6280084866434,174.7955940752229,175.43028259277344,719900,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,176.44392969303445,178.10170316060254,175.93239452593966,177.4007110595703,659700,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,176.74705027198164,177.2112319885851,174.71034873632388,174.92823791503906,509200,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,175.63873569846106,177.50491614662764,175.63873569846106,176.43446350097656,437600,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,176.500759736263,177.55224776838824,175.97026014499735,176.7091522216797,368300,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,178.10172316936072,179.53215425876004,177.8459627843988,178.85009765625,483400,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,179.02055142969522,179.68365780342003,177.90274560750694,178.36691284179688,569200,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,176.92705919472903,179.0679499841698,176.5576131192362,178.98269653320312,277800,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,178.54688636352208,178.54688636352208,175.65762192891432,176.1312713623047,490100,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,175.31015288357386,176.36629604070598,174.12080313538135,174.31109619140625,349900,0.817,0.0,0.0
2018-09-27 00:00:00-04:00,174.87252806365228,175.662258319902,174.35873517757045,174.96768188476562,351900,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,174.76781282357945,176.6898061961262,174.24451051799585,176.07135009765625,792200,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,176.97526957001918,178.1265666902782,176.26165961207556,176.68031311035156,341700,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,176.21408271119296,179.11609944385006,176.21408271119296,176.68031311035156,672300,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,177.451002834772,178.07898305844992,175.2625961427749,176.84205627441406,662100,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,175.62416990129836,175.91912636114978,172.20836038490324,173.71170043945312,639700,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,173.75925025266565,173.93052417987388,168.02182776372757,169.60128784179688,812300,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,168.22166254160834,169.74402179107315,166.2616161153826,167.70785522460938,717400,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,166.78488883273346,168.36434879537322,166.4804228443474,167.5175323486328,536600,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,165.3386624195996,165.44332578688793,159.99133563418212,160.12454223632812,2018800,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,159.82958479010784,163.31200460510797,157.28913527476766,158.52606201171875,1456800,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,162.8077343006554,163.72116143782225,159.0589009867854,161.4090576171875,1618700,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,160.71448232853206,161.87528903254292,159.50609872318987,160.0865020751953,1294700,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,161.86578502521908,165.52898910577505,161.68500148878798,165.30062866210938,651700,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,166.50901131878746,166.83251105635418,163.5023308299784,164.64410400390625,808500,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,163.96853787712297,163.9780474497759,159.9247481796044,160.52418518066406,1352900,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,161.5137184260216,162.4366551213591,157.4413854793172,158.11692810058594,1127600,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,158.94471668685384,160.01987907756532,157.61263614522707,159.08743286132812,1307900,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,154.92946411415565,159.1350032654157,153.20728792642942,158.2596435546875,1434900,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,155.61454975190995,155.61454975190995,147.61259983524192,147.87901306152344,3072900,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,148.72581377738325,152.3319305573125,148.49746790403202,151.18063354492188,3075500,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,147.88854824777485,151.17116628018536,146.13782830944555,148.55459594726562,1303400,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,151.56121352294153,152.25580424198455,144.22531227091432,147.00363159179688,1474200,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,146.57548947671992,153.2643923763192,146.57548947671992,153.11215209960938,831900,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,155.49088012418414,156.25206712708237,153.68307369593103,155.05320739746094,1165300,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,156.16638513968982,162.70304675829215,156.05219769048517,162.33197021484375,1170500,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,161.6183733276163,162.48422350460802,157.90760759540998,159.8866729736328,1080000,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,159.63929170529113,159.65832536788486,155.76677617722734,158.430908203125,801700,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,158.08840269863407,160.89528042889506,158.08840269863407,160.2768096923828,394800,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,162.38911851640975,162.62698855838934,160.3244082942392,162.0941619873047,609300,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,160.81915582554413,162.71259175918294,160.08651215054095,161.6564483642578,568700,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,159.82007522510432,159.97231548901317,157.19399600561434,158.57363891601562,563400,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,155.87145789739878,156.18543351579692,151.0093945999914,151.49464416503906,749700,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,152.75058695860045,156.63262695205546,152.75058695860045,153.57838439941406,803700,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,155.0151236900828,156.48041105662998,152.77915434586455,154.25393676757812,1240700,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,153.44519285169986,160.02943310367675,153.40712551909854,159.4680633544922,1661700,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,153.68307454117453,158.2596916399042,153.6640408734279,157.54608154296875,1498100,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,156.7658272622346,157.22254807963893,151.37093782811783,151.52317810058594,859700,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,147.19391122698676,153.67348586092172,147.02265184454916,151.71343994140625,1041400,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,153.40711412035915,154.58695452996355,152.2843747054139,152.34146118164062,753300,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,151.1806418914457,153.61642813120542,151.0854880933424,152.4270782470703,496000,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,154.4632368647906,155.19588042156684,152.95989694497786,155.18637084960938,635800,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,154.34909612674676,156.72779627107656,153.57839960293327,155.4147491455078,671000,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,157.18448560101257,159.11598874743473,154.08266617555773,159.0493927001953,560400,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,158.65927673488034,159.4109394839253,157.4889604978888,157.88858032226562,958100,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,157.78392233139243,160.1055357394142,156.29961592781967,160.0865020751953,614200,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,164.91052394638274,165.50994648612536,162.6840496667735,164.29205322265625,779500,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,162.988527451858,163.36911364576497,156.22350404836823,156.43283081054688,692300,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,152.05600169543806,155.63357543945312,151.2757957208681,155.63357543945312,1784800,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,155.395739054476,155.63360908277264,148.98275786496228,149.82957458496094,652000,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,149.30626074434946,152.4461480872771,148.925674498482,151.75157165527344,537700,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,154.46325599875095,156.29961990414776,151.85621015328076,152.7220458984375,830500,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,155.2149173912849,157.2701028970313,153.95895698147748,154.8914031982422,467900,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,156.0617319725329,156.8133946799412,153.90186860759343,154.56790161132812,447000,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,152.77915097885568,155.38619689405525,152.24630998194232,152.3795166015625,454500,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,152.15924892096623,154.39043128195027,149.4513174461363,150.40481567382812,392100,0.339,0.0,0.0
2018-12-18 00:00:00-05:00,151.67299875255432,154.75279453677945,151.64438041502015,152.38812255859375,840100,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,151.53947595962296,153.26532008261327,145.2749997717636,145.90431213378906,1007600,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,145.83755441981006,148.20222600589884,142.95798563118092,144.8936004638672,1085500,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,145.8184545212815,147.4775464196878,142.04261026866865,142.4335479736328,926700,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,141.19403989919428,142.77685067987005,138.25726318359372,138.25726318359375,880600,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,140.54566091742737,146.55270385742188,138.05702946582528,146.55270385742188,1411300,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,144.3024474990293,147.53480656328026,142.56708793893026,147.5157470703125,900200,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,148.24994191037837,151.26300064601946,147.39179908467807,148.5741424560547,337000,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,150.1187715034703,150.77668764442595,148.05921172723404,149.61341857910156,735900,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,146.55269748133426,151.92089799396734,146.40013424935896,150.5764617919922,764000,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,147.14383315226087,148.0687129200544,141.72795640160726,141.79470825195312,1023400,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,144.44544705880188,148.70758516207755,143.9305498850056,148.19268798828125,845800,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,148.6313250659489,152.37856653761787,148.01154241886775,150.9292449951172,559900,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,152.55973728548864,152.55973728548864,148.34527628888466,150.27134704589844,509900,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,151.6348196838067,154.7813666972652,151.6348196838067,154.1329803466797,768200,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,152.60739205415484,155.7539390700687,152.5025066686501,155.49649047851562,418900,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,154.81951833467653,158.4523446241154,154.3141653864949,157.16513061523438,430100,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,155.39160145290947,155.658579782626,153.8183352564209,154.60972595214844,284500,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,155.01974305960078,156.7264984795144,154.4190345225116,155.05787658691406,294000,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,155.33438679451598,156.25928116208573,153.6371612548828,153.6371612548828,285600,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,152.56924563940956,156.25929366109239,151.72063280171338,155.05787658691406,1044500,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,156.6883969511821,160.04471546008259,156.2021179951812,159.09121704101562,524800,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,157.55603512027744,157.55603512027744,153.370178941266,154.51437377929688,710200,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,155.37252860579756,156.00184090890605,152.07343298506737,153.42739868164062,703500,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,156.91719806147623,162.90516529985246,156.8599759509313,162.34259033203125,1982400,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,162.99098910245078,166.39497020413432,161.84679414094106,165.7084503173828,1042200,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,159.6823634826115,163.74426105421315,159.167466246537,162.43797302246094,816800,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,162.44750345485207,162.9719304385422,159.81585334019306,160.0923614501953,1465500,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,162.95284921298403,165.31753540803712,161.10307478270747,164.73590087890625,1047600,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,164.40217358004153,166.1375474532043,163.1435634015841,164.6596221923828,493900,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,164.8503095112801,167.4342961336168,164.77402790645974,166.6333465576172,505000,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,166.53800318305974,167.4915014064151,165.33658611012592,167.47242736816406,209200,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,167.32942426305584,169.04570958786155,167.033827564537,168.23524475097656,431800,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,170.3138308322878,174.13736763403503,170.3138308322878,172.7643280029297,858600,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,170.64760901941744,171.42947013818622,167.5296651921131,169.01712036132812,1153300,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,166.69057046885968,169.0743160855687,165.7752057503828,168.7215118408203,627600,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,169.11245555644402,169.9896722283112,168.20663510010948,169.5510711669922,247200,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,171.63921596320435,173.56528651566109,171.39131165416686,173.13621520996094,673300,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,173.99436665279578,175.03369086284047,173.17435752838438,173.6892547607422,302200,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,173.0980495658926,175.44366144116822,172.9073528437368,174.15643310546875,334900,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,175.53902777775326,176.01577688681914,174.10878045055557,175.052734375,247500,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,174.25180110974526,175.93949704653465,174.04203033571594,174.81436157226562,394300,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,175.23389030769408,177.40786494392634,175.23389030769408,176.3018035888672,345600,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,176.32089113395062,176.71182890048283,174.49017627630337,174.9955291748047,384300,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,176.36853331202678,177.13133465252804,175.6820135604982,176.87388610839844,293600,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,179.5341661425053,180.4304567607398,178.208804252562,178.332763671875,785200,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,177.84649065674694,178.55207002244123,176.66414763560817,177.21717834472656,288400,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,176.50205462781244,176.50205462781244,173.18388492341288,175.09088134765625,992600,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,174.34714223487208,175.70110785953938,173.77503752620606,175.1957550048828,412000,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,176.8643991681864,177.6081266541255,174.919254551708,176.74996948242188,477800,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,177.97046090879772,178.59024356479452,174.5760091163776,176.76905822753906,585200,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,176.29231259204744,177.09324772896366,175.2816066503345,176.09207153320312,443500,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,175.6057472343759,176.0252887355775,173.05990899669536,173.18386840820312,470800,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,172.4973606910935,172.4973606910935,170.1517487468418,171.3150177001953,998000,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,168.34965849450327,171.305509061303,167.72989041560794,171.1624755859375,497000,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,172.02059863192878,175.9871542870538,171.82035762587117,175.1480712890625,664600,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,175.78694097553634,176.83579488826828,174.28041196871632,175.80601501464844,656100,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,177.01693430093508,178.00858057252879,176.36856251116274,176.51158142089844,410000,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,176.60695239722656,177.43649124418874,175.53903898051857,175.54856872558594,591900,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,177.66531858949244,182.05140151175905,177.6176407703882,180.64022827148438,1317600,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,181.05025894254857,181.96560914823135,179.20046994247693,180.36373901367188,899000,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,181.59376746516833,183.25285991975957,181.5746934233737,182.6998291015625,663800,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,182.80494331576185,183.75148045461515,179.8793016359844,180.98837280273438,836200,0.52,0.0,0.0
2019-03-21 00:00:00-04:00,181.16048965664237,188.48416521865167,181.16048965664237,187.24124145507812,934100,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,186.45722586613235,186.72493068866257,181.81061417676,181.96359252929688,1472400,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,180.6728695750311,182.35558776274468,178.18702229450886,179.68809509277344,981600,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,182.21217208776295,183.03441249968128,180.0514075582189,181.4090576171875,1280300,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,181.6194121827236,182.22174078428392,177.48908388666553,178.86585998535156,1323600,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,179.16224619036575,180.76848983279933,177.3074236483452,178.56947326660156,462200,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,180.69199507011007,181.64808793120395,180.18526702083582,181.21783447265625,575300,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,183.88535076393464,185.96007062383524,183.2352000002459,185.74017333984375,654800,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,185.83578080238038,186.45724996909055,184.90836947986662,186.01744079589844,486500,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,188.2642533848194,191.8400314359404,188.21644582283133,190.12863159179688,1072700,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,189.88961297094278,191.72530960296294,189.50718164341274,190.5397491455078,539100,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,191.6775111855121,192.0025938771256,190.53975823691653,191.91653442382812,407900,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,191.0847143481562,192.5762168346836,190.67358684343353,192.36587524414062,460100,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,191.26642085669297,191.26642085669297,189.37336067003577,190.36769104003906,494500,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,190.1477983668512,192.4519716257518,189.98526429224478,191.84007263183594,422500,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,192.3371966342299,193.07339221264385,191.1898881334827,191.677490234375,311800,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,193.45584544882863,194.46930164919846,192.86307248381698,194.33544921875,343500,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,194.65094629269151,194.65094629269151,191.86871250550337,192.89173889160156,590000,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,194.11553139510235,199.24018968704027,194.11553139510235,199.06809997558594,1072300,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,203.1506421377398,204.81424925543166,200.77953551745142,202.3666534423828,1091900,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,202.69172647692878,202.96898704217867,201.42967664906044,202.3953399658203,361300,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,201.7642631685316,202.8255267640379,200.54046554707804,202.2423095703125,304100,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,203.37053669393558,205.08193664593247,202.89249022156744,204.32662963867188,671600,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,204.46045821557036,208.42823763782712,204.37439877307992,206.21966552734375,675300,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,205.53129687164477,205.82768334363166,200.90381062457828,202.59608459472656,691100,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,198.74302200160378,201.0185277210419,196.78304327157437,200.92291259765625,1127000,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,201.01858313743102,201.42969618592102,199.72785155999657,200.68394470214844,893400,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,200.22498823693306,202.61522066444226,200.22498823693306,202.27102661132812,1029600,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,203.94417431497698,205.15841638374073,200.43531512005137,200.65521240234375,1339700,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,200.5405093881988,204.81424632152743,200.07201856005992,202.5865478515625,1140000,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,203.81034027486115,204.22146784543142,201.72606456597106,204.1736602783203,756600,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,197.06030137497305,200.91335446137012,196.63006250264357,200.846435546875,754300,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,198.18847310844993,198.64740816338207,193.67572844549932,195.90341186523438,1079000,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,194.28763295211365,197.28019362887431,193.85737950191438,194.23025512695312,1034400,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,191.2186054085271,192.9491314532628,187.72887169535022,192.08865356445312,992900,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,190.32940742852924,193.41758319685553,187.72883375346956,192.36587524414062,1300400,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,185.96011364810778,187.09786680618197,182.5086168677956,183.3690948486328,1618800,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,185.66367430517514,188.57976043789054,184.77450036164325,187.59498596191406,984700,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,185.65413411477016,190.32944294990867,185.47248869705408,189.03871154785156,1724600,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,186.39987333986176,188.05390992883795,184.879674581021,186.05567932128906,2332600,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,183.07267893183618,186.76319840218912,181.63853946805375,182.43209838867188,1671400,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,176.49475831955817,177.93845337230061,173.9132957725168,175.15621948242188,1546900,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,178.6746429739009,179.688099097544,177.25961500049382,178.74156188964844,1722500,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,175.31877661292833,176.7720421230461,174.42961708564167,174.96502685546875,1084700,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,171.8959487692884,172.33575795485635,169.41967147669098,172.24014282226562,1241800,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,173.0815303699604,174.37226187292052,170.58612682937417,170.73910522460938,757700,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,171.71430032575674,172.3070732886478,168.8938144411914,169.27626037597656,796400,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,167.87079643394645,170.70082330386163,167.3831942973326,169.88815307617188,1414800,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,170.31838046908314,172.69905692809218,169.93594916291858,171.32228088378906,666700,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,169.18062891900894,171.5421794539406,168.65477492743767,168.76951599121094,1110200,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,170.68171008886756,172.49828077926156,168.30103349502613,169.17108154296875,996000,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,172.3835510870562,176.57122802734375,170.91115986584342,176.57122802734375,1052200,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,178.06274470343766,178.51210952787886,173.01457542217705,175.2996368408203,1091200,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,175.55776873039198,178.3400024930666,174.9267585215043,177.7281036376953,319000,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,178.49299240418873,180.10879179886527,177.89064918659867,179.7359161376953,489500,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,181.95405811046373,186.36164746312988,181.95405811046373,184.11483764648438,1302600,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,187.52807644436896,187.90095212287838,183.44555533640727,184.85101318359375,1133500,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,182.88149637088435,183.12051965813077,180.30960346590095,180.55819702148438,483500,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,181.85846093030298,182.23133662696344,180.19485381276,181.42820739746094,381000,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,176.12188170598742,177.632495668506,175.65339092721894,176.85806274414062,693900,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,176.82639110680537,177.46960385827086,175.49196159133598,175.549560546875,358200,0.757,0.0,0.0
2019-06-18 00:00:00-04:00,177.42156102656227,184.42012556865066,177.42156102656227,183.14329528808594,950000,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,184.4009913544153,184.68900082768752,182.4425386551804,183.50816345214844,477100,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,187.02180390630068,187.87622253683062,184.19933808333724,185.0537567138672,1123800,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,184.41054395205828,185.81218192077532,183.65213334040953,183.99774169921875,444400,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,184.22812219820636,185.06335087437597,183.73851650089475,184.18972778320312,705300,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,184.63138965861606,185.3034019526509,181.46331495957256,181.64572143554688,472200,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,185.70662884534718,188.5098908870424,185.38022493233774,187.511474609375,585100,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,188.4522890991898,191.18834253908122,188.4522890991898,190.23793029785156,519900,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,191.7739257537342,192.14833362343344,190.05549338992688,190.4779052734375,843300,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,198.77246243256323,200.4237006503222,193.96274515052323,195.27798461914062,1584000,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,194.70196745903257,194.8939688385371,191.95630525069592,192.8395233154297,459600,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,192.82995257819,192.954760082479,190.50670190240072,191.95632934570312,246000,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,189.45069006269438,191.00593527062466,188.69227931991472,190.86192321777344,311400,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,189.12425868949225,189.93067333266714,188.1930365484091,189.3834686279297,193800,0.0,0.0,0.0
