Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-10-29 00:00:00-04:00,49.62906265258788,49.62906265258788,49.62906265258788,49.62906265258789,0,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,50.28782272338867,50.28782272338867,50.28782272338867,50.28782272338867,0,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,50.93802261352539,50.93802261352539,50.93802261352539,50.93802261352539,0,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,51.87910079956055,51.87910079956055,51.87910079956055,51.87910079956055,0,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,52.28974914550782,52.28974914550782,52.28974914550782,52.28974914550781,0,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,52.255531311035156,52.255531311035156,52.255531311035156,52.255531311035156,0,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,52.255531311035156,52.255531311035156,52.255531311035156,52.255531311035156,0,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,52.948505401611335,52.948505401611335,52.948505401611335,52.94850540161133,0,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,52.28119277954101,52.28119277954101,52.28119277954101,52.281192779541016,0,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,51.553993225097656,51.553993225097656,51.553993225097656,51.553993225097656,0,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,50.638580322265625,50.638580322265625,50.638580322265625,50.638580322265625,0,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,51.01501846313476,51.01501846313476,51.01501846313476,51.015018463134766,0,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,51.12623596191407,51.12623596191407,51.12623596191407,51.12623596191406,0,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,51.77643585205078,51.77643585205078,51.77643585205078,51.77643585205078,0,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,51.85343551635742,51.85343551635742,51.85343551635742,51.85343551635742,0,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,51.211788177490234,51.211788177490234,51.211788177490234,51.211788177490234,0,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,50.36481475830078,50.36481475830078,50.36481475830078,50.36481475830078,0,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,51.07490539550781,51.07490539550781,51.07490539550781,51.07490539550781,0,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,50.82680130004883,50.82680130004883,50.82680130004883,50.82680130004883,0,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,51.3058967590332,51.3058967590332,51.3058967590332,51.3058967590332,0,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,51.40000534057617,51.40000534057617,51.40000534057617,51.40000534057617,0,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,52.33252716064453,52.33252716064453,52.33252716064453,52.33252716064453,0,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,52.23841857910157,52.23841857910157,52.23841857910157,52.23841857910156,0,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,52.28119277954101,52.28119277954101,52.28119277954101,52.281192779541016,0,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,53.16238403320313,53.16238403320313,53.16238403320313,53.162384033203125,0,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,52.10153198242188,52.10153198242188,52.10153198242188,52.101531982421875,0,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,51.61389160156251,51.61389160156251,51.61389160156251,51.6138916015625,0,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,50.96368408203125,50.96368408203125,50.96368408203125,50.96368408203125,0,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,50.55303573608398,50.55303573608398,50.55303573608398,50.553035736083984,0,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,50.784027099609375,50.784027099609375,50.784027099609375,50.784027099609375,0,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,51.45988845825195,51.45988845825195,51.45988845825195,51.45988845825195,0,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,51.48555374145508,51.48555374145508,51.48555374145508,51.48555374145508,0,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,50.784027099609375,50.784027099609375,50.784027099609375,50.784027099609375,0,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,50.21938323974609,50.21938323974609,50.21938323974609,50.219383239746094,0,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,50.39903259277344,50.39903259277344,50.39903259277344,50.39903259277344,0,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,49.85150146484375,49.85150146484375,49.85150146484375,49.85150146484375,0,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,49.72317123413086,49.72317123413086,49.72317123413086,49.72317123413086,0,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,49.071868896484375,49.071868896484375,49.071868896484375,49.071868896484375,0,0.835,0.0,0.714
2018-12-24 00:00:00-05:00,48.61481475830078,48.61481475830078,48.61481475830078,48.61481475830078,0,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,49.88928985595703,49.88928985595703,49.88928985595703,49.88928985595703,0,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,49.95960998535156,49.95960998535156,49.95960998535156,49.95960998535156,0,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,50.18813705444336,50.18813705444336,50.18813705444336,50.18813705444336,0,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,50.372718811035156,50.372718811035156,50.372718811035156,50.372718811035156,0,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,50.33755874633789,50.33755874633789,50.33755874633789,50.33755874633789,0,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,49.4761848449707,49.4761848449707,49.4761848449707,49.4761848449707,0,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,50.87372207641602,50.87372207641602,50.87372207641602,50.873722076416016,0,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,51.04951095581055,51.04951095581055,51.04951095581055,51.04951095581055,0,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,51.17256546020508,51.17256546020508,51.17256546020508,51.17256546020508,0,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,51.998779296875,51.998779296875,51.998779296875,51.998779296875,0,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,52.13062286376954,52.13062286376954,52.13062286376954,52.13062286376953,0,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,52.033935546875,52.033935546875,52.033935546875,52.033935546875,0,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,51.71751403808594,51.71751403808594,51.71751403808594,51.71751403808594,0,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,52.15699005126953,52.15699005126953,52.15699005126953,52.15699005126953,0,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,52.31520080566406,52.31520080566406,52.31520080566406,52.31520080566406,0,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,52.684356689453125,52.684356689453125,52.684356689453125,52.684356689453125,0,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,53.255680084228516,53.255680084228516,53.255680084228516,53.255680084228516,0,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,52.54372787475586,52.54372787475586,52.54372787475586,52.54372787475586,0,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,52.754676818847656,52.754676818847656,52.754676818847656,52.754676818847656,0,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,52.98320388793945,52.98320388793945,52.98320388793945,52.98320388793945,0,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,53.616050720214844,53.616050720214844,53.616050720214844,53.616050720214844,0,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,53.07988739013672,53.07988739013672,53.07988739013672,53.07988739013672,0,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,53.14141082763672,53.14141082763672,53.14141082763672,53.14141082763672,0,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,53.87973403930664,53.87973403930664,53.87973403930664,53.87973403930664,0,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,54.459842681884766,54.459842681884766,54.459842681884766,54.459842681884766,0,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,54.538948059082024,54.538948059082024,54.538948059082024,54.53894805908203,0,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,54.75868988037109,54.75868988037109,54.75868988037109,54.758689880371094,0,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,55.18937301635742,55.18937301635742,55.18937301635742,55.18937301635742,0,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,54.89052963256835,54.89052963256835,54.89052963256835,54.89052963256836,0,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,54.43347549438477,54.43347549438477,54.43347549438477,54.433475494384766,0,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,54.196159362792976,54.196159362792976,54.196159362792976,54.19615936279297,0,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,54.24010467529296,54.24010467529296,54.24010467529296,54.24010467529297,0,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,54.899314880371094,54.899314880371094,54.899314880371094,54.899314880371094,0,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,54.899314880371094,54.899314880371094,54.899314880371094,54.899314880371094,0,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,54.96084213256835,54.96084213256835,54.96084213256835,54.96084213256836,0,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,55.10147857666016,55.10147857666016,55.10147857666016,55.101478576660156,0,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,55.17179489135742,55.17179489135742,55.17179489135742,55.17179489135742,0,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,55.62005615234375,55.62005615234375,55.62005615234375,55.62005615234375,0,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,55.53216552734376,55.53216552734376,55.53216552734376,55.53216552734375,0,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,55.998008728027344,55.998008728027344,55.998008728027344,55.998008728027344,0,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,56.34080123901367,56.34080123901367,56.34080123901367,56.34080123901367,0,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,56.27048110961914,56.27048110961914,56.27048110961914,56.27048110961914,0,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,56.22653579711915,56.22653579711915,56.22653579711915,56.22653579711914,0,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,55.91011047363281,55.91011047363281,55.91011047363281,55.91011047363281,0,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,56.12105941772462,56.12105941772462,56.12105941772462,56.12105941772461,0,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,56.20016479492188,56.20016479492188,56.20016479492188,56.200164794921875,0,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,56.33200073242187,56.33200073242187,56.33200073242187,56.332000732421875,0,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,56.033164978027344,56.033164978027344,56.033164978027344,56.033164978027344,0,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,55.373950958251946,55.373950958251946,55.373950958251946,55.37395095825195,0,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,55.136634826660156,55.136634826660156,55.136634826660156,55.136634826660156,0,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,56.033164978027344,56.033164978027344,56.033164978027344,56.033164978027344,0,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,56.288063049316406,56.288063049316406,56.288063049316406,56.288063049316406,0,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,56.507801055908196,56.507801055908196,56.507801055908196,56.5078010559082,0,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,56.38474655151367,56.38474655151367,56.38474655151367,56.38474655151367,0,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,56.920906066894524,56.920906066894524,56.920906066894524,56.92090606689453,0,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,57.430694580078125,57.430694580078125,57.430694580078125,57.430694580078125,0,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,57.55375289916993,57.55375289916993,57.55375289916993,57.55375289916992,0,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,57.50980758666992,57.50980758666992,57.50980758666992,57.50980758666992,0,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,57.799861907958984,57.799861907958984,57.799861907958984,57.799861907958984,0,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,56.5605354309082,56.5605354309082,56.5605354309082,56.5605354309082,0,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,56.516593933105476,56.516593933105476,56.516593933105476,56.51659393310547,0,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,56.92969131469726,56.92969131469726,56.92969131469726,56.929691314697266,0,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,56.5605354309082,56.5605354309082,56.5605354309082,56.5605354309082,0,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,56.789066314697266,56.789066314697266,56.789066314697266,56.789066314697266,0,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,57.35159683227538,57.35159683227538,57.35159683227538,57.35159683227539,0,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,58.08990859985351,58.08990859985351,58.08990859985351,58.089908599853516,0,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,58.10749053955078,58.10749053955078,58.10749053955078,58.10749053955078,0,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,58.32722854614258,58.32722854614258,58.32722854614258,58.32722854614258,0,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,58.195388793945305,58.195388793945305,58.195388793945305,58.19538879394531,0,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,58.43270111083984,58.43270111083984,58.43270111083984,58.432701110839844,0,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,58.573333740234375,58.573333740234375,58.573333740234375,58.573333740234375,0,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,58.52937698364258,58.52937698364258,58.52937698364258,58.52937698364258,0,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,58.73154830932618,58.73154830932618,58.73154830932618,58.73154830932617,0,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,58.38875961303711,58.38875961303711,58.38875961303711,58.38875961303711,0,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,58.476646423339844,58.476646423339844,58.476646423339844,58.476646423339844,0,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,58.55575942993165,58.55575942993165,58.55575942993165,58.55575942993164,0,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,58.81065368652343,58.81065368652343,58.81065368652343,58.81065368652344,0,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,58.76670455932618,58.76670455932618,58.76670455932618,58.76670455932617,0,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,58.62606811523437,58.62606811523437,58.62606811523437,58.626068115234375,0,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,58.60849380493164,58.60849380493164,58.60849380493164,58.60849380493164,0,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,58.9073371887207,58.9073371887207,58.9073371887207,58.9073371887207,0,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,58.564544677734375,58.564544677734375,58.564544677734375,58.564544677734375,0,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,58.423912048339844,58.423912048339844,58.423912048339844,58.423912048339844,0,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,58.546966552734375,58.546966552734375,58.546966552734375,58.546966552734375,0,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,58.757911682128906,58.757911682128906,58.757911682128906,58.757911682128906,0,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,58.70518112182617,58.70518112182617,58.70518112182617,58.70518112182617,0,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,58.450279235839844,58.450279235839844,58.450279235839844,58.450279235839844,0,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,58.46785736083985,58.46785736083985,58.46785736083985,58.467857360839844,0,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,59.100704193115234,59.100704193115234,59.100704193115234,59.100704193115234,0,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,58.26570129394531,58.26570129394531,58.26570129394531,58.26570129394531,0,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,57.492233276367195,57.492233276367195,57.492233276367195,57.49223327636719,0,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,57.47464370727539,57.47464370727539,57.47464370727539,57.47464370727539,0,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,56.797855377197266,56.797855377197266,56.797855377197266,56.797855377197266,0,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,57.21095657348633,57.21095657348633,57.21095657348633,57.21095657348633,0,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,55.84859085083008,55.84859085083008,55.84859085083008,55.84859085083008,0,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,56.27927017211913,56.27927017211913,56.27927017211913,56.27927017211914,0,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,56.68358612060547,56.68358612060547,56.68358612060547,56.68358612060547,0,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,56.82422637939453,56.82422637939453,56.82422637939453,56.82422637939453,0,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,56.33200073242187,56.33200073242187,56.33200073242187,56.332000732421875,0,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,56.10348129272461,56.10348129272461,56.10348129272461,56.10348129272461,0,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,56.27927017211913,56.27927017211913,56.27927017211913,56.27927017211914,0,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,56.31442642211914,56.31442642211914,56.31442642211914,56.31442642211914,0,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,55.59368896484375,55.59368896484375,55.59368896484375,55.59368896484375,0,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,56.015586853027344,56.015586853027344,56.015586853027344,56.015586853027344,0,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,55.97163772583007,55.97163772583007,55.97163772583007,55.97163772583008,0,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,55.79584884643555,55.79584884643555,55.79584884643555,55.79584884643555,0,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,56.006797790527344,56.006797790527344,56.006797790527344,56.006797790527344,0,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,55.813426971435554,55.813426971435554,55.813426971435554,55.81342697143555,0,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,55.97163772583007,55.97163772583007,55.97163772583007,55.97163772583008,0,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,56.46384811401367,56.46384811401367,56.46384811401367,56.46384811401367,0,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,56.40232467651367,56.40232467651367,56.40232467651367,56.40232467651367,0,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,56.5869026184082,56.5869026184082,56.5869026184082,56.5869026184082,0,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,57.158222198486335,57.158222198486335,57.158222198486335,57.15822219848633,0,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,57.588905334472656,57.588905334472656,57.588905334472656,57.588905334472656,0,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,58.06354522705078,58.06354522705078,58.06354522705078,58.06354522705078,0,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,57.77349090576172,57.77349090576172,57.77349090576172,57.77349090576172,0,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,57.80864334106446,57.80864334106446,57.80864334106446,57.80864334106445,0,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,57.36917114257813,57.36917114257813,57.36917114257813,57.369171142578125,0,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,57.360382080078125,57.360382080078125,57.360382080078125,57.360382080078125,0,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,58.08990859985351,58.08990859985351,58.08990859985351,58.089908599853516,0,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,58.58213043212891,58.58213043212891,58.58213043212891,58.582130432128906,0,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,59.2765007019043,59.2765007019043,59.2765007019043,59.2765007019043,0,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,59.18860244750976,59.18860244750976,59.18860244750976,59.188602447509766,0,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,59.31165313720703,59.31165313720703,59.31165313720703,59.31165313720703,0,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,58.73154830932618,58.73154830932618,58.73154830932618,58.73154830932617,0,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,59.01280975341797,59.01280975341797,59.01280975341797,59.01280975341797,0,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,59.33802413940429,59.33802413940429,59.33802413940429,59.3380241394043,0,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,59.56654739379883,59.56654739379883,59.56654739379883,59.56654739379883,0,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,60.12029266357422,60.12029266357422,60.12029266357422,60.12029266357422,0,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,60.22576522827148,60.22576522827148,60.22576522827148,60.225765228271484,0,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,60.37519073486328,60.37519073486328,60.37519073486328,60.37519073486328,0,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,60.36639785766602,60.36639785766602,60.36639785766602,60.366397857666016,0,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,59.85660171508789,59.85660171508789,59.85660171508789,59.85660171508789,0,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,59.85660171508789,59.85660171508789,59.85660171508789,59.85660171508789,0,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,60.278507232666016,60.278507232666016,60.278507232666016,60.278507232666016,0,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,60.42792510986328,60.42792510986328,60.42792510986328,60.42792510986328,0,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,60.463077545166016,60.463077545166016,60.463077545166016,60.463077545166016,0,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,60.63008499145508,60.63008499145508,60.63008499145508,60.63008499145508,0,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,60.53339767456055,60.53339767456055,60.53339767456055,60.53339767456055,0,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,60.392765045166016,60.392765045166016,60.392765045166016,60.392765045166016,0,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,60.63008499145508,60.63008499145508,60.63008499145508,60.63008499145508,0,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,60.436717987060554,60.436717987060554,60.436717987060554,60.43671798706055,0,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,60.60371017456054,60.60371017456054,60.60371017456054,60.60371017456055,0,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,60.74434280395508,60.74434280395508,60.74434280395508,60.74434280395508,0,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,60.911354064941406,60.911354064941406,60.911354064941406,60.911354064941406,0,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,60.48945236206055,60.48945236206055,60.48945236206055,60.48945236206055,0,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,60.735557556152344,60.735557556152344,60.735557556152344,60.735557556152344,0,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,60.612503051757805,60.612503051757805,60.612503051757805,60.61250305175781,0,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,60.304866790771484,60.304866790771484,60.304866790771484,60.304866790771484,0,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,59.672027587890625,59.672027587890625,59.672027587890625,59.672027587890625,0,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,59.29407501220703,59.29407501220703,59.29407501220703,59.29407501220703,0,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,58.65244674682617,58.65244674682617,58.65244674682617,58.65244674682617,0,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,56.850589752197266,56.850589752197266,56.850589752197266,56.850589752197266,0,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,57.42190551757812,57.42190551757812,57.42190551757812,57.421905517578125,0,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,57.536170959472656,57.536170959472656,57.536170959472656,57.536170959472656,0,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,58.5909194946289,58.5909194946289,58.5909194946289,58.590919494628906,0,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,58.14265441894531,58.14265441894531,58.14265441894531,58.14265441894531,0,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,57.404327392578125,57.404327392578125,57.404327392578125,57.404327392578125,0,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,57.91412353515626,57.91412353515626,57.91412353515626,57.91412353515625,0,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,56.542961120605476,56.542961120605476,56.542961120605476,56.54296112060547,0,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,56.82422637939453,56.82422637939453,56.82422637939453,56.82422637939453,0,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,57.518596649169915,57.518596649169915,57.518596649169915,57.51859664916992,0,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,57.77349090576172,57.77349090576172,57.77349090576172,57.77349090576172,0,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,57.62406539916992,57.62406539916992,57.62406539916992,57.62406539916992,0,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,58.15144348144531,58.15144348144531,58.15144348144531,58.15144348144531,0,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,57.77349090576172,57.77349090576172,57.77349090576172,57.77349090576172,0,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,56.973644256591804,56.973644256591804,56.973644256591804,56.9736442565918,0,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,57.09669876098633,57.09669876098633,57.09669876098633,57.09669876098633,0,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,57.27248764038086,57.27248764038086,57.27248764038086,57.27248764038086,0,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,57.386749267578125,57.386749267578125,57.386749267578125,57.386749267578125,0,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,57.80864334106446,57.80864334106446,57.80864334106446,57.80864334106445,0,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,58.14265441894531,58.14265441894531,58.14265441894531,58.14265441894531,0,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,57.59770202636719,57.59770202636719,57.59770202636719,57.59770202636719,0,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,58.53818130493164,58.53818130493164,58.53818130493164,58.53818130493164,0,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,59.250133514404304,59.250133514404304,59.250133514404304,59.2501335144043,0,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,59.29407501220703,59.29407501220703,59.29407501220703,59.29407501220703,0,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,59.1710205078125,59.1710205078125,59.1710205078125,59.1710205078125,0,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,58.8721809387207,58.8721809387207,58.8721809387207,58.8721809387207,0,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,59.29407501220703,59.29407501220703,59.29407501220703,59.29407501220703,0,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,59.64565658569337,59.64565658569337,59.64565658569337,59.64565658569336,0,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,59.8038673400879,59.8038673400879,59.8038673400879,59.80386734008789,0,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,59.461078643798835,59.461078643798835,59.461078643798835,59.46107864379883,0,0.0,0.0,0.0
