Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-22 00:00:00-04:00,267.739990234375,268.9700012207031,266.8399963378906,268.8299865722656,155053600,0.0,0.0
2021-07-23 00:00:00-04:00,268.8299865722656,276.79998779296875,268.8299865722656,275.9599914550781,187964500,0.0,0.0
2021-07-26 00:00:00-04:00,275.9599914550781,278.0,275.239990234375,277.9100036621094,193782300,0.0,0.0
2021-07-27 00:00:00-04:00,277.9100036621094,278.20001220703125,272.6600036621094,274.9700012207031,176302500,0.0,0.0
2021-07-28 00:00:00-04:00,274.9700012207031,279.75,274.9700012207031,277.0400085449219,206953700,0.0,0.0
2021-07-29 00:00:00-04:00,277.0400085449219,277.0400085449219,274.42999267578125,274.510009765625,182471000,0.0,0.0
2021-07-30 00:00:00-04:00,274.510009765625,274.95001220703125,272.3999938964844,273.29998779296875,184469400,0.0,0.0
2021-08-02 00:00:00-04:00,273.29998779296875,274.6499938964844,272.260009765625,272.7799987792969,143590000,0.0,0.0
2021-08-03 00:00:00-04:00,272.7799987792969,273.19000244140625,269.17999267578125,272.2699890136719,198368900,0.0,0.0
2021-08-04 00:00:00-04:00,272.2699890136719,273.489990234375,271.30999755859375,272.9100036621094,197180000,0.0,0.0
2021-08-05 00:00:00-04:00,272.9100036621094,275.44000244140625,272.8299865722656,275.3900146484375,155180400,0.0,0.0
2021-08-06 00:00:00-04:00,275.3900146484375,276.20001220703125,274.5899963378906,275.3399963378906,145876900,0.0,0.0
2021-08-09 00:00:00-04:00,275.3399963378906,275.79998779296875,274.1600036621094,275.44000244140625,133920700,0.0,0.0
2021-08-10 00:00:00-04:00,275.44000244140625,276.17999267578125,274.5,275.67999267578125,125852000,0.0,0.0
2021-08-11 00:00:00-04:00,275.67999267578125,276.5899963378906,275.1400146484375,275.75,128502000,0.0,0.0
2021-08-12 00:00:00-04:00,275.75,276.7900085449219,274.30999755859375,276.7200012207031,118879000,0.0,0.0
2021-08-13 00:00:00-04:00,276.7200012207031,278.2300109863281,276.7200012207031,277.3999938964844,134321500,0.0,0.0
2021-08-16 00:00:00-04:00,277.3999938964844,278.1199951171875,274.04998779296875,278.0799865722656,138080400,0.0,0.0
2021-08-17 00:00:00-04:00,278.0799865722656,278.0799865722656,273.8299865722656,275.32000732421875,134947700,0.0,0.0
2021-08-18 00:00:00-04:00,275.32000732421875,276.3299865722656,273.20001220703125,273.3500061035156,144233100,0.0,0.0
2021-08-19 00:00:00-04:00,273.3500061035156,274.8299865722656,271.6199951171875,273.70001220703125,160013700,0.0,0.0
2021-08-20 00:00:00-04:00,273.70001220703125,276.54998779296875,273.2200012207031,276.32000732421875,136024100,0.0,0.0
2021-08-23 00:00:00-04:00,276.32000732421875,281.1199951171875,276.32000732421875,279.8299865722656,135692400,0.0,0.0
2021-08-24 00:00:00-04:00,279.8299865722656,282.25,279.8299865722656,280.989990234375,135871600,0.0,0.0
2021-08-25 00:00:00-04:00,280.989990234375,282.1700134277344,280.7900085449219,281.6300048828125,125745800,0.0,0.0
2021-08-26 00:00:00-04:00,281.6300048828125,281.8800048828125,279.5400085449219,279.5799865722656,135215300,0.0,0.0
2021-08-27 00:00:00-04:00,279.5799865722656,284.57000732421875,279.5799865722656,284.05999755859375,137558600,0.0,0.0
2021-08-30 00:00:00-04:00,284.05999755859375,286.8599853515625,283.6499938964844,286.1700134277344,136424600,0.0,0.0
2021-08-31 00:00:00-04:00,286.1700134277344,287.57000732421875,285.6199951171875,286.95001220703125,183667100,0.0,0.0
2021-09-01 00:00:00-04:00,286.95001220703125,289.4800109863281,286.95001220703125,288.4599914550781,156284300,0.0,0.0
2021-09-02 00:00:00-04:00,288.4599914550781,289.1700134277344,286.1000061035156,286.45001220703125,176282300,0.0,0.0
2021-09-03 00:00:00-04:00,286.45001220703125,287.1700134277344,285.19000244140625,286.7699890136719,108863000,0.0,0.0
2021-09-07 00:00:00-04:00,286.7699890136719,288.45001220703125,286.260009765625,288.05999755859375,150323800,0.0,0.0
2021-09-08 00:00:00-04:00,288.05999755859375,288.57000732421875,285.7300109863281,286.82000732421875,158635500,0.0,0.0
2021-09-09 00:00:00-04:00,286.82000732421875,287.54998779296875,285.44000244140625,285.8800048828125,152652500,0.0,0.0
2021-09-10 00:00:00-04:00,285.8800048828125,287.5299987792969,283.17999267578125,283.32000732421875,152089000,0.0,0.0
2021-09-13 00:00:00-04:00,283.32000732421875,285.75,283.0799865722656,284.4700012207031,178592500,0.0,0.0
2021-09-14 00:00:00-04:00,284.4700012207031,285.7200012207031,281.6300048828125,281.9599914550781,203272500,0.0,0.0
2021-09-15 00:00:00-04:00,281.9599914550781,284.55999755859375,279.95001220703125,284.0,201083900,0.0,0.0
2021-09-16 00:00:00-04:00,284.0,284.239990234375,281.3299865722656,283.4100036621094,159328500,0.0,0.0
2021-09-17 00:00:00-04:00,283.4100036621094,283.4100036621094,278.8399963378906,279.82000732421875,279848300,0.0,0.0
2021-09-20 00:00:00-04:00,279.82000732421875,279.82000732421875,271.1199951171875,274.6300048828125,215866500,0.0,0.0
2021-09-21 00:00:00-04:00,274.6300048828125,277.4599914550781,273.3399963378906,273.7099914550781,193401100,0.0,0.0
2021-09-22 00:00:00-04:00,273.7099914550781,275.19000244140625,272.45001220703125,273.67999267578125,213710000,0.0,0.0
2021-09-23 00:00:00-04:00,273.67999267578125,277.25,273.67999267578125,275.9100036621094,184131700,0.0,0.0
2021-09-24 00:00:00-04:00,275.9100036621094,278.3299865722656,274.32000732421875,277.80999755859375,144485800,0.0,0.0
2021-09-27 00:00:00-04:00,277.80999755859375,278.3299865722656,275.25,277.510009765625,155399300,0.0,0.0
2021-09-28 00:00:00-04:00,277.510009765625,277.510009765625,269.2900085449219,269.75,186802400,0.0,0.0
2021-09-29 00:00:00-04:00,269.75,272.5799865722656,268.80999755859375,269.17999267578125,160744500,0.0,0.0
2021-09-30 00:00:00-04:00,269.17999267578125,271.1700134277344,268.0,268.0400085449219,207023000,0.0,0.0
2021-10-01 00:00:00-04:00,268.0400085449219,274.0199890136719,268.0400085449219,272.80999755859375,170348700,0.0,0.0
2021-10-04 00:00:00-04:00,272.80999755859375,272.80999755859375,264.55999755859375,267.04998779296875,213927300,0.0,0.0
2021-10-05 00:00:00-04:00,267.04998779296875,273.0299987792969,267.04998779296875,271.29998779296875,184105900,0.0,0.0
2021-10-06 00:00:00-04:00,271.29998779296875,272.79998779296875,267.95001220703125,272.54998779296875,216946600,0.0,0.0
2021-10-07 00:00:00-04:00,272.54998779296875,275.8399963378906,272.54998779296875,273.4100036621094,195920700,0.0,0.0
2021-10-08 00:00:00-04:00,273.4100036621094,274.3299865722656,272.0199890136719,272.45001220703125,171740700,0.0,0.0
2021-10-11 00:00:00-04:00,272.45001220703125,272.4800109863281,268.45001220703125,268.5,216531700,0.0,0.0
2021-10-12 00:00:00-04:00,268.5,268.7799987792969,264.5899963378906,265.69000244140625,256541700,0.0,0.0
2021-10-13 00:00:00-04:00,265.69000244140625,267.82000732421875,265.19000244140625,267.0,206940800,0.0,0.0
2021-10-14 00:00:00-04:00,267.0,271.9599914550781,267.0,271.5899963378906,195485000,0.0,0.0
2021-10-15 00:00:00-04:00,271.5899963378906,272.5,270.5799865722656,271.2900085449219,198903800,0.0,0.0
2021-10-18 00:00:00-04:00,271.2900085449219,273.260009765625,270.5199890136719,273.2200012207031,195414600,0.0,0.0
2021-10-19 00:00:00-04:00,273.2200012207031,275.4599914550781,273.2200012207031,275.4100036621094,163567000,0.0,0.0
2021-10-20 00:00:00-04:00,275.4100036621094,276.010009765625,274.1199951171875,274.92999267578125,200662500,0.0,0.0
2021-10-21 00:00:00-04:00,274.92999267578125,276.0299987792969,274.3500061035156,275.9200134277344,197785700,0.0,0.0
2021-10-22 00:00:00-04:00,275.9200134277344,275.9200134277344,267.92999267578125,269.6199951171875,195294000,0.0,0.0
2021-10-25 00:00:00-04:00,269.6199951171875,270.8800048828125,267.0400085449219,270.7099914550781,197990300,0.0,0.0
2021-10-26 00:00:00-04:00,270.7099914550781,272.6400146484375,268.05999755859375,269.4100036621094,217601200,0.0,0.0
2021-10-27 00:00:00-04:00,269.4100036621094,275.0299987792969,269.239990234375,271.9800109863281,249064500,0.0,0.0
2021-10-28 00:00:00-04:00,271.9800109863281,274.3800048828125,270.6700134277344,272.8599853515625,239200700,0.0,0.0
2021-10-29 00:00:00-04:00,272.8599853515625,275.2900085449219,272.0799865722656,275.1300048828125,225322400,0.0,0.0
2021-11-01 00:00:00-04:00,275.1300048828125,276.3699951171875,272.8299865722656,273.30999755859375,196480100,0.0,0.0
2021-11-02 00:00:00-04:00,273.30999755859375,275.7699890136719,272.8399963378906,274.17999267578125,191389200,0.0,0.0
2021-11-03 00:00:00-04:00,274.17999267578125,276.0899963378906,273.0299987792969,275.9200134277344,229251500,0.0,0.0
2021-11-04 00:00:00-04:00,275.9200134277344,278.7099914550781,275.9200134277344,276.9800109863281,297535900,0.0,0.0
2021-11-05 00:00:00-04:00,276.9800109863281,281.42999267578125,276.9800109863281,279.04998779296875,244445900,0.0,0.0
2021-11-08 00:00:00-05:00,279.04998779296875,281.04998779296875,278.17999267578125,278.6000061035156,196402900,0.0,0.0
2021-11-09 00:00:00-05:00,278.6000061035156,279.6499938964844,276.3399963378906,277.8699951171875,174671700,0.0,0.0
2021-11-10 00:00:00-05:00,277.8699951171875,277.8699951171875,272.95001220703125,274.3900146484375,196823100,0.0,0.0
2021-11-11 00:00:00-05:00,274.3900146484375,275.05999755859375,272.9800109863281,273.1000061035156,219442100,0.0,0.0
2021-11-12 00:00:00-05:00,273.1000061035156,277.79998779296875,273.1000061035156,277.70001220703125,185630900,0.0,0.0
2021-11-15 00:00:00-05:00,277.70001220703125,279.80999755859375,277.4700012207031,278.2200012207031,200608200,0.0,0.0
2021-11-16 00:00:00-05:00,278.2200012207031,278.2200012207031,276.6600036621094,276.80999755859375,196471000,0.0,0.0
2021-11-17 00:00:00-05:00,276.80999755859375,277.6600036621094,275.7900085449219,276.30999755859375,190714500,0.0,0.0
2021-11-18 00:00:00-05:00,276.30999755859375,277.32000732421875,274.29998779296875,275.7200012207031,222305000,0.0,0.0
2021-11-19 00:00:00-05:00,275.7200012207031,277.45001220703125,274.57000732421875,274.92999267578125,250051900,0.0,0.0
2021-11-22 00:00:00-05:00,274.92999267578125,276.1499938964844,271.510009765625,271.5299987792969,259960600,0.0,0.0
2021-11-23 00:00:00-05:00,271.5299987792969,272.1499938964844,268.3699951171875,270.45001220703125,225604500,0.0,0.0
2021-11-24 00:00:00-05:00,270.45001220703125,271.3599853515625,268.42999267578125,271.0199890136719,159163600,0.0,0.0
2021-11-26 00:00:00-05:00,271.0199890136719,271.0199890136719,265.5199890136719,265.9800109863281,148467600,0.0,0.0
2021-11-29 00:00:00-05:00,265.9800109863281,270.20001220703125,265.9800109863281,268.9599914550781,280348800,0.0,0.0
2021-11-30 00:00:00-05:00,268.9599914550781,268.9599914550781,260.5299987792969,260.8999938964844,467191200,0.0,0.0
2021-12-01 00:00:00-05:00,260.8999938964844,265.4700012207031,255.6300048828125,255.72999572753906,320089900,0.0,0.0
2021-12-02 00:00:00-05:00,255.72999572753906,261.05999755859375,255.72999572753906,259.8599853515625,315935200,0.0,0.0
2021-12-03 00:00:00-05:00,259.8599853515625,261.80999755859375,255.72000122070312,258.6499938964844,295904900,0.0,0.0
2021-12-06 00:00:00-05:00,258.6499938964844,263.04998779296875,258.6499938964844,262.45001220703125,250907400,0.0,0.0
2021-12-07 00:00:00-05:00,262.45001220703125,266.5899963378906,262.45001220703125,265.8699951171875,273894100,0.0,0.0
2021-12-08 00:00:00-05:00,265.8699951171875,268.010009765625,265.80999755859375,267.8599853515625,235900800,0.0,0.0
2021-12-09 00:00:00-05:00,267.8599853515625,268.30999755859375,265.3399963378906,265.79998779296875,234308300,0.0,0.0
2021-12-10 00:00:00-05:00,265.79998779296875,268.05999755859375,264.1700134277344,266.260009765625,204332400,0.0,0.0
2021-12-13 00:00:00-05:00,266.260009765625,266.82000732421875,263.7900085449219,264.32000732421875,235621000,0.0,0.0
2021-12-14 00:00:00-05:00,264.32000732421875,264.32000732421875,260.3999938964844,262.95001220703125,264404700,0.0,0.0
2021-12-15 00:00:00-05:00,262.95001220703125,266.510009765625,259.2200012207031,266.2699890136719,253063400,0.0,0.0
2021-12-16 00:00:00-05:00,266.2699890136719,268.3800048828125,263.989990234375,264.7300109863281,314883900,0.0,0.0
2021-12-17 00:00:00-05:00,264.7300109863281,264.94000244140625,261.04998779296875,262.9200134277344,458271600,0.0,0.0
2021-12-20 00:00:00-05:00,262.9200134277344,262.9200134277344,258.7699890136719,261.2799987792969,240211700,0.0,0.0
2021-12-21 00:00:00-05:00,261.2799987792969,266.1700134277344,261.2799987792969,265.69000244140625,219040700,0.0,0.0
2021-12-22 00:00:00-05:00,265.69000244140625,268.05999755859375,264.82000732421875,267.760009765625,196575600,0.0,0.0
2021-12-23 00:00:00-05:00,267.760009765625,270.70001220703125,267.760009765625,269.6099853515625,158803800,0.0,0.0
2021-12-27 00:00:00-05:00,269.6099853515625,272.6300048828125,269.6099853515625,272.05999755859375,171985400,0.0,0.0
2021-12-28 00:00:00-05:00,272.05999755859375,273.6499938964844,270.9599914550781,271.2799987792969,155957900,0.0,0.0
2021-12-29 00:00:00-05:00,271.2799987792969,272.1199951171875,269.42999267578125,270.45001220703125,141134400,0.0,0.0
2021-12-30 00:00:00-05:00,270.45001220703125,272.5400085449219,270.42999267578125,270.760009765625,152071800,0.0,0.0
2021-12-31 00:00:00-05:00,270.760009765625,271.2300109863281,267.4700012207031,267.4800109863281,161809600,0.0,0.0
2022-01-03 00:00:00-05:00,267.4800109863281,269.7200012207031,267.4800109863281,268.9700012207031,224340500,0.0,0.0
2022-01-04 00:00:00-05:00,268.9700012207031,270.69000244140625,266.9100036621094,268.0799865722656,254861400,0.0,0.0
2022-01-05 00:00:00-05:00,268.0799865722656,268.739990234375,260.0899963378906,260.20001220703125,302828500,0.0,0.0
2022-01-06 00:00:00-05:00,260.20001220703125,264.2099914550781,259.3699951171875,261.1199951171875,251811200,0.0,0.0
2022-01-07 00:00:00-05:00,261.1199951171875,262.1700134277344,259.07000732421875,260.29998779296875,311621400,0.0,0.0
2022-01-10 00:00:00-05:00,260.29998779296875,260.45001220703125,253.39999389648438,260.3599853515625,272707700,0.0,0.0
2022-01-11 00:00:00-05:00,260.3599853515625,263.1000061035156,258.3699951171875,263.0199890136719,203914700,0.0,0.0
2022-01-12 00:00:00-05:00,263.0199890136719,265.4700012207031,262.94000244140625,263.9599914550781,173271100,0.0,0.0
2022-01-13 00:00:00-05:00,263.9599914550781,265.3999938964844,259.92999267578125,260.2699890136719,236073400,0.0,0.0
2022-01-14 00:00:00-05:00,260.2699890136719,261.8999938964844,257.79998779296875,261.6600036621094,237812400,0.0,0.0
2022-01-18 00:00:00-05:00,261.6600036621094,261.6600036621094,256.07000732421875,256.45001220703125,372204800,0.0,0.0
2022-01-19 00:00:00-05:00,256.45001220703125,260.07000732421875,255.82000732421875,255.9600067138672,244344900,0.0,0.0
2022-01-20 00:00:00-05:00,255.9600067138672,260.3299865722656,252.72000122070312,253.0500030517578,239313900,0.0,0.0
2022-01-21 00:00:00-05:00,253.0500030517578,253.0500030517578,243.1199951171875,243.22000122070312,370790600,0.0,0.0
2022-01-24 00:00:00-05:00,243.22000122070312,244.77000427246094,233.22999572753906,244.27000427246094,408475300,0.0,0.0
2022-01-25 00:00:00-05:00,244.27000427246094,244.27000427246094,237.3300018310547,238.80999755859375,304221400,0.0,0.0
2022-01-26 00:00:00-05:00,238.80999755859375,243.74000549316406,234.2899932861328,236.92999267578125,402189000,0.0,0.0
2022-01-27 00:00:00-05:00,236.92999267578125,242.7100067138672,236.92999267578125,237.6199951171875,331848300,0.0,0.0
2022-01-28 00:00:00-05:00,237.6199951171875,244.55999755859375,237.11000061035156,244.5500030517578,289620000,0.0,0.0
2022-01-31 00:00:00-05:00,244.5500030517578,250.58999633789062,243.36000061035156,250.41000366210938,304652100,0.0,0.0
2022-02-01 00:00:00-05:00,250.41000366210938,253.8000030517578,249.05999755859375,253.61000061035156,357519100,0.0,0.0
2022-02-02 00:00:00-05:00,253.61000061035156,264.8699951171875,253.61000061035156,261.44000244140625,300289700,0.0,0.0
2022-02-03 00:00:00-05:00,261.44000244140625,261.44000244140625,243.08999633789062,243.5800018310547,448774000,0.0,0.0
2022-02-04 00:00:00-05:00,243.5800018310547,261.44000244140625,240.02999877929688,243.92999267578125,303055900,0.0,0.0
2022-02-07 00:00:00-05:00,243.92999267578125,244.77999877929688,237.92999267578125,238.47000122070312,298982000,0.0,0.0
2022-02-08 00:00:00-05:00,238.47000122070312,239.02999877929688,236.02999877929688,238.22999572753906,261995900,0.0,0.0
2022-02-09 00:00:00-05:00,238.22999572753906,244.0800018310547,238.22999572753906,244.07000732421875,320661900,0.0,0.0
2022-02-10 00:00:00-05:00,244.07000732421875,245.0500030517578,239.6199951171875,240.6300048828125,371093000,0.0,0.0
2022-02-11 00:00:00-05:00,240.6300048828125,241.77999877929688,233.5399932861328,234.52000427246094,296541000,0.0,0.0
2022-02-14 00:00:00-05:00,234.52000427246094,236.86000061035156,233.27000427246094,235.27999877929688,252306800,0.0,0.0
2022-02-15 00:00:00-05:00,235.27999877929688,238.92999267578125,235.27999877929688,238.24000549316406,232776500,0.0,0.0
2022-02-16 00:00:00-05:00,238.24000549316406,238.3300018310547,234.74000549316406,237.77000427246094,321270400,0.0,0.0
2022-02-17 00:00:00-05:00,237.77000427246094,237.77000427246094,230.63999938964844,230.72999572753906,230984000,0.0,0.0
2022-02-18 00:00:00-05:00,230.72999572753906,233.0500030517578,228.25,228.72000122070312,248013700,0.0,0.0
2022-02-22 00:00:00-05:00,228.72000122070312,230.3000030517578,224.5399932861328,226.47999572753906,257248100,0.0,0.0
2022-02-23 00:00:00-05:00,226.47999572753906,229.1699981689453,222.44000244140625,222.57000732421875,254071400,0.0,0.0
2022-02-24 00:00:00-05:00,222.57000732421875,229.9499969482422,217.2899932861328,229.52999877929688,339060900,0.0,0.0
2022-02-25 00:00:00-05:00,229.52999877929688,233.6999969482422,228.4499969482422,232.92999267578125,259172700,0.0,0.0
2022-02-28 00:00:00-05:00,232.92999267578125,234.25,229.8300018310547,232.9199981689453,276048100,0.0,0.0
2022-03-01 00:00:00-05:00,232.9199981689453,233.63999938964844,228.85000610351562,230.08999633789062,237422400,0.0,0.0
2022-03-02 00:00:00-05:00,230.08999633789062,232.61000061035156,229.10000610351562,231.72000122070312,239112200,0.0,0.0
2022-03-03 00:00:00-05:00,231.72000122070312,234.11000061035156,228.75999450683594,229.9199981689453,227100100,0.0,0.0
2022-03-04 00:00:00-05:00,229.9199981689453,229.9199981689453,224.9499969482422,226.7100067138672,245192100,0.0,0.0
2022-03-07 00:00:00-05:00,226.7100067138672,226.7100067138672,218.1699981689453,218.22000122070312,273948400,0.0,0.0
2022-03-08 00:00:00-05:00,218.22000122070312,224.1999969482422,216.44000244140625,217.97000122070312,307664700,0.0,0.0
2022-03-09 00:00:00-05:00,217.97000122070312,226.1300048828125,217.97000122070312,225.49000549316406,240047000,0.0,0.0
2022-03-10 00:00:00-05:00,225.49000549316406,225.49000549316406,221.49000549316406,223.8000030517578,204760500,0.0,0.0
2022-03-11 00:00:00-05:00,223.8000030517578,225.6999969482422,219.33999633789062,219.58999633789062,234274400,0.0,0.0
2022-03-14 00:00:00-04:00,219.58999633789062,220.9600067138672,215.1300048828125,215.61000061035156,258810600,0.0,0.0
2022-03-15 00:00:00-04:00,215.61000061035156,220.8699951171875,215.61000061035156,220.4499969482422,218906100,0.0,0.0
2022-03-16 00:00:00-04:00,220.4499969482422,226.92999267578125,220.36000061035156,226.89999389648438,253554300,0.0,0.0
2022-03-17 00:00:00-04:00,226.89999389648438,229.1199951171875,225.4499969482422,229.02000427246094,210960400,0.0,0.0
2022-03-18 00:00:00-04:00,229.02000427246094,232.58999633789062,227.2100067138672,232.30999755859375,429495500,0.0,0.0
2022-03-21 00:00:00-04:00,232.30999755859375,232.3800048828125,228.2100067138672,230.77000427246094,224402800,0.0,0.0
2022-03-22 00:00:00-04:00,230.77000427246094,237.0500030517578,230.77000427246094,235.39999389648438,204424800,0.0,0.0
2022-03-23 00:00:00-04:00,235.39999389648438,235.39999389648438,232.4499969482422,232.47000122070312,181001700,0.0,0.0
2022-03-24 00:00:00-04:00,232.47000122070312,236.4499969482422,232.47000122070312,236.38999938964844,175381800,0.0,0.0
2022-03-25 00:00:00-04:00,236.38999938964844,238.0,234.66000366210938,237.3000030517578,192404500,0.0,0.0
2022-03-28 00:00:00-04:00,237.3000030517578,237.94000244140625,234.6999969482422,237.94000244140625,196740000,0.0,0.0
2022-03-29 00:00:00-04:00,237.94000244140625,242.1300048828125,237.94000244140625,241.25,205801100,0.0,0.0
2022-03-30 00:00:00-04:00,241.25,241.49000549316406,239.1699981689453,239.9199981689453,174058100,0.0,0.0
2022-03-31 00:00:00-04:00,239.9199981689453,239.9199981689453,235.08999633789062,235.08999633789062,226071400,0.0,0.0
2022-04-01 00:00:00-04:00,235.08999633789062,237.30999755859375,234.88999938964844,237.1699981689453,190957200,0.0,0.0
2022-04-04 00:00:00-04:00,237.1699981689453,242.77999877929688,237.1699981689453,242.5800018310547,445325600,0.0,0.0
2022-04-05 00:00:00-04:00,242.5800018310547,242.89999389648438,238.80999755859375,239.22000122070312,391435400,0.0,0.0
2022-04-06 00:00:00-04:00,239.22000122070312,239.22000122070312,232.8300018310547,234.1699981689453,369233400,0.0,0.0
2022-04-07 00:00:00-04:00,234.1699981689453,234.30999755859375,229.57000732421875,232.4600067138672,323610700,0.0,0.0
2022-04-08 00:00:00-04:00,232.4600067138672,232.8800048828125,230.1300048828125,230.72999572753906,286060100,0.0,0.0
2022-04-11 00:00:00-04:00,233.5,233.5,226.66000366210938,226.86000061035156,479007500,0.0,0.0
2022-04-12 00:00:00-04:00,226.86000061035156,230.1199951171875,223.9499969482422,225.02000427246094,317449100,0.0,0.0
2022-04-13 00:00:00-04:00,225.02000427246094,228.61000061035156,224.5500030517578,227.9600067138672,284103400,0.0,0.0
2022-04-14 00:00:00-04:00,227.9600067138672,228.36000061035156,223.6699981689453,223.80999755859375,445852100,0.0,0.0
2022-04-18 00:00:00-04:00,223.80999755859375,225.1199951171875,221.66000366210938,223.4600067138672,339314700,0.0,0.0
2022-04-19 00:00:00-04:00,223.4600067138672,228.63999938964844,222.86000061035156,228.0800018310547,338762800,0.0,0.0
2022-04-20 00:00:00-04:00,228.0800018310547,228.0800018310547,217.85000610351562,218.8000030517578,475658500,0.0,0.0
2022-04-21 00:00:00-04:00,218.8000030517578,221.5800018310547,213.07000732421875,213.52000427246094,424307900,0.0,0.0
2022-04-22 00:00:00-04:00,213.52000427246094,213.75999450683594,206.1300048828125,206.47999572753906,405022000,0.0,0.0
2022-04-25 00:00:00-04:00,206.47999572753906,209.6999969482422,204.97000122070312,209.6300048828125,494331700,0.0,0.0
2022-04-26 00:00:00-04:00,209.6300048828125,209.6300048828125,203.0,203.0,391387300,0.0,0.0
2022-04-27 00:00:00-04:00,203.0,203.0,196.27000427246094,197.69000244140625,379853800,0.0,0.0
2022-04-28 00:00:00-04:00,197.69000244140625,206.80999755859375,197.69000244140625,205.3699951171875,417429400,0.0,0.0
2022-04-29 00:00:00-04:00,205.3699951171875,205.57000732421875,197.64999389648438,198.02999877929688,369694700,0.0,0.0
2022-05-02 00:00:00-04:00,198.02999877929688,203.10000610351562,197.25999450683594,202.8300018310547,355906500,0.0,0.0
2022-05-03 00:00:00-04:00,202.8300018310547,205.74000549316406,201.57000732421875,203.9199981689453,308957300,0.0,0.0
2022-05-04 00:00:00-04:00,203.9199981689453,212.02999877929688,201.02999877929688,211.4199981689453,312392000,0.0,0.0
2022-05-05 00:00:00-04:00,211.4199981689453,211.4199981689453,200.67999267578125,202.77999877929688,337425600,0.0,0.0
2022-05-06 00:00:00-04:00,202.77999877929688,202.89999389648438,197.92999267578125,200.1300048828125,312371300,0.0,0.0
2022-05-09 00:00:00-04:00,200.1300048828125,200.1300048828125,194.5,195.25,327326100,0.0,0.0
2022-05-10 00:00:00-04:00,195.25,200.24000549316406,194.99000549316406,196.88999938964844,294713000,0.0,0.0
2022-05-11 00:00:00-04:00,196.88999938964844,199.74000549316406,193.60000610351562,193.9199981689453,311141000,0.0,0.0
2022-05-12 00:00:00-04:00,193.9199981689453,197.10000610351562,190.6199951171875,194.91000366210938,364945400,0.0,0.0
2022-05-13 00:00:00-04:00,194.91000366210938,201.11000061035156,194.91000366210938,199.80999755859375,319826800,0.0,0.0
2022-05-16 00:00:00-04:00,199.80999755859375,200.6300048828125,197.64999389648438,198.6300048828125,257085300,0.0,0.0
2022-05-17 00:00:00-04:00,198.6300048828125,202.39999389648438,198.6300048828125,202.25,280085500,0.0,0.0
2022-05-18 00:00:00-04:00,202.25,202.25,194.88999938964844,195.36000061035156,246931000,0.0,0.0
2022-05-19 00:00:00-04:00,195.36000061035156,196.75,193.7100067138672,194.22000122070312,250156100,0.0,0.0
2022-05-20 00:00:00-04:00,194.22000122070312,197.17999267578125,189.16000366210938,193.7899932861328,288634700,0.0,0.0
2022-05-23 00:00:00-04:00,193.7899932861328,197.61000061035156,193.2100067138672,197.3000030517578,219988500,0.0,0.0
2022-05-24 00:00:00-04:00,197.3000030517578,197.3000030517578,185.27999877929688,189.99000549316406,288934800,0.0,0.0
2022-05-25 00:00:00-04:00,189.99000549316406,192.57000732421875,188.47000122070312,191.66000366210938,222240700,0.0,0.0
2022-05-26 00:00:00-04:00,191.66000366210938,196.52000427246094,191.63999938964844,195.6199951171875,210817700,0.0,0.0
2022-05-27 00:00:00-04:00,195.6199951171875,200.75999450683594,195.6199951171875,200.75,198201400,0.0,0.0
2022-05-31 00:00:00-04:00,200.75,204.05999755859375,199.25999450683594,201.55999755859375,312699300,0.0,0.0
2022-06-01 00:00:00-04:00,201.55999755859375,205.35000610351562,199.3800048828125,200.16000366210938,215948200,0.0,0.0
2022-06-02 00:00:00-04:00,200.16000366210938,205.5399932861328,199.08999633789062,205.32000732421875,193548500,0.0,0.0
2022-06-03 00:00:00-04:00,205.32000732421875,205.32000732421875,199.77999877929688,200.4600067138672,174115100,0.0,0.0
2022-06-06 00:00:00-04:00,200.4600067138672,205.13999938964844,200.4600067138672,202.4199981689453,186532500,0.0,0.0
2022-06-07 00:00:00-04:00,202.4199981689453,203.74000549316406,199.9499969482422,203.4499969482422,161895600,0.0,0.0
2022-06-08 00:00:00-04:00,203.4499969482422,206.02999877929688,202.88999938964844,203.39999389648438,154818200,0.0,0.0
2022-06-09 00:00:00-04:00,203.39999389648438,204.00999450683594,197.6999969482422,197.8000030517578,178976600,0.0,0.0
2022-06-10 00:00:00-04:00,197.8000030517578,197.8000030517578,191.77000427246094,192.1699981689453,225861100,0.0,0.0
2022-06-13 00:00:00-04:00,192.1699981689453,192.1699981689453,183.16000366210938,183.64999389648438,286227800,0.0,0.0
2022-06-14 00:00:00-04:00,183.64999389648438,185.16000366210938,181.80999755859375,183.1300048828125,236675900,0.0,0.0
2022-06-15 00:00:00-04:00,183.1300048828125,189.97000122070312,183.1300048828125,187.4600067138672,252886300,0.0,0.0
2022-06-16 00:00:00-04:00,187.4600067138672,187.4600067138672,179.8000030517578,180.99000549316406,303970600,0.0,0.0
2022-06-17 00:00:00-04:00,180.99000549316406,184.86000061035156,180.13999938964844,183.3699951171875,425080900,0.0,0.0
2022-06-21 00:00:00-04:00,183.38999938964844,188.39999389648438,183.38999938964844,186.33999633789062,299982500,0.0,0.0
2022-06-22 00:00:00-04:00,186.33999633789062,189.49000549316406,184.92999267578125,186.74000549316406,246500700,0.0,0.0
