Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-06-19 00:00:00-04:00,22.493947982788086,22.493947982788086,22.493947982788086,22.493947982788086,0,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,22.63921356201172,22.63921356201172,22.63921356201172,22.63921356201172,0,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,22.624685287475586,22.624685287475586,22.624685287475586,22.624685287475586,0,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,22.624685287475586,22.624685287475586,22.624685287475586,22.624685287475586,0,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,22.515735626220703,22.515735626220703,22.515735626220703,22.515735626220703,0,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,22.47216033935547,22.47216033935547,22.47216033935547,22.47216033935547,0,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,22.559316635131836,22.559316635131836,22.559316635131836,22.559316635131836,0,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,22.646474838256836,22.646474838256836,22.646474838256836,22.646474838256836,0,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,22.777210235595703,22.777210235595703,22.777210235595703,22.777210235595703,0,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,22.835317611694336,22.835317611694336,22.835317611694336,22.835317611694336,0,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,22.835317611694336,22.835317611694336,22.835317611694336,22.835317611694336,0,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,22.878896713256836,22.878896713256836,22.878896713256836,22.878896713256836,0,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,22.777210235595703,22.777210235595703,22.777210235595703,22.777210235595703,0,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,22.784475326538086,22.784475326538086,22.784475326538086,22.784475326538086,0,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,22.842580795288086,22.842580795288086,22.842580795288086,22.842580795288086,0,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,22.878896713256836,22.878896713256836,22.878896713256836,22.878896713256836,0,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,22.922473907470703,22.922473907470703,22.922473907470703,22.922473907470703,0,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,22.91520881652832,22.91520881652832,22.91520881652832,22.91520881652832,0,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,22.8498420715332,22.8498420715332,22.8498420715332,22.849842071533203,0,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,22.777210235595703,22.777210235595703,22.777210235595703,22.777210235595703,0,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,22.864370346069336,22.864370346069336,22.864370346069336,22.864370346069336,0,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,22.762685775756836,22.762685775756836,22.762685775756836,22.762685775756836,0,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,22.820791244506836,22.820791244506836,22.820791244506836,22.820791244506836,0,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,22.929738998413086,22.929738998413086,22.929738998413086,22.929738998413086,0,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,22.966053009033203,22.966053009033203,22.966053009033203,22.966053009033203,0,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,22.91520881652832,22.91520881652832,22.91520881652832,22.91520881652832,0,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,23.03141975402832,23.03141975402832,23.03141975402832,23.03141975402832,0,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,23.03141975402832,23.03141975402832,23.03141975402832,23.03141975402832,0,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,22.929738998413086,22.929738998413086,22.929738998413086,22.929738998413086,0,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,22.791736602783203,22.791736602783203,22.791736602783203,22.791736602783203,0,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,22.726369857788086,22.726369857788086,22.726369857788086,22.726369857788086,0,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,22.61742401123047,22.61742401123047,22.61742401123047,22.61742401123047,0,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,22.1961612701416,22.1961612701416,22.1961612701416,22.1961612701416,0,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,22.40679359436035,22.40679359436035,22.40679359436035,22.40679359436035,0,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,22.42858123779297,22.42858123779297,22.42858123779297,22.42858123779297,0,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,22.682788848876953,22.682788848876953,22.682788848876953,22.682788848876953,0,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,22.588369369506836,22.588369369506836,22.588369369506836,22.588369369506836,0,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,22.42858123779297,22.42858123779297,22.42858123779297,22.42858123779297,0,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,22.61742401123047,22.61742401123047,22.61742401123047,22.61742401123047,0,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,22.25426483154297,22.25426483154297,22.25426483154297,22.25426483154297,0,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,22.2978458404541,22.2978458404541,22.2978458404541,22.2978458404541,0,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,22.54479217529297,22.54479217529297,22.54479217529297,22.54479217529297,0,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,22.668264389038086,22.668264389038086,22.668264389038086,22.668264389038086,0,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,22.56658172607422,22.56658172607422,22.56658172607422,22.56658172607422,0,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,22.646474838256836,22.646474838256836,22.646474838256836,22.646474838256836,0,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,22.610158920288086,22.610158920288086,22.610158920288086,22.610158920288086,0,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,22.29058265686035,22.29058265686035,22.29058265686035,22.29058265686035,0,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,22.39226531982422,22.39226531982422,22.39226531982422,22.39226531982422,0,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,22.435842514038086,22.435842514038086,22.435842514038086,22.435842514038086,0,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,22.508474349975586,22.508474349975586,22.508474349975586,22.508474349975586,0,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,22.704578399658203,22.704578399658203,22.704578399658203,22.704578399658203,0,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,22.711843490600586,22.711843490600586,22.711843490600586,22.711843490600586,0,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,22.59563446044922,22.59563446044922,22.59563446044922,22.59563446044922,0,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,22.755420684814453,22.755420684814453,22.755420684814453,22.755420684814453,0,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,22.937000274658203,22.937000274658203,22.937000274658203,22.937000274658203,0,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,22.944263458251953,22.944263458251953,22.944263458251953,22.944263458251953,0,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,22.828054428100586,22.828054428100586,22.828054428100586,22.828054428100586,0,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,22.769947052001953,22.769947052001953,22.769947052001953,22.769947052001953,0,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,22.864370346069336,22.864370346069336,22.864370346069336,22.864370346069336,0,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,22.922473907470703,22.922473907470703,22.922473907470703,22.922473907470703,0,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,22.893421173095703,22.893421173095703,22.893421173095703,22.893421173095703,0,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,22.842580795288086,22.842580795288086,22.842580795288086,22.842580795288086,0,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,22.91520881652832,22.91520881652832,22.91520881652832,22.91520881652832,0,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,22.929738998413086,22.929738998413086,22.929738998413086,22.929738998413086,0,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,22.966053009033203,22.966053009033203,22.966053009033203,22.966053009033203,0,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,22.900686264038086,22.900686264038086,22.900686264038086,22.900686264038086,0,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,22.871633529663086,22.871633529663086,22.871633529663086,22.871633529663086,0,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,22.755420684814453,22.755420684814453,22.755420684814453,22.755420684814453,0,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,22.820791244506836,22.820791244506836,22.820791244506836,22.820791244506836,0,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,22.799001693725586,22.799001693725586,22.799001693725586,22.799001693725586,0,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,22.704578399658203,22.704578399658203,22.704578399658203,22.704578399658203,0,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,22.784475326538086,22.784475326538086,22.784475326538086,22.784475326538086,0,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,22.61742401123047,22.61742401123047,22.61742401123047,22.61742401123047,0,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,22.38500213623047,22.38500213623047,22.38500213623047,22.38500213623047,0,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,22.515735626220703,22.515735626220703,22.515735626220703,22.515735626220703,0,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,22.711843490600586,22.711843490600586,22.711843490600586,22.711843490600586,0,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,22.610158920288086,22.610158920288086,22.610158920288086,22.610158920288086,0,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,22.31963348388672,22.31963348388672,22.31963348388672,22.31963348388672,0,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,22.47942352294922,22.47942352294922,22.47942352294922,22.47942352294922,0,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,22.54479217529297,22.54479217529297,22.54479217529297,22.54479217529297,0,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,22.690053939819336,22.690053939819336,22.690053939819336,22.690053939819336,0,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,22.668264389038086,22.668264389038086,22.668264389038086,22.668264389038086,0,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,22.769947052001953,22.769947052001953,22.769947052001953,22.769947052001953,0,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,22.755420684814453,22.755420684814453,22.755420684814453,22.755420684814453,0,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,22.835317611694336,22.835317611694336,22.835317611694336,22.835317611694336,0,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,22.806264877319336,22.806264877319336,22.806264877319336,22.806264877319336,0,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,22.835317611694336,22.835317611694336,22.835317611694336,22.835317611694336,0,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,22.733633041381836,22.733633041381836,22.733633041381836,22.733633041381836,0,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,22.777210235595703,22.777210235595703,22.777210235595703,22.777210235595703,0,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,22.806264877319336,22.806264877319336,22.806264877319336,22.806264877319336,0,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,22.784475326538086,22.784475326538086,22.784475326538086,22.784475326538086,0,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,22.820791244506836,22.820791244506836,22.820791244506836,22.820791244506836,0,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,22.91520881652832,22.91520881652832,22.91520881652832,22.91520881652832,0,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,23.067737579345703,23.067737579345703,23.067737579345703,23.067737579345703,0,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,23.04594612121582,23.04594612121582,23.04594612121582,23.04594612121582,0,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,23.17668342590332,23.17668342590332,23.17668342590332,23.17668342590332,0,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,23.191211700439453,23.191211700439453,23.191211700439453,23.191211700439453,0,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,23.075000762939453,23.075000762939453,23.075000762939453,23.075000762939453,0,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,23.125843048095703,23.125843048095703,23.125843048095703,23.125843048095703,0,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,23.140371322631836,23.140371322631836,23.140371322631836,23.140371322631836,0,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,23.162158966064453,23.162158966064453,23.162158966064453,23.162158966064453,0,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,23.111314773559567,23.111314773559567,23.111314773559567,23.11131477355957,0,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,23.162158966064453,23.162158966064453,23.162158966064453,23.162158966064453,0,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,23.22026252746582,23.22026252746582,23.22026252746582,23.22026252746582,0,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,23.285633087158203,23.285633087158203,23.285633087158203,23.285633087158203,0,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,23.401844024658203,23.401844024658203,23.401844024658203,23.401844024658203,0,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,23.34373664855957,23.34373664855957,23.34373664855957,23.34373664855957,0,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,23.43815803527832,23.43815803527832,23.43815803527832,23.43815803527832,0,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,23.40910530090332,23.40910530090332,23.40910530090332,23.40910530090332,0,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,23.39457893371582,23.39457893371582,23.39457893371582,23.39457893371582,0,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,23.445419311523438,23.445419311523438,23.445419311523438,23.445419311523438,0,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,23.554367065429688,23.554367065429688,23.554367065429688,23.554367065429688,0,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,23.619735717773438,23.619735717773438,23.619735717773438,23.619735717773438,0,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,23.67057991027832,23.67057991027832,23.67057991027832,23.67057991027832,0,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,23.612472534179688,23.612472534179688,23.612472534179688,23.612472534179688,0,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,23.496261596679688,23.496261596679688,23.496261596679688,23.496261596679688,0,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,23.43815803527832,23.43815803527832,23.43815803527832,23.43815803527832,0,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,23.50352668762207,23.50352668762207,23.50352668762207,23.50352668762207,0,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,23.53257942199707,23.53257942199707,23.53257942199707,23.53257942199707,0,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,23.634262084960938,23.634262084960938,23.634262084960938,23.634262084960938,0,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,23.59794807434082,23.59794807434082,23.59794807434082,23.59794807434082,0,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,23.605209350585938,23.605209350585938,23.605209350585938,23.605209350585938,0,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,23.67057991027832,23.67057991027832,23.67057991027832,23.67057991027832,0,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,23.772260665893555,23.772260665893555,23.772260665893555,23.772260665893555,0,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,23.803054809570312,23.803054809570312,23.803054809570312,23.803054809570312,0,0.51,0.0,1.34
2019-12-16 00:00:00-05:00,23.903133392333984,23.903133392333984,23.903133392333984,23.903133392333984,0,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,23.910831451416016,23.910831451416016,23.910831451416016,23.910831451416016,0,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,23.88003921508789,23.88003921508789,23.88003921508789,23.88003921508789,0,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,23.964717864990234,23.964717864990234,23.964717864990234,23.964717864990234,0,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,24.026304244995117,24.026304244995117,24.026304244995117,24.026304244995117,0,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,24.03400230407715,24.03400230407715,24.03400230407715,24.03400230407715,0,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,24.04170036315918,24.04170036315918,24.04170036315918,24.04170036315918,0,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,24.08019256591797,24.08019256591797,24.08019256591797,24.08019256591797,0,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,24.110984802246094,24.110984802246094,24.110984802246094,24.110984802246094,0,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,24.01860809326172,24.01860809326172,24.01860809326172,24.01860809326172,0,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,24.049400329589844,24.049400329589844,24.049400329589844,24.049400329589844,0,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,24.226459503173828,24.226459503173828,24.226459503173828,24.226459503173828,0,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,24.17257308959961,24.17257308959961,24.17257308959961,24.17257308959961,0,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,24.241857528686523,24.241857528686523,24.241857528686523,24.241857528686523,0,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,24.257253646850586,24.257253646850586,24.257253646850586,24.257253646850586,0,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,24.280349731445312,24.280349731445312,24.280349731445312,24.280349731445312,0,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,24.372726440429688,24.372726440429688,24.372726440429688,24.372726440429688,0,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,24.341936111450195,24.341936111450195,24.341936111450195,24.341936111450195,0,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,24.47280693054199,24.47280693054199,24.47280693054199,24.472806930541992,0,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,24.47280693054199,24.47280693054199,24.47280693054199,24.472806930541992,0,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,24.549789428710938,24.549789428710938,24.549789428710938,24.549789428710938,0,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,24.634469985961914,24.634469985961914,24.634469985961914,24.634469985961914,0,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,24.72684669494629,24.72684669494629,24.72684669494629,24.72684669494629,0,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,24.71915054321289,24.71915054321289,24.71915054321289,24.71915054321289,0,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,24.734548568725586,24.734548568725586,24.734548568725586,24.734548568725586,0,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,24.757638931274414,24.757638931274414,24.757638931274414,24.757638931274414,0,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,24.688356399536133,24.688356399536133,24.688356399536133,24.688356399536133,0,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,24.495899200439453,24.495899200439453,24.495899200439453,24.495899200439453,0,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,24.657562255859375,24.657562255859375,24.657562255859375,24.657562255859375,0,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,24.8115291595459,24.8115291595459,24.8115291595459,24.8115291595459,0,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,24.788434982299805,24.788434982299805,24.788434982299805,24.788434982299805,0,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,24.542089462280273,24.542089462280273,24.542089462280273,24.542089462280273,0,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,24.64216423034668,24.64216423034668,24.64216423034668,24.64216423034668,0,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,24.82692527770996,24.82692527770996,24.82692527770996,24.82692527770996,0,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,24.942401885986328,24.942401885986328,24.942401885986328,24.942401885986328,0,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,24.896209716796875,24.896209716796875,24.896209716796875,24.896209716796875,0,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,24.803831100463867,24.803831100463867,24.803831100463867,24.803831100463867,0,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,24.95779609680176,24.95779609680176,24.95779609680176,24.957796096801758,0,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,24.98089027404785,24.98089027404785,24.98089027404785,24.98089027404785,0,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,25.042476654052734,25.042476654052734,25.042476654052734,25.042476654052734,0,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,25.0501766204834,25.0501766204834,25.0501766204834,25.0501766204834,0,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,25.12715721130371,25.12715721130371,25.12715721130371,25.12715721130371,0,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,25.088666915893555,25.088666915893555,25.088666915893555,25.088666915893555,0,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,25.10406303405762,25.10406303405762,25.10406303405762,25.104063034057617,0,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,24.996288299560547,24.996288299560547,24.996288299560547,24.996288299560547,0,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,24.850019454956055,24.850019454956055,24.850019454956055,24.850019454956055,0,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,24.357332229614258,24.357332229614258,24.357332229614258,24.357332229614258,0,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,23.949323654174805,23.949323654174805,23.949323654174805,23.949323654174805,0,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,23.957021713256836,23.957021713256836,23.957021713256836,23.957021713256836,0,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,23.418142318725586,23.418142318725586,23.418142318725586,23.418142318725586,0,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,23.34115982055664,23.34115982055664,23.34115982055664,23.34115982055664,0,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,23.903133392333984,23.903133392333984,23.903133392333984,23.903133392333984,0,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,23.63369369506836,23.63369369506836,23.63369369506836,23.63369369506836,0,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,24.180269241333008,24.180269241333008,24.180269241333008,24.180269241333008,0,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,23.63369369506836,23.63369369506836,23.63369369506836,23.63369369506836,0,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,23.310365676879883,23.310365676879883,23.310365676879883,23.310365676879883,0,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,22.240306854248047,22.240306854248047,22.240306854248047,22.240306854248047,0,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,22.848468780517578,22.848468780517578,22.848468780517578,22.848468780517578,0,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,22.040149688720703,22.040149688720703,22.040149688720703,22.040149688720703,0,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,20.708349227905273,20.708349227905273,20.708349227905273,20.708349227905273,0,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,21.71682357788086,21.71682357788086,21.71682357788086,21.71682357788086,0,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,19.746065139770508,19.746065139770508,19.746065139770508,19.746065139770508,0,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,20.308040618896484,20.308040618896484,20.308040618896484,20.308040618896484,0,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,19.130207061767578,19.130207061767578,19.130207061767578,19.130207061767578,0,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,19.26877212524414,19.26877212524414,19.26877212524414,19.26877212524414,0,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,18.96084213256836,18.96084213256836,18.96084213256836,18.96084213256836,0,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,18.38347053527832,18.38347053527832,18.38347053527832,18.38347053527832,0,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,19.78455924987793,19.78455924987793,19.78455924987793,19.78455924987793,0,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,20.323436737060547,20.323436737060547,20.323436737060547,20.323436737060547,0,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,21.270322799682617,21.270322799682617,21.270322799682617,21.270322799682617,0,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,20.746843338012695,20.746843338012695,20.746843338012695,20.746843338012695,0,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,21.3242130279541,21.3242130279541,21.3242130279541,21.3242130279541,0,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,21.17794418334961,21.17794418334961,21.17794418334961,21.17794418334961,0,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,20.369625091552734,20.369625091552734,20.369625091552734,20.369625091552734,0,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,20.50049591064453,20.50049591064453,20.50049591064453,20.50049591064453,0,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,20.161773681640625,20.161773681640625,20.161773681640625,20.161773681640625,0,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,21.36270523071289,21.36270523071289,21.36270523071289,21.36270523071289,0,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,21.355003356933594,21.355003356933594,21.355003356933594,21.355003356933594,0,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,22.024755477905273,22.024755477905273,22.024755477905273,22.024755477905273,0,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,22.27109909057617,22.27109909057617,22.27109909057617,22.271099090576172,0,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,22.101736068725586,22.101736068725586,22.101736068725586,22.101736068725586,0,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,22.532840728759766,22.532840728759766,22.532840728759766,22.532840728759766,0,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,22.19411849975586,22.19411849975586,22.19411849975586,22.19411849975586,0,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,22.386573791503906,22.386573791503906,22.386573791503906,22.386573791503906,0,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,22.802282333374023,22.802282333374023,22.802282333374023,22.802282333374023,0,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,22.471256256103516,22.471256256103516,22.471256256103516,22.471256256103516,0,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,22.040149688720703,22.040149688720703,22.040149688720703,22.040149688720703,0,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,22.494346618652344,22.494346618652344,22.494346618652344,22.494346618652344,0,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,22.478952407836914,22.478952407836914,22.478952407836914,22.478952407836914,0,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,22.632917404174805,22.632917404174805,22.632917404174805,22.632917404174805,0,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,22.933151245117188,22.933151245117188,22.933151245117188,22.933151245117188,0,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,22.95624542236328,22.95624542236328,22.95624542236328,22.95624542236328,0,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,23.33346176147461,23.33346176147461,23.33346176147461,23.33346176147461,0,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,23.23338317871094,23.23338317871094,23.23338317871094,23.233383178710938,0,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,22.809978485107422,22.809978485107422,22.809978485107422,22.809978485107422,0,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,22.825374603271484,22.825374603271484,22.825374603271484,22.825374603271484,0,0.0,0.0,0.0
