Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-06-11 00:00:00-04:00,41.9210090637207,42.10058532127765,41.623710762019115,41.9210090637207,19600,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,41.94096141835381,41.94096141835381,41.292491191782304,41.45211410522461,29100,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,41.511975764915206,41.67159868466372,41.245602662801446,41.57881546020508,80200,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,41.611737696348605,41.66760552667774,41.19771444965193,41.462093353271484,16400,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,41.45211213692148,41.45211213692148,40.13522221212574,40.3447265625,93300,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,39.396969095855766,39.95065809697863,39.18746093234639,39.287227630615234,58200,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,39.496732663058665,40.22501244716417,39.496732663058665,40.03546142578125,15900,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,40.07536578753805,40.284873962402344,39.677307486146034,40.284873962402344,16900,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,40.314799850271164,40.544257547522434,40.19508361816406,40.19508361816406,150500,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,40.24695955802465,41.104976654052734,40.24695955802465,41.104976654052734,20600,0.002,0.0,0.0
2021-06-25 00:00:00-04:00,41.134908176632294,41.50405375648951,41.124932914862825,41.214725494384766,28400,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,41.16483673162758,41.16483673162758,40.403599824876,40.5063591003418,14700,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,40.75578599732005,40.905441574219644,40.46246532920419,40.486412048339844,101200,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,40.566221323736336,40.95532121591471,40.52132693889992,40.89546203613281,49600,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,41.15486197412068,41.244654552482,40.94534722657731,41.184791564941406,50100,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,41.16484114683048,41.16484114683048,40.446504257589915,40.53629684448242,164000,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,40.57619915847467,40.57619915847467,39.339061156466734,39.9576301574707,64800,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,39.867838277065246,40.09730736524749,39.578506198353125,39.99753952026367,59600,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,39.1195705172208,39.937679077148786,39.06270276583475,39.48871994018555,18000,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,39.83791045074545,40.44650422746364,39.83791045074545,40.316802978515625,103100,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,40.08733104803942,40.80567169189453,40.03744712686042,40.80567169189453,14700,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,40.61610906225547,40.61610906225547,40.00751530457269,40.027469635009766,108800,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,40.24696590170489,40.54727041028876,39.75809429113386,39.94765853881836,69900,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,39.678281265917754,39.92770470575437,39.44881215797602,39.758094787597656,84100,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,40.13222619465902,40.20904827202603,39.31811008133227,39.32908248901367,26600,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,38.66062699297093,38.88012080281872,38.022103698030875,38.4880256652832,210900,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,38.58081181271693,40.06737703328952,38.45211152341757,39.73814010620117,141500,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,39.86783900354003,40.582187290923194,39.86783900354003,40.25693893432617,30800,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,40.08732780734112,40.12723646341776,39.51864277889528,39.538597106933594,44800,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,39.887797454985254,40.12724564030668,39.508672747351234,40.05740737915039,18900,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,40.34673260220963,40.69592768719138,40.316803008545286,40.53629684448242,35300,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,40.147193946090475,40.58617777973062,39.94765445592706,40.36668395996094,119500,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,40.67596979928367,41.2546301262915,40.187098245417445,40.98525619506836,47700,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,41.394309816978726,41.62377889203145,41.08602057135327,41.38433074951172,65400,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,41.364382233840324,41.58387607817289,40.97528227772325,41.23667907714844,29900,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,41.38433024015223,42.1525547719947,40.70589828491211,40.70589828491211,40600,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,40.885488570411034,41.43421936035156,40.6779680920314,41.43421936035156,25500,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,40.97527901478571,41.20474810381505,40.84557777110849,40.875511169433594,22800,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,41.11495663646495,41.653712150146184,41.06507271243508,41.374359130859375,30100,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,41.77343488565607,41.85325220988703,41.521020019279675,41.623783111572266,11800,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,41.33943593003653,41.54096970350651,41.254629081052876,41.31648635864258,13800,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,41.33444547720135,42.17250823974609,41.33444547720135,42.172508239746094,26200,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,42.48180114634535,42.76115417480469,42.08272212920381,42.76115417480469,21600,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,42.73122282797212,43.0474892633921,42.52370235651385,42.661380767822266,12900,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,42.79108213420631,42.79108213420631,42.13260444520939,42.23237609863281,35000,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,41.99292996697935,42.07274348767823,41.573896614136494,41.91311264038086,20800,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,41.514032469472106,41.76345587646879,40.775737510166294,41.19477081298828,37600,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,41.05510277557897,41.45318087970062,40.99523977543815,41.025169372558594,122300,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,40.556251867061405,40.75578756942515,40.35371711584089,40.576202392578125,13800,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,40.45647976765353,41.2546339860807,40.45647976765353,41.204750061035156,42800,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,41.41426174786506,41.63774795711325,41.369367360434815,41.464149475097656,12700,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,41.70359444363729,41.99192937434167,41.643735259501625,41.84726333618164,15300,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,41.91310781852814,42.23037518522809,41.90313255680073,42.07273864746094,9300,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,41.81633375527382,41.97297315622678,41.55394363403321,41.5539436340332,14500,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,41.85325251658185,42.81103757897492,41.8033685915217,42.731224060058594,11500,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,42.75117195287416,42.75117195287416,42.44288649862011,42.581565856933594,14100,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,42.62147728379458,42.62147728379458,42.33214518921969,42.521705627441406,63000,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,42.441891385858376,42.441891385858376,41.93306546186672,42.262306213378906,24300,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,42.49177557804945,42.88785934448242,42.441891653357295,42.88785934448242,25800,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,42.870897944157015,42.93275522532695,42.33214245237988,42.538665771484375,10200,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,42.46184467134765,42.63544315968375,42.13559917075222,42.159542083740234,15900,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,42.04280972266223,42.07673170251169,41.650718372045006,41.893157958984375,8200,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,41.893160442089176,41.94803009456051,41.45916230931093,41.555938720703125,12400,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,41.803363764832696,41.803363764832696,40.935367584228516,40.935367584228516,14900,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,41.364379857365705,41.364379857365705,40.975279923603274,41.14488983154297,19600,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,41.39431212408481,41.50405523104463,40.52631588923485,40.64604187011719,80400,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,40.656017010797854,41.20973730155183,40.64604174870379,41.160850524902344,21500,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,41.284565424816215,41.284565424816215,40.587176235281,40.875511169433594,11900,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,40.82562298854342,40.945348968718704,40.446502135686266,40.89346694946289,73500,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,39.89777411040663,40.239981569368794,39.49869509431526,40.1372184753418,119000,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,40.36668561198401,40.36668561198401,39.63836967809525,39.807979583740234,13000,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,40.13222635175678,40.55624920620897,40.13222635175678,40.207054138183594,9600,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,40.58618153885737,41.47911789047129,40.58618153885737,41.234683990478516,25500,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,40.985256414695186,41.40428591519811,40.965302085257065,41.214725494384766,15800,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,41.38433534011068,42.32416417064082,41.38433534011068,42.08272171020508,16300,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,42.102674376585924,42.102674376585924,41.164839874495584,41.29154968261719,47500,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,41.474126653455606,41.66967376542184,41.2027546074352,41.57389450073242,18400,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,41.72354916868624,41.81134746038894,40.82562333915668,40.913421630859375,27400,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,41.01518546813333,41.70458984375,40.665990416393505,41.70458984375,22700,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,41.533994670521544,41.533994670521544,41.07804786538508,41.42424774169922,28700,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,41.23468317069507,41.70259948423577,41.174820177521845,41.623783111572266,16600,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,41.28456677347811,41.28456677347811,40.61112428060333,41.169830322265625,27300,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,41.72853950237686,42.25132926241302,41.72853950237686,42.00290298461914,17000,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,42.0727415649566,42.0727415649566,41.683641630319826,41.803367614746094,33100,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,41.80336719194271,41.988935234717644,41.34442520141602,41.344425201416016,20000,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,41.48410586704338,41.58387371466969,41.34442555210735,41.3643798828125,10800,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,41.63176264058395,41.63176264058395,41.04511750668767,41.32447052001953,47900,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,41.76345553703673,42.112646781634375,41.593845642589926,42.042808532714844,8300,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,42.67136063289898,42.68133589544985,42.052791595458984,42.052791595458984,31700,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,41.85324846559797,42.06276321411133,41.683638569730626,42.06276321411133,37600,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,42.292232513427734,42.39798703381712,41.90313260532218,42.292232513427734,9100,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,42.29223706921431,42.7711296081543,42.01288403964088,42.7711296081543,11200,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,42.69131215444622,42.98064422607421,42.69131215444622,42.98064422607422,14500,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,43.1203197186306,43.36375644568776,42.9776479773553,43.14027404785156,14800,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,43.220089858875575,43.57926019216862,42.940736846714024,43.53236770629883,15400,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,43.60918856685535,43.8486367176639,43.309881232769094,43.41962814331055,22300,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,43.38970315508982,43.58923886171751,42.59154510498047,42.59154510498047,19800,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,42.69131313353127,43.68900680541992,42.69131313353127,43.68900680541992,16900,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,43.55930713074944,44.02822439130798,43.55930713074944,43.77880096435547,22200,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,44.06812551551627,45.08577346801757,44.06812551551627,45.08577346801758,49500,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,45.135664246826266,45.135664246826266,44.450248407215255,44.60688400268555,16700,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,44.67672149250683,45.28531524243645,44.447252404252914,45.215476989746094,22900,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,45.26536422536275,45.54472106247045,45.09575811524344,45.4050407409668,50800,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,45.953772062923285,46.858677912600605,45.953772062923285,46.741947174072266,17800,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,47.57003781646624,47.884309974368364,47.33058964432683,47.35054397583008,42100,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,47.24079633691617,47.24079633691617,46.75192854317143,47.09114456176758,38200,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,46.86167389500361,47.270728156172304,46.70204305664264,47.00135040283203,50200,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,47.051232610448906,47.37049427552869,46.72897950855306,47.121070861816406,19200,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,47.12107660971933,47.510176573629636,47.12107660971933,47.4503173828125,36800,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,47.58000901637194,47.58000901637194,47.02130300558765,47.20687484741211,20800,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,47.1609777345884,47.799501040555555,47.14102340553954,47.6697998046875,38000,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,47.560056995702695,47.62291523086707,46.82176578677824,47.25077438354492,14600,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,47.31063195046865,47.45031226106435,46.69206294142779,46.94148635864258,44700,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,46.736958740712566,47.270724673965155,46.692060548846925,47.02130126953125,37400,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,47.38047457447782,47.86934234675267,47.101117755849984,47.19091033935547,44400,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,47.17095686410984,47.47924613523021,46.91454961395058,47.32659912109375,51100,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,47.02130595569268,47.23979883978994,46.841720782130814,47.071189880371094,23700,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,46.003657460937475,46.013632723416535,44.78646991992164,45.47687530517578,21400,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,46.23312535263589,46.23312535263589,45.035892173664045,45.23543167114258,58200,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,44.786466927574494,44.84632991614755,43.64909678598081,43.82868194580078,41200,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,44.98600632837884,45.054847433037644,43.31985597241708,43.38969802856445,106800,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,43.48946578802309,44.79644582258546,43.48946578802309,44.68669891357422,15000,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,44.87626293290953,44.87626293290953,43.75884703554735,44.23773956298828,63500,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,44.70665707974103,45.06283218590152,44.397370655611816,44.906192779541016,24400,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,45.494831008052,45.9767187681868,45.3352001689532,45.44694137573242,27800,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,45.67441608355067,45.70434948237579,45.37011920247455,45.48485565185547,62900,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,45.245407538228406,45.245407538228406,44.61686325073242,44.61686325073242,21500,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,45.0259154403224,45.035890702215696,44.34249392070501,44.673728942871094,23100,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,44.52707515608134,44.68670601111554,44.339508996563644,44.43728256225586,18800,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,44.11801766907846,44.59192066535989,43.798755982044746,43.861610412597656,9600,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,43.82868359038326,44.39736868251886,43.27496329447765,44.357460021972656,55500,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,44.80642053699962,44.80642053699962,43.598215018846446,43.78877258300781,24900,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,43.579263130951325,44.00926889191158,42.97366457991969,43.2200927734375,29000,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,42.74119977326119,42.74119977326119,41.466147301313505,42.10267639160156,159600,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,42.731225504151,43.4695167541504,42.731225504151,43.46951675415039,11800,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,43.53935487714559,43.943419630198726,43.293923827016194,43.89852523803711,63700,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,44.18597672037151,44.475427218900485,44.10113896277209,44.315731048583984,26000,0.018,0.0,0.0
2021-12-27 00:00:00-05:00,44.46544126559697,45.02437973022462,44.16601144104733,45.02437973022461,37300,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,45.02138418959005,45.16411432532021,44.864684494599516,44.92456817626953,10600,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,44.96449521024743,45.20404137017264,44.85470337892575,45.11421203613281,19600,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,45.08426864832398,45.43360665709689,44.672054290771484,44.672054290771484,10200,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,44.78483353158186,45.08426335576692,44.6850248593391,45.03036880493164,8800,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,45.20403726668259,45.653183896109496,44.890634083467084,45.14414978027344,43400,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,45.45356332580959,45.99253928796308,45.45356332580959,45.9027099609375,171400,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,46.00252166897774,46.26202651559591,44.76487350463867,44.76487350463867,35800,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,45.00441630363063,45.31382927349254,44.76487016447033,45.12418746948242,22200,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,45.06430535894878,45.26192759911053,44.24586205013465,44.342674255371094,52900,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,44.07618265164585,44.07618265164585,43.467339843394655,43.94343566894531,22400,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,43.646995770898066,44.44547653198242,43.43739528501153,44.44547653198242,72400,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,44.53531221873794,44.73493338939489,43.90651067123572,44.175994873046875,66500,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,44.33569189807669,44.665067407093936,44.08616638183594,44.08616638183594,29100,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,43.816675794790406,44.006313788835925,43.57712965879799,43.9564094543457,18900,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,43.70688904418525,43.70688904418525,43.00821685791016,43.008216857910156,35400,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,43.33758729283138,43.33758729283138,41.90032177421623,41.920284271240234,98500,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,42.08995963749769,42.73772990867924,41.111820131485835,41.121803283691406,31200,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,40.64271254903784,41.840431840910874,40.64271254903784,40.749507904052734,40900,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,40.00392775289178,41.431210030300946,39.64461044377074,41.38130569458008,35500,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,40.652694799015876,41.111820814215115,40.023889460616985,40.64271545410156,9300,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,41.22161209293316,41.55897181986126,39.76438407772865,40.29337692260742,31100,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,40.532920733362985,40.89922472715602,39.30725090108576,39.31523513793945,13100,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,39.44498955543173,39.72445688329026,38.55667942834704,39.7144775390625,34400,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,39.574741443779125,40.932156815308396,39.574741443779125,40.802406311035156,48300,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,41.03197255220899,41.31143988512527,40.49299657519316,41.271514892578125,31100,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,41.39128846021188,41.39128846021188,40.49299519578615,40.602787017822266,56700,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,40.25345378309365,40.72255911415919,40.00392829365951,40.093753814697266,170400,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,40.153644012740884,40.332305128103556,39.53482182326898,40.00891876220703,84100,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,40.02388994783317,40.40516489347954,39.92807529013546,40.18358612060547,27300,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,40.11371522171737,41.071895968798394,40.11371522171737,41.0319709777832,42800,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,41.72066179988558,42.589009452180385,41.72066179988558,42.46923828125,53000,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,41.82047662172421,42.70379524387474,41.63782148281971,41.81049346923828,31900,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,41.920282416652135,42.209732899509135,41.160725239438854,41.30146026611328,46800,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,41.52103870540315,41.690718013137015,41.082872781172895,41.451171875,24800,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,41.75061092576642,42.60897549763006,41.75061092576642,42.49918746948242,34700,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,42.499181243814746,42.988249048556725,42.23368348521247,42.75868606567383,20600,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,42.39937202543228,42.47922201211203,41.88235744927151,42.0001335144043,11700,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,41.780548184622454,42.069998663554806,41.68073570527159,41.770565032958984,34000,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,41.43121134716862,41.71966428028694,40.79242669174192,40.83235168457031,39800,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,41.32142409745998,41.40127027714657,40.313338950785976,40.34328079223633,65800,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,39.375122194777425,41.03097370501963,39.185480389885356,41.00202941894531,89200,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,41.17170766445117,41.860396676517475,40.73254415338153,41.7276496887207,30900,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,41.241573604704215,41.87037891965129,41.21163176362094,41.620853424072266,31500,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,41.76058634909158,41.80051134146324,40.52293823776794,40.88225555419922,13700,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,41.161727502377204,42.1398669899672,41.161727502377204,42.02009201049805,26400,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,42.10991994633144,42.239674266062664,41.74860752738679,42.16980743408203,22600,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,41.64081635922465,41.64081635922465,41.08986210976492,41.370330810546875,43200,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,41.35136158879827,41.431207760085144,40.762481321663444,40.802406311035156,31700,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,41.151745941261964,42.16382133141544,41.151745941261964,41.44119644165039,29400,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,42.309543237348706,42.594002155497805,42.12988457246959,42.34946823120117,13300,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,41.83045390432988,42.43929672241211,41.560965912352984,42.43929672241211,19500,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,42.66885551646348,42.948322825436684,42.40236401932925,42.479217529296875,24500,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,42.5590689461803,42.5790314432043,41.71068376367371,41.920284271240234,70700,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,42.00013035824263,42.339481353759766,41.850413548197245,42.339481353759766,133500,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,42.808591618499044,43.4473762512207,42.56306015549973,43.4473762512207,11400,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,43.30764361211956,43.826657090334564,43.2477599310473,43.74681091308594,10900,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,43.46734013564428,44.11610794067383,43.42741514295945,44.11610794067383,68000,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,44.156036983846775,44.48441113127809,43.46734412295774,43.686927795410156,22300,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,43.91648650883814,44.14604950414861,43.61705668049652,43.7368278503418,6400,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,43.52722792562456,43.59509965216668,42.76866828919537,42.858497619628906,14900,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,42.95830861135333,43.06810043445748,42.76866680509827,43.018192291259766,25100,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,43.327604706579585,43.347567202110135,43.01819173704117,43.07807922363281,21100,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,42.90840277936206,42.92836146699706,42.4392936633505,42.7686653137207,35600,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,43.21781548061636,43.69690397975413,43.20983124341594,43.61705780029297,19700,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,43.62703660056987,43.62703660056987,42.60897212480873,42.858497619628906,9700,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,42.868478615258816,42.96828728518363,42.19974834290114,42.269615173339844,15700,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,42.41933662706724,42.589012145996094,42.111922539500696,42.589012145996094,16800,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,42.69879996514445,42.69879996514445,42.11491124143138,42.19974899291992,32300,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,42.179787785265745,42.35944644534972,41.241573299515906,41.245567321777344,12100,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,40.922182801186835,40.939148829778276,40.45307363361624,40.64271545410156,27500,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,40.7924242663107,40.88225359110507,40.21352713454658,40.68263244628906,106700,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,40.58282704342533,40.92118432096127,40.333301544189446,40.33330154418945,16700,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,40.123701134784056,40.73254396357191,40.07379679630867,40.32332229614258,153400,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,40.682634314298554,41.2615352801005,40.29337515813502,40.48301696777344,24600,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,40.344281402223814,40.83834081424026,40.344281402223814,40.83235168457031,12600,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,41.08187548969708,41.08187548969708,40.57783294646615,40.602787017822266,29500,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,40.3832042063066,40.82237150350511,40.344280575434944,40.51295852661133,16800,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,40.69261866369352,41.52503535936162,40.69261866369352,41.37432098388672,55600,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,41.660777297559186,42.058020687918884,41.59090665781442,41.740623474121094,104800,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,42.14984129320152,42.14984129320152,40.88225146802301,40.91219711303711,16200,0.0,0.0,0.0
