Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-08-26 00:00:00-04:00,56.63805580902002,56.63805580902002,55.85286331176758,55.85286331176758,14300,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,56.11773982516418,57.290802737048146,56.11773982516418,57.09213638305664,44500,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,57.36647331645259,57.36647331645259,56.650338438699244,56.67115020751953,13000,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,56.82725524902344,57.01645941854733,56.61913030167022,56.82725524902344,35800,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,57.13943008269814,57.13943008269814,56.439375892306835,56.969146728515625,44200,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,57.03538171173823,57.32864475396101,56.779011119808864,57.129981994628906,181200,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,57.30026271766347,57.30026271766347,56.813064426843376,56.90671920776367,43900,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,57.10159413116405,57.10159413116405,56.55290246752386,56.59074401855469,15600,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,56.35424777190423,56.510341485583176,56.10828487267604,56.278568267822266,14500,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,56.41808588721188,56.5936818429442,56.09537124633789,56.09537124633789,17700,0.197,0.0,0.0
2021-09-10 00:00:00-04:00,56.285198577420886,56.285198577420886,55.212646548249616,55.317054748535156,15500,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,55.52588013870578,55.52588013870578,54.861467173577935,55.210758209228516,14700,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,55.48791254004329,55.48791254004329,54.47516080474506,54.595703125,13100,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,54.57671373768551,54.99434293933544,54.57671373768551,54.88993835449219,24600,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,54.776040067222304,54.851974629218894,54.24925581083841,54.36790084838867,37300,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,54.36790712544902,54.64506179136895,54.10214336929556,54.32044982910156,100100,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,53.105514858619955,53.47188858781267,52.62144112038589,53.352294921875,37500,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,53.6939955362666,53.6939955362666,52.9583948875901,53.09602355957031,23300,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,53.5706066826921,54.104983677422865,53.56111667271027,53.712982177734375,10000,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,53.675010216713495,54.90322595701555,53.675010216713495,54.53874588012695,32500,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,54.34891187612305,54.90796790443475,54.25399730369788,54.700103759765625,16700,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,54.671634593360764,56.32317519192018,54.671634593360764,55.78215408325195,16900,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,55.55433918027733,55.91502103005055,55.174677314878835,55.231624603271484,8800,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,55.241134025344316,55.70432329910568,54.994350302559056,55.58283233642578,15400,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,55.64926549920087,55.66350232338073,54.53020477294922,54.53020477294922,14000,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,54.87095676292068,55.81631886095891,54.63366669433632,55.53536605834961,10700,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,55.5828320282678,55.948257174017634,55.44045652585339,55.75368118286133,64800,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,55.90553652183098,56.1333329393274,55.668246474829594,56.00994110107422,5500,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,55.63028506237139,55.7660128400742,55.02282305733606,55.61130142211914,7300,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,56.00994270779814,56.79205197069164,56.00994270779814,56.475032806396484,6800,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,56.49313860258894,56.63796877751676,56.42167581914128,56.5121955871582,8900,0.229,0.0,0.0
2021-10-11 00:00:00-04:00,56.60748205772007,56.60748205772007,55.99767303466797,55.99767303466797,17800,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,55.93096525767716,56.10152216472269,55.883324617905494,56.0557861328125,8600,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,55.89285270110698,55.95002365112305,55.32496695575698,55.95002365112305,13800,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,56.12153869150244,56.60747909545899,56.12153869150244,56.607479095458984,10300,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,56.9219173487421,57.21729155217045,56.341644287109375,56.341644287109375,5500,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,56.216803327617754,56.26920911302497,56.04529414532999,56.14057540893555,8800,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,56.26445767226873,56.26445767226873,55.81186610771533,56.069129943847656,11100,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,56.03578275901958,56.71705452041215,55.99766878928126,56.645591735839844,18500,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,56.54078115532012,56.893326294882044,56.464553214469824,56.750404357910156,9400,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,56.71228366536141,57.00766144902268,56.655112716500184,56.883792877197266,12400,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,56.798043130483045,57.183937072753906,56.798043130483045,57.183937072753906,9300,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,57.10294449057044,57.18869909913374,56.6741714477539,56.674171447753906,9800,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,56.445497654701306,56.445497654701306,55.616535186767585,55.61653518676758,92600,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,55.978611285039655,56.33592156983778,55.978611285039655,56.11677169799805,10700,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,56.369272367624134,56.41691301365707,56.04531088595251,56.102481842041016,42000,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,56.35974893202713,57.73181924428697,56.35974893202713,57.67464828491211,17100,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,57.73181489123596,57.73181489123596,57.21252204496146,57.426910400390625,76800,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,57.20776603219889,58.872353670097965,57.20776603219889,58.67512130737305,20800,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,58.84662654747738,58.89427083169039,57.8699805118363,58.28445816040039,13400,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,58.856150030306594,59.997635415774596,58.856150030306594,59.75847625732422,15000,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,60.08561290831705,60.171449643715235,59.56582641601563,59.565826416015625,10800,0.06,0.0,0.0
2021-11-09 00:00:00-05:00,59.67550484366803,59.7804168140669,59.42753407218529,59.694580078125,7700,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,59.80902577544555,59.89390929245942,59.522904544957264,59.67550277709961,12100,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,59.82810518525922,60.06368051894766,59.75657396308704,59.976890563964844,9500,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,60.01884978507542,60.01884978507542,59.6945780865832,59.87102127075195,5200,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,60.238209680653604,60.238209680653604,59.45614328302493,59.766109466552734,5500,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,59.904400352379156,59.93301138319895,59.675501191134565,59.83763885498047,8400,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,59.62781413340267,59.62781413340267,58.929674429570184,59.22724151611328,8000,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,59.29400840281884,59.29400840281884,58.61208786050735,58.98213577270508,8700,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,58.60731554625282,58.69315227979946,58.38604574330959,58.54055404663086,7300,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,59.00789332968542,59.92348650324881,58.85529507379643,59.37031555175781,9400,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,59.189094215940806,59.54197692871094,59.189094215940806,59.54197692871094,9100,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,59.274933936388734,59.274933936388734,59.084185236156976,59.09658432006836,7400,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,58.15905102632939,58.15905102632939,56.07989802636395,56.8829460144043,15500,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,57.77756252751248,57.77756252751248,56.453771134710344,56.65214920043945,10800,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,56.45185822138792,56.45185822138792,55.26922289068266,55.488582611083984,12900,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,56.41371335130932,57.04318150419727,55.183388076682796,55.22153854370117,13700,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,55.19291931536715,56.72844092284839,55.19291931536715,56.49858856201172,11700,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,56.585390783043884,56.59492658135284,55.974994182628706,56.297359466552734,16500,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,56.680765361696494,57.691731015643356,56.680765361696494,57.37699508666992,9500,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,57.92252513636008,58.01313158329384,57.20531384110846,57.48189926147461,9400,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,57.825247889479854,57.825247889479854,57.424675262226884,57.5982551574707,10900,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,57.52958683055347,57.52958683055347,57.04318111320399,57.070838928222656,7300,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,57.49142863462641,57.49142863462641,56.94779729022763,57.130916595458984,12000,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,56.95735554781851,57.138564843094095,56.50432685228533,56.709381103515625,7400,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,56.40417479916365,57.32930362859542,56.40417479916365,56.65214920043945,8800,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,56.42325576055481,57.56774443761412,56.42325576055481,57.45329666137695,19800,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,57.78295688677901,58.07802212681746,57.04481348714209,57.244728088378906,12200,0.463,0.0,0.0
2021-12-17 00:00:00-05:00,57.15821868294172,57.24472025175834,56.60460937579703,57.128421783447266,10400,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,56.187481443301216,56.253799438476555,55.264800437671155,56.25379943847656,20400,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,56.49504329303131,57.42733764648437,56.49504329303131,57.427337646484375,13400,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,57.40810578971676,57.92711516394614,57.17743740099787,57.85983657836914,17100,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,58.301966598879666,58.36924519894296,58.16933059692383,58.16933059692383,10500,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,58.436514742260265,58.77291135684923,57.854072809235134,58.76329803466797,30100,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,58.88825463020951,59.17659201112839,58.88825463020951,58.926700592041016,17000,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,59.042036290351135,59.2054261326155,58.87383978613523,59.18620681762695,30000,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,59.28231706949349,59.49376619492911,58.98917302428819,59.01320266723633,15700,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,58.80174364474708,59.10930395739159,58.66718646626612,59.070858001708984,11100,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,59.501450560069244,59.81093210137103,59.13910307463725,59.51298141479492,13000,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,59.73404095751384,60.54138773606717,59.73404095751384,60.185768127441406,28200,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,60.358772579814584,60.731690310985584,59.66676365919158,59.75326156616211,23500,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,59.93587953243182,60.35877408706221,59.75806971982152,60.21460723876953,14900,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,60.22421849760273,60.22421849760273,59.78210095148973,59.974327087402344,8600,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,60.003164673138286,60.003164673138286,59.33998829927519,59.64754867553711,25500,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,59.77248591683868,59.77248591683868,58.81328379565611,59.44186019897461,13500,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,59.76588187446707,59.76588187446707,58.91977440961048,59.19187545776367,22600,0.023,0.0,0.0
2022-01-13 00:00:00-05:00,59.73703051011943,60.09277873324404,59.28513164035835,59.698570251464844,80500,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,59.00630907594453,59.8812599182129,59.00630907594453,59.88125991821289,30900,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,59.85242016835846,59.85242016835846,58.80728461029405,59.054386138916016,45500,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,59.29474957774722,59.29474957774722,58.04866790771485,58.048667907714844,36700,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,58.025590145050266,58.530370992381,56.689127229973366,56.81412124633789,70800,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,56.67951323208466,57.85252185332102,56.583362579345696,56.5833625793457,25000,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,56.49682809153053,57.78521747930966,55.88147859308778,57.775604248046875,32500,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,57.53523346264396,57.95348054661872,56.23723083589412,57.46792984008789,45300,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,58.02558167064314,58.04481179864246,55.85262855552625,56.5439338684082,18200,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,57.054490195788276,57.46600691022354,55.76610082316293,56.121849060058594,19400,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,56.256452466080525,56.5545139602055,55.128634573082756,56.33049011230469,33200,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,56.33337511006693,57.102561950683594,55.87186300569693,57.102561950683594,55200,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,57.20833190520648,57.38139942119865,56.54490887241817,57.35736083984375,60100,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,57.41985766473492,57.41985766473492,56.7035490446047,57.083335876464844,27200,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,57.112183015443385,57.342937250575,56.602593716297235,56.794891357421875,34600,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,56.987186185928394,56.987186185928394,55.722835401455114,56.43914031982422,22700,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,56.59298039893048,56.679514153916735,56.169924855543236,56.51605987548828,25900,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,56.73720037275793,57.67945843765991,56.66316638687987,57.579463958740234,59100,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,57.87174982273128,57.87174982273128,57.11217986720658,57.314090728759766,29000,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,57.385315619856826,57.385315619856826,56.25917145007432,56.268795013427734,24400,0.064,0.0,0.0
2022-02-11 00:00:00-05:00,56.393921197393915,57.21976316082933,56.355419602032974,56.4266471862793,28300,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,56.59605609013867,56.855936383509906,56.21105110388529,56.48825454711914,35500,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,57.13506147956429,57.423816106872835,57.048434724200305,57.2313117980957,18900,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,57.22169139676226,57.58744923647764,56.98876150072549,57.41996765136719,23600,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,57.33719640703936,57.33719640703936,56.45168161809909,56.624935150146484,107300,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,56.65381278550731,56.807815526027184,56.39681844039115,56.47093200683594,81200,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,56.55755635802001,56.55755635802001,55.59888998185091,55.88379669189453,58200,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,56.29767561662723,56.29767561662723,54.92127467625758,55.09452819824219,30100,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,54.60364240875269,55.46028278965363,54.04538391168735,55.28702926635742,31200,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,55.68165569723336,57.058056505184226,55.55556903227833,56.952178955078125,19800,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,56.84631558465193,57.09656865430459,56.483443676840515,56.94256591796875,63100,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,56.93293604287711,56.93293604287711,55.208104118410176,55.48819351196289,16100,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,55.73941237624883,57.404567930548865,55.73941237624883,57.14468765258789,23000,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,57.48157057600274,57.57782089800862,56.983946791340536,57.54317092895508,34500,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,57.404576399793214,57.404576399793214,56.60761229949398,57.22651290893555,15700,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,57.49119425793636,57.568197453071214,56.29767410706158,56.31692123413086,37000,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,56.51904843242673,57.119660090047745,56.134039829834535,56.22932815551758,93600,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,56.93293977724452,57.05999212076564,56.35542678833007,56.35542678833008,49900,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,55.83566584052635,56.65380831829518,55.6912903480128,56.538307189941406,44600,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,56.94373570489358,57.11459406949956,56.26801681518555,56.26801681518555,38900,0.17,0.0,0.0
2022-03-14 00:00:00-04:00,56.808584391337725,56.87615590661208,56.13865792644226,56.441768646240234,21500,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,56.83754933787835,56.83754933787835,56.08846657647369,56.61552810668945,32400,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,57.10783861408464,57.34820175170899,56.56533318695429,57.348201751708984,24800,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,57.368463037653086,57.812505446191075,57.04025697865301,57.517120361328125,24200,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,57.54222887871911,57.69667859766021,56.95821576389894,57.53257369995117,19300,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,58.01522953193859,58.0538428822668,57.194716090508685,57.53257369995117,21500,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,57.60014777309735,57.93800907987634,57.069227070869715,57.2912483215332,26800,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,57.1754053096889,57.1754053096889,55.997723985847664,56.09425735473633,28600,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,56.50934951003195,56.51900100708008,56.04600032190966,56.51900100708008,35700,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,56.847206930925786,57.25263977050781,56.70241238151021,57.25263977050781,33100,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,57.358815582173335,57.358815582173335,56.3452391019328,56.741981506347656,20500,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,57.32985893623296,57.88008628820805,57.20147304508834,57.83182144165039,31700,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,57.90904864351875,57.90904864351875,56.60201655531662,56.7989387512207,18600,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,56.90511843300807,57.040261465160526,56.31531299813454,56.41280746459961,21800,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,56.798943059785785,56.798943059785785,56.09426592984653,56.77963638305664,17600,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,56.93407405466556,56.93407405466556,55.8982966600329,56.364540100097656,30300,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,56.52865237439704,56.74874037007483,55.40889099135479,55.50542068481445,21800,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,55.708133478208815,55.708133478208815,54.877964884328236,54.993804931640625,46900,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,55.25443024373082,55.293039903985225,54.4146066122973,55.05171203613281,31600,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,55.67917318529781,55.67917318529781,55.051719174572504,55.07102584838867,16000,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,55.258802174886426,55.52885242301326,54.736122131347656,54.736122131347656,244600,0.154,0.0,0.0
2022-04-12 00:00:00-04:00,55.35559875417457,55.77180656898586,54.90164415975668,55.06425476074219,21200,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,54.910352007802814,55.778579593878824,54.910352007802814,55.752445220947266,27800,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,56.01378711012944,56.13961832298409,55.55886512761286,55.57822036743164,80400,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,55.80084755834647,55.90731614921817,55.30720400752275,55.616939544677734,14900,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,55.74276955847904,56.652617217709704,55.74276955847904,56.6139030456543,15200,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,57.155935619708096,57.455993515775305,57.13657668844519,57.223690032958984,18700,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,57.175302084427145,57.620546485123974,56.53647203793284,56.75909423828125,25000,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,56.76876544103618,56.76876544103618,55.355593063033105,55.42334747314453,20500,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,55.191049242335176,55.191049242335176,53.84563492902369,55.123294830322266,17500,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,54.929709944287566,54.929709944287566,53.681086576573335,53.7681999206543,26000,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,53.623016623539534,54.13601540639004,53.38297029378571,53.516544342041016,27600,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,54.45542907739209,54.513505874855205,53.32295921940252,54.33927917480469,16700,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,54.39735357812191,54.39735357812191,52.80511745138947,53.0035400390625,14000,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,52.790590140333926,53.59396535784956,52.180796821365064,53.0712890625,19500,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,53.50686040111228,53.681087090943635,52.54861729937845,53.43910598754883,40300,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,53.826271838259636,54.765159606933594,51.33870663992187,54.765159606933594,22200,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,54.57157759155675,54.57157759155675,52.9454643373733,53.4971809387207,22800,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,53.748833092089804,53.748833092089804,52.51956883615997,53.0712890625,23900,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,52.558291639997115,53.28907556051376,52.558291639997115,52.993858337402344,14300,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,53.58168722975724,53.58168722975724,51.49477829880721,52.1484489440918,15400,0.027,0.0,0.0
2022-05-11 00:00:00-04:00,52.58422880095766,52.98127348028726,51.61001586914062,51.610015869140625,17600,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,51.51898428962031,52.12907855024452,51.41730252854299,52.112613677978516,32600,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,52.9038048514582,53.020012062710116,52.40023534381903,52.7294921875,40500,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,52.76823161149478,53.06843389571194,52.50676260339024,52.86507034301758,21900,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,53.58168449241373,54.104618765429706,53.417054231268345,54.09493637084961,26100,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,53.83347243488882,53.83347243488882,52.53968865870659,52.86507034301758,37500,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,52.593921153746784,52.903809540659715,51.94993284894047,52.31308364868164,33800,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,53.0296876826806,53.0296876826806,51.112252318272375,52.022552490234375,32500,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,52.535807889962555,52.97158952373442,52.206551066019415,52.60359573364258,19500,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,52.225918940937404,52.555175761046435,51.36404177204738,52.4970703125,23800,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,52.48739077844948,53.484843687476875,52.48739077844948,53.26211166381836,14200,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,53.823787528388706,54.40482727874019,53.55263244328546,54.11430740356445,15500,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,54.3273510771266,54.724395751953125,54.31379350814463,54.724395751953125,14200,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,54.60818864751468,54.75345042639872,54.08525067652472,54.66629409790039,16300,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,54.93744937554839,54.93744937554839,53.84315399435987,54.43387985229492,17400,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,54.29829940662733,55.23765052118413,54.109461313682885,55.14080810546875,100300,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,55.16017299563057,55.16017299563057,54.55008244008524,54.79218292236328,12800,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,55.58627328053705,55.58627328053705,54.850285731490516,55.179542541503906,15500,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,54.94712877599527,55.344173431396484,54.7050282862589,55.344173431396484,14200,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,55.070120199470615,55.070120199470615,54.46293317516549,54.5113525390625,11500,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,54.550092401901814,54.65564566031545,53.88189258452673,53.891578674316406,14400,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,53.32371413376663,53.35288346868891,52.68196280091088,52.954219818115234,12100,0.226,0.0,0.0
2022-06-13 00:00:00-04:00,52.23468669610891,52.268718826087316,50.9939661130836,51.11648178100586,20300,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,51.369291877570994,51.37901375300775,50.596271102906215,51.038692474365234,28700,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,51.40818975831598,51.89436519615311,50.81505513067879,51.41791534423828,38400,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,50.60113407944457,50.60113407944457,49.23011966599923,49.48292922973633,40700,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,49.8135315548647,50.30943254516668,49.41486787110428,49.599613189697266,22900,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,50.34833007661374,50.6303127371334,49.794090342061,50.28026580810547,27500,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,50.591412853352494,50.591412853352494,49.76783157586167,50.173301696777344,47800,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,50.37749700343548,50.43583567836607,49.83297921233132,50.32887649536133,39700,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,50.64003665028643,51.79713288591675,50.64003665028643,51.74851608276367,31300,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,52.176342144335244,52.33191811909027,51.764065625773235,52.15689468383789,25500,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,52.48749682052293,52.78892691005523,51.53459346199296,51.544315338134766,42800,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,51.748512492059284,51.748512492059284,50.71295648155424,50.960906982421875,24800,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,50.66920290808586,51.19427325233705,50.21705961874024,50.91034698486328,33700,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,51.0970368614255,51.53459548950195,50.51362783013967,51.53459548950195,33800,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,51.077587834653755,51.242889404296875,50.00314061425761,51.242889404296875,27800,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,51.17482443995057,51.17482443995057,50.173300578073295,50.571964263916016,100500,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,51.01925415249045,51.3537408820924,50.87340003024854,51.087318420410156,96800,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,51.14565363597666,51.14565363597666,50.54376895946017,50.785884857177734,72600,0.0,0.0,0.0
