Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-26 00:00:00-04:00,96.58805928017979,99.22110360611885,94.5659497752645,97.88737487792969,1867800,0.0,0.0
2018-10-29 00:00:00-04:00,97.91318251479002,98.23155975501831,91.53707709985129,93.07732391357422,1768000,0.0,0.0
2018-10-30 00:00:00-04:00,91.5456517946543,94.8670755546847,91.14983530574952,94.54869842529297,2093100,0.0,0.0
2018-10-31 00:00:00-04:00,95.52964934523541,99.56526727176342,95.34035091908363,96.68268585205078,2455900,0.0,0.0
2018-11-01 00:00:00-04:00,97.06129828684026,99.84062071852527,96.8031539171077,99.34154510498047,1499900,0.0,0.0
2018-11-02 00:00:00-04:00,99.8320098147401,100.43434446296446,97.20757280603175,98.36920928955078,1556400,0.0,0.0
2018-11-05 00:00:00-05:00,99.4275795035002,101.88853087135448,98.73919901945933,99.80618286132812,1315400,0.0,0.0
2018-11-06 00:00:00-05:00,100.1762103483696,100.35690879184982,96.81176617043613,97.55177307128906,2266000,0.0,0.0
2018-11-07 00:00:00-05:00,101.34644080671343,102.86948066989709,94.88429107971275,99.70294189453125,3843100,0.0,0.0
2018-11-08 00:00:00-05:00,99.19526602496519,99.9180663188514,94.29057553563882,95.2112808227539,2403100,0.0,0.0
2018-11-09 00:00:00-05:00,93.86032489169214,98.81664086813785,91.39076690019652,97.96477508544922,2440200,0.0,0.0
2018-11-12 00:00:00-05:00,98.67038530386287,99.50504472411491,94.5745407103904,94.84989166259766,1889200,0.0,0.0
2018-11-13 00:00:00-05:00,94.41963312500314,95.03056770099995,91.79518985181413,92.80194091796875,2039200,0.0,0.0
2018-11-14 00:00:00-05:00,94.67779279272301,96.2008328691519,92.9482411442796,93.5419692993164,1676600,0.0,0.0
2018-11-15 00:00:00-05:00,93.73985956213588,96.96663086266966,92.54380352526199,96.57941436767578,1848800,0.0,0.0
2018-11-16 00:00:00-05:00,96.67850256739854,99.00436600930205,96.3339285017304,98.47027587890625,1632800,0.125,0.0
2018-11-19 00:00:00-05:00,96.9455277458142,98.68561694977498,95.41218031697095,98.03954315185547,2185600,0.0,0.0
2018-11-20 00:00:00-05:00,95.70508742068448,96.38561944337911,93.10356584818716,93.66349792480469,1912500,0.0,0.0
2018-11-21 00:00:00-05:00,94.49046564241632,95.93767147323267,94.04251738143304,94.09420776367188,1527500,0.0,0.0
2018-11-23 00:00:00-05:00,90.6915359986957,91.93199985476754,89.16680465244312,90.34696197509766,1443000,0.0,0.0
2018-11-26 00:00:00-05:00,91.79417879123214,94.40431632929895,91.12226297813024,94.16311645507812,2564000,0.0,0.0
2018-11-27 00:00:00-05:00,96.56651257447517,98.39275052873346,93.88745889798943,94.61967468261719,7557100,0.0,0.0
2018-11-28 00:00:00-05:00,94.18894070509094,96.51481028241021,93.26720903154288,94.585205078125,3818000,0.0,0.0
2018-11-29 00:00:00-05:00,95.08484757062823,98.29799134175637,94.50768979429215,96.4803695678711,4893000,0.0,0.0
2018-11-30 00:00:00-05:00,96.00657062205171,96.10994480311983,90.51063815322243,95.0848388671875,33049700,0.0,0.0
2018-12-03 00:00:00-05:00,98.05678043697462,99.90024390803265,95.8429010401132,96.62680053710938,6422700,0.0,0.0
2018-12-04 00:00:00-05:00,96.81632920912766,97.1781290241705,90.31251583642089,90.5192642211914,3880300,0.0,0.0
2018-12-06 00:00:00-05:00,87.86604890200634,88.15893257702203,83.51581542062367,87.71099090576172,5247300,0.0,0.0
2018-12-07 00:00:00-05:00,90.45033561165236,92.63837309035095,87.9177241114212,88.46903991699219,3588900,0.0,0.0
2018-12-10 00:00:00-05:00,87.2975060613826,89.50277620635515,85.65217454106954,86.6858901977539,2668400,0.0,0.0
2018-12-11 00:00:00-05:00,88.96868016826286,89.24433809660576,85.52295277787498,86.17764282226562,2166300,0.0,0.0
2018-12-12 00:00:00-05:00,87.66791794905805,88.76194009729052,84.74766445449036,84.84242248535156,2795000,0.0,0.0
2018-12-13 00:00:00-05:00,84.54090414203982,85.13529410148027,81.43975142342403,82.97309875488281,4373200,0.0,0.0
2018-12-14 00:00:00-05:00,82.50796132403545,82.50796132403545,79.11391691815454,79.86336517333984,4368300,0.0,0.0
2018-12-17 00:00:00-05:00,79.3809408613559,79.88057287750405,75.93521369708394,76.27117156982422,3815000,0.0,0.0
2018-12-18 00:00:00-05:00,76.5554450014582,77.49440249125513,74.52246546567073,75.74569702148438,3899500,0.0,0.0
2018-12-19 00:00:00-05:00,76.88279129824592,81.87048241314946,76.65020759449128,78.04572296142578,4552800,0.0,0.0
2018-12-20 00:00:00-05:00,76.12473385637742,78.80378739714853,76.12473385637742,76.69327545166016,3320800,0.0,0.0
2018-12-21 00:00:00-05:00,77.21874736135752,78.97606905240646,75.61648365987769,76.46929931640625,5570500,0.0,0.0
2018-12-24 00:00:00-05:00,76.00414417209396,76.96032759434067,73.74719008724688,73.79887390136719,1673500,0.0,0.0
2018-12-26 00:00:00-05:00,74.87566604447025,79.29481630337126,73.38539240109304,79.24312591552734,3065300,0.0,0.0
2018-12-27 00:00:00-05:00,77.52885234533657,80.14760547988777,76.21086290701821,80.00977325439453,1932400,0.0,0.0
2018-12-28 00:00:00-05:00,80.4749722715075,80.58696263272091,77.58917651472589,79.156982421875,1803100,0.0,0.0
2018-12-31 00:00:00-05:00,79.63074593699818,80.36296154444017,78.45058217926555,79.8547134399414,1508700,0.0,0.0
2019-01-02 00:00:00-05:00,78.08016917016015,82.90418540092317,77.40825349220204,82.02552795410156,2385200,0.0,0.0
2019-01-03 00:00:00-05:00,82.43902457098814,84.32556240625325,81.25886715479683,82.83528900146484,2275500,0.0,0.0
2019-01-04 00:00:00-05:00,84.30834569180023,86.22071906338637,83.63642326306532,86.08289337158203,2600800,0.0,0.0
2019-01-07 00:00:00-05:00,86.71173713997246,89.26157474388232,85.91060521995792,88.40875244140625,2267000,0.0,0.0
2019-01-08 00:00:00-05:00,89.7525812739777,90.9241290468255,88.44320125858164,90.40726470947266,3275400,0.0,0.0
2019-01-09 00:00:00-05:00,92.17320182873992,93.84438160986129,91.06195402737393,91.99230194091797,2257300,0.0,0.0
2019-01-10 00:00:00-05:00,90.614010432394,91.94061615334378,89.74396250022376,91.42375183105469,1835500,0.0,0.0
2019-01-11 00:00:00-05:00,90.66571985097396,90.76047789868485,88.46906557724662,89.6750717163086,1531200,0.0,0.0
2019-01-14 00:00:00-05:00,88.32260607259795,90.84660164294499,87.9952643372825,90.02824401855469,1833700,0.0,0.0
2019-01-15 00:00:00-05:00,90.60541096747846,91.99231690525698,89.00314704646979,90.45896911621094,1245300,0.0,0.0
2019-01-16 00:00:00-05:00,90.22636563776268,92.08706149580414,89.50276607443753,91.00165557861328,1610100,0.0,0.0
2019-01-17 00:00:00-05:00,90.06269551842279,91.733868707916,89.69227958893971,91.01026916503906,1259700,0.0,0.0
2019-01-18 00:00:00-05:00,92.06983690495375,92.22489490613503,90.79492140386645,92.07845306396484,1645700,0.0,0.0
2019-01-22 00:00:00-05:00,90.9499886037488,91.24287231771152,87.1855285440116,87.40088653564453,2429700,0.0,0.0
2019-01-23 00:00:00-05:00,88.46043481317162,88.89115071885895,86.15179729579933,87.28888702392578,1464900,0.0,0.0
2019-01-24 00:00:00-05:00,87.34920432965941,88.71026843917828,86.99601406221785,87.48703002929688,2267500,0.0,0.0
2019-01-25 00:00:00-05:00,87.9608094207502,88.9169993292845,87.37503548193821,88.04695129394531,2364300,0.0,0.0
2019-01-28 00:00:00-05:00,86.82371873246736,87.2458185074152,85.48849670867676,86.40161895751953,1631900,0.0,0.0
2019-01-29 00:00:00-05:00,87.16828720403147,87.7109868798763,85.86752332702837,86.28101348876953,1505100,0.0,0.0
2019-01-30 00:00:00-05:00,88.07278690934358,88.33121908267779,86.2120976068281,88.09001922607422,1287600,0.0,0.0
2019-01-31 00:00:00-05:00,88.38291566373601,90.11439570206366,87.71961596219982,88.83086395263672,2240300,0.0,0.0
2019-02-01 00:00:00-05:00,89.07205302318333,89.95071060281539,88.14170506437056,88.63272094726562,1274800,0.0,0.0
2019-02-04 00:00:00-05:00,88.09863577982404,90.23498974136537,86.44468814184579,90.06270599365234,2025300,0.0,0.0
2019-02-05 00:00:00-05:00,89.52858695495608,89.7267191158403,87.57314010371512,87.76264953613281,2340800,0.0,0.0
2019-02-06 00:00:00-05:00,87.09075455401977,88.33983462008415,86.00534863473008,87.56454467773438,1347000,0.0,0.0
2019-02-07 00:00:00-05:00,86.90985987172328,87.21997586724979,84.13604822962706,84.3858642578125,1892700,0.0,0.0
2019-02-08 00:00:00-05:00,84.2652575289076,84.81657334934634,81.90493626189156,83.21430969238281,1908900,0.0,0.0
2019-02-11 00:00:00-05:00,82.81804944590006,84.52368723411114,81.71541783712647,84.29971313476562,1374200,0.0,0.0
2019-02-12 00:00:00-05:00,85.57463749413465,86.81510147094886,84.62706376615868,85.00609588623047,1580200,0.0,0.0
2019-02-13 00:00:00-05:00,85.57462967713123,87.8660413614097,85.29036218524793,87.02183532714844,1569200,0.0,0.0
2019-02-14 00:00:00-05:00,86.66003169556755,90.17467477071759,86.57388983604187,89.44245910644531,1827600,0.0,0.0
2019-02-15 00:00:00-05:00,90.45034182580162,92.12152167311672,89.66643570865376,90.88105773925781,2132400,0.0,0.0
2019-02-19 00:00:00-05:00,90.02823727852042,91.2256269284139,88.89975717623732,90.2780532836914,2466600,0.0,0.0
2019-02-20 00:00:00-05:00,89.69590357763785,93.08537404334108,89.25604682344826,91.80892944335938,3395400,0.125,0.0
2019-02-21 00:00:00-05:00,90.61009597550198,91.800295649822,87.16888050072937,88.09171295166016,2724800,0.0,0.0
2019-02-22 00:00:00-05:00,88.99729995856117,90.24786503549277,88.52294405762777,89.72176361083984,1874300,0.0,0.0
2019-02-25 00:00:00-05:00,89.16978034280781,90.88607469857267,88.70405093661043,90.80845642089844,1707600,0.0,0.0
2019-02-26 00:00:00-05:00,90.68773599978975,92.13667011243312,90.35137688257365,90.99822235107422,1854800,0.0,0.0
2019-02-27 00:00:00-05:00,91.5070661403795,93.35273125352929,90.84297438959466,90.98096466064453,1576500,0.0,0.0
2019-02-28 00:00:00-05:00,90.86020877882093,90.99820561180812,88.47981605020125,88.77305603027344,2404900,0.0,0.0
2019-03-01 00:00:00-05:00,89.01455377541673,91.36907400386805,89.01455377541673,90.37724304199219,1910600,0.0,0.0
2019-03-04 00:00:00-05:00,91.04995847377778,91.22244794886514,88.6005737112684,90.27374267578125,1459500,0.0,0.0
2019-03-05 00:00:00-05:00,90.66185822976895,90.66185822976895,88.18659400477702,88.50570678710938,1380800,0.0,0.0
2019-03-06 00:00:00-05:00,88.35047266347543,88.39359174871102,85.76309066744287,86.28919219970703,1680200,0.0,0.0
2019-03-07 00:00:00-05:00,86.47891143712069,86.81527708575767,84.26238821539084,84.31414031982422,1711100,0.0,0.0
2019-03-08 00:00:00-05:00,82.68408771865533,82.84795073370074,80.0967063058097,82.36497497558594,1873600,0.0,0.0
2019-03-11 00:00:00-04:00,83.28780289967374,84.32275277666707,82.79620072109427,84.15888977050781,1398800,0.0,0.0
2019-03-12 00:00:00-04:00,84.52975189889462,87.12575315727867,84.52975189889462,86.67727661132812,1920700,0.0,0.0
2019-03-13 00:00:00-04:00,88.38494749543014,89.28190054948398,87.4017365545445,89.1956558227539,2119200,0.0,0.0
2019-03-14 00:00:00-04:00,89.0404263642209,91.5243169880375,89.0404263642209,89.87701416015625,2550900,0.0,0.0
2019-03-15 00:00:00-04:00,89.06630550757264,89.72177742247808,87.92785775013282,88.30734252929688,1755600,0.0,0.0
2019-03-18 00:00:00-04:00,88.67819549082898,90.23924701597288,87.95373177088992,90.16162872314453,1396200,0.0,0.0
2019-03-19 00:00:00-04:00,90.49799166870913,90.73085313715228,88.50570977407119,88.98868560791016,1330900,0.0,0.0
2019-03-20 00:00:00-04:00,88.62643977038452,91.70542338615147,88.57468766773174,90.71359252929688,1531300,0.0,0.0
2019-03-21 00:00:00-04:00,90.59285763073301,91.73130530193961,90.0063841891992,91.34320068359375,1657700,0.0,0.0
2019-03-22 00:00:00-04:00,90.61011039803256,90.61011039803256,87.1775208241095,87.4276351928711,1412700,0.0,0.0
2019-03-25 00:00:00-04:00,87.17750755001798,87.37586977707375,85.57333051880879,87.09126281738281,1053200,0.0,0.0
2019-03-26 00:00:00-04:00,88.022729593837,89.97189245565951,87.91923852970375,88.49708557128906,1353000,0.0,0.0
2019-03-27 00:00:00-04:00,88.47120359686117,89.2905384762147,87.27238397504411,88.27283477783203,880400,0.0,0.0
2019-03-28 00:00:00-04:00,87.5570006411285,88.66095577954799,87.10852400681155,88.43671417236328,2086300,0.0,0.0
2019-03-29 00:00:00-04:00,89.50614110356102,90.35997507474099,87.32411729940621,87.56560516357422,1508800,0.0,0.0
2019-04-01 00:00:00-04:00,88.74719084549987,89.86838559900758,88.27283491667433,89.42853546142578,1414000,0.0,0.0
2019-04-02 00:00:00-04:00,89.6096500772591,90.17887060349005,88.32458573435825,88.3935775756836,1209100,0.0,0.0
2019-04-03 00:00:00-04:00,88.82480988532967,89.22154094730868,85.83207073469372,86.21155548095703,1491500,0.0,0.0
2019-04-04 00:00:00-04:00,86.24605959792234,86.70316266098298,85.21110951476814,86.10806274414062,1751900,0.0,0.0
2019-04-05 00:00:00-04:00,86.73766153768061,88.70407063607057,86.29780479302428,88.35908508300781,1951600,0.0,0.0
2019-04-08 00:00:00-04:00,88.66093953922987,90.69634678840649,88.66093953922987,89.99774932861328,1577000,0.0,0.0
2019-04-09 00:00:00-04:00,89.51477599250029,89.76489032684911,88.1607132720956,88.6954345703125,1236700,0.0,0.0
2019-04-10 00:00:00-04:00,88.7558170551165,90.12712615104732,88.48844981410885,89.58377838134766,1208200,0.0,0.0
2019-04-11 00:00:00-04:00,89.10079605566268,89.15254816236653,86.10805693664942,86.17705535888672,3192700,0.0,0.0
2019-04-12 00:00:00-04:00,90.55836680705097,93.22336701466186,90.14438280642423,91.66231536865234,3828700,0.0,0.0
2019-04-15 00:00:00-04:00,92.02452564120125,93.25784432455985,90.85157892499791,91.38630676269531,1716500,0.0,0.0
2019-04-16 00:00:00-04:00,91.89517834117723,92.63689497372756,90.94646642973927,92.1711654663086,2224300,0.0,0.0
2019-04-17 00:00:00-04:00,93.03361599594366,94.41355147240026,92.39539049179075,93.35272216796875,1890500,0.0,0.0
2019-04-18 00:00:00-04:00,94.18932187475924,94.43943623979511,92.4730271133639,92.52477264404297,1480600,0.0,0.0
2019-04-22 00:00:00-04:00,93.85295542058039,96.13847716079606,93.38722594075875,95.90560913085938,2347500,0.0,0.0
2019-04-23 00:00:00-04:00,95.90561543014974,97.28555764472628,94.9914093060371,96.43171691894531,2130300,0.0,0.0
2019-04-24 00:00:00-04:00,96.9060638873434,97.4321653273304,95.06902536119219,95.76761627197266,2721500,0.0,0.0
2019-04-25 00:00:00-04:00,95.83661903549229,96.5610827417183,94.43943057056121,94.5343017578125,1261700,0.0,0.0
2019-04-26 00:00:00-04:00,93.74083810892961,93.83570929464338,91.17932925476114,92.46439361572266,1817400,0.0,0.0
2019-04-29 00:00:00-04:00,92.70587765226418,92.97324488270763,91.53293084143581,92.19702911376953,1224400,0.0,0.0
2019-04-30 00:00:00-04:00,92.65414674413577,93.41310973790854,91.26558458844457,91.75718688964844,1917800,0.0,0.0
2019-05-01 00:00:00-04:00,91.15346479846554,91.20521032991542,87.32413754991902,87.4276351928711,2127200,0.0,0.0
2019-05-02 00:00:00-04:00,86.13392109498643,88.0917032754466,85.4094509493191,85.48707580566406,1780900,0.0,0.0
2019-05-03 00:00:00-04:00,86.26327898064154,87.53109671368871,85.9872919393017,86.6513900756836,1697800,0.0,0.0
2019-05-06 00:00:00-04:00,85.25421898560461,87.41899667988602,85.19384701389404,86.84976959228516,1715300,0.0,0.0
2019-05-07 00:00:00-04:00,85.85796073955535,86.41855490062525,82.64097960484348,84.71951293945312,2597600,0.0,0.0
2019-05-08 00:00:00-04:00,87.53112186903043,93.18024126437732,87.53112186903043,91.29145050048828,4557800,0.0,0.0
2019-05-09 00:00:00-04:00,90.5238527962199,94.534295415337,90.21336649151074,93.35272216796875,3515200,0.0,0.0
2019-05-10 00:00:00-04:00,93.1802432076258,93.91333339527435,91.9641706137194,93.05087280273438,2279900,0.0,0.0
2019-05-13 00:00:00-04:00,92.38677293000183,93.9478243598198,91.17070044286845,92.45576477050781,1587100,0.0,0.0
2019-05-14 00:00:00-04:00,92.92149223929836,94.49979653031258,92.86112026762275,94.10306549072266,1661700,0.0,0.0
2019-05-15 00:00:00-04:00,92.878377427204,95.24151745851178,92.65413584494726,94.05994415283203,1416400,0.0,0.0
2019-05-16 00:00:00-04:00,94.82754323451671,95.75900229018094,94.67230005857267,95.41401672363281,1044500,0.0,0.0
2019-05-17 00:00:00-04:00,94.6636631258748,96.10397053302712,94.6636631258748,95.75035858154297,1281200,0.0,0.0
2019-05-20 00:00:00-04:00,95.45712992450036,95.92285939152886,94.28418309940302,94.57742309570312,1390900,0.0,0.0
2019-05-21 00:00:00-04:00,95.64686598356103,98.44123602142504,95.51749559901941,98.14800262451172,2239300,0.0,0.0
2019-05-22 00:00:00-04:00,97.44940666157193,97.6995209874747,93.87019439510995,93.90469360351562,1444400,0.0,0.0
2019-05-23 00:00:00-04:00,91.99865877521754,91.99865877521754,87.77260106343802,89.72176361083984,2143600,0.0,0.0
2019-05-24 00:00:00-04:00,90.65317901583101,91.31847959124616,87.81918814945188,89.95332336425781,1389000,0.188,0.0
2019-05-28 00:00:00-04:00,90.19525158574274,90.60998502566763,88.76097856459646,89.44355010986328,1428900,0.0,0.0
2019-05-29 00:00:00-04:00,87.81055201827925,88.44993303380033,86.47995736949741,87.53406524658203,2679600,0.0,0.0
2019-05-30 00:00:00-04:00,87.64640020873264,88.76962493581983,86.31580544024287,86.7046127319336,1645400,0.0,0.0
2019-05-31 00:00:00-04:00,84.9592799133767,86.60955840981838,84.3371830547517,84.72599029541016,1900500,0.0,0.0
2019-06-03 00:00:00-04:00,85.28761763011701,86.08251635143367,84.05206580791092,84.821044921875,1950100,0.0,0.0
2019-06-04 00:00:00-04:00,85.79737854213649,86.35898751165163,83.95700764978103,85.6504898071289,1769100,0.0,0.0
2019-06-05 00:00:00-04:00,85.59000153144056,86.21209831219375,81.6068603137503,83.0497817993164,2088700,0.0,0.0
2019-06-06 00:00:00-04:00,83.12754406312627,84.66550195072999,82.86834145499253,84.3112564086914,1450800,0.0,0.0
2019-06-07 00:00:00-04:00,83.75829108986011,85.28760706184637,83.61140234645492,83.82740783691406,1674000,0.0,0.0
2019-06-10 00:00:00-04:00,84.41493785979887,85.1666392936227,83.32627500083696,84.32853698730469,1750900,0.0,0.0
2019-06-11 00:00:00-04:00,85.22712488800165,87.24029761988845,84.70007096949114,86.19483184814453,1516200,0.0,0.0
2019-06-12 00:00:00-04:00,84.90742239132489,86.57498478803642,84.52725726840173,84.85558319091797,1551700,0.0,0.0
2019-06-13 00:00:00-04:00,86.67004244449967,87.76735404730964,85.99610635683473,86.54907989501953,1079900,0.0,0.0
2019-06-14 00:00:00-04:00,86.77372765904254,87.54270669338878,84.86423987551137,85.4949722290039,1093000,0.0,0.0
2019-06-17 00:00:00-04:00,85.04568623771522,88.32897249434608,84.84695827604958,87.7673568725586,1256400,0.0,0.0
2019-06-18 00:00:00-04:00,88.34624100887831,91.11975057127538,88.34624100887831,90.3248519897461,1416700,0.0,0.0
2019-06-19 00:00:00-04:00,89.94469096575551,91.06792222856829,88.83874383484347,89.96197509765625,1205700,0.0,0.0
2019-06-20 00:00:00-04:00,92.28617749470813,93.4785319415747,91.21479217905808,92.96011352539062,1871900,0.0,0.0
2019-06-21 00:00:00-04:00,93.29709194214799,95.02513582141607,92.54539048155924,94.86096954345703,2484200,0.0,0.0
2019-06-24 00:00:00-04:00,94.97329549722556,95.24114679648807,92.51947621135764,93.00332641601562,1380200,0.0,0.0
2019-06-25 00:00:00-04:00,92.57996207798543,93.15021319147331,90.76551712857493,90.91239929199219,1302600,0.0,0.0
2019-06-26 00:00:00-04:00,92.12202444221346,94.20431395367675,91.19752120172824,92.64907836914062,1645400,0.0,0.0
2019-06-27 00:00:00-04:00,92.96876120429427,94.12655405386668,92.76139778047697,92.87371826171875,1005600,0.0,0.0
2019-06-28 00:00:00-04:00,93.70317074881723,94.65360009545574,93.26252433388176,94.1524658203125,1633900,0.0,0.0
2019-07-01 00:00:00-04:00,95.94963805149368,96.03603892618027,93.46125067194899,94.48079681396484,1467900,0.0,0.0
2019-07-02 00:00:00-04:00,94.42895986461028,94.43760192987476,89.82372128132964,90.00516510009766,1834000,0.0,0.0
2019-07-03 00:00:00-04:00,90.29894039097537,90.92103728104101,89.8064481183342,90.89511108398438,584800,0.0,0.0
2019-07-05 00:00:00-04:00,91.60360696579639,93.88463104631518,91.5863294267463,92.80460357666016,1355900,0.0,0.0
2019-07-08 00:00:00-04:00,92.35529784609678,93.49580645932869,91.34439383272472,92.41577911376953,804200,0.0,0.0
2019-07-09 00:00:00-04:00,92.00106192916836,92.45035045145875,90.83462700036809,92.42443084716797,1006300,0.0,0.0
2019-07-10 00:00:00-04:00,93.72910644591386,95.37938498501532,93.0810899667556,94.76593017578125,1097200,0.0,0.0
2019-07-11 00:00:00-04:00,94.67950437194358,94.83502854967736,93.0810654625458,94.4548568725586,1230900,0.0,0.0
2019-07-12 00:00:00-04:00,94.8696029110389,96.63220170537024,94.80047958013391,95.7595443725586,1243600,0.0,0.0
2019-07-15 00:00:00-04:00,95.75089195171518,96.11377951177063,91.88871359865415,91.94055938720703,1075200,0.0,0.0
2019-07-16 00:00:00-04:00,92.05289691094156,92.83915343683819,88.85601182526136,89.95332336425781,1652000,0.0,0.0
2019-07-17 00:00:00-04:00,89.68550073865684,90.6791209257504,87.87969103884127,87.94881439208984,1230500,0.0,0.0
2019-07-18 00:00:00-04:00,88.10432354121633,89.53859661950037,87.28349869398912,89.49539947509766,1418600,0.0,0.0
2019-07-19 00:00:00-04:00,89.73732135911213,90.78278714044713,89.02882361506839,90.38533782958984,1141900,0.0,0.0
2019-07-22 00:00:00-04:00,90.34213631354912,92.01834106778055,89.3139546376751,89.41763305664062,981600,0.0,0.0
2019-07-23 00:00:00-04:00,89.66819148010894,90.56677504466761,89.2016188643594,90.23844909667969,738900,0.0,0.0
2019-07-24 00:00:00-04:00,89.74595787499996,91.88008644855866,89.74595787499996,90.24708557128906,802700,0.0,0.0
2019-07-25 00:00:00-04:00,90.32486020364311,90.64455071509616,86.98973477354379,87.61183166503906,1127400,0.0,0.0
2019-07-26 00:00:00-04:00,87.8537525935838,88.55360826727109,86.63547847364659,88.12159729003906,1005500,0.0,0.0
2019-07-29 00:00:00-04:00,87.97472535467679,88.20800840900448,85.5727450970849,86.1689224243164,1186300,0.0,0.0
2019-07-30 00:00:00-04:00,85.7541886918471,89.23619650794522,85.46905983251291,88.8473892211914,1311900,0.0,0.0
2019-07-31 00:00:00-04:00,88.5536236914994,90.71367895389695,88.21665559792262,89.36580657958984,1473000,0.0,0.0
2019-08-01 00:00:00-04:00,86.14299316007569,86.54908456608922,82.10801188987702,84.15574645996094,4983800,0.0,0.0
2019-08-02 00:00:00-04:00,84.5618225186375,85.65048532512996,81.93519525123102,84.23348999023438,2019200,0.0,0.0
2019-08-05 00:00:00-04:00,82.0993748345836,82.50546626538176,78.89385372078857,79.01481628417969,2350900,0.0,0.0
2019-08-06 00:00:00-04:00,79.31721452114728,80.35403818350362,76.71650670838285,78.6778335571289,2593600,0.0,0.0
2019-08-07 00:00:00-04:00,76.05120983517878,80.9934164891646,74.89342357571613,80.12939453125,3916400,0.0,0.0
2019-08-08 00:00:00-04:00,81.26127796866075,82.51410732795354,80.78606319543096,82.25489807128906,4293900,0.0,0.0
2019-08-09 00:00:00-04:00,82.37583769532526,84.8987864361766,81.44269913349282,83.3089828491211,1676100,0.0,0.0
2019-08-12 00:00:00-04:00,82.99795361913394,84.5013566889766,82.31537542829005,83.70645141601562,1870000,0.0,0.0
2019-08-13 00:00:00-04:00,83.8360573874845,87.05022042720334,83.2830838098947,86.3503646850586,1796900,0.0,0.0
2019-08-14 00:00:00-04:00,84.0952571830342,84.76055117779997,83.08435309313269,83.21395111083984,1783100,0.0,0.0
2019-08-15 00:00:00-04:00,82.82265614765294,84.09525370142235,81.64528743157085,82.94385528564453,1531100,0.188,0.0
2019-08-16 00:00:00-04:00,83.08237329638729,84.7012503455946,82.74474617891316,84.19914245605469,1302500,0.0,0.0
2019-08-19 00:00:00-04:00,85.70546987751524,86.77895068116659,84.90035762356248,86.53655242919922,1109000,0.0,0.0
2019-08-20 00:00:00-04:00,85.91323908181963,87.00403782329252,85.43710154420836,85.94786834716797,1034000,0.0,0.0
2019-08-21 00:00:00-04:00,86.96075846677182,87.9130468489117,86.10370552770362,86.65776062011719,961700,0.0,0.0
2019-08-22 00:00:00-04:00,86.93477164544814,87.17716987670707,85.8266616712036,85.90457916259766,905500,0.0,0.0
2019-08-23 00:00:00-04:00,84.50213392569269,85.3938160714483,81.56737129234722,81.8963394165039,1817400,0.0,0.0
2019-08-26 00:00:00-04:00,83.6191078346661,83.74896593843862,80.60643417240286,80.94406127929688,1659800,0.0,0.0
2019-08-27 00:00:00-04:00,81.20378099684682,81.67991859145023,79.1001007603453,79.96581268310547,1528600,0.0,0.0
2019-08-28 00:00:00-04:00,80.69300676646316,84.62333965129015,80.38134994882171,83.65373992919922,1760500,0.0,0.0
2019-08-29 00:00:00-04:00,84.40690281414601,86.58849370382067,84.40690281414601,85.34187316894531,1333000,0.0,0.0
2019-08-30 00:00:00-04:00,85.51502280452709,86.39805266581611,83.84419852684505,84.90902709960938,1703700,0.0,0.0
2019-09-03 00:00:00-04:00,82.49367841086519,84.25107231226956,81.25571026972533,83.97404479980469,1427100,0.0,0.0
2019-09-04 00:00:00-04:00,85.63622654886211,86.20759961980522,84.61468615933263,84.68394470214844,1160600,0.0,0.0
2019-09-05 00:00:00-04:00,85.19472430522352,86.48463338453892,84.45886379356851,84.53678131103516,1561800,0.0,0.0
2019-09-06 00:00:00-04:00,82.91788284602207,83.9740523968629,82.32053953500545,82.76205444335938,1623800,0.0,0.0
2019-09-09 00:00:00-04:00,83.68836108308658,84.5021323174452,82.4503929010729,83.57582092285156,2582100,0.0,0.0
2019-09-10 00:00:00-04:00,84.27704622144837,87.86975167494207,83.98270736646474,86.10369873046875,2724600,0.0,0.0
2019-09-11 00:00:00-04:00,86.57117609835612,87.75720358865198,84.65795389916524,85.46306610107422,1314200,0.0,0.0
2019-09-12 00:00:00-04:00,83.53253595529412,84.36361855262177,82.73608262512894,83.25550842285156,1575400,0.0,0.0
2019-09-13 00:00:00-04:00,83.63642286856113,84.47616442497568,82.70145247967541,83.74031066894531,1189600,0.0,0.0
2019-09-16 00:00:00-04:00,90.03403840104336,91.72217397911986,88.13812720962078,90.93437957763672,3985100,0.0,0.0
2019-09-17 00:00:00-04:00,90.68331806441685,91.15946223318969,86.8915024648658,86.96075439453125,2406400,0.0,0.0
2019-09-18 00:00:00-04:00,86.00847221850228,86.1383303188489,84.13853803002596,85.05619049072266,1550000,0.0,0.0
2019-09-19 00:00:00-04:00,86.2162391134607,86.43266707380761,83.92210801766929,84.25973510742188,1270700,0.0,0.0
2019-09-20 00:00:00-04:00,84.27705594621585,85.00425740954975,82.93520640359245,83.81822967529297,3524400,0.0,0.0
2019-09-23 00:00:00-04:00,83.67106087922741,85.8266817748238,83.48926216319957,85.09082794189453,1797800,0.0,0.0
2019-09-24 00:00:00-04:00,84.40691165509743,85.09082486006525,81.0219748994177,81.80111694335938,2268100,0.0,0.0
2019-09-25 00:00:00-04:00,80.9613771665938,81.29035192864337,78.84038557010463,80.71897888183594,2199000,0.0,0.0
