Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-30 00:00:00-04:00,61.80440652035937,61.93187977146966,60.96112826620551,61.323936462402344,2100,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,62.23585526718176,62.94185638427734,62.17702059391641,62.941856384277344,1500,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,64.4617082381105,64.80490112304688,64.25579250714868,64.80490112304688,2900,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,63.814554713376644,64.18716311591056,63.5105774166079,63.57921600341797,4100,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,64.35384011468734,66.0796194963189,64.35384011468734,65.79525756835938,4100,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,65.03044863671404,65.15791817456403,64.90297909886404,65.05005645751953,2300,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,69.22722159837623,71.28638679478232,68.95266723632812,68.95266723632812,4200,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,69.4821547266042,70.96279544299365,69.39390085238672,70.9333724975586,5500,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,71.44326113289218,71.44326113289218,69.48215049510988,69.89398193359375,3700,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,68.66829329635863,68.7467395236165,67.7367686610644,68.27606964111328,1200,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,69.7076986953329,70.19797652826463,69.45275960856152,70.08031463623047,3800,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,71.61977850745659,72.3453875221725,71.10008526119877,72.25714111328125,5000,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,71.64919117164156,72.56110809970396,71.09027482741266,72.51207733154297,3600,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,72.86507455869794,73.03177467413902,72.09043483991783,72.11985778808594,2300,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,71.98257396307432,72.38459777832031,71.26676524474718,72.38459777832031,5000,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,71.93355037864924,72.17868924785645,71.37463405609857,72.06101989746094,6100,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,72.99255767658703,73.95349792805341,72.86508066697249,73.68875122070312,6300,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,74.69871747495853,76.07149665620295,74.48299407034294,75.91460418701172,20600,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,75.01249267209391,75.22821607020953,74.99288485455816,75.0615234375,2700,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,74.61045986282929,74.8850216701953,74.61045986282929,74.83599090576172,500,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,74.83599219754596,74.83599219754596,72.83565816704485,72.92391204833984,4900,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,73.91425962619485,74.1888214084066,73.33573556031112,73.66912078857422,3500,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,73.62989380318479,73.67892456054688,73.21806237309893,73.67892456054688,1800,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,73.96330541027972,74.65949895281463,73.8652513515225,74.05155181884766,2600,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,75.19880326703142,76.25779751549591,75.04191079701017,76.23818969726562,3100,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,76.13031887455286,76.13031887455286,75.54198714454033,76.01264953613281,3000,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,75.87537076287393,76.89514923095703,75.67926268406873,76.89514923095703,4900,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,77.32661062862674,78.00319634643637,77.09127939327581,77.31680297851562,4000,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,76.93437903361891,76.93437903361891,76.10090840464753,76.63040924072266,5600,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,76.43429445878593,76.62060238852166,76.03227061377837,76.55196380615234,2700,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,77.56193921723421,77.56193921723421,75.77732849121094,75.77732849121094,15500,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,76.51273468048448,77.8462905883789,76.38526517496656,77.8462905883789,5000,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,77.53250205085821,77.53250205085821,76.80689327241151,77.09125518798828,12000,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,76.85593376100799,77.25796508789062,76.76768736108414,77.25796508789062,5300,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,78.22871709675309,78.33657880093119,77.01283036361644,77.22855377197266,7000,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,76.14345529393647,77.00760322704541,76.14345529393647,76.96832275390625,2800,0.115,0.0,0.0
2020-12-22 00:00:00-05:00,77.01742784146573,77.45932006835936,77.01742784146573,77.45932006835938,600,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,78.42166711383271,78.42166711383271,78.30382569919112,78.3529281616211,800,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,78.55914424650788,78.62788319804423,77.93067169189453,77.93067169189453,1900,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,79.09924975249075,79.23672767014996,78.62789154052734,78.62789154052734,5100,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,77.83247506534559,77.83247506534559,77.10579757931784,77.5280532836914,1500,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,78.107424285645,78.29400463685705,78.107424285645,78.27436065673828,2200,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,78.10744121479348,78.33329459122842,77.82266337721407,78.29402160644531,2800,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,79.04031647877565,79.04031647877565,76.58534323438097,76.7326431274414,4100,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,76.46750754313237,79.19743652897813,76.46750754313237,78.63770294189453,6100,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,79.29563246004528,83.79314505275919,79.29563246004528,83.11557006835938,27100,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,83.55746601302621,84.15648008590234,83.47891256286604,84.07792663574219,7200,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,84.6376700309849,84.6376700309849,82.21215497851556,83.04684448242188,4800,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,82.47728775659183,83.12540435791016,82.22197590636151,83.12540435791016,2200,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,84.28415227784191,84.87334442138673,84.28415227784191,84.87334442138672,2100,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,84.88316419992205,84.88316419992205,83.42981662455395,83.60657501220703,5200,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,84.25468722964702,85.76694419985488,84.25468722964702,85.6196517944336,2900,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,84.68676042141195,84.68676042141195,83.05666197747315,83.63603210449219,6700,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,84.59838072166768,85.383967676026,84.29395894041853,84.54927825927734,6300,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,84.97152498113259,85.35450017294627,84.775130136299,85.12864685058594,6800,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,85.42323940011066,85.42323940011066,84.23503335337995,84.35287475585938,2100,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,83.75387087947433,85.11883544921874,83.41999061134402,85.11883544921875,8800,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,85.11884072043495,85.11884072043495,83.93063445623919,84.40198516845703,5400,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,83.46908235027112,84.02881589694069,83.46908235027112,83.9797134399414,700,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,82.73259666976845,82.73259666976845,80.72933764365234,81.76042938232422,7100,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,81.63277368793734,81.90773700499602,80.82754270365496,80.93556213378906,5700,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,81.09267413007565,81.46582734826993,78.8439178466797,78.84391784667969,4800,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,79.50185236740788,81.1810531616211,79.15815761279998,81.1810531616211,5400,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,81.77024134956585,82.4183578491211,81.77024134956585,82.4183578491211,3400,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,82.40853538725372,82.5067328130531,82.04520416259766,82.04520416259766,7700,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,83.69494647591195,83.74404144287108,83.66548050535644,83.7440414428711,2500,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,84.45107699292502,84.68675231933594,84.20557967608514,84.68675231933594,3700,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,86.78821012273622,87.45596313476562,86.78821012273622,87.45596313476562,2900,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,86.82748980848152,88.35939817046115,86.82748980848152,87.85858154296875,22300,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,87.8487683292021,88.17282662007199,87.50507354736328,87.50507354736328,2000,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,87.48542717382797,87.48542717382797,86.31686494750754,87.338134765625,1200,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,86.77840001170416,87.80948431565733,86.77840001170416,87.691650390625,4200,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,88.36920852310035,88.36920852310035,87.67199707031251,87.6719970703125,2700,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,87.06316202998762,87.31847381591797,86.59180393937763,87.31847381591797,3200,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,86.62127413244762,86.74893004268066,85.9044261482398,86.40523529052734,1800,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,86.7783982616383,87.95678244010138,86.7783982616383,87.94696044921875,1200,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,87.78984757800934,89.82256519091162,87.78984757800934,89.34139251708984,9900,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,88.35939239289858,89.62615188057569,88.08442912089306,89.3021011352539,17800,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,90.55905631887916,91.50176516735091,89.85202280952937,91.4428482055664,10700,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,90.98131185830599,90.98131185830599,88.46741410837248,88.59507751464844,3200,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,88.82093033817537,89.1842690809937,87.51489024617369,87.94696044921875,10700,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,89.38067034903627,90.9322153723367,89.38067034903627,90.54924011230469,18200,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,89.72436199809565,89.99931779406225,89.29228432330038,89.41012573242188,8300,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,90.24481570574669,91.6097801961401,90.02877686692467,90.93220520019531,4500,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,90.69652433422857,90.69652433422857,87.39703997838267,88.25137329101562,19400,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,89.52796408434428,90.519775390625,87.2104687007088,90.519775390625,28800,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,90.87328220696398,92.99437500040356,90.87328220696398,92.05166625976562,21100,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,93.41663184092842,93.4362758208473,92.14005034957933,92.2480697631836,18700,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,93.9960215552236,94.43791376486985,93.31844650791415,94.18260192871094,15700,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,95.70468781214198,95.70468781214198,94.59504246653502,95.18423461914062,31900,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,95.34133938592237,96.28405572511184,95.34133938592237,96.21531677246094,14200,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,96.54918402351372,96.73576438088952,94.56556900903396,96.05818939208984,18500,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,95.85197517376353,95.85197517376353,94.1236719260137,94.30043029785156,12100,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,93.8683533813705,94.83070618969576,93.55411710575109,94.72268676757812,6300,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,94.72270712755508,96.01893297959766,93.20062788398187,93.35774230957031,9100,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,93.70141304936028,93.70141304936028,91.73743453652364,92.88636016845703,8300,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,94.6652936950963,94.6652936950963,90.9735836510326,91.43627166748047,17700,0.237,0.0,0.0
2021-03-23 00:00:00-04:00,90.56009197152157,90.97356913870834,87.71501515228097,88.06941986083984,15700,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,89.09324715764926,90.20567947351923,87.99065399169922,87.99065399169922,6300,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,87.19325832907808,89.55595397949219,86.22848824712143,89.55595397949219,6400,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,90.5305724686478,92.03678894042969,90.10725609003957,92.03678894042969,23000,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,91.96787820586579,92.5585503068423,90.03834533691406,90.03834533691406,9300,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,89.60518368673121,92.08601706459545,89.60518368673121,91.62332153320312,4200,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,92.39118300929071,92.67667611632297,91.23937143012091,92.34196472167969,8300,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,92.47979306598572,93.14922340314892,92.14507414200274,92.99170684814453,8200,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,94.16320155596972,94.44869464770615,93.42485968414164,93.7989501953125,20700,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,93.97614873609528,94.84246712670601,93.73988144971084,93.75956726074219,20800,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,94.12382685708702,94.12382685708702,91.72175211741877,91.83988952636719,11700,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,92.21398716455398,92.48963362921606,90.99326388784928,92.4699478149414,6600,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,92.88341873828256,93.24767014899689,92.39119075608625,93.23782348632812,13500,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,93.29688434043466,93.71036153551792,92.78497056620188,93.59222412109375,18600,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,93.10983512665737,93.15905341216394,91.62330470560218,92.38133239746094,8300,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,92.78497090279963,93.74974101375696,92.78497090279963,93.11968231201172,3100,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,92.74558875321274,93.4543981977099,92.74558875321274,93.42486572265625,12300,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,93.78910915378943,94.09429558644361,93.42486528210884,93.89739990234375,2700,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,93.68083170196857,93.68083170196857,92.27305939461758,92.70621490478516,5800,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,92.52900553746545,92.52900553746545,90.5010288395347,90.707763671875,4000,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,90.89482441592337,92.53886413574219,90.54041965453925,92.53886413574219,3600,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,93.51346259110383,93.98600472155623,92.51916755313914,92.84403228759766,5900,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,93.31658175942734,94.6062166692329,93.31658175942734,94.36994934082031,4000,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,94.96060985564093,95.24610295183156,94.48807525634766,94.48807525634766,3900,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,94.9999973071794,95.10828806041448,94.50776934185721,94.8326416015625,3400,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,94.5865314035264,94.87202453613281,94.2813449454696,94.87202453613281,89400,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,95.69895514374576,95.69895514374576,94.86216914834131,94.99999237060547,6400,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,94.52745078107534,94.52745078107534,94.29118347167969,94.29118347167969,1700,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,94.49791483627551,95.57097561723208,94.23211506181589,95.14765930175781,13900,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,94.50777198143223,95.0984440541556,93.87772076908692,95.0787582397461,11800,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,94.89170165619277,95.32486464677581,94.19273888280794,94.92123413085938,8900,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,95.00984169411755,95.24610900878906,94.75388105525528,95.24610900878906,2600,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,95.76787190544272,96.86061859130858,95.76787190544272,96.8606185913086,5900,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,97.33316094838574,97.6974048372388,95.49222564697266,95.49222564697266,10600,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,93.31657178254531,94.21242270868193,93.31657178254531,93.88755798339844,6300,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,93.82849099336913,93.82849099336913,90.48134688608204,90.58963012695312,8200,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,90.80621401618177,93.96631668971905,90.80621401618177,93.49378204345703,297400,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,94.29117997883623,95.3543940979354,94.29117997883623,95.2264175415039,10300,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,94.82278439528766,94.9704542706245,93.92693350363402,94.90154266357422,4800,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,94.92122802420286,94.92122802420286,94.24195861816406,94.24195861816406,6400,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,92.13522529251505,92.27305603027345,91.00310700120671,92.27305603027344,26700,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,91.58393100393744,91.65284261637642,91.24921960374878,91.50517272949219,4500,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,92.65699570452324,93.2772002423512,92.22383268780372,92.67668151855469,4400,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,93.10984537129548,93.17875698722845,92.60777073475369,92.86373138427734,18900,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,92.94248142305783,93.7792674025751,92.3616485595703,92.36164855957031,2900,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,92.15491993911955,92.88341522216797,92.15491993911955,92.88341522216797,2400,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,94.12383917602905,94.33057403564455,94.0057017516188,94.33057403564453,2300,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,94.55698538977175,94.55698538977175,93.5823687111813,93.7989501953125,30900,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,94.79325592237447,96.06320488657644,94.79325592237447,95.83677673339844,18900,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,96.22072348852375,96.22072348852375,93.71036529541016,93.71036529541016,6900,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,93.53315829503447,93.54299744637589,92.55854153445073,93.48393249511719,8600,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,93.2673449609788,93.8678636292806,93.2673449609788,93.85801696777344,3000,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,94.18289136616525,94.18289136616525,93.37563785246144,93.68082427978516,2800,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,93.80879697480246,95.0492134240608,93.52330388270639,95.00983428955078,5200,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,94.49792376125598,94.49792376125598,93.5430002958714,93.57254028320312,3800,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,93.77927152121607,93.77927152121607,92.07615950248575,92.08600616455078,5900,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,92.61761622113193,93.27719989537198,92.61761622113193,93.14922332763672,4300,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,92.90310988470118,92.98186065179534,92.02694469780528,92.51917266845703,12600,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,92.29274052153114,92.80465428420416,92.14507063453621,92.63729858398438,2200,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,92.54869955557153,92.69636944000922,92.04662495280432,92.34196472167969,2400,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,92.14506475875892,92.14506475875892,89.21139057316763,90.27459716796875,5700,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,88.93573766210176,88.93573766210176,87.61657043157538,87.64610290527344,13300,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,88.85322086848488,90.63679405255105,88.85322086848488,90.5579605102539,6000,0.085,0.0,0.0
2021-06-22 00:00:00-04:00,89.8189080330945,91.08021456864621,89.77949126411102,90.93240356445312,1500,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,90.71561851704796,91.1984683168303,90.71561851704796,90.82401275634766,8100,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,90.75503873231769,92.12473960675243,90.6072277169367,92.1148910522461,1100,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,92.28240456021858,92.72583007812499,92.28240456021858,92.725830078125,1700,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,92.05575595044883,92.05575595044883,90.87328294280765,91.1491928100586,2400,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,91.3561252104968,91.57291368275969,91.1491928100586,91.1491928100586,3100,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,91.30687541905189,91.64190673828125,91.30687541905189,91.64190673828125,1600,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,92.37108634793375,92.4302152633093,92.21342678221978,92.2331314086914,2800,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,91.31671463009236,91.34627532958984,91.16890361462444,91.34627532958984,1800,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,90.06527005592993,90.06527005592993,89.01089576856387,89.02074432373047,13500,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,89.09955964820145,89.58240939991836,88.82364980035152,89.55284118652344,5300,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,87.84812425751363,89.22768125023468,87.36528194135454,88.22257232666016,4000,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,89.47401709157603,90.64663397010335,89.47401709157603,90.47911834716797,1400,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,90.24262802202264,90.82400844340373,90.24262802202264,90.78459167480469,1800,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,90.39043687943338,90.39043687943338,89.3656234741211,89.3656234741211,4700,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,89.42475676748593,89.67110595968286,88.68570919089514,88.70541381835938,3000,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,88.65613986989432,88.65613986989432,87.62147035608491,87.99592590332031,2000,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,89.35577560367433,89.35577560367433,86.92184448242188,86.92184448242188,1900,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,85.64083787220635,86.39959008590282,84.70470641917419,85.4240493774414,10800,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,85.71965384074267,89.10942077636719,85.71965384074267,89.10942077636719,3700,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,89.22767229841055,90.21306897749633,89.22767229841055,89.74993133544922,4300,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,89.66124363358513,89.66124363358513,88.38023243429296,88.50833129882812,1700,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,88.74482849125958,88.74482849125958,87.90724276120632,88.68570709228516,1400,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,89.81890969544887,90.26233519825499,88.90249047406677,89.1291275024414,5800,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,88.46891209792672,89.05030004433884,88.39007855977253,88.695556640625,2300,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,89.23751843579547,90.15393762324877,88.8137975745433,89.86817169189453,5500,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,90.28204840675839,91.4054000438959,90.27219233471888,91.3068618774414,6500,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,91.04080078375269,91.09992218017578,91.04080078375269,91.09992218017578,900,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,91.3068672391743,92.84408377647735,90.65650177001955,90.65650177001953,3400,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,90.1342422891214,91.56306457519531,90.1342422891214,91.56306457519531,2800,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,90.2721939086914,90.96196860387978,90.2721939086914,90.2721939086914,1600,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,91.05065895145233,91.19846996389234,91.05065895145233,91.18861389160156,1500,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,91.75026994236241,92.0655965258565,91.50392081407081,91.98676300048828,6400,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,91.32656738489108,91.38568878173828,91.32656738489108,91.38568878173828,1200,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,91.36598236875845,92.55831146240236,91.34627022487467,92.55831146240234,3000,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,92.44991546232971,93.73093414306639,92.28239983241214,93.7309341430664,4300,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,93.81961456669549,93.81961456669549,93.18896130929483,93.3663330078125,2700,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,93.96743003927924,93.96743003927924,92.34152397850579,92.63714599609375,900,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,91.9473668613169,92.76524795500814,91.9473668613169,92.73568725585938,700,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,91.63203809845697,91.63203809845697,90.4594211239844,90.61708068847656,7000,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,91.03094482421874,91.03094482421874,90.95211880155057,91.03094482421875,3700,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,89.207959049464,89.207959049464,89.04044342041016,89.04044342041016,1400,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,89.3853338192694,90.66635253738481,89.3853338192694,90.53824615478516,3200,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,91.39554869990393,91.72073143220814,91.36598800023637,91.70101928710938,2100,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,91.96707782944478,92.27254840738108,91.96707782944478,92.09517669677734,2000,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,92.6272815074102,92.64698613173483,92.42034912109375,92.42034912109375,1000,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,91.96707330082282,91.96707330082282,91.29700326242414,91.49407958984375,1000,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,93.35648145296437,94.11524112365879,93.35648145296437,93.9674301147461,1600,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,94.2827671207927,94.2827671207927,93.6324016172909,93.64225769042969,2500,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,93.35648345947267,93.41561237509673,93.35648345947267,93.35648345947266,800,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,92.6272946424743,93.30722080677391,92.6272946424743,93.10028839111328,1200,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,93.1199755160836,94.10537208239137,93.1199755160836,93.84916687011719,12900,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,93.84916687011717,93.84916687011717,93.84916687011717,93.84916687011719,300,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,93.42545348978008,93.42545348978008,92.51889038085938,92.51889038085938,2600,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,91.24773704328585,91.85868573139022,91.07036532854461,91.41525268554688,1400,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,91.82911680781092,91.82911680781092,91.12948608398438,91.12948608398438,2400,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,91.3364258961168,91.3364258961168,91.26744842529297,91.26744842529297,1000,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,91.08021911403799,91.08021911403799,90.23277733355104,90.83386993408203,6100,0.0,0.0,0.0
