Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-06-19 00:00:00-04:00,25.567708498681878,25.699818262057107,25.435597055439864,25.53247833251953,504700,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,25.61174320999334,25.6557792355659,25.409174804572856,25.541284561157227,362500,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,25.69980894723476,25.717424023931397,25.585312628572783,25.655771255493164,484800,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,25.64697433164172,25.67339527602476,25.22422074297869,25.347524642944336,1030200,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,25.347518342201752,25.435590374741793,25.180178456616265,25.42678451538086,1219700,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,25.268253766392505,25.488437221394506,24.88073041522637,25.039262771606445,1161900,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,25.162570852749074,25.453213014119473,24.78385495280983,24.924772262573242,2569100,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,25.127340436982433,25.303486220735945,25.01284408166927,25.27706527709961,1665800,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,25.424848739962616,25.424848739962616,25.256707896877156,25.309804916381836,551100,0.137,0.0,0.0
2020-07-02 00:00:00-04:00,25.557591605492266,25.57529117427,25.42484821550684,25.469097137451172,866100,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,25.584144303487793,25.725737496373743,25.52219749259069,25.690340042114258,1164900,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,25.68148608777275,25.76113245683285,25.54874270198049,25.56644058227539,1837000,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,25.53989488645378,25.637239143311955,25.451398726463196,25.628389358520508,859600,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,25.54874270198049,25.60183971871265,25.442546980592446,25.56644058227539,664400,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,25.584142122487144,25.67263828247773,25.46024851125464,25.628389358520508,481400,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,25.6283879444818,25.7699828054086,25.46024710649305,25.522193908691406,801400,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,25.47795025278533,25.769986424103106,25.47795025278533,25.690340042114258,848900,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,25.831931535443065,26.0177719559074,25.76998472862162,25.99122428894043,1923900,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,26.008925107639712,26.079721707418496,25.938128507860927,26.02662467956543,1880400,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,26.106261244750026,26.177057817896817,26.008915323701896,26.132810592651367,3097500,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,26.203614684848567,26.3098087310791,26.132818091386902,26.3098087310791,623200,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,26.44254875183105,26.477947887997647,26.327504935137057,26.442548751831055,647100,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,26.531044320157115,26.55759367169749,26.41600050599618,26.539894104003906,1874700,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,26.557593357574003,26.601840588360925,26.292104909081488,26.531044006347656,1528500,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,26.522196101701294,26.62839182620699,26.460249299041212,26.584144592285156,523500,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,26.584147588622034,26.690341637173237,26.53989866178906,26.68149185180664,377900,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,26.76998380624839,26.76998380624839,26.61069107055664,26.61069107055664,1752200,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,26.699184881045934,26.86732738596716,26.663785748252597,26.831928253173828,980400,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,26.7965361793268,26.93812936303357,26.681490662612617,26.876182556152344,1081400,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,26.902724481802323,27.15936312745372,26.805380243730703,27.115114212036133,1482200,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,27.020901848134066,27.083120759547853,26.940905620505426,27.07423210144043,1190400,0.134,0.0,0.0
2020-08-04 00:00:00-04:00,27.07423210144043,27.109786733870127,26.994237569149977,27.07423210144043,1463100,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,27.056448708996736,27.19866380718997,27.056448708996736,27.118667602539062,1255000,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,27.172005249553674,27.314220386524894,27.163116591575704,27.278667449951172,847400,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,27.323109044502868,27.34977501843678,27.19867122348759,27.278667449951172,1101400,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,27.243111069516853,27.287554356554242,27.18978082041004,27.234222412109375,647700,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,27.252000741502364,27.27866671471756,26.985347790702882,27.02090072631836,1251500,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,27.065345764160156,27.216449564802065,27.012013814283087,27.065345764160156,1082800,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,27.02090038425717,27.127562580429583,26.84313231775394,26.91423988342285,2182100,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,26.825358641214134,26.84313595887728,26.70980777174201,26.763139724731445,1579300,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,26.745353960138104,26.9764539307562,26.745353960138104,26.932010650634766,668200,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,26.96757287440886,27.012014471716505,26.834246387147665,26.896465301513672,414200,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,26.949791477449512,26.958680134633052,26.7720234197928,26.86090660095215,440200,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,26.84313005051812,26.95867919921875,26.816464079892764,26.95867919921875,517500,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,26.94978796268334,26.967565274731914,26.86090309777826,26.932010650634766,546100,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,26.9231336642504,27.154232025146484,26.9231336642504,27.154232025146484,6521700,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,27.189781601998927,27.216447574987892,27.10978537837013,27.180892944335938,1203000,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,27.216445252329496,27.251998184609253,27.180890624711783,27.18977928161621,903200,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,27.225334908356444,27.2431122239247,27.092008432270763,27.136451721191406,774400,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,27.180895639839672,27.180895639839672,27.100899408277726,27.127565383911133,613400,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,27.12756172544936,27.207557946222902,27.083118438720703,27.083118438720703,1403500,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,27.193752570340784,27.282971260349594,27.05992538618006,27.265127182006836,1275800,0.114,0.0,0.0
2020-09-02 00:00:00-04:00,27.29189408032642,27.390034812314358,27.14914485291034,27.309738159179688,1542700,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,27.354342250786665,27.354342250786665,27.006391277690305,27.16698455810547,1128300,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,27.345424646315717,27.345424646315717,26.836880310353795,27.11345672607422,934500,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,26.93501825263686,26.979626743495427,26.8011910783563,26.863643646240234,1465200,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,26.97070121765137,27.033153777460146,26.863640172751932,26.970701217651367,2226900,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,27.0153168538679,27.077769426274358,26.836879474102332,26.89933204650879,2933600,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,26.87256922323149,26.87256922323149,26.720897951954065,26.792272567749023,1203400,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,26.881493119776735,26.881493119776735,26.6495268640143,26.720901489257812,2061900,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,26.774427451197813,26.819035946202234,26.72981725448838,26.81011390686035,1062200,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,26.899330391439836,26.935018545879107,26.74765913848266,26.836877822875977,1939900,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,26.774424962818248,26.908252137098806,26.68520627939626,26.863643646240234,1046200,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,26.90825189014405,26.94394004386725,26.783346755522512,26.82795524597168,1098800,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,26.720895197711076,26.74765961230979,26.533535786995614,26.57814598083496,2510500,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,26.61382890898188,26.65843739520757,26.515688197239754,26.649517059326172,1058800,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,26.70305084053057,26.711972879205003,26.381864255070447,26.40863037109375,983200,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,26.319411406865807,26.381863975219492,26.194506270158442,26.23911476135254,2719200,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,26.21235352864911,26.310494269604366,26.13205856988275,26.2569637298584,1212900,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,26.319408172353622,26.417548882965512,26.283720022420333,26.381860733032227,397300,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,26.38185936556703,26.399703439608754,26.30156273408384,26.39078140258789,777100,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,26.408629868009232,26.56030111917552,26.408629868009232,26.53353500366211,640600,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,26.629405975341793,26.64732657836288,26.548764970749687,26.629405975341797,2058600,0.127,0.0,0.0
2020-10-02 00:00:00-04:00,26.521883444093447,26.629403634763978,26.4591630480352,26.57564353942871,3381000,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,26.611483701078832,26.77276398077413,26.602523400706445,26.763805389404297,2419100,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,26.799649770390616,26.916131987476497,26.727969063338865,26.79068946838379,3329300,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,26.85340625832114,26.898207762323924,26.79964616252043,26.835487365722656,844800,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,26.95197063192291,26.95197063192291,26.880289927143973,26.943010330200195,608700,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,27.005728190942094,27.050529695338078,26.951968094669557,27.01468849182129,1119100,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,27.05948832064528,27.202849707829948,27.05948832064528,27.14908790588379,832800,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,27.13117346237169,27.15805265874905,27.041572153440576,27.077411651611328,515400,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,27.095335652074905,27.113256257908358,26.934053617579924,27.02365493774414,2353400,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,26.844450200506717,26.9698927225391,26.799650398425587,26.934051513671875,539500,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,27.005734783107517,27.005734783107517,26.844452745917927,26.86237335205078,696000,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,26.898214987897397,26.951975098139496,26.75485355458307,26.826534271240234,960700,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,26.844449780109446,26.94301139394789,26.826530884959357,26.925090789794922,608400,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,26.934051091871407,26.978852602253827,26.85341008218593,26.925090789794922,559700,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,26.925092055135668,27.03261397610357,26.86237164665562,26.99677276611328,783300,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,27.104292975319744,27.149092775975333,27.005731363074034,27.04157257080078,924900,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,26.978852381960742,27.041572786981114,26.889251070930413,26.9609317779541,687400,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,27.00572711958394,27.032608021155127,26.898206931304358,26.987808227539062,1809300,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,26.781730226574535,26.781730226574535,26.602529306352636,26.683170318603516,2676300,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,26.656288572063836,26.74588988385454,26.56668726027313,26.71004867553711,1726400,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,26.727974352875368,26.790694770332827,26.56669230284007,26.781734466552734,1888600,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,26.868140909701953,26.868140909701953,26.706121696923166,26.805133819580078,1893300,0.136,0.0,0.0
2020-11-03 00:00:00-05:00,26.940145757639314,27.05715866454588,26.868137418739686,27.03915786743164,1204600,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,27.183179677133545,27.453210569782637,27.183179677133545,27.39020347595215,3271700,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,27.534219755778025,27.579224331586435,27.453210145871278,27.498214721679688,1473000,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,27.55221865078788,27.57021944865613,27.354194422908485,27.462207794189453,2910800,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,27.984269309450546,28.065278910465345,27.71423845061077,27.723237991333008,1443600,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,27.696235935537633,27.786246794089,27.669232162927923,27.723237991333008,1865300,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,27.79524940130102,27.903262786842024,27.70524024963379,27.70524024963379,2286300,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,27.678235757259753,27.714240790445835,27.52521779984785,27.5792236328125,907800,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,27.597225656744847,27.633230689288172,27.534218566608466,27.624229431152344,712100,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,27.76824358093944,27.85825443722799,27.72323729438802,27.840251922607422,591700,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,27.81325270160934,27.948268149726875,27.777249383291466,27.894262313842773,847600,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,27.97527021710432,28.01127525003727,27.858257293701172,27.858257293701172,879000,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,27.948267695751454,28.074283599853516,27.876259343470792,28.074283599853516,844400,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,28.002275947582618,28.056281783939536,27.97527217099687,27.993274688720703,974300,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,28.056278974349144,28.14628983713993,28.029275200467588,28.11028480529785,773600,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,28.272304066899917,28.299307840831087,28.22729949382905,28.24530029296875,845200,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,28.263302797163732,28.344312402109118,28.24530028121711,28.28130531311035,885700,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,28.33530664594867,28.353309159037423,28.29930333658531,28.326305389404297,925700,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,28.371315012716735,28.371315012716735,28.24529912307183,28.335309982299805,1207900,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,28.451864031718607,28.451864031718607,28.34344252270773,28.406688690185547,1557600,0.119,0.0,0.0
2020-12-02 00:00:00-05:00,28.424757218415618,28.59642661476416,28.388617290585216,28.57835578918457,2851000,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,28.63257217407227,28.69581834890472,28.59643051798,28.632572174072266,2082400,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,28.686779929468837,28.777132336904586,28.659673690239465,28.768096923828125,1947100,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,28.81327639094277,28.81327639094277,28.73195938494171,28.759065628051758,2912800,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,28.858450845143523,28.858450845143523,28.777133846518442,28.831344604492188,909700,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,28.885557471955373,28.885557471955373,28.668712700895462,28.722925186157227,1558600,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,28.722921791429886,28.84941412876593,28.695815552002657,28.81327247619629,1063600,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,28.795204768811022,28.804238459062407,28.66871070201555,28.77713394165039,1361200,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,28.822311295812362,28.831346710022657,28.650641872474875,28.722925186157227,1534200,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,28.80423706305388,28.84941412876593,28.722921791429886,28.81327247619629,1952300,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,28.84941874148827,28.876523261920386,28.73196007518537,28.795207977294922,1308000,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,28.894591775384537,28.912662603110437,28.84038101553582,28.85845184326172,1498700,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,28.912661603117268,28.92169529333879,28.78616926006889,28.831344604492188,2178400,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,28.76809692382813,28.804236852805126,28.686779929468837,28.768096923828125,858900,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,28.81327708313996,28.822312497727037,28.768101733533687,28.795207977294922,859300,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,28.840383024079824,28.957839965820316,28.840383024079824,28.957839965820312,1068600,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,28.99398300461658,29.048195494151674,28.99398300461658,29.03012466430664,838200,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,29.030117247538517,29.111434237736677,29.030117247538517,29.075292587280273,1263700,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,29.1632883962185,29.1632883962185,29.027221909392424,29.054433822631836,1235500,0.127,0.0,0.0
2020-12-30 00:00:00-05:00,29.06350186664887,29.15421053569488,29.045359440776885,29.108856201171875,1473800,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,29.127000494944326,29.13606997830498,29.072573213837973,29.11792755126953,1398600,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,29.145144368283226,29.145144368283226,28.927438693368494,29.063505172729492,2409400,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,29.06350373047732,29.154212405340434,29.054430786802524,29.11792755126953,1638000,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,29.081645965576172,29.18142412314141,29.027218684829034,29.081645965576172,2529200,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,29.163288346206663,29.21771217259216,29.09071863060667,29.190500259399414,1844200,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,29.208642375168605,29.226784803874107,29.099791263250047,29.181427001953125,1170900,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,29.072575749497272,29.099791122581195,29.000007765183284,29.009078979492188,2699600,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,29.018149102890106,29.081647600665246,28.96372354924,29.063505172729492,2143000,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,29.036287317070133,29.190496211176733,29.036287317070133,29.163284301757812,1478300,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,29.226783752441406,29.244926180494236,29.16328698441367,29.226783752441406,2420700,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,29.217711859364126,29.23585428806963,29.145145604856577,29.181427001953125,1807900,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,29.253996167216368,29.290281023945735,29.17235696973249,29.272138595581055,1508300,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,29.362850955470304,29.426347732543945,29.33563903967155,29.426347732543945,1610600,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,29.40820184925564,29.426344277763082,29.28120831001795,29.29935073852539,2421700,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,29.072577604506797,29.19050166788957,29.06350811977643,29.1451473236084,966100,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,29.145141875373856,29.17235378479278,29.04536026041912,29.163284301757812,1238600,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,29.18142104430836,29.190493986966022,29.136066711961323,29.15420913696289,2329100,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,29.10885756156962,29.154211898212257,28.98186403484462,29.072572708129883,3412500,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,29.15421680833877,29.244928957215773,29.136074378563368,29.1451473236084,2598000,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,29.145142688996465,29.208639452955886,29.018147430920564,29.090715408325195,3949500,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,29.13441751903607,29.17993935179092,29.07979097242093,29.12531280517578,3420500,0.118,0.0,0.0
2021-02-02 00:00:00-05:00,29.243672300298932,29.307403564453125,29.207256915848976,29.307403564453125,1892000,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,29.316510072583938,29.371134885912156,29.27098823711261,29.343822479248047,2916000,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,29.362031965200316,29.443972658445542,29.362031965200316,29.38024139404297,1453700,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,29.535012307359114,29.544118757087,29.46217807500081,29.471281051635742,4514000,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,29.507701992762808,29.58053970336914,29.471283137459643,29.58053970336914,1763300,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,29.562328307664917,29.58964071077742,29.53501243145944,29.544118881225586,1056500,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,29.58053471497022,29.58053471497022,29.480384616322215,29.553218841552734,1944900,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,29.589645441835483,29.626064300537113,29.553226583133856,29.62606430053711,1295000,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,29.607848937967795,29.69889259338379,29.598742488570497,29.69889259338379,3294400,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,29.60784607253942,29.61694904796291,29.535008376781548,29.598739624023438,4302500,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,29.54412360500521,29.626064300537113,29.525914175654396,29.62606430053711,1847600,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,29.54412728060218,29.58054614383469,29.498605438108516,29.53502082824707,1030800,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,29.607852108299916,29.607852108299916,29.535014397693583,29.58053970336914,840100,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,29.53501915525127,29.553228585836063,29.45307845416658,29.46218490600586,7376100,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,29.44396871057323,29.53501236948586,29.352925051660602,29.507699966430664,3481600,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,29.443969817497816,29.516804052747478,29.41665741341583,29.498598098754883,3801700,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,29.41665843906529,29.45307382141324,29.08889568628122,29.12531280517578,5690500,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,29.28919813265225,29.28919813265225,29.08890133501689,29.19815444946289,5374200,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,29.323300769700232,29.460326940053704,29.27762654115583,29.423786163330078,4018600,0.107,0.0,0.0
2021-03-02 00:00:00-05:00,29.45119340114521,29.469460304732742,29.34157107129848,29.3507080078125,1550800,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,29.34156183109905,29.34156183109905,29.195402255385346,29.213672637939453,3033500,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,29.241081672320618,29.32329666608316,28.994438433392883,29.06751823425293,1993200,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,29.113191656313916,29.16800106658248,29.012706285521762,29.149730682373047,4888200,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,29.122329042256844,29.149734622275158,28.9122248225297,28.92136001586914,1769600,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,29.040116902918967,29.07665593532092,28.93049632099303,28.948766708374023,3752700,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,28.97616879192642,29.040115143886517,28.939629761737727,29.00357437133789,1311300,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,29.076649773454903,29.158864756886512,29.067514581700316,29.122323989868164,3515500,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,29.058380867211326,29.06751605943033,28.948762045302846,28.994436264038086,1461000,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,28.948764848729464,28.98530387878418,28.912224076314818,28.98530387878418,1443200,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,28.976168424707755,28.98530361772914,28.87568478619234,28.91222381591797,1445000,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,28.86654763840777,28.976166462521483,28.77519745673981,28.875682830810547,1417400,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,28.72952594257071,28.756929779999886,28.565095948555825,28.601634979248047,1739200,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,28.619900810779825,28.66557502746582,28.51941544323902,28.66557502746582,2561600,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,28.738653621771153,28.839138985123796,28.711249789845603,28.811735153198242,1989300,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,28.83000686879667,28.91222185806185,28.802603033948138,28.875682830810547,3693500,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,28.930491660864845,29.040112225133086,28.921356468645843,28.994436264038086,2297500,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,28.957900254057268,29.03098005706221,28.875685257881717,29.0218448638916,3206000,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,29.040118460551337,29.140602111816406,29.003577683829395,29.140602111816406,3032600,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,29.094928845043867,29.140603075095978,29.040119420509296,29.11319923400879,1778400,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,29.04924605011015,29.09492201179497,29.021842215459035,29.085786819458008,2375400,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,29.104058475483136,29.222812496331635,29.094923282747118,29.16800308227539,2399500,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,29.26610260514987,29.339451163106936,29.211091623873966,29.32111358642578,5500600,0.117,0.0,0.0
2021-04-05 00:00:00-04:00,29.302776009744623,29.321113586425778,29.26610260514987,29.32111358642578,1397100,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,29.357795715332035,29.39447087740853,29.321120553255536,29.35779571533203,4533600,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,29.403637587567104,29.403637587567104,29.357795384256438,29.37613296508789,1510600,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,29.421976421334037,29.440314002946394,29.37613421607118,29.40363883972168,1922600,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,29.3669624259042,29.403637587567104,29.339457803424988,29.37613296508789,903700,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,29.348620763798003,29.357791301706413,29.25693636992647,29.293611526489258,1153700,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,29.26610955890877,29.37613329637028,29.256940768389644,29.35779571533203,1325400,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,29.376129808601036,29.3944673874621,29.32111707201784,29.339454650878906,1570100,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,29.44030822260601,29.504487996880105,29.412803604355794,29.495317459106445,1389900,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,29.504488642900302,29.541163799727205,29.458646445634404,29.47698402404785,846500,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,29.440311108277253,29.449478149414062,29.4128064873311,29.449478149414062,1394300,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,29.38529553407415,29.440308268195153,29.366957956033815,29.412803649902344,1222500,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,29.385296137712388,29.467813491821286,29.36695855929536,29.46781349182129,1343500,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,29.486147902188332,29.486147902188332,29.403630556945263,29.440305709838867,1018700,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,29.47698337862989,29.53199261513032,29.458645800617948,29.495317459106445,912400,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,29.541163799727205,29.550330840166204,29.476984024047855,29.47698402404785,1149400,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,29.541163799727205,29.541163799727205,29.476984024047855,29.47698402404785,2077800,0.0,0.0,0.0
