Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-01-28 00:00:00-05:00,73.7524975657594,74.6407326774997,73.7524975657594,73.76226043701172,142900,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,73.91842537380492,73.91842537380492,72.06387480236438,72.3176498413086,45400,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,72.70808925313696,73.44991103778352,72.31765634296045,73.33277893066406,27500,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,73.8696142623626,74.2698025375161,73.74272675012121,74.06482696533203,36700,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,74.09410702253498,74.18195049466793,73.5865421383677,74.00625610351562,23600,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,74.41622404545853,75.333740234375,74.41622404545853,75.333740234375,30700,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,75.53870546962727,75.8217690943425,75.5191871785963,75.62655639648438,22200,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,76.06579108947868,76.86617509096305,76.06579108947868,76.8466567993164,35300,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,76.5733595187608,77.25661897412468,76.5733595187608,77.05164337158203,55500,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,77.34445341388191,77.37373457554712,76.3879007140098,77.12971496582031,34000,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,77.30541657662265,77.3542234818649,76.47575131572161,77.1004409790039,25500,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,76.96378026260057,77.4323011706951,76.96378026260057,77.39325714111328,28000,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,77.84226675243275,77.8813107892581,77.2468582229013,77.33470916748047,141800,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,76.9930648803711,77.11019697437625,76.37813814234103,76.9930648803711,42200,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,76.44645703135534,76.59287027506603,75.86081150339949,76.14387512207031,28700,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,76.64167318934841,77.3054068035365,76.64167318934841,77.11995697021484,36600,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,76.74905028673369,77.79345399083384,76.74905028673369,77.45182800292969,76200,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,76.95402695921118,77.83249911678192,76.0560365078669,77.5103988647461,5361500,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,77.42254472208069,78.91594360471547,77.42254472208069,78.71096801757812,536300,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,78.73048437931774,78.97450397020793,76.7588019146683,76.91497802734375,229100,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,77.35422133834126,77.89106749357705,76.32933593175946,76.81737518310547,89000,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,77.96915714111401,79.24782519156342,77.9203576784624,78.91595458984375,82100,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,78.86714062221132,78.9159400758879,78.27173218038968,78.34005737304688,53500,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,78.24246203198426,78.65241324563097,77.77394104003906,77.77394104003906,83000,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,77.61775835907395,78.0081912450094,75.3825451670415,76.29029846191406,117000,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,77.2370868370307,78.67192338290312,76.14388371399477,78.51575469970703,43800,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,78.74024585995899,80.27268871078961,78.74024585995899,79.27709197998047,95800,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,79.68705383970318,80.38006873060831,79.51135939927029,79.61872863769531,74400,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,80.14580777215853,81.11212342061461,80.14580777215853,80.76073455810547,129100,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,80.8192990020247,81.44398861708157,80.62407884301467,81.20972442626953,76100,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,80.93642776563206,81.64896835019339,80.93642776563206,81.60992431640625,57500,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,81.75633529067271,82.4200689526811,81.5318339644089,82.40054321289062,77300,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,82.28341333455172,82.28341333455172,81.51231049334423,81.77584838867188,115800,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,81.49279658495456,82.53720034237892,81.35614618281592,82.34198760986328,53000,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,81.97107712305551,82.89834873532318,81.2585365291124,81.36590576171875,56300,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,81.23902565545937,82.02964694332906,80.86811101916395,81.66849517822266,47300,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,82.05499039923906,82.38766862531038,81.68317224095134,82.13327026367188,168900,0.205,0.0,0.0
2021-03-23 00:00:00-04:00,81.82014565930872,81.97669789886453,80.21544601167929,80.48941802978516,1573700,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,81.12544000514106,81.23306548558347,79.6772923964443,79.7262191772461,166100,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,79.30547479139508,81.12544056514118,78.96300225377571,80.92974090576172,174300,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,81.23305344758708,82.42679505653444,80.99822135793143,82.32894897460938,85700,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,82.07456145098764,82.5442331999781,81.59511031725306,81.83972930908203,218200,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,81.790796454359,82.61272008779659,81.72230344033741,82.49530029296875,51600,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,82.71057295081141,82.96497879449544,82.39746093750001,82.3974609375,88700,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,82.67142275595174,83.25850677490236,82.63228282599792,83.25850677490234,257200,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,83.92387531417661,84.19785483906783,83.3955048934047,84.07064819335938,167800,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,84.04129369577244,84.23698588793592,83.80646157214055,83.92387390136719,129600,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,83.90430983604745,83.98258970100679,83.47377804394986,83.6596908569336,102900,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,83.87494825899837,83.91408818751435,83.33678357337614,83.88473510742188,114300,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,83.98257633858327,84.50116729736328,83.69881747213849,84.50116729736328,393500,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,84.53054020369133,84.7947329015693,84.48161341810523,84.66752624511719,94600,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,84.58923213753822,84.58923213753822,83.96300820636483,84.44246673583984,40000,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,84.30548197413897,85.15675117739104,84.30548197413897,84.5892333984375,101400,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,85.00998183444082,85.46007984377682,84.9610625195091,85.44051361083984,88700,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,85.76342186312883,86.17437998655068,85.6851419924258,85.95911407470703,96100,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,85.85145780444778,85.9688775786151,85.3720067906582,85.58727264404297,73300,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,85.9786768648619,85.9786768648619,84.64794909248818,84.97084045410156,278500,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,84.86322123241165,85.79277038574219,84.86322123241165,85.79277038574219,84100,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,85.83189911293343,85.83189911293343,84.7653565998146,84.94148254394531,152400,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,84.82406822234219,86.09608226421291,84.56966242789693,85.8514633178711,67300,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,86.10586737495785,86.39941309071627,85.86124843355172,85.97866821289062,52400,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,85.98844803278546,86.3504867553711,85.92974187540638,86.3504867553711,99500,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,86.44835092271997,86.52663079238518,86.17437884407099,86.32115173339844,63300,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,86.11566708342785,86.51683832535267,85.64599536110886,86.37985229492188,193500,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,86.01781267967063,86.20371800863123,85.70469325157264,85.82211303710938,125300,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,86.36028495015498,87.10392125858831,86.14501905791109,86.74188995361328,52400,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,86.21350815970531,86.81037902832031,85.95910234721899,86.81037902832031,195300,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,87.13327850146929,87.42681678097674,86.49726769810223,87.04521179199219,163100,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,87.0354385141561,87.68123626708984,86.37007452560901,87.68123626708984,93200,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,87.88670758955581,89.0119564002423,87.64208860745782,88.97281646728516,144500,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,89.20764743734549,89.8436582755479,88.57163659914309,88.68905639648438,135900,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,87.81820380244022,88.02368282637944,86.81037491423345,87.33875274658203,1539700,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,87.22134316126424,87.22134316126424,85.05891226769556,85.18611145019531,264800,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,85.27418636302241,87.07457865077207,85.27418636302241,86.7125473022461,357600,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,87.19197735439143,88.34657907341678,86.86907855534366,88.1998062133789,114800,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,88.06281990234714,88.2193796099033,87.58336886201747,88.0138931274414,142900,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,87.94540344916517,88.01389645751804,87.06478118896483,87.06478118896484,113800,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,85.74383116852528,86.82993989743126,85.17632088135667,86.73209381103516,121200,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,86.97671930749928,87.43660415987829,86.72231349157461,87.0941390991211,61500,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,87.52466124536461,88.11175272381087,87.20176989043307,87.35832214355469,260900,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,87.79864140531782,87.95519365960367,87.5638018261216,87.59315490722656,85400,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,87.97477167680553,88.05304407520258,86.64404385673296,86.74188995361328,129800,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,87.05499434057785,87.19198035728358,86.78102230716637,87.06478118896484,102900,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,87.495312387928,87.73015197671363,87.35832636039234,87.47574615478516,121100,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,87.76929209710171,87.76929209710171,86.92780216018247,87.1528549194336,74100,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,87.49531189191609,87.9845498346781,87.38767894729416,87.74971771240234,110300,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,87.83776878989828,87.90626179690797,87.47573752363759,87.7007827758789,2517400,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,87.2115481407292,87.60293996621493,86.79080323473822,87.3974609375,136500,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,87.71056809184485,88.34657884021159,87.70078124382076,88.3367919921875,451000,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,88.58142802216219,91.5755620897587,88.21939669239715,89.8240966796875,729300,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,89.86323266034408,90.30355134142948,89.23700861474569,90.21548461914062,221500,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,90.27418310545679,90.27418310545679,89.892578125,89.892578125,68700,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,90.3720410931,90.46010034702304,89.6871109008789,89.6871109008789,98500,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,89.97085141236542,90.39159632643016,89.84365223934242,89.99042510986328,163800,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,90.05892599667956,90.17634579640065,89.15872992768813,89.53054809570312,61600,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,89.42291934652366,89.99043720740148,89.2859333063365,89.6479721069336,1910900,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,89.19786832721856,89.33485435861495,88.20960555913422,88.87496948242188,470500,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,88.8064788635085,88.8064788635085,86.8984462915424,87.5051040649414,135000,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,86.70274215574133,87.02564096481227,85.78297250511918,85.9101791381836,145200,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,86.34750636789393,87.53397475931227,86.34750636789393,87.41631317138672,110600,0.186,0.0,0.0
2021-06-22 00:00:00-04:00,87.42611618772946,87.76930826946153,86.97505518770868,87.50455474853516,1677700,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,87.6320361361632,87.79872837322556,87.28883655500024,87.39669799804688,403000,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,87.35747784939181,88.02425430060724,87.33787007775031,87.98503875732422,51800,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,88.07327871916468,88.85772418780242,88.07327871916468,88.7302474975586,61700,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,88.73024349216774,88.81849715689316,88.07327474343019,88.2988052368164,156300,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,88.46550758662474,88.78909192594826,88.22036929580878,88.44589233398438,1148300,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,88.19095735404113,88.55375725080947,88.13211907484114,88.49492645263672,194500,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,88.69101776615936,89.33818635097832,88.69101776615936,89.09304809570312,100700,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,89.50488990833405,89.66178200247897,89.13228240628007,89.563720703125,123100,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,89.50489536557939,89.50489536557939,88.01445778546247,88.45570373535156,85300,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,88.42629361373245,89.31859319350475,88.26940150065775,89.19112396240234,110400,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,87.57320396521389,88.65181847086265,87.29865026596775,88.05368041992188,171100,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,88.68122991514988,89.72061386766639,88.68122991514988,89.44606018066406,85500,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,89.23033843584682,89.43625370374477,89.03423079433269,89.30878448486328,58700,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,89.08324715553522,89.08324715553522,88.25958614689611,88.2693862915039,53100,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,88.63220321747237,89.08325679209493,87.98504199511035,88.05368041992188,108700,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,87.42611256306182,87.76930463056522,87.10252826469032,87.4947509765625,192600,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,87.86738304412023,88.02426768418653,86.83779907226564,86.83779907226562,54800,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,85.71995242818737,86.11217517455803,85.0433758587503,85.63170623779297,4525500,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,85.86703506203236,87.59281062064396,85.86703506203236,87.24961853027344,8111000,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,87.62223592563748,88.55375848784604,87.62223592563748,88.3380355834961,581400,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,88.31842247779404,88.31842247779404,87.79873050198351,88.0634765625,1032800,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,88.13211638125574,88.53414677255496,87.9556165111046,88.3674545288086,221400,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,88.38706095051278,89.10286804658847,88.38706095051278,88.98519897460938,216700,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,88.49491760490523,88.69102523322573,88.13211026338317,88.65180969238281,157400,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,88.89695099173937,89.16169704707887,88.13211326081324,88.74005889892578,242700,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,89.04403208751079,89.56372407714663,89.02442431551741,89.1715087890625,67500,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,88.80869617526149,89.40683417961141,88.69102710716707,88.87733459472656,51700,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,89.11266936232214,89.93633791494092,89.11266936232214,89.30878448486328,257700,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,89.43624977501979,90.26971843638306,88.64200413644178,90.24030303955078,439200,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,89.93633029078218,90.40699158292762,89.71079978923548,89.76963806152344,136400,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,89.94615088533128,90.15206616546335,89.78925877797688,90.04420471191406,113000,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,90.24030599799707,91.00513626481708,90.24030599799707,90.80902862548828,154400,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,90.76979343496073,90.89726263533625,90.4266013716221,90.43640899658203,201500,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,90.60311774410852,91.33853264871811,90.5638947181394,91.20125579833984,297000,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,91.44639035695289,92.11316680908202,91.20125206544992,92.11316680908203,79200,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,92.06412800372841,92.25043548269699,91.63268225497018,92.17198944091797,84100,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,92.27986907958986,92.40733831185332,91.95628470419668,92.27986907958984,104400,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,92.18180678461518,92.43674522573426,91.66211479483701,92.37791442871094,94300,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,91.78957458055692,91.9464591835023,91.03454451823913,91.67190551757812,5033300,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,91.43658320619052,91.84841374261106,90.5834992541534,90.6717529296875,741700,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,90.22068794318439,90.7697952555397,89.65196538051579,90.2010726928711,686000,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,90.27953132418715,91.11300003412829,90.13244685042645,90.9953384399414,578400,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,91.6228844552102,92.03471496354956,91.47579999336713,91.87782287597656,113600,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,92.09354747646078,92.28966258959105,91.89743984435715,92.142578125,64300,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,92.18180702431114,93.17216035490513,92.05433032239304,92.81916809082031,85600,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,92.91722167151492,92.91722167151492,92.24063758163848,92.37791442871094,111200,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,92.33869144298083,93.86835949548168,92.28966827244957,93.760498046875,91700,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,94.02524294285392,94.02524294285392,93.34865886112132,93.4369125366211,166800,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,93.48594018207018,93.6134168882252,93.16236330581881,93.34866333007812,87000,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,93.55458105325235,93.55458105325235,92.69168948029001,93.03488159179688,105500,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,93.29963423919763,93.67224174510665,93.16235739591394,93.61341094970703,75100,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,93.38787841796876,93.54477051035282,93.19177078351541,93.38787841796875,90500,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,93.24080086714902,93.24080086714902,92.08375526462045,92.10336303710938,126300,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,92.00531308128498,92.10336690990717,91.38755974701276,91.63269805908203,460000,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,91.58366769682284,91.90725203880255,91.0345528337893,91.13261413574219,355600,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,91.53462276211242,91.53462276211242,90.45601593818745,90.53446197509766,114800,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,91.20125695465785,91.20125695465785,90.56389586637646,91.06398010253906,88700,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,91.15223219996544,91.15223219996544,89.39704092740493,89.45587921142578,131000,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,89.63237369040742,90.79922693848461,89.63237369040742,90.54428100585938,58000,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,90.5442767642879,90.90708413291158,90.00497700560773,90.61292266845703,75700,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,90.57369583465683,90.68155727806226,89.79905795975733,90.14225006103516,49200,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,88.39150735522918,88.96101677566378,87.55688561362756,88.60752868652344,266000,0.127,0.0,0.0
2021-09-21 00:00:00-04:00,89.27522084881736,89.35377541634436,88.10675349520076,88.19512176513672,4782000,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,88.79408799692912,89.91346437400844,88.74498951895815,89.31449890136719,585500,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,89.84472087717752,91.04265168749323,89.84472087717752,90.48296356201172,643000,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,90.02147332112352,90.74808433474998,90.02147332112352,90.58116149902344,48400,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,90.522255483683,91.61217582402739,90.522255483683,91.19976806640625,47300,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,90.92482795028702,91.30777209703463,89.71708333096792,89.76617431640625,144500,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,89.92328575428486,90.17857686441043,89.63853106249006,89.75636291503906,70100,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,90.05093188248387,90.21785472279205,88.4504218715637,88.52897644042969,202800,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,88.8628161430306,90.16875766991355,88.26385070562942,89.74653625488281,86200,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,89.53051836602395,90.18839600551938,88.97083018906316,89.18685150146484,138200,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,89.62870876210631,90.58116229050192,89.28504189396766,90.23749542236328,60400,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,89.55015503143026,90.33568572998047,89.06902141154063,90.33568572998047,75600,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,90.94446142774986,91.96564821615655,90.94446142774986,91.33721923828125,106000,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,91.3274179495379,91.68090602015971,91.09175424153933,91.18013000488281,67700,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,91.17030714490052,92.00492882752678,90.90519484246664,90.91500854492188,306300,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,91.02301433349878,91.4648781357515,90.51242465223231,90.69898986816406,3046000,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,90.8462746439225,90.8462746439225,89.79563165136031,90.67935180664062,149200,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,91.56308114462745,92.05403600331178,91.150680861263,91.96566772460938,593900,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,92.57443299249529,92.81008919153581,92.27004342326063,92.29949951171875,291000,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,91.96566624748675,92.78064560636658,91.90674657125487,92.58426666259766,74900,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,93.08503377031893,93.21267932237502,92.75118060831532,93.13412475585938,102600,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,93.17339802022391,94.29277432497405,93.17339802022391,93.96874237060547,79500,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,93.94909953953155,94.37132091645604,93.57597663325808,94.17494201660156,238900,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,93.77237702679902,94.41061983468082,93.62508907246068,94.2142333984375,218000,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,94.52842712402345,94.94083481992519,94.42042396782618,94.52842712402344,144800,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,94.77391487605229,94.77391487605229,93.340327704861,93.35997009277344,391800,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,93.30104877702863,93.30104877702863,91.62198422613864,91.63180541992188,269800,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,91.63180351730915,92.59407822093651,91.63180351730915,92.52534484863281,72900,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,92.15221656070065,92.7413608358446,92.15221656070065,92.5155258178711,63700,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,92.85919623208815,93.41888443854597,92.85919623208815,93.35015106201172,250800,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,93.59562190020951,96.61990523795905,93.5170673350113,95.35324096679688,3380900,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,94.89174366855933,96.42352025577559,94.50879952175526,96.19768524169922,515400,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,96.09948868988549,96.3351448802162,95.1372140513576,95.41214752197266,129100,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,96.09949546541753,96.86538375652304,95.87365296070337,96.33515167236328,106600,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,96.68864407091893,96.96357757326598,96.1387770662248,96.31551361083984,88200,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,96.17803644885144,96.44315621982821,95.47106787278902,95.64781188964844,64300,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,95.40233823013055,95.87365063257704,94.5578953934237,94.88191986083984,71200,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,95.23541625499695,95.81474685252334,95.10777069551713,95.5594482421875,29500,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,95.85402000871895,96.11913231048725,95.56926531933765,95.95220947265625,27000,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,96.34497832074501,96.43334659408691,95.696914350733,95.83438110351562,52200,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,95.67728045300524,96.36461422409673,95.57908349309824,95.86383819580078,38800,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,95.57907676407108,95.57907676407108,94.82300966909962,95.00957489013672,106200,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,95.07830973997335,95.07830973997335,94.11603502186153,94.83283233642578,46000,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,94.46953134617975,94.72482996578718,94.02767497769226,94.04730987548828,46400,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,94.50880416052304,95.5398122933701,94.26332674711908,94.5775375366211,31600,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,94.58735777023446,95.04885650136768,94.11603784507948,94.98993682861328,62300,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,94.75426693606886,95.49069906251499,94.75426693606886,95.32377624511719,34000,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,93.37960711911838,93.47779658679202,92.39769745962948,92.90829467773438,53200,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,94.02766391096179,94.02766391096179,92.58425562310126,93.1439437866211,47500,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,92.45661600712108,92.6431737460157,90.39459975421087,90.46333312988281,184600,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,91.74963992860934,92.33878421927697,89.00028991699219,89.00028991699219,69100,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,89.32431637762853,91.92637828289907,89.32431637762853,91.5434341430664,234400,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,91.69070924629207,91.906730541587,89.87417811343737,90.44368743896484,109400,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,91.19976242176962,92.093303768039,90.73827119508334,91.3274154663086,95700,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,92.6038937710346,93.32069108911297,92.35841636628358,92.65299224853516,85700,0.0,0.0,0.0
