Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-07-14 00:00:00-04:00,64.37337493896484,64.37337493896484,64.37337493896484,64.37337493896484,0,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,64.27030181884766,64.27030181884766,64.27030181884766,64.27030181884766,0,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,63.92361831665038,63.92361831665038,63.92361831665038,63.92361831665039,0,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,63.00532531738281,63.00532531738281,63.00532531738281,63.00532531738281,0,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,63.408245086669915,63.408245086669915,63.408245086669915,63.40824508666992,0,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,63.876747131347656,63.876747131347656,63.876747131347656,63.876747131347656,0,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,63.77367782592773,63.77367782592773,63.77367782592773,63.773677825927734,0,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,64.04541778564453,64.04541778564453,64.04541778564453,64.04541778564453,0,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,64.14848327636719,64.14848327636719,64.14848327636719,64.14848327636719,0,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,64.0829086303711,64.0829086303711,64.0829086303711,64.0829086303711,0,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,64.14848327636719,64.14848327636719,64.14848327636719,64.14848327636719,0,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,64.46707153320312,64.46707153320312,64.46707153320312,64.46707153320312,0,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,64.11100006103516,64.11100006103516,64.11100006103516,64.11100006103516,0,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,64.16722869873047,64.16722869873047,64.16722869873047,64.16722869873047,0,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,64.5982666015625,64.5982666015625,64.5982666015625,64.5982666015625,0,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,64.30777740478516,64.30777740478516,64.30777740478516,64.30777740478516,0,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,64.54204559326172,64.54204559326172,64.54204559326172,64.54204559326172,0,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,64.4858169555664,64.4858169555664,64.4858169555664,64.4858169555664,0,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,64.40148162841797,64.40148162841797,64.40148162841797,64.40148162841797,0,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,64.513916015625,64.513916015625,64.513916015625,64.513916015625,0,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,64.79503631591797,64.79503631591797,64.79503631591797,64.79503631591797,0,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,64.80440521240234,64.80440521240234,64.80440521240234,64.80440521240234,0,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,65.01990509033203,65.01990509033203,65.01990509033203,65.01990509033203,0,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,65.01055145263672,65.01055145263672,65.01055145263672,65.01055145263672,0,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,64.76692199707031,64.76692199707031,64.76692199707031,64.76692199707031,0,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,64.29840850830078,64.29840850830078,64.29840850830078,64.29840850830078,0,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,64.01730346679688,64.01730346679688,64.01730346679688,64.01730346679688,0,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,64.2421875,64.2421875,64.2421875,64.2421875,0,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,64.52330017089844,64.52330017089844,64.52330017089844,64.52330017089844,0,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,64.57951354980469,64.57951354980469,64.57951354980469,64.57951354980469,0,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,64.6732177734375,64.6732177734375,64.6732177734375,64.6732177734375,0,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,64.36399841308594,64.36399841308594,64.36399841308594,64.36399841308594,0,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,64.89810943603516,64.89810943603516,64.89810943603516,64.89810943603516,0,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,64.93559265136719,64.93559265136719,64.93559265136719,64.93559265136719,0,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,64.9543228149414,64.9543228149414,64.9543228149414,64.9543228149414,0,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,65.04802703857422,65.04802703857422,65.04802703857422,65.04802703857422,0,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,65.33851623535156,65.33851623535156,65.33851623535156,65.33851623535156,0,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,65.301025390625,65.301025390625,65.301025390625,65.301025390625,0,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,64.97306060791016,64.97306060791016,64.97306060791016,64.97306060791016,0,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,64.84188842773438,64.84188842773438,64.84188842773438,64.84188842773438,0,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,64.61698913574219,64.61698913574219,64.61698913574219,64.61698913574219,0,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,64.42959594726562,64.42959594726562,64.42959594726562,64.42959594726562,0,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,64.74928283691406,64.74928283691406,64.74928283691406,64.74928283691406,0,0.439,0.0,0.0
2021-09-14 00:00:00-04:00,64.40036010742188,64.40036010742188,64.40036010742188,64.40036010742188,0,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,64.6644058227539,64.6644058227539,64.6644058227539,64.6644058227539,0,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,64.34378051757812,64.34378051757812,64.34378051757812,64.34378051757812,0,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,63.90998458862305,63.90998458862305,63.90998458862305,63.90998458862305,0,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,63.16497802734374,63.16497802734374,63.16497802734374,63.16497802734375,0,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,63.30643463134766,63.30643463134766,63.30643463134766,63.306434631347656,0,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,63.683650970458984,63.683650970458984,63.683650970458984,63.683650970458984,0,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,64.07972717285156,64.07972717285156,64.07972717285156,64.07972717285156,0,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,63.96656036376953,63.96656036376953,63.96656036376953,63.96656036376953,0,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,64.07029724121094,64.07029724121094,64.07029724121094,64.07029724121094,0,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,63.30643463134766,63.30643463134766,63.30643463134766,63.306434631347656,0,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,63.410167694091804,63.410167694091804,63.410167694091804,63.4101676940918,0,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,62.91978454589844,62.91978454589844,62.91978454589844,62.91978454589844,0,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,63.410167694091804,63.410167694091804,63.410167694091804,63.4101676940918,0,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,63.22156524658204,63.22156524658204,63.22156524658204,63.22156524658203,0,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,63.485614776611335,63.485614776611335,63.485614776611335,63.48561477661133,0,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,63.57990646362305,63.57990646362305,63.57990646362305,63.57990646362305,0,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,63.88169479370117,63.88169479370117,63.88169479370117,63.88169479370117,0,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,63.862831115722656,63.862831115722656,63.862831115722656,63.862831115722656,0,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,63.60820007324219,63.60820007324219,63.60820007324219,63.60820007324219,0,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,63.59878540039062,63.59878540039062,63.59878540039062,63.598785400390625,0,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,63.796817779541016,63.796817779541016,63.796817779541016,63.796817779541016,0,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,64.50410461425781,64.50410461425781,64.50410461425781,64.50410461425781,0,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,64.75872039794922,64.75872039794922,64.75872039794922,64.75872039794922,0,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,64.50410461425781,64.50410461425781,64.50410461425781,64.50410461425781,0,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,64.8624496459961,64.8624496459961,64.8624496459961,64.8624496459961,0,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,65.22081756591797,65.22081756591797,65.22081756591797,65.22081756591797,0,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,65.09821319580078,65.09821319580078,65.09821319580078,65.09821319580078,0,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,65.27739715576172,65.27739715576172,65.27739715576172,65.27739715576172,0,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,65.26795196533203,65.26795196533203,65.26795196533203,65.26795196533203,0,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,65.37169647216797,65.37169647216797,65.37169647216797,65.37169647216797,0,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,65.0699234008789,65.0699234008789,65.0699234008789,65.0699234008789,0,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,65.42828369140625,65.42828369140625,65.42828369140625,65.42828369140625,0,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,65.09821319580078,65.09821319580078,65.09821319580078,65.09821319580078,0,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,65.39055633544922,65.39055633544922,65.39055633544922,65.39055633544922,0,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,65.46600341796875,65.46600341796875,65.46600341796875,65.46600341796875,0,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,65.69233703613281,65.69233703613281,65.69233703613281,65.69233703613281,0,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,65.47543334960938,65.47543334960938,65.47543334960938,65.47543334960938,0,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,65.72061920166016,65.72061920166016,65.72061920166016,65.72061920166016,0,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,65.7017593383789,65.7017593383789,65.7017593383789,65.7017593383789,0,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,65.76776885986328,65.76776885986328,65.76776885986328,65.76776885986328,0,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,65.46600341796875,65.46600341796875,65.46600341796875,65.46600341796875,0,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,65.52259063720703,65.52259063720703,65.52259063720703,65.52259063720703,0,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,65.56973266601562,65.56973266601562,65.56973266601562,65.56973266601562,0,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,65.65462493896484,65.65462493896484,65.65462493896484,65.65462493896484,0,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,65.4188461303711,65.4188461303711,65.4188461303711,65.4188461303711,0,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,65.4188461303711,65.4188461303711,65.4188461303711,65.4188461303711,0,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,65.27739715576172,65.27739715576172,65.27739715576172,65.27739715576172,0,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,64.90959930419922,64.90959930419922,64.90959930419922,64.90959930419922,0,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,64.8624496459961,64.8624496459961,64.8624496459961,64.8624496459961,0,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,65.17366027832031,65.17366027832031,65.17366027832031,65.17366027832031,0,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,65.28683471679688,65.28683471679688,65.28683471679688,65.28683471679688,0,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,64.11744689941406,64.11744689941406,64.11744689941406,64.11744689941406,0,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,64.45693969726562,64.45693969726562,64.45693969726562,64.45693969726562,0,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,63.57990646362305,63.57990646362305,63.57990646362305,63.57990646362305,0,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,63.466751098632805,63.466751098632805,63.466751098632805,63.46675109863281,0,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,64.2589111328125,64.2589111328125,64.2589111328125,64.2589111328125,0,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,64.16460418701172,64.16460418701172,64.16460418701172,64.16460418701172,0,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,64.82472229003906,64.82472229003906,64.82472229003906,64.82472229003906,0,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,65.48486328125,65.48486328125,65.48486328125,65.48486328125,0,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,65.4471435546875,65.4471435546875,65.4471435546875,65.4471435546875,0,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,65.15478515625,65.15478515625,65.15478515625,65.15478515625,0,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,65.58859252929688,65.58859252929688,65.58859252929688,65.58859252929688,0,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,65.31512451171875,65.31512451171875,65.31512451171875,65.31512451171875,0,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,65.12651062011719,65.12651062011719,65.12651062011719,65.12651062011719,0,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,65.53201293945312,65.53201293945312,65.53201293945312,65.53201293945312,0,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,65.75834655761719,65.75834655761719,65.75834655761719,65.75834655761719,0,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,65.34188079833984,65.34188079833984,65.34188079833984,65.34188079833984,0,1.045,0.0,0.0
2021-12-20 00:00:00-05:00,65.00679779052734,65.00679779052734,65.00679779052734,65.00679779052734,0,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,65.60994720458984,65.60994720458984,65.60994720458984,65.60994720458984,0,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,66.01205444335938,66.01205444335938,66.01205444335938,66.01205444335938,0,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,66.27054595947266,66.27054595947266,66.27054595947266,66.27054595947266,0,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,66.79711151123047,66.79711151123047,66.79711151123047,66.79711151123047,0,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,66.91200256347656,66.91200256347656,66.91200256347656,66.91200256347656,0,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,67.03646087646484,67.03646087646484,67.03646087646484,67.03646087646484,0,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,67.0173110961914,67.0173110961914,67.0173110961914,67.0173110961914,0,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,67.10346984863281,67.10346984863281,67.10346984863281,67.10346984863281,0,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,67.11304473876953,67.11304473876953,67.11304473876953,67.11304473876953,0,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,67.51514434814453,67.51514434814453,67.51514434814453,67.51514434814453,0,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,66.85455322265625,66.85455322265625,66.85455322265625,66.85455322265625,0,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,66.98859405517578,66.98859405517578,66.98859405517578,66.98859405517578,0,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,67.25666046142578,67.25666046142578,67.25666046142578,67.25666046142578,0,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,67.21836853027344,67.21836853027344,67.21836853027344,67.21836853027344,0,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,67.63961791992188,67.63961791992188,67.63961791992188,67.63961791992188,0,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,67.90768432617188,67.90768432617188,67.90768432617188,67.90768432617188,0,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,67.73535919189453,67.73535919189453,67.73535919189453,67.73535919189453,0,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,67.77365112304688,67.77365112304688,67.77365112304688,67.77365112304688,0,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,67.16091918945312,67.16091918945312,67.16091918945312,67.16091918945312,0,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,66.98859405517578,66.98859405517578,66.98859405517578,66.98859405517578,0,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,66.66307067871094,66.66307067871094,66.66307067871094,66.66307067871094,0,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,66.1556625366211,66.1556625366211,66.1556625366211,66.1556625366211,0,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,65.91630554199219,65.91630554199219,65.91630554199219,65.91630554199219,0,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,65.87800598144531,65.87800598144531,65.87800598144531,65.87800598144531,0,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,65.7248306274414,65.7248306274414,65.7248306274414,65.7248306274414,0,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,65.71525573730469,65.71525573730469,65.71525573730469,65.71525573730469,0,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,66.18437957763672,66.18437957763672,66.18437957763672,66.18437957763672,0,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,66.65350341796875,66.65350341796875,66.65350341796875,66.65350341796875,0,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,66.99816131591797,66.99816131591797,66.99816131591797,66.99816131591797,0,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,67.40026092529297,67.40026092529297,67.40026092529297,67.40026092529297,0,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,66.86412048339844,66.86412048339844,66.86412048339844,66.86412048339844,0,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,66.83540344238281,66.83540344238281,66.83540344238281,66.83540344238281,0,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,66.93115997314453,66.93115997314453,66.93115997314453,66.93115997314453,0,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,67.18964385986328,67.18964385986328,67.18964385986328,67.18964385986328,0,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,67.71621704101562,67.71621704101562,67.71621704101562,67.71621704101562,0,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,67.00772857666016,67.00772857666016,67.00772857666016,67.00772857666016,0,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,66.74925231933594,66.74925231933594,66.74925231933594,66.74925231933594,0,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,66.26097106933594,66.26097106933594,66.26097106933594,66.26097106933594,0,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,66.73009490966797,66.73009490966797,66.73009490966797,66.73009490966797,0,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,66.9502944946289,66.9502944946289,66.9502944946289,66.9502944946289,0,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,66.3471450805664,66.3471450805664,66.3471450805664,66.3471450805664,0,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,66.12693786621094,66.12693786621094,66.12693786621094,66.12693786621094,0,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,65.70568084716797,65.70568084716797,65.70568084716797,65.70568084716797,0,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,65.21741485595703,65.21741485595703,65.21741485595703,65.21741485595703,0,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,64.480224609375,64.480224609375,64.480224609375,64.480224609375,0,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,65.81100463867188,65.81100463867188,65.81100463867188,65.81100463867188,0,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,65.4663314819336,65.4663314819336,65.4663314819336,65.4663314819336,0,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,64.70042419433594,64.70042419433594,64.70042419433594,64.70042419433594,0,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,65.33231353759766,65.33231353759766,65.33231353759766,65.33231353759766,0,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,65.0546646118164,65.0546646118164,65.0546646118164,65.0546646118164,0,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,64.60470581054688,64.60470581054688,64.60470581054688,64.60470581054688,0,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,63.340930938720696,63.340930938720696,63.340930938720696,63.3409309387207,0,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,63.05371475219726,63.05371475219726,63.05371475219726,63.053714752197266,0,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,64.08770751953125,64.08770751953125,64.08770751953125,64.08770751953125,0,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,63.84835815429687,63.84835815429687,63.84835815429687,63.848358154296875,0,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,63.41753005981446,63.41753005981446,63.41753005981446,63.41753005981445,0,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,63.18518829345704,63.18518829345704,63.18518829345704,63.18518829345703,0,0.459,0.0,0.0
2022-03-15 00:00:00-04:00,63.599739074707024,63.599739074707024,63.599739074707024,63.59973907470703,0,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,64.3709945678711,64.3709945678711,64.3709945678711,64.3709945678711,0,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,65.07476806640625,65.07476806640625,65.07476806640625,65.07476806640625,0,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,65.30613708496094,65.30613708496094,65.30613708496094,65.30613708496094,0,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,65.24829864501953,65.24829864501953,65.24829864501953,65.24829864501953,0,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,65.55679321289062,65.55679321289062,65.55679321289062,65.55679321289062,0,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,65.18081665039062,65.18081665039062,65.18081665039062,65.18081665039062,0,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,65.6724853515625,65.6724853515625,65.6724853515625,65.6724853515625,0,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,65.87493896484375,65.87493896484375,65.87493896484375,65.87493896484375,0,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,65.89421844482422,65.89421844482422,65.89421844482422,65.89421844482422,0,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,66.47266387939453,66.47266387939453,66.47266387939453,66.47266387939453,0,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,66.54014587402344,66.54014587402344,66.54014587402344,66.54014587402344,0,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,65.92314147949219,65.92314147949219,65.92314147949219,65.92314147949219,0,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,66.31841278076172,66.31841278076172,66.31841278076172,66.31841278076172,0,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,66.4051742553711,66.4051742553711,66.4051742553711,66.4051742553711,0,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,66.00991821289062,66.00991821289062,66.00991821289062,66.00991821289062,0,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,66.05811309814453,66.05811309814453,66.05811309814453,66.05811309814453,0,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,66.077392578125,66.077392578125,66.077392578125,66.077392578125,0,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,66.23164367675781,66.23164367675781,66.23164367675781,66.23164367675781,0,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,65.72069549560547,65.72069549560547,65.72069549560547,65.72069549560547,0,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,65.60501098632812,65.60501098632812,65.60501098632812,65.60501098632812,0,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,65.95206451416016,65.95206451416016,65.95206451416016,65.95206451416016,0,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,65.6724853515625,65.6724853515625,65.6724853515625,65.6724853515625,0,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,65.56643676757812,65.56643676757812,65.56643676757812,65.56643676757812,0,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,65.80745697021484,65.80745697021484,65.80745697021484,65.80745697021484,0,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,66.23164367675781,66.23164367675781,66.23164367675781,66.23164367675781,0,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,65.70140838623047,65.70140838623047,65.70140838623047,65.70140838623047,0,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,64.73733520507812,64.73733520507812,64.73733520507812,64.73733520507812,0,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,64.58308410644531,64.58308410644531,64.58308410644531,64.58308410644531,0,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,63.67686462402344,63.67686462402344,63.67686462402344,63.67686462402344,0,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,63.802188873291016,63.802188873291016,63.802188873291016,63.802188873291016,0,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,64.43846893310547,64.43846893310547,64.43846893310547,64.43846893310547,0,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,63.252662658691406,63.252662658691406,63.252662658691406,63.252662658691406,0,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,63.09841537475585,63.09841537475585,63.09841537475585,63.09841537475586,0,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,63.53224563598633,63.53224563598633,63.53224563598633,63.53224563598633,0,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,64.58308410644531,64.58308410644531,64.58308410644531,64.58308410644531,0,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,63.397281646728516,63.397281646728516,63.397281646728516,63.397281646728516,0,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,63.09841537475585,63.09841537475585,63.09841537475585,63.09841537475586,0,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,61.97045516967773,61.97045516967773,61.97045516967773,61.970455169677734,0,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,61.92225646972656,61.92225646972656,61.92225646972656,61.92225646972656,0,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,61.912612915039055,61.912612915039055,61.912612915039055,61.91261291503906,0,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,61.835487365722656,61.835487365722656,61.835487365722656,61.835487365722656,0,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,62.68386459350586,62.68386459350586,62.68386459350586,62.68386459350586,0,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,62.92488098144531,62.92488098144531,62.92488098144531,62.92488098144531,0,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,63.67686462402344,63.67686462402344,63.67686462402344,63.67686462402344,0,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,62.58746337890625,62.58746337890625,62.58746337890625,62.58746337890625,0,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,62.34644317626954,62.34644317626954,62.34644317626954,62.34644317626953,0,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,62.63566589355468,62.63566589355468,62.63566589355468,62.63566589355469,0,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,63.165901184082024,63.165901184082024,63.165901184082024,63.16590118408203,0,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,63.45512390136719,63.45512390136719,63.45512390136719,63.45512390136719,0,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,63.84075927734374,63.84075927734374,63.84075927734374,63.84075927734375,0,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,64.22637939453125,64.22637939453125,64.22637939453125,64.22637939453125,0,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,64.9205093383789,64.9205093383789,64.9205093383789,64.9205093383789,0,0.0,0.0,0.0
