Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-15 00:00:00-05:00,47.29949647806008,48.28061928057417,46.96311070246304,47.916202545166016,10621900,0.0,0.0
2017-12-18 00:00:00-05:00,48.58897449306516,48.77585587708552,48.13111528043857,48.346031188964844,6092500,0.0,0.0
2017-12-19 00:00:00-05:00,48.61701195959008,48.86930132711193,48.215218177736745,48.41144561767578,5574000,0.0,0.0
2017-12-20 00:00:00-05:00,48.92536681916114,49.07487123349263,48.196533244853406,48.41144561767578,7401500,0.0,0.0
2017-12-21 00:00:00-05:00,48.65438116692027,49.06551734941094,48.55159623018114,48.85060501098633,4890000,0.0,0.0
2017-12-22 00:00:00-05:00,48.96273558505139,49.065516956501625,48.43946844059965,48.663726806640625,4729000,0.0,0.0
2017-12-26 00:00:00-05:00,48.58897603212495,48.74782289667088,48.17783982583012,48.46750259399414,2330600,0.0,0.0
2017-12-27 00:00:00-05:00,48.61700345966792,48.68241140672324,48.28061769511724,48.44881057739258,4395800,0.0,0.0
2017-12-28 00:00:00-05:00,48.551600233930586,48.64504271342898,48.243248962751224,48.6263542175293,2058900,0.0,0.0
2017-12-29 00:00:00-05:00,48.77586176553142,48.96274317211296,47.99096270946203,48.00030517578125,3895300,0.0,0.0
2018-01-02 00:00:00-05:00,48.16850457017327,48.22457006903572,47.617206306993054,48.06571960449219,7220800,0.0,0.0
2018-01-03 00:00:00-05:00,47.841455972499595,48.37406563847463,47.691951567391975,48.140464782714844,5522700,0.0,0.0
2018-01-04 00:00:00-05:00,48.5235730373078,49.03749423879316,48.252595172436216,48.41144561767578,5310400,0.0,0.0
2018-01-05 00:00:00-05:00,48.579635075769225,48.635696999366516,48.09374487261782,48.59832000732422,5696200,0.0,0.0
2018-01-08 00:00:00-05:00,48.495546510884594,48.89734032950228,48.43948101370536,48.8132438659668,4803600,0.0,0.0
2018-01-09 00:00:00-05:00,48.97208797435332,50.0746844048642,48.88799151560363,49.84108352661133,6660600,0.0,0.0
2018-01-10 00:00:00-05:00,49.971892137115894,50.90629551342202,49.85041870014562,50.04664611816406,9043300,0.0,0.0
2018-01-11 00:00:00-05:00,50.22418283646729,50.672696041503535,49.747638670011945,50.61663055419922,5379300,0.0,0.0
2018-01-12 00:00:00-05:00,51.07448166464163,51.87806903250843,51.07448166464163,51.756595611572266,7517000,0.0,0.0
2018-01-16 00:00:00-05:00,52.07430205076629,52.44806484370511,51.36415702154192,51.887420654296875,9365300,0.0,0.0
2018-01-17 00:00:00-05:00,51.962173291699465,52.56019089332674,50.94367345003236,52.41068649291992,8312200,0.0,0.0
2018-01-18 00:00:00-05:00,52.121013441952265,52.53215316344575,51.52299591737877,51.70053482055664,5837300,0.0,0.0
2018-01-19 00:00:00-05:00,51.80332506407717,51.95282947084134,51.53235077738765,51.840702056884766,7439500,0.0,0.0
2018-01-22 00:00:00-05:00,51.7659484123647,51.96217226568675,51.13989629745235,51.803321838378906,7245600,0.0,0.0
2018-01-23 00:00:00-05:00,51.541692038381434,52.19577513935791,51.42021859682974,51.69119644165039,7011500,0.0,0.0
2018-01-24 00:00:00-05:00,52.09298135295516,52.205108745260944,51.35480192763887,51.756595611572266,6351400,0.0,0.0
2018-01-25 00:00:00-05:00,51.9621697960014,52.00888924964814,50.44843739815878,50.625972747802734,7453700,0.0,0.0
2018-01-26 00:00:00-05:00,50.80351429711401,50.859579787011405,50.21484269328964,50.71007537841797,8782000,0.0,0.0
2018-01-29 00:00:00-05:00,50.794163833572455,51.158580549362995,50.336304649331964,50.50449752807617,8052400,0.0,0.0
2018-01-30 00:00:00-05:00,50.23352592875397,50.812858611393814,49.71026229858398,49.710262298583984,8368000,0.0,0.0
2018-01-31 00:00:00-05:00,49.93452245212587,50.280254318356015,49.58879415036224,49.84108352661133,7737200,0.0,0.0
2018-02-01 00:00:00-05:00,49.78502278442108,51.317444121709286,49.65420685042822,51.308101654052734,6938100,0.0,0.0
2018-02-02 00:00:00-05:00,51.15859233737886,51.438912678389,49.65420211111572,49.84108352661133,9097600,0.0,0.0
2018-02-05 00:00:00-05:00,49.09354492262462,50.551211631560165,47.6078436938874,47.925540924072266,11267100,0.0,0.0
2018-02-06 00:00:00-05:00,46.72016143255953,49.67287549251868,45.92592011399219,49.392555236816406,14434800,0.0,0.0
2018-02-07 00:00:00-05:00,48.3927533872637,49.54206915211521,48.252591450186095,48.617008209228516,10182200,0.0,0.0
2018-02-08 00:00:00-05:00,48.67318606340108,48.84169928496246,45.78031921386719,45.78031921386719,11895200,0.1,0.0
2018-02-09 00:00:00-05:00,47.0067399284877,47.296964071038445,44.97518164462285,46.922481536865234,12923600,0.0,0.0
2018-02-12 00:00:00-05:00,47.484204298300746,48.214441295484406,47.21270464553706,47.69016647338867,7561300,0.0,0.0
2018-02-13 00:00:00-05:00,47.39993496879504,47.95229460289066,47.08162596658181,47.88676071166992,6467100,0.0,0.0
2018-02-14 00:00:00-05:00,47.699531197117864,49.25362763133108,47.65272177352043,49.05702590942383,5995500,0.0,0.0
2018-02-15 00:00:00-05:00,49.54385329490412,49.7404586083579,48.36423927083374,48.99149703979492,4921400,0.0,0.0
2018-02-16 00:00:00-05:00,48.719990096703825,49.23490087516981,48.42040551391162,48.84169387817383,5886200,0.0,0.0
2018-02-20 00:00:00-05:00,48.63573218683753,49.35660871229568,48.63573218683753,49.000850677490234,4671500,0.0,0.0
2018-02-21 00:00:00-05:00,48.94467731137736,49.74045177028232,48.87914340634554,48.963401794433594,5896600,0.0,0.0
2018-02-22 00:00:00-05:00,49.328522188896784,49.70300472180974,48.542111726843665,48.710628509521484,6315600,0.0,0.0
2018-02-23 00:00:00-05:00,48.86977778883298,49.39404897371379,48.71062148533016,49.375328063964844,5252800,0.0,0.0
2018-02-26 00:00:00-05:00,49.6187422688127,50.302169799804695,49.16936540890001,50.30216979980469,5767300,0.0,0.0
2018-02-27 00:00:00-05:00,50.31152879963795,51.856260931619154,50.31152879963795,50.367698669433594,8601900,0.0,0.0
2018-02-28 00:00:00-05:00,50.554940741606785,51.032402499448075,49.61873813528073,49.6374626159668,5915600,0.0,0.0
2018-03-01 00:00:00-05:00,49.525133255457085,50.077493091654084,48.205087351505696,48.7293586730957,7096100,0.0,0.0
2018-03-02 00:00:00-05:00,48.27060994623725,49.39405026979162,47.25014891432261,49.27234649658203,8586600,0.0,0.0
2018-03-05 00:00:00-05:00,48.64509478995616,50.40515698732086,48.49530249047811,50.1898307800293,5762400,0.0,0.0
2018-03-06 00:00:00-05:00,50.274088917623054,51.24774064497489,49.94641580888132,51.23837661743164,7464500,0.0,0.0
2018-03-07 00:00:00-05:00,50.498771338407664,51.93116386915243,49.759173934468,51.893714904785156,7656100,0.0,0.0
2018-03-08 00:00:00-05:00,52.118403648143875,52.39926732088441,51.38816667021038,52.34309387207031,8160800,0.0,0.0
2018-03-09 00:00:00-05:00,52.81118817764141,54.04697531585019,52.80182772308763,54.018890380859375,7152200,0.0,0.0
2018-03-12 00:00:00-04:00,54.168699488166965,54.33721629314434,53.8691148507251,54.075077056884766,6020000,0.0,0.0
2018-03-13 00:00:00-04:00,54.2248579919923,54.402738788420045,52.951625335823834,53.063968658447266,7050000,0.0,0.0
2018-03-14 00:00:00-04:00,52.75502447956402,53.40100667429403,52.03415149191335,52.37118148803711,9871100,0.0,0.0
2018-03-15 00:00:00-04:00,52.72694187314872,52.72694187314872,51.66903169988955,52.043514251708984,5309700,0.0,0.0
2018-03-16 00:00:00-04:00,52.23074738400532,52.90481087232057,52.024781655484965,52.15584945678711,8231300,0.0,0.0
2018-03-19 00:00:00-04:00,52.109051560515034,52.38991170702885,51.1447637479964,52.118412017822266,6769900,0.0,0.0
2018-03-20 00:00:00-04:00,52.14649013643851,52.68948583526909,51.94988843020656,52.39926528930664,5486700,0.0,0.0
2018-03-21 00:00:00-04:00,52.38990833955973,53.07333596163583,52.06223878491033,52.277565002441406,5274600,0.0,0.0
2018-03-22 00:00:00-04:00,51.57540242338487,51.75327963531561,49.76853108301475,49.993221282958984,7755200,0.0,0.0
2018-03-23 00:00:00-04:00,50.086835503444156,50.19917880740493,47.91484591311329,48.04591369628906,7260900,0.0,0.0
2018-03-26 00:00:00-04:00,49.00085032911501,49.72172684944804,48.27997380878198,49.581295013427734,6043900,0.0,0.0
2018-03-27 00:00:00-04:00,49.712357191514556,50.077479209544705,47.76505761866813,48.24251937866211,7747100,0.0,0.0
2018-03-28 00:00:00-04:00,48.364222308700555,48.514014569878526,46.82885073879406,47.6527099609375,7477200,0.0,0.0
2018-03-29 00:00:00-04:00,47.87740344168959,49.0476567662179,47.39057763012624,48.88850402832031,8226100,0.0,0.0
2018-04-02 00:00:00-04:00,48.68254370764511,48.81361152313749,46.566727033275015,47.1939811706543,8356400,0.0,0.0
2018-04-03 00:00:00-04:00,47.633985600677434,48.04591342711193,47.109710899582346,47.88676071166992,7848400,0.0,0.0
2018-04-04 00:00:00-04:00,46.866305161735426,48.60763906172796,46.744597819296345,48.448486328125,7313300,0.0,0.0
2018-04-05 00:00:00-04:00,48.92595736337919,49.3753378557229,48.37359756167578,49.010215759277344,6266300,0.0,0.0
2018-04-06 00:00:00-04:00,48.19571311546543,48.364229882094975,46.60416785914737,46.913116455078125,8171400,0.0,0.0
2018-04-09 00:00:00-04:00,47.231423142042324,48.20507472908982,46.86630468973191,47.00673294067383,5578500,0.0,0.0
2018-04-10 00:00:00-04:00,47.802512291165925,48.279974108202175,47.35313541297593,48.22380065917969,6797100,0.0,0.0
2018-04-11 00:00:00-04:00,47.568460826662495,48.111456539611694,47.3437706056053,47.67144012451172,5428200,0.0,0.0
2018-04-12 00:00:00-04:00,48.092734048762864,48.83233507501778,47.85868336232752,48.42976760864258,4451700,0.0,0.0
2018-04-13 00:00:00-04:00,49.18808297325952,49.24425284076766,47.39993624055448,47.78377914428711,6443700,0.0,0.0
2018-04-16 00:00:00-04:00,48.691901475226864,49.796620960990985,48.49529976284425,49.693641662597656,8967800,0.0,0.0
2018-04-17 00:00:00-04:00,50.1149328446252,50.498775835245844,49.67491997378163,50.1898307800293,7139200,0.0,0.0
2018-04-18 00:00:00-04:00,50.283451927119906,50.348985837929895,48.78552886384821,48.8510627746582,7913900,0.0,0.0
2018-04-19 00:00:00-04:00,48.794889605340664,50.26472773579582,48.794889605340664,50.255367279052734,8837600,0.0,0.0
2018-04-20 00:00:00-04:00,50.21790539085697,52.05286157486485,49.99321877352058,51.481781005859375,10153500,0.0,0.0
2018-04-23 00:00:00-04:00,51.715824482620896,52.268184066415934,51.33198162414156,51.837528228759766,9128300,0.0,0.0
2018-04-24 00:00:00-04:00,52.21202545728533,52.680126811317294,50.54558577975709,51.01368713378906,9931700,0.0,0.0
2018-04-25 00:00:00-04:00,50.657927573335904,51.397528547467054,49.96513601892689,51.11666488647461,7878900,0.0,0.0
2018-04-26 00:00:00-04:00,51.31327519793493,52.221389457897644,50.79836081648217,52.09968566894531,7232900,0.0,0.0
2018-04-27 00:00:00-04:00,51.9592469546637,52.520967114830896,51.83753961047326,52.41798782348633,5342100,0.0,0.0
2018-04-30 00:00:00-04:00,52.614595329376904,52.82055750612734,52.118405442758416,52.127769470214844,5483800,0.0,0.0
2018-05-01 00:00:00-04:00,51.977974584929115,52.06223297119141,51.42561484639403,52.062232971191406,5150100,0.0,0.0
2018-05-02 00:00:00-04:00,51.8094615240656,52.633320963059845,51.4443430145483,52.09968566894531,5327800,0.0,0.0
2018-05-03 00:00:00-04:00,51.62221388809319,51.74392123336359,50.6111168765545,51.491146087646484,5869900,0.0,0.0
2018-05-04 00:00:00-04:00,51.13538162082752,52.85799443344033,50.81707261508398,52.511600494384766,5001500,0.0,0.0
2018-05-07 00:00:00-04:00,52.75502760053,53.55080214216943,52.53034092315512,53.33547592163086,6278200,0.0,0.0
2018-05-08 00:00:00-04:00,53.26056625000105,53.934633276310734,53.16694741693784,53.6444091796875,7039300,0.0,0.0
2018-05-09 00:00:00-04:00,54.05634237967609,55.06743938079308,53.79420321015491,54.98318099975586,6119200,0.0,0.0
2018-05-10 00:00:00-04:00,54.83314465575504,55.545870789374575,54.46740337814622,55.330177307128906,6015300,0.1,0.0
2018-05-11 00:00:00-04:00,55.52710485434201,56.21169802698416,55.236389312933746,55.76155471801758,6452500,0.0,0.0
2018-05-14 00:00:00-04:00,55.88347776882618,56.03352556028406,54.795630386401214,55.264530181884766,6120300,0.0,0.0
2018-05-15 00:00:00-04:00,55.08633579135496,55.47083338453816,54.814373119307646,55.16135787963867,6439300,0.0,0.0
2018-05-16 00:00:00-04:00,55.12384639458046,55.5833696647035,55.020687890425044,55.217628479003906,7406800,0.0,0.0
2018-05-17 00:00:00-04:00,55.33017253209599,56.06165502418617,55.06758980722697,55.63026809692383,6028400,0.0,0.0
2018-05-18 00:00:00-04:00,55.602131465070194,55.78031207659535,55.217633825258275,55.46146011352539,3312000,0.0,0.0
2018-05-21 00:00:00-04:00,55.836579942731504,56.47428385299677,55.64901933781449,55.7427978515625,6876400,0.0,0.0
2018-05-22 00:00:00-04:00,55.95849454249484,56.30548293382505,55.780313925065066,55.88347244262695,6790400,0.0,0.0
2018-05-23 00:00:00-04:00,55.46146723740669,55.65840429292861,54.63620259567761,55.264530181884766,5026400,0.0,0.0
2018-05-24 00:00:00-04:00,54.936300481840746,55.00194616549216,53.82969670397205,54.52366638183594,7279500,0.0,0.0
2018-05-25 00:00:00-04:00,54.25170134872086,54.401749130338786,53.26701255826434,53.73591232299805,6375100,0.0,0.0
2018-05-29 00:00:00-04:00,52.976293731866726,53.22949644110219,51.40079033317337,51.710262298583984,8237100,0.0,0.0
2018-05-30 00:00:00-04:00,52.65744851234372,52.88251841102738,51.94471881919523,52.526153564453125,7637900,0.0,0.0
2018-05-31 00:00:00-04:00,52.37609764869643,52.76059527861056,51.982223598383854,52.160404205322266,9514300,0.0,0.0
2018-06-01 00:00:00-04:00,53.01380580477927,53.473329144372336,52.835625183568744,53.20136642456055,6694500,0.0,0.0
2018-06-04 00:00:00-04:00,53.538981451214646,53.69840567243688,53.13572732087148,53.32328796386719,4588500,0.0,0.0
2018-06-05 00:00:00-04:00,53.00442799601438,53.4076820658898,52.63868676459741,52.79811096191406,4364900,0.0,0.0
2018-06-06 00:00:00-04:00,53.10758681574386,54.34548187255859,53.10758681574386,54.345481872558594,4799300,0.0,0.0
2018-06-07 00:00:00-04:00,54.49552440303527,54.626815748326315,53.248249467928645,53.77341842651367,3851900,0.0,0.0
2018-06-08 00:00:00-04:00,53.726533484419,54.176676809019234,53.41705793645695,54.139163970947266,2843600,0.0,0.0
2018-06-11 00:00:00-04:00,54.25170370416147,54.42988791204611,53.698401814656194,53.839073181152344,2732000,0.0,0.0
2018-06-12 00:00:00-04:00,54.111033910005936,54.16729959258231,53.43581709971888,53.74529266357422,3495400,0.0,0.0
2018-06-13 00:00:00-04:00,53.829691945699864,54.59868723828805,53.47332713922059,53.792179107666016,4353900,0.0,0.0
2018-06-14 00:00:00-04:00,54.00787209999811,54.232945548862084,52.52614720707797,53.088829040527344,6049700,0.0,0.0
2018-06-15 00:00:00-04:00,52.83562327277132,53.07944956547413,51.92595662505399,52.601173400878906,8367300,0.0,0.0
2018-06-18 00:00:00-04:00,52.00098474305515,52.23543462595673,51.59773065827072,52.029117584228516,5051700,0.0,0.0
2018-06-19 00:00:00-04:00,51.316387224711924,52.05724607391198,51.119446620696756,51.832176208496094,4881900,0.0,0.0
2018-06-20 00:00:00-04:00,52.01973869099723,52.65744262837951,51.944713014871716,52.085384368896484,3743900,0.0,0.0
2018-06-21 00:00:00-04:00,51.86969757080078,52.12290389407782,51.18510428672059,51.86969757080078,4311000,0.0,0.0
2018-06-22 00:00:00-04:00,52.31983616163691,52.366725422226374,51.438302321901375,51.48519515991211,6752000,0.0,0.0
2018-06-25 00:00:00-04:00,51.11007315776584,51.138205998215504,49.450167600232255,50.08787155151367,6193400,0.0,0.0
2018-06-26 00:00:00-04:00,50.11600105888249,50.35045092016034,49.7127470112909,49.76901626586914,5021400,0.0,0.0
2018-06-27 00:00:00-04:00,49.90969775360473,50.34108472741852,48.67180252075196,48.67180252075195,6768800,0.0,0.0
2018-06-28 00:00:00-04:00,48.67179457330675,48.81246234923078,47.93093212354173,48.49361038208008,7194100,0.0,0.0
2018-06-29 00:00:00-04:00,48.9812729353576,49.22510283599128,47.87466911536558,47.92155838012695,6827600,0.0,0.0
2018-07-02 00:00:00-04:00,47.415142185910824,48.137248202453925,47.190068740494105,48.10911178588867,6474800,0.0,0.0
2018-07-03 00:00:00-04:00,48.29667713607664,48.484237762768984,47.068158429792106,47.11505126953125,2490100,0.0,0.0
2018-07-05 00:00:00-04:00,47.424518605925094,47.424518605925094,46.34604779141037,46.40231704711914,8985400,0.0,0.0
2018-07-06 00:00:00-04:00,46.41170623004466,47.88405139363647,46.28041127407409,47.49955368041992,6753300,0.0,0.0
2018-07-09 00:00:00-04:00,47.73400288511066,48.78433747535083,47.677733619100366,48.67180252075195,6146200,0.0,0.0
2018-07-10 00:00:00-04:00,48.671793525118524,48.74681562184478,47.855905417161296,47.930931091308594,5354300,0.0,0.0
2018-07-11 00:00:00-04:00,47.55581559167495,47.846534747808946,47.11505222405296,47.330745697021484,6404600,0.0,0.0
2018-07-12 00:00:00-04:00,47.62145177607328,47.81839236638565,47.20882133324029,47.593318939208984,5749800,0.0,0.0
2018-07-13 00:00:00-04:00,47.56518711654546,47.62145279147377,46.79619188821128,47.471405029296875,4966000,0.0,0.0
2018-07-16 00:00:00-04:00,47.63083834822348,48.19351662770556,47.50892340928123,47.8840446472168,6211200,0.0,0.0
2018-07-17 00:00:00-04:00,49.26260740907769,50.43485680356304,49.225098147294304,49.59083938598633,8638700,0.0,0.0
2018-07-18 00:00:00-04:00,49.834659519942136,50.88499384576542,49.81590310266055,50.84748458862305,7565100,0.0,0.0
2018-07-19 00:00:00-04:00,50.556771742267465,50.70681952166474,49.44079160658906,49.59083938598633,6194400,0.0,0.0
2018-07-20 00:00:00-04:00,49.29074384372606,49.36576594473924,48.69992914702931,48.906246185302734,8035500,0.0,0.0
2018-07-23 00:00:00-04:00,48.90625188596249,49.45017380832828,48.76558051121149,49.33763885498047,3954500,0.0,0.0
2018-07-24 00:00:00-04:00,49.65648843946245,50.27543601870413,49.15007580805885,49.572086334228516,5280500,0.0,0.0
2018-07-25 00:00:00-04:00,49.54394741990985,49.80653012515914,49.19695904234923,49.64710235595703,5445100,0.0,0.0
2018-07-26 00:00:00-04:00,49.7783951826329,49.928442947495284,49.27198263468952,49.37514114379883,4841100,0.0,0.0
2018-07-27 00:00:00-04:00,49.468925061849994,49.71275136486673,48.89686677784688,49.28136444091797,3362100,0.0,0.0
2018-07-30 00:00:00-04:00,49.42203684361112,49.46892610547801,48.06222678494309,48.127872467041016,4894300,0.0,0.0
2018-07-31 00:00:00-04:00,48.484235765976685,48.521748605254494,47.705860449357836,47.8840446472168,5523300,0.0,0.0
2018-08-01 00:00:00-04:00,48.28730647775837,49.33764110420486,46.5805077908278,47.715248107910156,15252600,0.0,0.0
2018-08-02 00:00:00-04:00,47.0775360908461,47.34949880717331,46.646149175071294,47.01189041137695,7535800,0.0,0.0
2018-08-03 00:00:00-04:00,47.25570476580701,47.52766741339516,46.85245079246467,47.16192626953125,4219500,0.0,0.0
2018-08-06 00:00:00-04:00,47.12442340549822,47.330740433839324,46.805571442344274,47.26509475708008,5060200,0.0,0.0
2018-08-07 00:00:00-04:00,47.546434390450386,48.64365806578747,47.40576303736666,47.630836486816406,4598600,0.0,0.0
2018-08-08 00:00:00-04:00,47.63084566445922,47.63084566445922,47.28385721397296,47.358882904052734,4679600,0.0,0.0
2018-08-09 00:00:00-04:00,47.39648708353914,47.913607333771296,47.29306231616182,47.697357177734375,3993700,0.13,0.0
2018-08-10 00:00:00-04:00,47.180238813670826,47.6785542546056,46.813553595876975,47.58453369140625,4341700,0.0,0.0
2018-08-13 00:00:00-04:00,47.65034306613909,47.92300768790629,47.07680837437158,47.114418029785156,4798100,0.0,0.0
2018-08-14 00:00:00-04:00,47.24605503823908,47.66915475591245,47.21784958594574,47.509315490722656,3485100,0.0,0.0
2018-08-15 00:00:00-04:00,47.011001802186236,47.537526313566445,46.84176190876598,47.236656188964844,4024500,0.0,0.0
2018-08-16 00:00:00-04:00,47.43409831314654,48.346109247223254,47.321272920749806,48.073448181152344,3501200,0.0,0.0
2018-08-17 00:00:00-04:00,47.951209723655545,47.96061034351286,47.31185997374116,47.8571891784668,3627100,0.0,0.0
2018-08-20 00:00:00-04:00,47.95121304706634,48.449528427081034,47.89479856405077,48.34610366821289,2728700,0.0,0.0
2018-08-21 00:00:00-04:00,46.81354501426563,47.73495999399769,46.37164055759622,47.17082595825195,16320400,0.0,0.0
2018-08-22 00:00:00-04:00,46.982788639057716,48.421323910414465,46.91697353426716,47.885398864746094,4539500,0.0,0.0
2018-08-23 00:00:00-04:00,47.904199846056024,47.941809499103194,46.926370386753206,47.17082595825195,4859600,0.0,0.0
2018-08-24 00:00:00-04:00,47.452902402006444,47.86659789210431,47.39648791336172,47.52811813354492,3753300,0.0,0.0
2018-08-27 00:00:00-04:00,47.79137536017136,48.693985530124635,47.79137536017136,48.29909133911133,5548900,0.0,0.0
2018-08-28 00:00:00-04:00,48.496543342776285,48.70338927835045,48.12045395447999,48.1768684387207,4616900,0.0,0.0
2018-08-29 00:00:00-04:00,48.28029111017304,48.628175060462674,48.08284578918984,48.26148986816406,5642800,0.0,0.0
2018-08-30 00:00:00-04:00,48.09225126925889,48.22388148673032,47.49050749607539,47.53752136230469,4274300,0.0,0.0
2018-08-31 00:00:00-04:00,47.368275126796384,47.84778565272764,47.20843589371667,47.75376510620117,5005200,0.0,0.0
2018-09-04 00:00:00-04:00,47.74435946604159,48.496538162285034,47.58452382441485,48.252079010009766,3872900,0.0,0.0
2018-09-05 00:00:00-04:00,48.073443144057634,48.346104181559355,47.4528981709139,47.499908447265625,3995100,0.0,0.0
2018-09-06 00:00:00-04:00,47.48110850283028,47.73496832522416,46.21181297751545,46.550289154052734,7570700,0.0,0.0
2018-09-07 00:00:00-04:00,46.75713173022979,47.3682760545839,46.3152272622613,47.16142654418945,7999800,0.0,0.0
2018-09-10 00:00:00-04:00,47.48110390950711,47.85719329592727,47.36827852824275,47.593929290771484,5688300,0.0,0.0
2018-09-11 00:00:00-04:00,47.49991467079527,48.18627483809049,47.4811098404599,47.93241500854492,5720600,0.0,0.0
2018-09-12 00:00:00-04:00,47.95121535459684,48.06404073940327,47.55632471444717,47.678550720214844,5571100,0.0,0.0
2018-09-13 00:00:00-04:00,47.78198085899001,47.92301529585356,47.34948051303539,47.40589141845703,5870700,0.0,0.0
2018-09-14 00:00:00-04:00,47.565725178654816,48.48714025595515,47.565725178654816,48.10165023803711,4528200,0.0,0.0
2018-09-17 00:00:00-04:00,48.2238773551205,48.4119220439636,47.123818256713534,47.31186294555664,5916000,0.0,0.0
2018-09-18 00:00:00-04:00,47.302463423617354,47.791378191301874,47.21784349100553,47.593929290771484,4134100,0.0,0.0
2018-09-19 00:00:00-04:00,47.79138308807168,48.97605867936648,47.7819788797878,48.88203811645508,7506500,0.0,0.0
2018-09-20 00:00:00-04:00,49.20171169793233,49.54959207511844,48.788012624533685,48.957252502441406,4990500,0.0,0.0
2018-09-21 00:00:00-04:00,49.23931654242432,49.25812137135127,48.675186021233245,48.74100112915039,10145700,0.0,0.0
2018-09-24 00:00:00-04:00,48.69398756484612,48.731597220162556,48.214473426196896,48.47773742675781,3408100,0.0,0.0
2018-09-25 00:00:00-04:00,48.56235820522848,48.646978137839874,48.111049506864894,48.534149169921875,3002300,0.0,0.0
2018-09-26 00:00:00-04:00,48.637570568697186,48.75980014883275,47.6315356542177,47.687950134277344,4720900,0.0,0.0
2018-09-27 00:00:00-04:00,47.79137789929306,47.866593624124995,47.40588430790798,47.499908447265625,4687100,0.0,0.0
2018-09-28 00:00:00-04:00,47.255448275951295,47.283657310491336,46.12718732066465,46.21180725097656,8910900,0.0,0.0
2018-10-01 00:00:00-04:00,46.39984974595057,46.77593913344396,46.2776237436713,46.587894439697266,8177300,0.0,0.0
2018-10-02 00:00:00-04:00,46.55969008161809,46.93577589126703,46.051970472605014,46.86996078491211,5372800,0.0,0.0
2018-10-03 00:00:00-04:00,47.35888107165291,48.05464545971106,47.23665505229983,47.76317596435547,6494800,0.0,0.0
2018-10-04 00:00:00-04:00,47.960619294850105,49.33334318272576,47.76317396111033,48.59056854248047,8713300,0.0,0.0
2018-10-05 00:00:00-04:00,48.78802077050773,49.03248000681519,48.06405085783572,48.402530670166016,5824700,0.0,0.0
2018-10-08 00:00:00-04:00,48.18627463827927,48.73160395577988,47.98882930055856,48.5811653137207,4978900,0.0,0.0
2018-10-09 00:00:00-04:00,48.30849855019237,49.22050939697306,48.26148827341468,49.05126953125,5211700,0.0,0.0
2018-10-10 00:00:00-04:00,48.966652596639705,49.05126894183024,46.606698712223114,46.62550354003906,10251300,0.0,0.0
2018-10-11 00:00:00-04:00,46.41865930785075,47.06741338810529,44.792079176370486,45.25278854370117,11334700,0.0,0.0
2018-10-12 00:00:00-04:00,46.45626286890565,46.51267735137298,44.933107708828736,46.08017349243164,9760400,0.0,0.0
2018-10-15 00:00:00-04:00,46.070779690820544,46.475074575039706,44.782679303728244,44.79207992553711,7733800,0.0,0.0
2018-10-16 00:00:00-04:00,45.186973711559,45.52544989292916,44.32196946142299,45.34680938720703,12448500,0.0,0.0
2018-10-17 00:00:00-04:00,45.14936609802855,45.50665071232311,44.21854669376648,45.16817092895508,9183900,0.0,0.0
2018-10-18 00:00:00-04:00,45.121156369473404,45.23398175768696,43.65441197607946,43.90827178955078,8541800,0.0,0.0
2018-10-19 00:00:00-04:00,43.73903284139464,44.65104734765087,43.48517302254019,44.03050231933594,9329300,0.0,0.0
2018-10-22 00:00:00-04:00,44.13391424471191,44.19972934098186,42.85521838385739,42.874019622802734,7684600,0.0,0.0
2018-10-23 00:00:00-04:00,41.74576541641764,42.309895927455315,41.14402166154865,41.87739562988281,13935000,0.0,0.0
2018-10-24 00:00:00-04:00,41.84918709839525,41.90560158484113,39.91233635692666,40.02516174316406,11439200,0.0,0.0
2018-10-25 00:00:00-04:00,40.495276699135225,40.805551032881894,39.78071104927607,40.59870147705078,12270600,0.0,0.0
2018-10-26 00:00:00-04:00,40.08157621637903,40.880761714166226,39.49863728326043,40.608097076416016,13460600,0.0,0.0
2018-10-29 00:00:00-04:00,41.294458100260385,42.01842788545919,40.59869735222557,41.08761215209961,13380700,0.0,0.0
2018-10-30 00:00:00-04:00,41.7175604758158,42.93984576083111,41.54832058855857,42.8458251953125,11310800,0.0,0.0
2018-10-31 00:00:00-04:00,43.40055734679969,44.23735261709298,43.36294768401789,43.47577667236328,11654700,0.0,0.0
2018-11-01 00:00:00-04:00,43.569795746737675,43.90827552684278,43.21251113588731,43.61680603027344,7161300,0.0,0.0
2018-11-02 00:00:00-04:00,44.05869723648779,44.47239262757063,43.55097772016773,43.79543685913086,9786600,0.0,0.0
2018-11-05 00:00:00-05:00,43.8424496833515,44.64163506784555,43.645000802173776,44.453590393066406,7046000,0.0,0.0
2018-11-06 00:00:00-05:00,44.29375883115498,44.99892373654593,44.29375883115498,44.90489959716797,5272600,0.0,0.0
2018-11-07 00:00:00-05:00,45.130551216666944,45.80751063264621,44.698050961637506,45.675880432128906,7716400,0.0,0.0
2018-11-08 00:00:00-05:00,45.42134987626331,46.42065857158514,45.37421345397837,45.845584869384766,6938300,0.13,0.0
2018-11-09 00:00:00-05:00,45.68531457488675,45.74188043674216,44.799137650155416,44.91226577758789,7085600,0.0,0.0
2018-11-12 00:00:00-05:00,44.780275516982094,45.05367174640297,43.93180570025448,44.05436325073242,6605100,0.0,0.0
