Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-16 00:00:00-05:00,48.99374183854988,49.20188751662927,48.51797866821289,48.51797866821289,340500,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,48.51798547373176,48.51798547373176,48.022398295820366,48.21072006225586,95900,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,48.131427415097015,48.1908954557657,47.78451412673281,48.05213165283203,82400,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,48.39904245682035,48.66665618815261,48.3098366193663,48.36930465698242,76700,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,48.230539001545026,48.25036294032933,47.90345346417823,48.04221725463867,85900,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,47.91335938883537,48.35938852023606,47.73494773627509,48.18097686767578,106100,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,48.3098362403455,48.98383127456274,48.21071654337985,48.72612762451172,107500,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,48.81533440386661,48.825244483239615,47.933189879502635,48.16115951538086,59400,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,48.35939235748829,48.379216296126806,47.7448616027832,47.7448616027832,67900,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,48.190887973345724,48.91444467703447,48.190887973345724,48.63691711425781,55500,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,48.508063062977854,48.72612259275429,47.84397817651973,48.12150573730469,66200,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,48.299919702256595,48.299919702256595,47.437599182128906,47.437599182128906,95100,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,47.566455618644916,47.57636569784551,46.0202223722942,46.39686965942383,91800,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,46.82307118446949,47.20962852008729,45.96074690236721,47.19971466064453,102900,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,47.27901041646422,47.97283311736993,47.27901041646422,47.41777420043945,53000,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,47.675479205900274,47.98274458001641,47.50698140079216,47.51689147949219,96700,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,47.78451399852323,48.06204538467596,47.51689647314204,47.90345764160156,131400,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,48.12150505647923,48.41885655040323,47.9530072629664,48.18097686767578,79200,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,48.200805985670286,48.34947985809801,48.071952271409096,48.28009796142578,75700,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,48.329653293472425,48.66665267944336,47.92327201459832,48.66665267944336,69700,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,48.72612488739299,48.80542064051119,48.23053777349313,48.30983352661133,49500,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,48.36930347456228,48.37921733460919,47.99265619440485,48.2008056640625,55600,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,48.24045044939596,48.67656955296755,48.07195263649226,48.141334533691406,52900,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,48.2701814542624,48.29000539081879,47.68538855945135,48.012474060058594,41900,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,47.96090709439532,47.980742497301485,47.534455389953386,47.85181427001953,73000,0.028,0.0,0.0
2021-03-23 00:00:00-04:00,47.72288574300211,48.03032881129233,47.32618903701911,47.47494888305664,47600,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,47.593964883558776,48.17909606841894,47.39561462402344,47.39561462402344,42300,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,47.20718029449436,47.980745930318356,46.869985987395836,47.881568908691406,57800,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,48.09975684979974,48.91298954955139,48.079921444535465,48.89315414428711,54000,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,48.81381173774714,48.982406991888816,48.417111236024034,48.65513229370117,45300,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,48.66506155293261,48.80390563194191,48.50638206503379,48.6948127746582,68800,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,48.92291042985456,49.289855978847925,48.75431137228453,48.992332458496094,115200,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,49.35927569517115,49.51795515080631,49.07166799957722,49.46836853027344,226300,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,49.865062480462754,50.13283475617894,49.795640458967796,50.083248138427734,166600,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,50.24193218147742,50.58904232070714,50.08325272022715,50.32127380371094,93800,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,50.380775606216076,50.380775606216076,49.56754290459104,49.6766357421875,373200,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,49.726214865908275,49.944400508202165,49.62704163752896,49.86505889892578,88800,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,50.00390653219831,50.39069123044472,49.984074911667506,50.38077163696289,59900,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,50.46011705894773,50.708053949669264,50.34110462748536,50.67829895019531,79300,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,50.747724303162926,50.747724303162926,50.3411079270569,50.519622802734375,86300,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,50.569206354983365,50.747717423242946,50.37085609965261,50.460113525390625,73900,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,50.73780416747578,50.98574105331826,50.519618497305075,50.955989837646484,134500,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,51.29318261296357,51.46177787432816,51.15433856637708,51.372520446777344,74300,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,51.491532933799945,51.491532933799945,50.896485894508736,51.07500076293945,74200,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,51.144414236352084,51.21383625321643,50.747713754370565,50.94606399536133,131300,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,51.015492253487785,51.630378454106264,50.93615441731495,51.5510368347168,71300,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,51.630377190784635,52.23533999935189,51.630377190784635,51.749385833740234,77400,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,52.04690592560527,52.48327344335434,51.91797769730039,52.31467819213867,177400,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,52.56262158712023,52.66179483154507,52.056831987406724,52.10641860961914,151100,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,52.19567273283011,52.21550813710055,51.78905640332756,51.96757125854492,69500,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,52.06674422440103,52.07666003487613,51.80889153666688,51.88822937011719,79700,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,52.215516291645756,52.225432103721275,51.93782437170882,52.126258850097656,109700,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,51.90806528541987,52.05682892652678,51.610541786422615,51.749385833740234,101900,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,52.126249684470686,52.19567170644381,51.75930038750823,51.94773483276367,86500,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,51.798978146526736,52.20559452260013,51.670049895610696,52.1956787109375,79500,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,52.45353361362928,52.45353361362928,51.60063001288456,52.126258850097656,125800,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,52.16591746692339,52.48327636718749,52.036993014652445,52.4832763671875,93800,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,52.48327765327224,52.92956479995992,52.36426900856106,52.87997817993164,177400,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,53.068406046851784,53.445271148954795,52.86013998380133,52.899810791015625,230000,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,52.20559285216926,52.50311637434894,51.92790473589714,52.42377853393555,220400,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,52.33451934748787,52.33451934748787,50.59896111243712,50.67829895019531,169300,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,50.70805057913554,52.06674359067736,50.70805057913554,51.83864212036133,95300,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,52.12625576339992,52.53287213232602,52.08658495101276,52.36427307128906,78300,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,52.34443564158653,52.34443564158653,51.79897523360846,52.027076721191406,81300,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,51.99731936609386,51.99731936609386,51.31301498413086,51.31301498413086,57200,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,50.85680759724634,50.99565163376291,50.47994629333457,50.96590042114258,120700,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,51.15433743226342,51.55103415897038,50.995654201720896,51.46177673339844,59700,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,51.75930710461099,52.08658563628549,51.689885073628574,51.81881332397461,93600,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,52.056829556044065,52.24526022493714,51.87831469784364,52.09649658203125,96200,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,52.21550825762639,52.453525542987926,52.09649583172908,52.156002044677734,126500,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,52.34443283081055,52.44360985261891,52.08658014054189,52.34443283081055,50700,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,52.81055257364198,52.81055257364198,52.572531517145585,52.66178894042969,82400,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,52.870061619511816,52.870061619511816,52.64196014404296,52.64196014404297,44700,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,52.89981409911853,52.94940071962911,52.62212599768596,52.74113464355469,54700,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,52.89981371205477,52.89981371205477,52.27501170518649,52.47336196899414,328200,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,52.2948484999529,52.36427052664841,51.88823215078631,52.16592025756836,63300,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,52.29484507313889,52.4634441149347,52.23533886134922,52.43368911743164,57800,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,52.53287008503406,52.58245670697709,52.1857561649994,52.32460021972656,44800,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,52.35435902981535,52.67171797320819,52.12625752570282,52.62213134765625,66900,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,52.70146139566043,52.70146139566043,52.41385371350175,52.43368911743164,54300,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,52.72130000323807,52.751051219332524,52.29484825087299,52.38410568237305,38100,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,52.52294341321844,52.780799865722656,52.34442857170513,52.780799865722656,48500,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,52.87006911425369,52.87006911425369,52.42378191062972,52.75105667114258,68300,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,52.87997970405082,53.05849456787109,52.56262078686295,53.058494567871094,83500,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,53.07833116099799,53.21717521747294,52.28493385027196,52.37419128417969,65600,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,52.37418617394783,52.40393738794193,51.77913541155075,52.27500915527344,83200,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,51.73946993813702,51.967575212996316,51.263431549072266,51.263431549072266,102800,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,51.53340381006772,52.367149353027344,51.52347993566162,52.367149353027344,77100,0.042,0.0,0.0
2021-06-22 00:00:00-04:00,52.436629276355376,52.68476777464676,52.15871158358979,52.56565856933594,180100,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,52.56565864022759,52.61528558269419,52.23811779091359,52.31752014160156,114600,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,52.57558792689641,52.57558792689641,52.10908632343472,52.535884857177734,427000,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,52.645069984080465,52.90313238220633,52.635142322829445,52.76417541503906,131400,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,52.85350029490819,53.121490328223445,52.65498873841988,53.10163879394531,132900,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,53.24059759918161,53.31007607842486,53.00238675214565,53.09171676635742,97600,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,53.09172269527884,53.2108281320977,52.85350803534754,53.121498107910156,88400,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,53.43911096529903,53.597919464111335,53.20089632393394,53.59791946411133,81500,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,53.72695285097327,53.736876725700846,53.419259726312426,53.63762283325195,90400,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,53.72694351290999,53.73686738591273,53.07185809224247,53.667388916015625,88500,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,53.49866371911431,54.193448510918714,53.49866371911431,54.12397003173828,97000,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,53.54828783219651,53.8063502003237,53.21081932846529,53.47880935668945,121200,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,53.79642793212324,54.25300186659441,53.77657639762974,54.21329879760742,86000,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,54.193445801936264,54.55076584059887,54.13389498635446,54.530914306640625,162100,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,54.59047365054213,54.59047365054213,54.13389968872071,54.1338996887207,103800,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,54.3125597235714,54.46144056175145,54.014790474624725,54.1338996887207,83500,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,54.02472095569051,54.28278336044937,53.86591244823272,54.26293182373047,160000,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,54.39195854891102,54.5706185721632,54.13389617437623,54.17359924316406,102400,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,53.61776953285832,53.72695108273474,53.002387090083126,53.39940643310547,143000,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,53.66739203348673,54.82868212948267,53.6078374331329,54.60039138793945,203500,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,54.83860676057657,54.94778830292033,54.57061673472177,54.699649810791016,166400,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,54.888235403798625,54.888235403798625,54.43166147283289,54.66987609863281,155000,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,54.908088525555314,55.40436553955079,54.779055441754416,55.40436553955078,329000,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,55.53339619774083,55.57309926583665,55.0073400112036,55.33488464355469,138800,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,55.34481292868096,55.50362142742909,54.83861202213796,55.4142951965332,81400,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,55.50362029704951,55.71205952377466,55.0867494161856,55.52347183227539,312300,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,55.731906613230784,56.29766207001153,55.731906613230784,56.20833206176758,138300,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,56.22819405027838,56.47633258750592,56.07930941342442,56.337371826171875,125300,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,56.72446397397133,56.83364173610173,56.11900541365408,56.148780822753906,290400,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,56.148781595727044,57.03215408325196,55.890719211958654,57.03215408325195,171800,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,56.813794350868484,57.11155980265021,56.67483360616341,56.97260284423828,213200,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,56.76416215286357,56.77408981323242,56.377066696925176,56.77408981323242,136400,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,57.09170952056112,57.16118800129178,56.82371947218862,56.88327407836914,103800,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,56.982530630784794,56.99245450579849,56.60535901327636,56.72446823120117,157300,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,56.94281814258423,57.28028663165026,56.72445885174817,57.00237274169922,442100,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,57.2505154343483,57.31999391194419,56.97260152396478,57.3100700378418,171900,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,57.43909820769302,57.45894974180206,57.181035836861476,57.419246673583984,121000,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,57.538358599391216,57.55821013443909,57.339847035205636,57.5284309387207,116300,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,57.617761319544506,57.836124420166016,57.15126349498016,57.836124420166016,217900,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,57.72694102592795,57.72694102592795,56.873343972174936,57.329917907714844,149000,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,57.250516690576845,57.37954977449755,56.684761197000164,56.704612731933594,279900,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,56.34729170676643,56.95275025979845,56.208334750915085,56.833641052246094,181400,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,57.061931657158034,57.36962097679477,56.843568563511525,57.329917907714844,134900,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,57.56813173834061,57.69716481791618,57.37954784226326,57.47880172729492,172900,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,57.607834012883664,57.67731248870683,57.46887706123733,57.627685546875,165500,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,57.746793458134846,58.04455890827687,57.568133430791015,57.96515655517578,202000,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,57.87582601889862,58.04455838414801,57.44902748924147,57.637611389160156,481900,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,57.65746640864599,58.30262807236587,57.65746640864599,58.11404037475586,220000,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,58.312544175067025,58.749266547099985,58.21329029524361,58.61030960083008,299100,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,58.699651620314484,58.699651620314484,58.16367147247474,58.42173767089844,231600,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,58.52098479923971,58.71949636283467,58.06441085337651,58.540836334228516,153100,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,58.659946390102384,59.176074981689446,58.640098639839394,59.17607498168945,267100,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,59.09666749472757,59.275327521942124,58.818749793342086,58.99740982055664,201400,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,59.066893726372854,59.066893726372854,58.37210887480539,58.43165969848633,232200,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,58.45150609139967,58.868380751948564,58.104113696186545,58.76912307739258,255300,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,58.73934885241746,58.95771195454992,58.34232571877537,58.41180419921875,171500,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,58.73934606830902,58.77904913705004,57.99493056773358,58.03463363647461,148600,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,58.45150372949612,58.45150372949612,57.1413327686434,57.419246673583984,191500,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,57.76664640712804,57.81627335231774,57.200890902120406,57.37955093383789,122900,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,57.31999535112564,57.70709081781984,56.90312447508362,57.50857925415039,466500,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,57.657459289535105,57.657459289535105,56.65498146282942,56.893192291259766,201000,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,56.942818618456506,56.942818618456506,56.19840316161558,56.29766082763672,177400,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,55.58179521265086,56.09809673444881,55.38321712156518,56.028594970703125,233000,0.019,0.0,0.0
2021-09-21 00:00:00-04:00,56.26688201728043,56.27681300435268,55.830013275146484,55.830013275146484,106100,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,56.17752791947643,56.5448949158261,55.988877033802375,56.237098693847656,106200,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,56.584613125118295,57.180343613517834,56.36617684517616,56.8427619934082,136200,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,56.59454099201216,56.87254805153199,56.56475560350993,56.75340270996094,127500,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,56.71367817906714,56.71367817906714,56.23709309374609,56.30659484863281,98100,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,55.998804503091755,56.14773521722512,54.956270566349644,54.99598693847656,185500,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,55.15484780139268,55.68108025517438,55.05556066014569,55.45271301269531,136200,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,55.710865027405625,55.790293982017445,54.31089514087266,54.330753326416016,192400,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,54.50947974844853,55.00592308390776,53.88396008525252,54.64848327636719,175500,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,54.58890419894974,54.87684221872306,53.963384587474316,54.4002571105957,392700,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,54.54918922520784,55.2442106127186,54.310898558814465,54.89670181274414,352500,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,54.549191896686885,54.916562689007804,53.95346141396642,54.87684631347656,181700,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,55.323637807305,55.82008106462091,55.323637807305,55.47256851196289,130600,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,55.571864110932225,55.58179131038662,54.91655910765031,55.015846252441406,146500,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,55.01584935903748,55.19456925980272,54.43004608154296,54.43004608154297,262600,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,54.53926375823244,54.69812547006213,54.191754947218094,54.32082748413086,157900,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,54.43004630904268,54.78748611206714,54.1718974443928,54.56904983520508,161300,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,55.10521159795935,55.69101489978249,54.986066255021704,55.65129852294922,188000,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,56.008735863705816,56.127881201377164,55.80023057589045,55.810157775878906,200700,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,55.61157568564841,55.95908826122528,55.26406689763326,55.839942932128906,197800,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,56.03851210578362,56.33638108269295,55.94915217022309,56.18744659423828,123700,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,56.127879693172396,56.65411217990769,56.127879693172396,56.5250358581543,586000,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,56.52503966319938,56.693828582763665,56.14774165982455,56.69382858276367,104300,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,56.85268696702469,57.229984948267656,56.842759767217046,56.97183609008789,125500,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,56.971832753638836,57.49806142655033,56.71368012301537,57.249839782714844,182100,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,57.4186380750078,57.42856527520312,56.99169650292968,57.01155090332031,129900,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,57.00162437886553,57.03140976736666,56.20731578915109,56.247032165527344,131900,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,56.48531709072883,57.19026565551757,56.48531709072883,57.19026565551758,145000,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,57.0611918524182,57.55763513274183,57.021475480977514,57.537776947021484,126500,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,57.55763759106906,57.7860010552641,57.229983194031526,57.547706604003906,677700,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,57.59735268626071,57.92500709757472,57.35906201217959,57.89522171020508,227500,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,57.76614489941315,57.78600308667975,56.86261821037366,57.448421478271484,213400,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,57.438490314403396,58.054082755090946,57.279628604320585,57.984580993652344,330100,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,58.014369749434046,58.3718095647665,57.81579165340911,58.212947845458984,117200,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,58.500877181925986,58.69945526123046,58.19308475718779,58.69945526123047,177000,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,58.749095916748054,58.79874327478011,58.50087427683434,58.74909591674805,253700,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,58.719320406213946,58.838465752890734,58.510815102638986,58.788822174072266,358100,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,59.02710786221376,59.02710786221376,58.6100935296207,58.76895523071289,84000,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,58.99732323257049,59.26540308397564,58.759032556362804,59.18597412109375,101800,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,59.33490663672177,59.354764824931785,58.67960157603977,58.778892517089844,122000,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,58.88811089084379,59.52355776582333,58.848394514267035,59.25547790527344,119400,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,59.33489946023145,59.42425940258747,58.86824535020483,59.225685119628906,88900,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,59.4441227770157,59.473911952108985,59.02711220132968,59.384552001953125,287500,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,59.394480337090364,60.09942896425848,59.38455313691087,59.91078186035156,127100,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,60.01999277273101,60.516436048291126,59.65262580933377,59.682411193847656,201100,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,59.513620257369254,59.68241294554585,59.02710795407554,59.44411849975586,157800,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,59.334907542845755,59.334907542845755,58.888111557764674,59.16611862182617,127200,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,58.45123513651699,58.93775125414916,57.845573683213196,57.984580993652344,130100,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,58.52073470246271,58.907963657101384,58.153367721846415,58.620025634765625,134300,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,58.38173098065572,58.6498108155935,56.86261570357009,56.9321174621582,241400,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,57.49805604875022,58.30229546307881,56.38602424889297,56.415809631347656,127100,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,56.594532442144136,57.915073350490374,56.55481607176646,57.746280670166016,183700,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,58.044154200951525,58.044154200951525,56.793118655050556,57.3193473815918,164400,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,57.795927901196706,58.59023642126843,57.61720801073535,58.28244400024414,191500,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,58.79874536992441,59.52355212979171,58.74909801012329,59.156185150146484,131200,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,59.29519182097977,59.483838920546916,59.15618829629219,59.414337158203125,142900,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,59.32497217025444,59.384546727587775,58.69945257472027,58.71931076049805,97600,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,59.03703912576877,59.10654088805872,58.58031217713144,58.739173889160156,96700,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,58.80867047384954,59.037033928062755,58.5505216348664,58.74909591674805,132200,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,58.550524027610265,58.649811172608594,57.57749561389183,57.915077209472656,124800,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,57.954787652081095,58.79874350360915,57.835642324976085,58.71931076049805,116300,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,59.05689504646615,59.27533131245726,58.391662836492266,58.69945526123047,154000,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,58.57038265180321,58.63988441133377,57.70656857610315,57.85550308227539,128100,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,57.12234945194229,57.37070749303769,56.24812808618645,56.993202209472656,231700,0.032,0.0,0.0
2021-12-21 00:00:00-05:00,57.54952798844165,57.966767695872704,57.39057898709033,57.93696594238281,100800,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,57.91709545630748,58.65223693847657,57.91709545630748,58.65223693847656,85800,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,58.89066183262338,59.158888991534305,58.88072917769034,58.920467376708984,75700,0.0,0.0,0.0
