Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-04-05 00:00:00-04:00,62.76023967106145,62.95391464233398,62.76023967106145,62.953914642333984,200,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,62.95391464233398,62.95391464233398,62.95391464233398,62.953914642333984,0,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,62.95391464233398,62.95391464233398,62.95391464233398,62.953914642333984,0,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,61.90863933436289,62.191856384277344,61.45607642820403,62.191856384277344,900,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,62.30100805531436,62.53683853149413,62.30100805531436,62.53683853149414,300,0.083,0.0,0.0
2021-04-12 00:00:00-04:00,62.66158180418902,62.66158180418902,62.61674880981445,62.61674880981445,400,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,62.61674880981445,62.61674880981445,62.61674880981445,62.61674880981445,0,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,62.72005225781577,62.72005225781577,62.42379760742188,62.423797607421875,700,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,62.6323488531988,62.6323488531988,62.53002849566333,62.61578369140625,2600,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,62.72979354858398,62.72979354858398,62.72979354858398,62.729793548583984,200,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,62.00377591807148,62.46667098999023,62.00377591807148,62.466670989990234,700,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,62.46667098999023,62.46667098999023,62.46667098999023,62.466670989990234,0,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,61.97649445581914,62.35460836157982,61.97649445581914,62.28931427001953,600,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,62.035948450824726,62.21233620031785,61.936546325683594,61.936546325683594,700,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,62.88571678027124,63.036766052246094,62.88571678027124,63.036766052246094,500,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,63.528886844182026,63.528886844182026,63.022132873535156,63.022132873535156,1100,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,62.866233825683594,62.866233825683594,62.866233825683594,62.866233825683594,500,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,62.94418851255898,62.970500946044915,62.94418851255898,62.97050094604492,300,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,63.05137698367607,63.111801147460945,63.05137698367607,63.11180114746094,300,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,62.95392945978365,62.95392945978365,62.29125620504949,62.418922424316406,800,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,62.418922424316406,62.418922424316406,62.418922424316406,62.418922424316406,0,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,63.06111880367782,63.30474853515625,63.06111880367782,63.30474853515625,500,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,62.86622545879657,62.86622545879657,62.82724380493164,62.82724380493164,300,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,62.9539328121087,63.83684539794921,62.9539328121087,63.83684539794922,300,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,64.48392442232026,64.48392442232026,64.42350769042969,64.42350769042969,100,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,64.35528417377334,64.55995706499422,63.55997848510742,63.55997848510742,1200,0.008,0.0,0.0
2021-05-11 00:00:00-04:00,63.55997848510742,63.55997848510742,63.55997848510742,63.55997848510742,0,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,63.55997848510742,63.55997848510742,63.55997848510742,63.55997848510742,0,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,63.55997848510742,63.55997848510742,63.55997848510742,63.55997848510742,0,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,64.11649494631226,64.12623596191406,64.11649494631226,64.12623596191406,300,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,63.94591704683246,64.17495727539062,63.92252374253261,64.17495727539062,300,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,64.23834255507026,64.23834255507026,63.52782821655273,63.527828216552734,3000,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,63.52782821655273,63.52782821655273,63.52782821655273,63.527828216552734,0,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,63.52782821655273,63.52782821655273,63.52782821655273,63.527828216552734,0,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,63.52782821655273,63.52782821655273,63.52782821655273,63.527828216552734,0,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,63.75102025363119,63.97323443295047,63.749064614186636,63.78025817871094,600,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,63.18571791412276,63.18571791412276,62.775390625,62.775390625,800,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,63.0102975548758,63.708133697509766,63.0102975548758,63.708133697509766,300,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,64.32701881676087,64.55021450635739,64.32701881676087,64.36308288574219,1300,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,64.36308288574219,64.36308288574219,64.36308288574219,64.36308288574219,0,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,64.36308288574219,64.36308288574219,64.36308288574219,64.36308288574219,0,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,64.62816671221903,64.62816671221903,64.55020141601562,64.55020141601562,300,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,64.55020141601562,64.55020141601562,64.55020141601562,64.55020141601562,0,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,64.4819955119345,64.57555389404297,64.2587998039892,64.57555389404297,300,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,64.74221502216065,64.9303207397461,64.74221502216065,64.9303207397461,400,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,64.9303207397461,64.9303207397461,64.9303207397461,64.9303207397461,0,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,64.81432818486162,64.85526275634766,64.81432818486162,64.85526275634766,500,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,64.57328783404019,64.57328783404019,64.27861785888672,64.27861785888672,300,0.074,0.0,0.0
2021-06-11 00:00:00-04:00,64.6513460424438,64.7703857421875,64.6513460424438,64.7703857421875,600,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,64.30204621201072,64.30204621201072,64.24740600585938,64.24740600585938,200,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,64.63185099882867,64.69039940604921,64.49330008272078,64.5352554321289,1200,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,64.37813648812671,64.4698486328125,64.37813648812671,64.4698486328125,200,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,64.4698486328125,64.4698486328125,64.4698486328125,64.4698486328125,0,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,62.46571881727045,62.46571881727045,61.82662582397461,61.82662582397461,300,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,61.82662582397461,61.82662582397461,61.82662582397461,61.82662582397461,0,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,61.82662582397461,61.82662582397461,61.82662582397461,61.82662582397461,0,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,61.82662582397461,61.82662582397461,61.82662582397461,61.82662582397461,0,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,63.52632378165095,64.14395141601562,63.49216994418994,64.14395141601562,700,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,64.08542352712584,64.55377337914476,64.08542352712584,64.10493469238281,300,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,64.10493469238281,64.10493469238281,64.10493469238281,64.10493469238281,0,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,63.41217613490048,63.41217613490048,63.20727539062501,63.207275390625,100,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,63.177999283082684,63.42290496826171,63.13896950991652,63.42290496826172,1100,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,63.81124285599082,63.95174407958985,63.81124285599082,63.951744079589844,400,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,63.95174407958985,63.95174407958985,63.95174407958985,63.951744079589844,0,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,63.95174407958985,63.95174407958985,63.95174407958985,63.951744079589844,0,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,62.49500042814198,62.49500042814198,62.055921038101246,62.28717041015625,2100,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,61.78272350307664,61.83150886399838,61.25583267211915,61.25583267211914,1800,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,62.75987785562433,62.861446380615234,62.72081074561573,62.861446380615234,400,0.06,0.0,0.0
2021-07-12 00:00:00-04:00,62.84777426036333,63.18179321289063,62.84777426036333,63.181793212890625,200,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,62.39852010225373,62.39852010225373,62.16705322265624,62.16705322265625,600,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,62.144587667290416,62.144587667290416,61.79396722622265,61.865264892578125,2000,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,61.4609260559082,61.4609260559082,61.4609260559082,61.4609260559082,300,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,61.148409013453424,61.254865608715235,61.148409013453424,61.209938049316406,700,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,61.209938049316406,61.209938049316406,61.209938049316406,61.209938049316406,100,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,61.787130661201374,61.84084700929161,61.498039245605476,61.49803924560547,1200,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,62.39754051332679,62.39754051332679,62.35554504394532,62.35554504394531,200,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,62.35554504394532,62.35554504394532,62.35554504394532,62.35554504394531,100,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,61.91898380615725,62.01762771606445,61.91898380615725,62.01762771606445,700,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,62.300848763396935,62.33112335205078,62.300848763396935,62.33112335205078,400,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,62.33112335205078,62.33112335205078,62.33112335205078,62.33112335205078,600,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,62.33112335205078,62.33112335205078,62.33112335205078,62.33112335205078,0,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,63.414226325878644,63.414226325878644,63.23940419980531,63.28335189819336,600,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,63.28335189819337,63.28335189819337,63.28335189819337,63.28335189819336,0,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,62.88685237422436,62.91615084949897,62.69933319091797,62.69933319091797,800,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,62.69150924682617,62.69150924682617,62.69150924682617,62.69150924682617,100,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,62.40828562801682,62.45223333557892,62.31550216674805,62.31550216674805,900,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,62.750114350671616,63.16617202758788,62.750114350671616,63.16617202758789,200,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,63.82443405858713,63.860572814941406,63.82443405858713,63.860572814941406,300,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,63.60170364379883,63.60170364379883,63.60170364379883,63.60170364379883,300,0.012,0.0,0.0
2021-08-10 00:00:00-04:00,63.60170364379883,63.60170364379883,63.60170364379883,63.60170364379883,0,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,64.13895948359018,64.66840362548828,64.12918905144497,64.66840362548828,900,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,64.48085773666186,64.49062071730995,64.34605407714844,64.34605407714844,800,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,64.03737574816894,64.14873335450041,64.00807189941406,64.00807189941406,700,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,63.894766417008874,63.894766417008874,63.74823970975263,63.809776306152344,900,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,62.98631386167342,62.98631386167342,62.97654342651367,62.97654342651367,400,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,63.24026967711246,63.24026967711246,62.47736358642578,62.47736358642578,100,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,61.61873817602383,61.92155456542969,61.59920103375106,61.92155456542969,700,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,62.75967511233078,62.87103271484376,62.7030200129931,62.87103271484375,2100,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,62.87103271484376,62.87103271484376,62.87103271484376,62.87103271484375,0,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,63.76581193491533,63.76581193491533,63.65835952758789,63.65835952758789,100,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,63.65835952758789,63.65835952758789,63.65835952758789,63.65835952758789,0,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,63.65835952758789,63.65835952758789,63.65835952758789,63.65835952758789,0,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,63.65835952758789,63.65835952758789,63.65835952758789,63.65835952758789,1600,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,64.75438156085373,64.75438156085373,64.3587646484375,64.3587646484375,900,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,64.3587646484375,64.3587646484375,64.3587646484375,64.3587646484375,0,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,64.11943029109896,64.71041857463788,64.11943029109896,64.68306732177734,400,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,64.9985954419788,64.9985954419788,64.88821411132812,64.88821411132812,800,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,64.74460513594077,64.74460513594077,64.55314636230469,64.55314636230469,600,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,64.34408512949344,64.34408512949344,64.019775390625,64.019775390625,300,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,64.019775390625,64.019775390625,64.019775390625,64.019775390625,0,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,63.75724199348922,63.75724199348922,63.42121124267578,63.42121124267578,2700,0.19,0.0,0.0
2021-09-10 00:00:00-04:00,63.227239729061004,63.227239729061004,62.81675720214844,62.81675720214844,300,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,62.8167669022271,62.9646987915039,62.8167669022271,62.964698791503906,200,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,62.679597213725586,62.679597213725586,62.056526184082024,62.05652618408203,1600,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,62.54048751333098,62.6227798461914,62.54048751333098,62.622779846191406,400,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,62.6227798461914,62.6227798461914,62.6227798461914,62.622779846191406,0,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,62.6227798461914,62.6227798461914,62.6227798461914,62.622779846191406,0,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,61.16110777256094,61.32961273193359,60.585057672921124,61.329612731933594,3400,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,61.43540756984126,61.43540756984126,61.15914154052734,61.159141540527344,1500,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,61.15914154052734,61.15914154052734,61.15914154052734,61.159141540527344,0,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,61.15914154052734,61.15914154052734,61.15914154052734,61.159141540527344,0,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,61.15914154052734,61.15914154052734,61.15914154052734,61.159141540527344,0,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,63.05188190411725,64.98184279816302,63.05188190411725,64.56743621826172,2700,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,64.43320862744955,64.43320862744955,63.61224365234376,63.61224365234375,200,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,63.846387379409876,63.901248931884766,63.846387379409876,63.901248931884766,1800,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,63.561309854959006,63.57110869754639,63.00584030151367,63.00584030151367,2900,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,64.45281596558236,64.5409831235535,64.14225769042969,64.14225769042969,5800,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,64.05113722620115,64.05799865722656,64.05113722620115,64.05799865722656,600,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,64.05799865722656,64.05799865722656,64.05799865722656,64.05799865722656,0,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,63.39474945495803,63.9894142150879,63.39474945495803,63.98941421508789,700,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,64.97203641023606,65.16796839248758,64.94068908691406,64.94068908691406,1100,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,65.00543102390648,65.00543102390648,64.7112045288086,64.7112045288086,500,0.074,0.0,0.0
2021-10-11 00:00:00-04:00,64.7112045288086,64.7112045288086,64.7112045288086,64.7112045288086,0,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,64.51503794430725,64.51503794430725,64.32672882080078,64.32672882080078,900,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,64.0933065749802,64.1913820609561,64.01484319312752,64.15901947021484,400,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,64.7896504793177,64.91224670410156,64.7896504793177,64.91224670410156,600,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,65.61349408545233,65.61349408545233,64.79749298095703,64.79749298095703,800,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,64.79749298095703,64.79749298095703,64.79749298095703,64.79749298095703,0,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,64.6435077577161,64.66213962637498,64.58858489990234,64.58858489990234,700,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,65.1613573043298,65.16233753522084,65.13389587402344,65.13389587402344,500,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,65.13389587402344,65.13389587402344,65.13389587402344,65.13389587402344,0,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,65.43598824322815,65.4369684743684,65.3732160368499,65.38106536865234,1900,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,65.38106536865234,65.38106536865234,65.38106536865234,65.38106536865234,0,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,66.32946350815119,66.32946350815119,65.4428482055664,65.4428482055664,1000,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,64.73668241795879,64.73668241795879,64.20805358886719,64.20805358886719,900,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,64.75042526807913,65.28691101074219,64.75042526807913,65.28691101074219,400,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,65.43693951033278,65.53501495971028,65.34866636801902,65.5340347290039,1400,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,67.06404860976271,67.08660888671875,67.06404860976271,67.08660888671875,200,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,66.83945532348659,66.83945532348659,66.65310668945312,66.65310668945312,2600,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,66.65310668945312,66.65310668945312,66.65310668945312,66.65310668945312,0,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,66.65310668945312,66.65310668945312,66.65310668945312,66.65310668945312,0,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,69.93869655330174,69.93869655330174,69.61994934082031,69.61994934082031,9700,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,70.11440267801943,70.11930514664189,69.65625762939453,69.65625762939453,8100,0.019,0.0,0.0
2021-11-09 00:00:00-05:00,69.44826109229803,69.48554229736328,69.44826109229803,69.48554229736328,100,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,69.48554229736328,69.48554229736328,69.48554229736328,69.48554229736328,0,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,69.48554229736328,69.48554229736328,69.48554229736328,69.48554229736328,0,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,69.742578137474,69.742578137474,69.69254302978516,69.69254302978516,800,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,69.51595545763678,69.56501007080078,69.51595545763678,69.56501007080078,1100,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,69.46689829506411,69.80045318603516,69.46689829506411,69.80045318603516,4300,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,68.93712759395235,68.9596939086914,68.86943613441667,68.9596939086914,400,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,68.9596939086914,68.9596939086914,68.9596939086914,68.9596939086914,0,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,68.19155034677145,68.19155034677145,67.9511947631836,67.9511947631836,600,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,69.09412146163122,69.09412146163122,68.69189453125,68.69189453125,300,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,68.69189453125,68.69189453125,68.69189453125,68.69189453125,0,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,68.52511876073702,68.52511876073702,68.35834503173828,68.35834503173828,300,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,68.35834503173828,68.35834503173828,68.35834503173828,68.35834503173828,0,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,67.0633950189255,67.0633950189255,65.48981475830078,65.48981475830078,600,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,63.9829437238195,64.20171356201172,63.9829437238195,64.20171356201172,300,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,64.20171356201172,64.20171356201172,64.20171356201172,64.20171356201172,0,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,64.20171356201172,64.20171356201172,64.20171356201172,64.20171356201172,0,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,64.40967179015176,64.55192565917969,64.27723033942834,64.55192565917969,500,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,64.55192565917969,64.55192565917969,64.55192565917969,64.55192565917969,0,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,64.55192565917969,64.55192565917969,64.55192565917969,64.55192565917969,0,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,66.61210083428834,66.73374938964844,66.61210083428834,66.73374938964844,200,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,66.40607081102362,66.40607081102362,65.83805084228516,65.83805084228516,200,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,65.79784725891477,65.94402313232422,65.79784725891477,65.94402313232422,100,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,65.94402313232422,65.94402313232422,65.94402313232422,65.94402313232422,0,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,65.94402313232422,65.94402313232422,65.94402313232422,65.94402313232422,0,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,64.73834228515625,64.73834228515625,64.73834228515625,64.73834228515625,300,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,66.49897600960746,66.49897600960746,65.210726280916,65.22745513916016,900,0.209,0.0,0.0
2021-12-17 00:00:00-05:00,65.1998891856465,65.28452458130408,65.13493347167969,65.13493347167969,900,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,64.16654205322266,64.16654205322266,64.16654205322266,64.16654205322266,500,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,65.16051849476482,65.53449249267578,65.16051849476482,65.53449249267578,400,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,65.53449249267578,65.53449249267578,65.53449249267578,65.53449249267578,0,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,67.03040313720703,67.03040313720703,67.03040313720703,67.03040313720703,300,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,67.03040313720703,67.03040313720703,67.03040313720703,67.03040313720703,0,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,67.03040313720703,67.03040313720703,67.03040313720703,67.03040313720703,0,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,67.98503674131346,68.057861328125,67.98503674131346,68.057861328125,400,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,68.17695765513524,68.17695765513524,67.77345275878905,67.77345275878906,500,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,67.75868225097656,67.75868225097656,67.75868225097656,67.75868225097656,300,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,69.0282390444622,69.0282390444622,68.28028339019168,68.38558959960938,5300,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,69.23489971533553,69.23489971533553,69.01641845703125,69.01641845703125,200,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,68.24092226644846,68.24092226644846,67.77345275878905,67.77345275878906,700,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,68.29012138267936,68.38361677034884,68.21138763427734,68.21138763427734,1200,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,68.07360310647233,68.07360310647233,67.73505401611328,67.73505401611328,500,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,66.99003839069469,67.42503356933594,66.74498474956316,67.42503356933594,2700,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,67.12881371166333,67.53231847378413,67.12881371166333,67.49491882324219,1400,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,67.2193532767919,67.39650559835728,67.2193532767919,67.2203369140625,400,0.002,0.0,0.0
2022-01-13 00:00:00-05:00,67.2203369140625,67.2203369140625,67.2203369140625,67.2203369140625,0,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,67.21738948822733,67.51953887939453,67.14062822515818,67.51953887939453,400,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,66.27454434197598,66.27454434197598,66.00881958007812,66.00881958007812,200,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,65.26083626414571,65.39862057392273,64.81204986572266,64.81204986572266,1100,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,64.81204986572266,64.81204986572266,64.81204986572266,64.81204986572266,0,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,64.06015112199816,64.23730348642154,63.014957427978516,63.014957427978516,1300,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,61.93432863849727,64.14872938155841,61.93432863849727,64.13888549804688,2500,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,63.26297609037884,64.15858189329501,62.99330921015204,63.50705337524414,600,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,64.02078516670791,64.08967732987215,62.57896041870117,62.57896041870117,2200,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,61.966797507201605,61.966797507201605,61.461913738215074,61.6213493347168,1500,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,61.530807752962005,62.13115692138672,61.12729493138259,62.13115692138672,1400,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,62.04258661194402,63.30823516845703,62.04258661194402,63.30823516845703,700,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,63.676326751708984,63.676326751708984,63.676326751708984,63.676326751708984,100,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,63.11533217673547,63.272804260253906,63.03660364365847,63.272804260253906,1200,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,63.272804260253906,63.272804260253906,63.272804260253906,63.272804260253906,0,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,62.08195098164991,62.63505554199219,61.99337481013573,62.63505554199219,200,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,62.68229486841803,63.31217193603515,62.68229486841803,63.312171936035156,1300,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,63.87315005556593,64.1467514038086,63.823938154902265,64.1467514038086,23600,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,64.20777130126953,64.20777130126953,64.20777130126953,64.20777130126953,600,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,64.18314983780478,64.18314983780478,63.52360083655852,63.55509948730469,800,0.015,0.0,0.0
2022-02-11 00:00:00-05:00,63.24797927492964,63.24797927492964,62.71640002646713,62.972347259521484,1600,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,63.01663695850919,63.15445295157339,63.01663695850919,63.053062438964844,1100,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,64.0158149089409,64.03550720214844,64.0158149089409,64.03550720214844,4000,0.0,0.0,0.0
