Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-21 00:00:00-04:00,29.949024200439453,29.949024200439453,29.949024200439453,29.949024200439453,0,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,29.992637634277344,29.992637634277344,29.992637634277344,29.992637634277344,0,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,30.268867492675785,30.268867492675785,30.268867492675785,30.26886749267578,0,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,30.799516677856445,30.799516677856445,30.799516677856445,30.799516677856445,0,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,30.734094619750973,30.734094619750973,30.734094619750973,30.734094619750977,0,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,30.886749267578125,30.886749267578125,30.886749267578125,30.886749267578125,0,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,31.293819427490234,31.293819427490234,31.293819427490234,31.293819427490234,0,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,31.64274024963379,31.64274024963379,31.64274024963379,31.64274024963379,0,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,31.788124084472656,31.788124084472656,31.788124084472656,31.788124084472656,0,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,30.07987022399902,30.07987022399902,30.07987022399902,30.079870223999023,0,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,29.614641189575195,29.614641189575195,29.614641189575195,29.614641189575195,0,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,28.204416275024414,28.204416275024414,28.204416275024414,28.204416275024414,0,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,29.069456100463867,29.069456100463867,29.069456100463867,29.069456100463867,0,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,28.56060791015625,28.56060791015625,28.56060791015625,28.56060791015625,0,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,28.422494888305664,28.422494888305664,28.422494888305664,28.422494888305664,0,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,29.127605438232422,29.127605438232422,29.127605438232422,29.127605438232422,0,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,29.56375503540039,29.56375503540039,29.56375503540039,29.56375503540039,0,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,29.14214515686035,29.14214515686035,29.14214515686035,29.14214515686035,0,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,28.74960899353027,28.74960899353027,28.74960899353027,28.749608993530273,0,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,28.589689254760742,28.589689254760742,28.589689254760742,28.589689254760742,0,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,28.71326446533203,28.71326446533203,28.71326446533203,28.71326446533203,0,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,29.13487815856934,29.13487815856934,29.13487815856934,29.134878158569336,0,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,28.233497619628906,28.233497619628906,28.233497619628906,28.233497619628906,0,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,28.393421173095703,28.393421173095703,28.393421173095703,28.393421173095703,0,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,29.076723098754883,29.076723098754883,29.076723098754883,29.076723098754883,0,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,29.63644790649414,29.63644790649414,29.63644790649414,29.63644790649414,0,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,29.68733406066895,29.68733406066895,29.68733406066895,29.687334060668945,0,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,29.91267967224121,29.91267967224121,29.91267967224121,29.91267967224121,0,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,30.385173797607425,30.385173797607425,30.385173797607425,30.385173797607422,0,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,29.650989532470703,29.650989532470703,29.650989532470703,29.650989532470703,0,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,30.348827362060547,30.348827362060547,30.348827362060547,30.348827362060547,0,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,29.854524612426758,29.854524612426758,29.854524612426758,29.854524612426758,0,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,30.450595855712887,30.450595855712887,30.450595855712887,30.45059585571289,0,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,30.508750915527344,30.508750915527344,30.508750915527344,30.508750915527344,0,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,30.835865020751953,30.835865020751953,30.835865020751953,30.835865020751953,0,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,31.424665451049805,31.424665451049805,31.424665451049805,31.424665451049805,0,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,31.591856002807617,31.591856002807617,31.591856002807617,31.591856002807617,0,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,31.38105010986328,31.38105010986328,31.38105010986328,31.38105010986328,0,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,31.206592559814453,31.206592559814453,31.206592559814453,31.206592559814453,0,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,31.112092971801754,31.112092971801754,31.112092971801754,31.112092971801758,0,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,30.66867065429687,30.66867065429687,30.66867065429687,30.668670654296875,0,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,30.70502281188965,30.70502281188965,30.70502281188965,30.70502281188965,0,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,30.683208465576175,30.683208465576175,30.683208465576175,30.683208465576172,0,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,30.675941467285156,30.675941467285156,30.675941467285156,30.675941467285156,0,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,30.937631607055664,30.937631607055664,30.937631607055664,30.937631607055664,0,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,30.44332885742187,30.44332885742187,30.44332885742187,30.443328857421875,0,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,30.632326126098636,30.632326126098636,30.632326126098636,30.632326126098633,0,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,29.6001033782959,29.6001033782959,29.6001033782959,29.6001033782959,0,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,29.91267967224121,29.91267967224121,29.91267967224121,29.91267967224121,0,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,28.78595352172852,28.78595352172852,28.78595352172852,28.785953521728516,0,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,28.96041488647461,28.96041488647461,28.96041488647461,28.96041488647461,0,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,29.483795166015625,29.483795166015625,29.483795166015625,29.483795166015625,0,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,30.683208465576175,30.683208465576175,30.683208465576175,30.683208465576172,0,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,31.548246383666992,31.548246383666992,31.548246383666992,31.548246383666992,0,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,31.839012145996094,31.839012145996094,31.839012145996094,31.839012145996094,0,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,30.755905151367188,30.755905151367188,30.755905151367188,30.755905151367188,0,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,29.970829010009766,29.970829010009766,29.970829010009766,29.970829010009766,0,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,30.690481185913086,30.690481185913086,30.690481185913086,30.690481185913086,0,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,30.436058044433594,30.436058044433594,30.436058044433594,30.436058044433594,0,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,30.559637069702145,30.559637069702145,30.559637069702145,30.55963706970215,0,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,30.72682762145996,30.72682762145996,30.72682762145996,30.72682762145996,0,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,30.71955680847168,30.71955680847168,30.71955680847168,30.71955680847168,0,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,30.566904067993168,30.566904067993168,30.566904067993168,30.566904067993164,0,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,30.85040283203125,30.85040283203125,30.85040283203125,30.85040283203125,0,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,30.77044105529785,30.77044105529785,30.77044105529785,30.77044105529785,0,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,30.99578857421875,30.99578857421875,30.99578857421875,30.99578857421875,0,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,31.22113037109375,31.22113037109375,31.22113037109375,31.22113037109375,0,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,31.431936264038086,31.431936264038086,31.431936264038086,31.431936264038086,0,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,31.71543312072754,31.71543312072754,31.71543312072754,31.71543312072754,0,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,31.78085708618164,31.78085708618164,31.78085708618164,31.78085708618164,0,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,32.107967376708984,32.107967376708984,32.107967376708984,32.107967376708984,0,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,32.01346969604492,32.01346969604492,32.01346969604492,32.01346969604492,0,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,32.12977600097656,32.12977600097656,32.12977600097656,32.12977600097656,0,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,32.35512161254883,32.35512161254883,32.35512161254883,32.35512161254883,0,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,32.6168098449707,32.6168098449707,32.6168098449707,32.6168098449707,0,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,32.74039077758789,32.74039077758789,32.74039077758789,32.74039077758789,0,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,32.14431381225586,32.14431381225586,32.14431381225586,32.14431381225586,0,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,32.427818298339844,32.427818298339844,32.427818298339844,32.427818298339844,0,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,32.31444549560547,32.31444549560547,32.31444549560547,32.31444549560547,0,0.0,0.0,3.135
2020-12-14 00:00:00-05:00,32.455177307128906,32.455177307128906,32.455177307128906,32.455177307128906,0,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,32.84611129760742,32.84611129760742,32.84611129760742,32.84611129760742,0,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,33.057212829589844,33.057212829589844,33.057212829589844,33.057212829589844,0,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,33.45596694946289,33.45596694946289,33.45596694946289,33.45596694946289,0,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,33.51069641113281,33.51069641113281,33.51069641113281,33.51069641113281,0,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,33.36214065551758,33.36214065551758,33.36214065551758,33.36214065551758,0,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,33.54978942871094,33.54978942871094,33.54978942871094,33.54978942871094,0,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,33.28395462036133,33.28395462036133,33.28395462036133,33.28395462036133,0,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,33.2761344909668,33.2761344909668,33.2761344909668,33.2761344909668,0,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,33.229225158691406,33.229225158691406,33.229225158691406,33.229225158691406,0,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,33.16667556762695,33.16667556762695,33.16667556762695,33.16667556762695,0,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,33.229225158691406,33.229225158691406,33.229225158691406,33.229225158691406,0,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,33.252681732177734,33.252681732177734,33.252681732177734,33.252681732177734,0,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,32.86174774169922,32.86174774169922,32.86174774169922,32.86174774169922,0,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,33.229225158691406,33.229225158691406,33.229225158691406,33.229225158691406,0,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,32.97120666503906,32.97120666503906,32.97120666503906,32.97120666503906,0,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,33.885990142822266,33.885990142822266,33.885990142822266,33.885990142822266,0,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,34.35511016845703,34.35511016845703,34.35511016845703,34.35511016845703,0,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,33.94071960449219,33.94071960449219,33.94071960449219,33.94071960449219,0,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,34.089271545410156,34.089271545410156,34.089271545410156,34.089271545410156,0,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,34.151824951171875,34.151824951171875,34.151824951171875,34.151824951171875,0,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,33.92508316040039,33.92508316040039,33.92508316040039,33.92508316040039,0,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,33.65924835205078,33.65924835205078,33.65924835205078,33.65924835205078,0,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,34.0501823425293,34.0501823425293,34.0501823425293,34.0501823425293,0,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,34.652217864990234,34.652217864990234,34.652217864990234,34.652217864990234,0,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,34.8242301940918,34.8242301940918,34.8242301940918,34.8242301940918,0,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,34.777313232421875,34.777313232421875,34.777313232421875,34.777313232421875,0,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,34.87895584106445,34.87895584106445,34.87895584106445,34.87895584106445,0,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,34.55839538574219,34.55839538574219,34.55839538574219,34.55839538574219,0,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,33.495059967041016,33.495059967041016,33.495059967041016,33.495059967041016,0,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,33.995452880859375,33.995452880859375,33.995452880859375,33.995452880859375,0,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,33.37778091430664,33.37778091430664,33.37778091430664,33.37778091430664,0,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,34.230010986328125,34.230010986328125,34.230010986328125,34.230010986328125,0,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,34.894596099853516,34.894596099853516,34.894596099853516,34.894596099853516,0,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,34.628761291503906,34.628761291503906,34.628761291503906,34.628761291503906,0,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,35.05878829956055,35.05878829956055,35.05878829956055,35.05878829956055,0,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,35.394989013671875,35.394989013671875,35.394989013671875,35.394989013671875,0,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,35.66864013671875,35.66864013671875,35.66864013671875,35.66864013671875,0,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,35.660823822021484,35.660823822021484,35.660823822021484,35.660823822021484,0,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,35.59827423095703,35.59827423095703,35.59827423095703,35.59827423095703,0,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,35.91101837158203,35.91101837158203,35.91101837158203,35.91101837158203,0,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,36.161216735839844,36.161216735839844,36.161216735839844,36.161216735839844,0,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,36.07521057128906,36.07521057128906,36.07521057128906,36.07521057128906,0,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,35.76246643066406,35.76246643066406,35.76246643066406,35.76246643066406,0,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,35.48099136352539,35.48099136352539,35.48099136352539,35.48099136352539,0,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,35.6060905456543,35.6060905456543,35.6060905456543,35.6060905456543,0,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,34.58966827392578,34.58966827392578,34.58966827392578,34.58966827392578,0,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,34.51148223876953,34.51148223876953,34.51148223876953,34.51148223876953,0,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,34.72258377075195,34.72258377075195,34.72258377075195,34.72258377075195,0,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,33.385597229003906,33.385597229003906,33.385597229003906,33.385597229003906,0,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,33.76871109008789,33.76871109008789,33.76871109008789,33.76871109008789,0,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,34.81640625,34.81640625,34.81640625,34.81640625,0,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,34.25346755981445,34.25346755981445,34.25346755981445,34.25346755981445,0,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,32.97120666503906,32.97120666503906,32.97120666503906,32.97120666503906,0,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,32.04079055786133,32.04079055786133,32.04079055786133,32.04079055786133,0,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,32.41608810424805,32.41608810424805,32.41608810424805,32.41608810424805,0,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,31.48567008972168,31.48567008972168,31.48567008972168,31.48567008972168,0,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,32.86174774169922,32.86174774169922,32.86174774169922,32.86174774169922,0,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,32.822654724121094,32.822654724121094,32.822654724121094,32.822654724121094,0,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,33.83907699584961,33.83907699584961,33.83907699584961,33.83907699584961,0,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,33.698341369628906,33.698341369628906,33.698341369628906,33.698341369628906,0,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,34.04236602783203,34.04236602783203,34.04236602783203,34.04236602783203,0,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,33.83907699584961,33.83907699584961,33.83907699584961,33.83907699584961,0,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,34.04236602783203,34.04236602783203,34.04236602783203,34.04236602783203,0,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,32.994667053222656,32.994667053222656,32.994667053222656,32.994667053222656,0,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,33.19794845581055,33.19794845581055,33.19794845581055,33.19794845581055,0,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,33.50287628173828,33.50287628173828,33.50287628173828,33.50287628173828,0,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,33.02593994140625,33.02593994140625,33.02593994140625,33.02593994140625,0,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,32.4708137512207,32.4708137512207,32.4708137512207,32.4708137512207,0,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,32.54118347167969,32.54118347167969,32.54118347167969,32.54118347167969,0,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,33.096309661865234,33.096309661865234,33.096309661865234,33.096309661865234,0,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,32.752288818359375,32.752288818359375,32.752288818359375,32.752288818359375,0,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,32.8070182800293,32.8070182800293,32.8070182800293,32.8070182800293,0,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,33.299591064453125,33.299591064453125,33.299591064453125,33.299591064453125,0,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,33.81562423706055,33.81562423706055,33.81562423706055,33.81562423706055,0,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,34.276920318603516,34.276920318603516,34.276920318603516,34.276920318603516,0,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,34.43329620361328,34.43329620361328,34.43329620361328,34.43329620361328,0,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,34.48020935058594,34.48020935058594,34.48020935058594,34.48020935058594,0,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,34.93368911743164,34.93368911743164,34.93368911743164,34.93368911743164,0,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,35.13697052001953,35.13697052001953,35.13697052001953,35.13697052001953,0,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,35.074424743652344,35.074424743652344,35.074424743652344,35.074424743652344,0,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,35.33243942260742,35.33243942260742,35.33243942260742,35.33243942260742,0,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,35.050968170166016,35.050968170166016,35.050968170166016,35.050968170166016,0,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,35.5904541015625,35.5904541015625,35.5904541015625,35.5904541015625,0,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,35.48099136352539,35.48099136352539,35.48099136352539,35.48099136352539,0,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,35.160430908203125,35.160430908203125,35.160430908203125,35.160430908203125,0,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,34.730403900146484,34.730403900146484,34.730403900146484,34.730403900146484,0,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,35.13697052001953,35.13697052001953,35.13697052001953,35.13697052001953,0,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,34.769500732421875,34.769500732421875,34.769500732421875,34.769500732421875,0,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,35.45753860473633,35.45753860473633,35.45753860473633,35.45753860473633,0,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,35.72336959838867,35.72336959838867,35.72336959838867,35.72336959838867,0,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,35.69209671020508,35.69209671020508,35.69209671020508,35.69209671020508,0,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,35.62173080444336,35.62173080444336,35.62173080444336,35.62173080444336,0,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,35.66864013671875,35.66864013671875,35.66864013671875,35.66864013671875,0,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,35.26206970214844,35.26206970214844,35.26206970214844,35.26206970214844,0,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,35.06660461425781,35.06660461425781,35.06660461425781,35.06660461425781,0,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,34.54275894165039,34.54275894165039,34.54275894165039,34.54275894165039,0,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,34.394203186035156,34.394203186035156,34.394203186035156,34.394203186035156,0,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,34.44893264770508,34.44893264770508,34.44893264770508,34.44893264770508,0,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,34.85550308227539,34.85550308227539,34.85550308227539,34.85550308227539,0,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,34.04236602783203,34.04236602783203,34.04236602783203,34.04236602783203,0,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,34.01108932495117,34.01108932495117,34.01108932495117,34.01108932495117,0,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,33.057212829589844,33.057212829589844,33.057212829589844,33.057212829589844,0,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,33.26831817626953,33.26831817626953,33.26831817626953,33.26831817626953,0,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,34.02672576904297,34.02672576904297,34.02672576904297,34.02672576904297,0,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,33.878170013427734,33.878170013427734,33.878170013427734,33.878170013427734,0,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,33.5888786315918,33.5888786315918,33.5888786315918,33.5888786315918,0,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,33.51069641113281,33.51069641113281,33.51069641113281,33.51069641113281,0,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,34.073638916015625,34.073638916015625,34.073638916015625,34.073638916015625,0,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,33.964176177978516,33.964176177978516,33.964176177978516,33.964176177978516,0,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,34.503662109375,34.503662109375,34.503662109375,34.503662109375,0,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,34.495845794677734,34.495845794677734,34.495845794677734,34.495845794677734,0,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,34.64440155029297,34.64440155029297,34.64440155029297,34.64440155029297,0,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,34.69913101196289,34.69913101196289,34.69913101196289,34.69913101196289,0,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,34.769500732421875,34.769500732421875,34.769500732421875,34.769500732421875,0,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,34.78513717651367,34.78513717651367,34.78513717651367,34.78513717651367,0,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,34.706947326660156,34.706947326660156,34.706947326660156,34.706947326660156,0,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,34.394203186035156,34.394203186035156,34.394203186035156,34.394203186035156,0,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,34.777313232421875,34.777313232421875,34.777313232421875,34.777313232421875,0,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,34.92586898803711,34.92586898803711,34.92586898803711,34.92586898803711,0,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,34.918052673339844,34.918052673339844,34.918052673339844,34.918052673339844,0,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,34.8007698059082,34.8007698059082,34.8007698059082,34.8007698059082,0,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,35.00405502319336,35.00405502319336,35.00405502319336,35.00405502319336,0,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,35.13697052001953,35.13697052001953,35.13697052001953,35.13697052001953,0,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,35.269893646240234,35.269893646240234,35.269893646240234,35.269893646240234,0,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,35.06660461425781,35.06660461425781,35.06660461425781,35.06660461425781,0,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,34.91023635864258,34.91023635864258,34.91023635864258,34.91023635864258,0,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,35.09788131713867,35.09788131713867,35.09788131713867,35.09788131713867,0,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,34.839866638183594,34.839866638183594,34.839866638183594,34.839866638183594,0,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,35.207340240478516,35.207340240478516,35.207340240478516,35.207340240478516,0,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,35.51226806640625,35.51226806640625,35.51226806640625,35.51226806640625,0,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,35.65299987792969,35.65299987792969,35.65299987792969,35.65299987792969,0,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,35.9031982421875,35.9031982421875,35.9031982421875,35.9031982421875,0,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,35.88756561279297,35.88756561279297,35.88756561279297,35.88756561279297,0,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,36.09084701538086,36.09084701538086,36.09084701538086,36.09084701538086,0,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,36.16903305053711,36.16903305053711,36.16903305053711,36.16903305053711,0,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,36.129940032958984,36.129940032958984,36.129940032958984,36.129940032958984,0,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,36.208126068115234,36.208126068115234,36.208126068115234,36.208126068115234,0,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,36.45832443237305,36.45832443237305,36.45832443237305,36.45832443237305,0,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,36.42704772949219,36.42704772949219,36.42704772949219,36.42704772949219,0,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,36.41923141479492,36.41923141479492,36.41923141479492,36.41923141479492,0,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,36.02048110961914,36.02048110961914,36.02048110961914,36.02048110961914,0,0.0,0.0,0.0
