Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-25 00:00:00-04:00,28.392028820994028,29.013692327561916,28.352680483560643,28.856307983398438,4337300,0.0,0.0
2017-09-26 00:00:00-04:00,28.706785817785356,29.147461247677242,28.50218833360513,29.06089973449707,4578800,0.0,0.0
2017-09-27 00:00:00-04:00,29.100250032536113,29.265502221297726,28.824829717933426,29.24976348876953,4638800,0.0,0.0
2017-09-28 00:00:00-04:00,29.2812447052278,29.470106517906107,28.706794402705597,28.79335594177246,5216500,0.0,0.0
2017-09-29 00:00:00-04:00,28.730398719460386,28.903521783830424,28.431371792456694,28.88778305053711,5507900,0.0,0.0
2017-10-02 00:00:00-04:00,28.34480682999125,28.824827630847878,27.778224507425254,28.801218032836914,4673200,0.0,0.0
2017-10-03 00:00:00-04:00,28.683179977822583,28.879909603182334,28.502189082714317,28.746131896972656,3003100,0.0,0.0
2017-10-04 00:00:00-04:00,28.777616040566382,28.903522909962025,28.140210825706635,28.218904495239258,4379300,0.0,0.0
2017-10-05 00:00:00-04:00,28.478587220499385,28.77761717277509,28.4156352842531,28.604494094848633,3354000,0.0,0.0
2017-10-06 00:00:00-04:00,28.26611294117929,28.4549747144374,28.053647573815983,28.15594482421875,3174100,0.0,0.0
2017-10-09 00:00:00-04:00,28.250380709451218,28.329071373635415,27.974957381093688,28.242509841918945,3068700,0.0,0.0
2017-10-10 00:00:00-04:00,28.754007831041235,28.990082822710974,28.266116112819873,28.329071044921875,4089200,0.0,0.0
2017-10-11 00:00:00-04:00,28.43923627896139,28.517929936077408,28.061515730372715,28.39202308654785,3415000,0.0,0.0
2017-10-12 00:00:00-04:00,28.006432288737635,28.163816604583232,27.8569188397052,28.022171020507812,3233500,0.0,0.0
2017-10-13 00:00:00-04:00,28.40776324515052,28.60449291582845,28.21103357447259,28.22677230834961,2461700,0.0,0.0
2017-10-16 00:00:00-04:00,28.384152095776432,28.651704525088668,28.140206262567723,28.211029052734375,3568400,0.0,0.0
2017-10-17 00:00:00-04:00,28.21890794799683,28.273992022481263,27.69167080411548,28.116607666015625,3160800,0.0,0.0
2017-10-18 00:00:00-04:00,28.108734121554743,28.439238501705244,27.61297454947268,27.715274810791016,3553700,0.0,0.0
2017-10-19 00:00:00-04:00,27.565759548678383,27.904134810779144,27.345423285675633,27.5028076171875,2892600,0.0,0.0
2017-10-20 00:00:00-04:00,27.581497572003244,27.636581636335936,27.250993186007072,27.48706817626953,2923100,0.0,0.0
2017-10-23 00:00:00-04:00,27.542151577236883,27.80970402691858,27.25099252965443,27.26673126220703,3352900,0.0,0.0
2017-10-24 00:00:00-04:00,27.43985301354524,27.738882946825157,27.298207413668255,27.41624641418457,4247900,0.0,0.0
2017-10-25 00:00:00-04:00,27.23525544090293,27.51067577255595,26.896880175239804,27.030654907226562,3647600,0.0,0.0
2017-10-26 00:00:00-04:00,27.070005321402512,27.53428748889507,26.731630029745727,27.471332550048828,5216600,0.0,0.0
2017-10-27 00:00:00-04:00,27.19591332434723,28.24251371025936,27.125090516138375,28.23464584350586,4530100,0.0,0.0
2017-10-30 00:00:00-04:00,28.360548510972876,28.761875696625793,28.148080117913196,28.329071044921875,8143300,0.0,0.0
2017-10-31 00:00:00-04:00,28.273984325314856,29.147464414143275,27.927741236835455,29.037296295166016,6139000,0.0,0.0
2017-11-01 00:00:00-04:00,29.706179557928536,30.95738035342283,29.580272691797006,30.752782821655273,9303000,0.0,0.0
2017-11-02 00:00:00-04:00,30.744917717339032,31.224938672529102,30.288506367750742,30.556058883666992,9585700,0.0,0.0
2017-11-03 00:00:00-04:00,30.64260768555848,31.122628488079346,30.264887136490284,30.902292251586914,6359200,0.0,0.0
2017-11-06 00:00:00-05:00,31.217056991569187,32.21644389601233,31.106888876440273,32.15349197387695,9214600,0.0,0.0
2017-11-07 00:00:00-05:00,32.15349228660242,32.63351308020938,32.14562142009895,32.468257904052734,10660600,0.0,0.0
2017-11-08 00:00:00-05:00,32.2007131374023,32.36596835286625,31.56331088438686,31.681346893310547,6517100,0.0,0.0
2017-11-09 00:00:00-05:00,31.57116771403735,32.28726339118762,31.531822391484067,32.11414337158203,6213400,0.0,0.0
2017-11-10 00:00:00-05:00,32.263663361130625,32.27940209372466,31.484612607935333,31.799381256103516,4439500,0.0,0.0
2017-11-13 00:00:00-05:00,31.224932969672544,31.925290103520574,31.12263270236749,31.201326370239258,4681300,0.0,0.0
2017-11-14 00:00:00-05:00,30.99672992098451,31.20919834945679,30.036688059411286,30.083904266357422,4205900,0.0,0.0
2017-11-15 00:00:00-05:00,29.784870362394773,29.957993429828747,29.415020629953762,29.83208656311035,4694600,0.0,0.0
2017-11-16 00:00:00-05:00,29.847821498188864,30.17045799071142,29.674698452786874,30.028812408447266,4645600,0.0,0.0
2017-11-17 00:00:00-05:00,30.23340497229782,30.65834164961776,30.146846465604305,30.438005447387695,3254100,0.0,0.0
2017-11-20 00:00:00-05:00,30.170457934732983,30.194064531114506,29.391407233725577,29.438623428344727,5144000,0.0,0.0
2017-11-21 00:00:00-05:00,29.721918769484848,29.839954769837423,29.24189789655741,29.548795700073242,3585000,0.0,0.0
2017-11-22 00:00:00-05:00,29.85569217852395,30.044553973305074,29.651094652546085,29.89504051208496,2562800,0.0,0.0
2017-11-24 00:00:00-05:00,30.04455266370008,30.296366377861073,29.90290707425249,29.926513671875,1526100,0.0,0.0
2017-11-27 00:00:00-05:00,29.769135053070293,29.769135053070293,28.942868039034497,28.95073890686035,4591200,0.0,0.0
2017-11-28 00:00:00-05:00,28.903520378718113,29.383541214331043,28.77761352034884,29.24976348876953,2845600,0.0,0.0
2017-11-29 00:00:00-05:00,29.178943529671255,29.572402835075522,28.895652349483182,29.194679260253906,5562100,0.0,0.0
2017-11-30 00:00:00-05:00,29.41502024468645,30.39079769850951,29.41502024468645,30.319974899291992,8006100,0.0,0.0
2017-12-01 00:00:00-05:00,30.642611640246987,31.421662437019307,30.41440750950933,30.563920974731445,5809800,0.0,0.0
2017-12-04 00:00:00-05:00,30.461620167549658,31.21706134977721,30.194067706945347,30.406536102294922,5415700,0.0,0.0
2017-12-05 00:00:00-05:00,30.398668291661014,30.689827351656934,30.16259329701955,30.20193862915039,4002300,0.0,0.0
2017-12-06 00:00:00-05:00,30.044552339571425,30.05242020474196,28.966474699834244,29.02155876159668,3670200,0.0,0.0
2017-12-07 00:00:00-05:00,28.990083901707237,29.352065769197377,28.86417703467343,29.23402976989746,2854600,0.0,0.0
2017-12-08 00:00:00-05:00,29.658969484404917,30.2412907367199,29.446501041067982,29.9422607421875,7562200,0.0,0.0
2017-12-11 00:00:00-05:00,30.03667364771016,30.4301328445742,29.910766824787885,30.288490295410156,2961400,0.0,0.0
2017-12-12 00:00:00-05:00,30.46948982790502,30.595396686621307,29.86356213225278,30.225543975830078,3686500,0.0,0.0
2017-12-13 00:00:00-05:00,30.225542542642557,30.312104066753626,29.887167313039022,29.99733543395996,3056700,0.0,0.0
2017-12-14 00:00:00-05:00,29.91852135828805,30.296837398928847,29.879114001123334,29.950048446655273,3799500,0.06,0.0
2017-12-15 00:00:00-05:00,30.24166269112782,30.24166269112782,29.50079424728134,29.697834014892578,8030500,0.0,0.0
2017-12-18 00:00:00-05:00,29.847579490054088,30.131317201619993,29.516554164285786,29.997331619262695,5318400,0.0,0.0
2017-12-19 00:00:00-05:00,30.19437699939005,30.793376608282674,29.926402778061878,30.501758575439453,5487600,0.0,0.0
2017-12-20 00:00:00-05:00,30.79337240234864,31.43966255258582,30.115555170005255,31.40025520324707,5830400,0.0,0.0
2017-12-21 00:00:00-05:00,31.408146098941383,32.56674120241295,31.16381864640834,32.2514762878418,5680700,0.0,0.0
2017-12-22 00:00:00-05:00,32.377574811161026,32.87411284169116,32.16477150953891,32.763771057128906,4245200,0.0,0.0
2017-12-26 00:00:00-05:00,32.8741139013766,33.57557498863781,32.72436476129902,33.559814453125,3776500,0.0,0.0
2017-12-27 00:00:00-05:00,33.536173892817736,33.536173892817736,32.83471267469966,32.97658157348633,2826100,0.0,0.0
2017-12-28 00:00:00-05:00,33.031749702269906,33.08692060198566,32.621906585389624,32.91352462768555,2224600,0.0,0.0
2017-12-29 00:00:00-05:00,33.13422040132749,33.13422040132749,32.55886442609979,32.629798889160156,2763900,0.0,0.0
2018-01-02 00:00:00-05:00,32.93717328835227,33.29972579435449,32.81894820715695,33.28396224975586,4782500,0.0,0.0
2018-01-03 00:00:00-05:00,33.44947557903938,34.11152943152691,33.370660861172034,33.670162200927734,3908700,0.0,0.0
2018-01-04 00:00:00-05:00,33.79626994257613,34.119415119217884,33.33125585847322,34.07212448120117,4243500,0.0,0.0
2018-01-05 00:00:00-05:00,33.94601959943788,34.103652055132116,33.5519399634968,33.97754669189453,3722200,0.0,0.0
2018-01-08 00:00:00-05:00,33.99330474012141,34.21398833844706,33.55193453688159,34.08788299560547,3596000,0.0,0.0
2018-01-09 00:00:00-05:00,34.17458392311627,34.17458392311627,33.4494758844434,33.52829360961914,5826100,0.0,0.0
2018-01-10 00:00:00-05:00,33.536170650914094,33.63863218048603,33.07115664019658,33.24455261230469,3457100,0.0,0.0
2018-01-11 00:00:00-05:00,33.59134218491158,34.33221371131388,33.2997241407897,33.946014404296875,6856900,0.0,0.0
2018-01-12 00:00:00-05:00,33.95390100436853,34.84451876776203,33.90661036829013,34.710533142089844,7671400,0.0,0.0
2018-01-16 00:00:00-05:00,34.81299277509285,35.010032588417815,34.0800074355858,34.095767974853516,5634900,0.0,0.0
2018-01-17 00:00:00-05:00,34.24551602673683,34.55289761739528,33.62286957014795,34.237632751464844,4341500,0.0,0.0
2018-01-18 00:00:00-05:00,34.072120986140085,34.50560793376549,33.81203002020031,34.04847717285156,2714700,0.0,0.0
2018-01-19 00:00:00-05:00,33.84355178167804,33.914486223268185,33.41006486377758,33.77261734008789,5604300,0.0,0.0
2018-01-22 00:00:00-05:00,33.938138454545395,35.325297414391855,33.882967547463316,35.31741714477539,4840600,0.0,0.0
2018-01-23 00:00:00-05:00,35.38047002397584,35.57750984634736,34.86816828976334,35.08885192871094,4173500,0.0,0.0
2018-01-24 00:00:00-05:00,35.23072084134556,35.49081184344964,34.72629937712872,35.08885192871094,5302100,0.0,0.0
2018-01-25 00:00:00-05:00,35.4435241152186,35.593273297447176,34.5923106416943,34.60807418823242,3633900,0.0,0.0
2018-01-26 00:00:00-05:00,34.70263868920802,34.92332524657374,34.489835405277454,34.56865310668945,2734500,0.0,0.0
2018-01-29 00:00:00-05:00,34.35586001268082,35.002150323009005,34.135176396448394,34.15093994140625,3401000,0.0,0.0
2018-01-30 00:00:00-05:00,33.827786138105516,33.92236739207909,32.637667254860034,32.724365234375,6403900,0.0,0.0
2018-01-31 00:00:00-05:00,32.72436520077017,33.07903738633616,32.369693015204184,32.60614013671875,4526900,0.0,0.0
2018-02-01 00:00:00-05:00,32.8504706463559,33.378535786012755,32.67707468690403,33.27607727050781,7342200,0.0,0.0
2018-02-02 00:00:00-05:00,32.80317991820539,32.905641439982986,31.486955703768437,31.550006866455078,6009900,0.0,0.0
2018-02-05 00:00:00-05:00,31.029831132344192,31.66824125457134,30.18650091281589,30.462358474731445,8425300,0.0,0.0
2018-02-06 00:00:00-05:00,29.73724520124456,30.919483959342962,29.343165615211756,30.249549865722656,8520400,0.0,0.0
2018-02-07 00:00:00-05:00,30.24166144680983,30.675148316400726,28.956964379588026,28.97272491455078,8469500,0.0,0.0
2018-02-08 00:00:00-05:00,29.067307183992057,29.469266984588224,27.498869320397105,27.53827667236328,7717800,0.0,0.0
2018-02-09 00:00:00-05:00,27.80625497855658,27.80625497855658,25.764922576934694,27.33336067199707,11522700,0.0,0.0
2018-02-12 00:00:00-05:00,27.82201662090026,28.46042659703972,27.624976838873224,28.200332641601562,6551600,0.0,0.0
2018-02-13 00:00:00-05:00,27.877188871647913,27.892952415765375,27.112676524777086,27.246662139892578,4890000,0.0,0.0
2018-02-14 00:00:00-05:00,26.821052068618204,28.2160939769958,26.63189557636362,28.02693748474121,6463500,0.0,0.0
2018-02-15 00:00:00-05:00,28.09787621376717,28.12940029623368,26.45062339299127,27.380651473999023,6839600,0.0,0.0
2018-02-16 00:00:00-05:00,27.29395649495553,27.514640129522498,26.797415310590832,26.884113311767578,6752900,0.0,0.0
2018-02-20 00:00:00-05:00,27.033859657465143,27.506756976149266,26.939281396363803,27.309717178344727,6373400,0.0,0.0
2018-02-21 00:00:00-05:00,24.53539529776653,26.174766377858635,23.84181586142903,24.094026565551758,31052300,0.0,0.0
2018-02-22 00:00:00-05:00,24.20436937982238,24.874305030080524,23.794527720218376,23.96792221069336,18625400,0.0,0.0
2018-02-23 00:00:00-05:00,24.251658024545286,24.79548676953739,23.833933123210162,24.77184295654297,11877800,0.0,0.0
2018-02-26 00:00:00-05:00,24.858540647136138,25.205329595431465,24.220130644672317,24.913711547851562,11189400,0.0,0.0
2018-02-27 00:00:00-05:00,24.76395976251355,25.599408013918495,24.740314447582513,25.110750198364258,10584900,0.0,0.0
2018-02-28 00:00:00-05:00,25.158040997293558,25.370842832641802,24.16496025358922,24.172842025756836,12820800,0.0,0.0
2018-03-01 00:00:00-05:00,24.164963250399843,24.811253615350346,23.967923431656665,24.070384979248047,8932300,0.0,0.0
2018-03-02 00:00:00-05:00,23.96003928655586,24.763962028233315,23.62113059134118,24.716672897338867,9107600,0.0,0.0
2018-03-05 00:00:00-05:00,24.527512849407227,25.481186180844812,24.51963107769188,25.221092224121094,9848900,0.0,0.0
2018-03-06 00:00:00-05:00,25.347195651693063,25.394486278415503,24.637852787091912,24.693023681640625,6937100,0.0,0.0
2018-03-07 00:00:00-05:00,24.409290026208012,24.82701494584794,24.228013769933742,24.39352798461914,6492400,0.0,0.0
2018-03-08 00:00:00-05:00,25.05558425662218,25.623056894281582,25.00041184420228,25.528478622436523,12183900,0.0,0.0
2018-03-09 00:00:00-05:00,25.662466948294302,25.89103085189591,25.339321767420635,25.788572311401367,9139500,0.0,0.0
2018-03-12 00:00:00-04:00,25.79644951069288,26.28510735874478,25.693987975805197,25.86738395690918,7303000,0.0,0.0
2018-03-13 00:00:00-04:00,25.98560552180563,26.119591120655663,25.465420655432816,25.84373664855957,9880400,0.0,0.0
2018-03-14 00:00:00-04:00,25.90690840206132,26.072724519654614,25.69371495996984,25.756881713867188,9723500,0.06,0.0
2018-03-15 00:00:00-04:00,25.812151096084627,26.096408989613106,24.880419734280085,25.038339614868164,9724900,0.0,0.0
2018-03-16 00:00:00-04:00,25.04623400776057,25.725295318348742,24.99096197828417,25.23573875427246,10675500,0.0,0.0
2018-03-19 00:00:00-04:00,25.069927618689913,25.18836792040283,24.39876390091653,24.604061126708984,9728400,0.0,0.0
2018-03-20 00:00:00-04:00,24.840939993555388,25.235741975698737,24.7935641773922,24.912004470825195,8607900,0.0,0.0
2018-03-21 00:00:00-04:00,25.09361637247732,26.293813341851983,24.99096700618367,25.993762969970703,10172400,0.0,0.0
2018-03-22 00:00:00-04:00,25.606857169741033,25.859530200965665,25.338391697552346,25.496313095092773,8580800,0.0,0.0
2018-03-23 00:00:00-04:00,25.646337461656568,26.12010166712683,25.34628709940209,25.448936462402344,8514900,0.0,0.0
2018-03-26 00:00:00-04:00,25.71740218878375,25.71740218878375,24.912005742641924,25.638442993164062,6366000,0.0,0.0
2018-03-27 00:00:00-04:00,25.662127435433447,25.73319190881557,24.935691767788413,25.038339614868164,6045100,0.0,0.0
2018-03-28 00:00:00-04:00,25.164681590753453,25.29891433871983,24.461932966199996,24.63564682006836,7075500,0.0,0.0
2018-03-29 00:00:00-04:00,24.809356869182434,25.235742231065935,24.62774831701076,25.101511001586914,6290400,0.0,0.0
2018-04-02 00:00:00-04:00,24.990963947409977,25.038339761258392,23.55388504359161,23.964479446411133,8078300,0.0,0.0
2018-04-03 00:00:00-04:00,24.051339206803068,24.785671231573723,23.696018279560978,24.769880294799805,7195000,0.0,0.0
2018-04-04 00:00:00-04:00,24.23294455988541,24.809355056070434,24.051334514936066,24.73039436340332,6405500,0.0,0.0
2018-04-05 00:00:00-04:00,24.809356973657,25.654234492633197,24.777772091728888,25.496313095092773,5654900,0.0,0.0
2018-04-06 00:00:00-04:00,25.30681103365558,25.441045298173584,24.454038658110957,24.833049774169922,6514100,0.0,0.0
2018-04-09 00:00:00-04:00,25.109406153958087,25.488415705809885,24.81725352250777,24.84883689880371,6724600,0.0,0.0
2018-04-10 00:00:00-04:00,25.441041708700823,26.704406897148328,25.393664384596466,26.53069305419922,8647800,0.0,0.0
2018-04-11 00:00:00-04:00,26.475420044028823,26.893912194678226,26.349083529819595,26.641239166259766,6238700,0.0,0.0
2018-04-12 00:00:00-04:00,26.49121371627715,26.499111443088662,25.922700881958008,25.922700881958008,9887000,0.0,0.0
2018-04-13 00:00:00-04:00,26.254332860507642,26.759678935886644,26.15958122439913,26.53069305419922,7749800,0.0,0.0
2018-04-16 00:00:00-04:00,26.546483993530273,26.625446195903077,26.159579744253648,26.546483993530273,4698600,0.0,0.0
2018-04-17 00:00:00-04:00,26.514905042890074,26.75178565187931,26.230647107262847,26.60175895690918,5516400,0.0,0.0
2018-04-18 00:00:00-04:00,26.92549910699276,28.98636632833896,26.92549910699276,28.50470733642578,15106900,0.0,0.0
2018-04-19 00:00:00-04:00,28.852132577615535,28.93109177741334,27.96777387695807,28.180967330932617,12064800,0.0,0.0
2018-04-20 00:00:00-04:00,27.99935298874245,28.10989705050729,27.470319832553642,27.95197868347168,8332500,0.0,0.0
2018-04-23 00:00:00-04:00,27.786169259478957,28.102012127789994,27.422952069391847,27.975675582885742,5048900,0.0,0.0
2018-04-24 00:00:00-04:00,28.07042389882317,28.252032472259607,27.059731659837617,27.225547790527344,9014500,0.0,0.0
2018-04-25 00:00:00-04:00,27.241340122627342,27.880920496819105,26.941289735859552,27.794063568115234,7969100,0.0,0.0
2018-04-26 00:00:00-04:00,27.801953514693874,28.299404831518004,27.786161074720102,28.25202751159668,6409400,0.0,0.0
2018-04-27 00:00:00-04:00,27.959880363183313,28.47312422022301,27.75458462762775,28.22834587097168,6937300,0.0,0.0
2018-04-30 00:00:00-04:00,28.054626179151978,28.93108700808364,28.01514658576134,28.686311721801758,6304600,0.0,0.0
2018-05-01 00:00:00-04:00,28.567879124964712,28.907409159192,28.220454374358102,28.58367156982422,5657300,0.0,0.0
2018-05-02 00:00:00-04:00,29.665426796085796,31.284114653233406,29.404859000594087,30.186565399169922,17385600,0.0,0.0
2018-05-03 00:00:00-04:00,29.973363869753534,30.147077694805287,29.27061686782584,29.373266220092773,8730900,0.0,0.0
2018-05-04 00:00:00-04:00,29.42064663330902,30.068124748673362,29.18376601222966,29.902305603027344,6466600,0.0,0.0
2018-05-07 00:00:00-04:00,30.352374291123382,31.11829107482407,29.87861313318274,29.918092727661133,10541000,0.0,0.0
2018-05-08 00:00:00-04:00,29.918095145347515,31.047229108854868,28.860025662483988,30.810348510742188,12191400,0.0,0.0
2018-05-09 00:00:00-04:00,31.276216496323027,32.3579731873886,31.260424054076037,31.757875442504883,13498700,0.0,0.0
2018-05-10 00:00:00-04:00,32.02634322529608,32.31059816975531,31.615748733831957,32.28691101074219,8170200,0.0,0.0
2018-05-11 00:00:00-04:00,32.318485668312334,32.68960043992553,32.12897941988655,32.33427810668945,10409500,0.0,0.0
2018-05-14 00:00:00-04:00,32.56326757771625,32.81594059573869,32.25531951315769,32.626434326171875,6328900,0.0,0.0
2018-05-15 00:00:00-04:00,32.67381465547578,32.879110371986926,32.271114925099724,32.594852447509766,7387100,0.0,0.0
2018-05-16 00:00:00-04:00,32.397457635146125,32.839637047931625,32.26322637410994,32.689613342285156,4742500,0.0,0.0
2018-05-17 00:00:00-04:00,32.95807435390199,33.71609351857419,32.90279929930051,33.447628021240234,6624200,0.0,0.0
2018-05-18 00:00:00-04:00,33.297602479693516,33.471316340497395,32.95807549773218,33.13178634643555,4232600,0.0,0.0
2018-05-21 00:00:00-04:00,33.51869038779129,33.668714063369734,33.02123902462033,33.4239387512207,4461600,0.0,0.0
2018-05-22 00:00:00-04:00,33.589751804776796,33.86611197461137,32.81594031714004,33.00544357299805,6311600,0.0,0.0
2018-05-23 00:00:00-04:00,32.87121255005141,33.3449737046637,32.40534610943935,33.31338882446289,6366500,0.0,0.0
2018-05-24 00:00:00-04:00,32.56327114594368,33.0370323536247,32.18425856527851,32.9185905456543,6046300,0.0,0.0
2018-05-25 00:00:00-04:00,31.95528020947593,32.15268124262149,31.260427729415348,32.042137145996094,6948700,0.0,0.0
2018-05-29 00:00:00-04:00,31.560476688067613,32.31849589749341,31.394657538673993,32.28691101074219,5295400,0.0,0.0
2018-05-30 00:00:00-04:00,32.515890310000096,33.40024587451196,32.515890310000096,33.10809326171875,6170000,0.0,0.0
2018-05-31 00:00:00-04:00,32.82383346557617,33.408141669486625,32.634330218756425,32.82383346557617,5413300,0.0,0.0
2018-06-01 00:00:00-04:00,32.86332420879664,33.13968747132539,32.35008331341609,32.689613342285156,4966900,0.0,0.0
2018-06-04 00:00:00-04:00,33.08441212909025,33.321292750471464,31.544683571961617,31.655227661132812,7568900,0.0,0.0
2018-06-05 00:00:00-04:00,31.29990281180088,31.552575856756064,30.376067555952304,31.047229766845703,10997700,0.0,0.0
2018-06-06 00:00:00-04:00,33.1633698619789,33.52658699946791,32.650126028322404,32.77646255493164,11933500,0.0,0.0
2018-06-07 00:00:00-04:00,32.8791040144872,33.581850962950305,32.8791040144872,33.12388229370117,6088900,0.0,0.0
2018-06-08 00:00:00-04:00,32.958063593018316,33.36076020148768,32.752764920387335,33.289695739746094,5371900,0.0,0.0
2018-06-11 00:00:00-04:00,33.33708823542699,33.660825817011585,33.05283025899158,33.37656784057617,6910400,0.0,0.0
2018-06-12 00:00:00-04:00,33.26601465126372,33.87401004314686,33.05282122719301,33.10809326171875,7041500,0.0,0.0
2018-06-13 00:00:00-04:00,32.89489862523388,33.945073266716435,32.831731879004025,33.62923049926758,6242700,0.0,0.0
2018-06-14 00:00:00-04:00,33.82700852564275,34.10389184820105,32.9251663697359,32.99636459350586,5515700,0.08,0.0
2018-06-15 00:00:00-04:00,32.71947601267357,32.830228106575724,31.67523767335575,31.841365814208984,9282700,0.0,0.0
2018-06-18 00:00:00-04:00,31.89674478401819,33.09129223260977,31.841368731992727,32.5137939453125,5914800,0.0,0.0
2018-06-19 00:00:00-04:00,31.92048031109244,33.241602181085504,31.841372518154877,32.91725540161133,5951900,0.0,0.0
2018-06-20 00:00:00-04:00,33.39981512609975,33.88238042746122,32.96471328535197,33.70833969116211,7271300,0.0,0.0
2018-06-21 00:00:00-04:00,33.4472896575009,33.4472896575009,32.410963520841705,32.55335998535156,6101600,0.0,0.0
2018-06-22 00:00:00-04:00,33.708343973425066,34.689293842458895,33.708343973425066,34.238372802734375,7990500,0.0,0.0
2018-06-25 00:00:00-04:00,33.708353139180154,34.19091863306214,32.92517253115095,33.13876724243164,5697700,0.0,0.0
2018-06-26 00:00:00-04:00,33.35235123126758,33.87447046284113,32.92516194604325,33.69252014160156,5055800,0.0,0.0
2018-06-27 00:00:00-04:00,34.12761459868121,35.2351415617953,34.12761459868121,34.388675689697266,8072100,0.0,0.0
2018-06-28 00:00:00-04:00,34.49151570483325,34.80795284691248,33.953574373959505,34.4756965637207,6250200,0.0,0.0
2018-06-29 00:00:00-04:00,34.59436345377998,35.512027683091134,34.56271913123887,34.77631378173828,6191600,0.0,0.0
2018-07-02 00:00:00-04:00,34.34122724261385,34.68930586227208,33.985236030594194,34.4361572265625,4360400,0.0,0.0
2018-07-03 00:00:00-04:00,34.96617911612702,35.7572691277237,34.60227843505709,34.807960510253906,4132900,0.0,0.0
2018-07-05 00:00:00-04:00,35.029466463919995,35.11648685230181,34.55481364081615,34.800052642822266,5456300,0.0,0.0
2018-07-06 00:00:00-04:00,34.53106825364945,35.480373524563475,34.38075927213271,35.211402893066406,4270200,0.0,0.0
2018-07-09 00:00:00-04:00,35.50411984062694,35.844288780090565,35.361723400025014,35.83637619018555,4718400,0.0,0.0
2018-07-10 00:00:00-04:00,36.39013621839639,36.817325498268104,35.95503736716493,36.08161163330078,7678600,0.0,0.0
2018-07-11 00:00:00-04:00,35.55949150054623,35.939214289260654,34.74466685393859,34.90288543701172,5113900,0.0,0.0
2018-07-12 00:00:00-04:00,35.306338380467025,35.306338380467025,34.51524858581115,34.7525749206543,4959500,0.0,0.0
2018-07-13 00:00:00-04:00,34.855428902295074,35.860113634064014,34.75258635019158,35.37754821777344,6548700,0.0,0.0
2018-07-16 00:00:00-04:00,34.76049969077965,35.2588873243218,34.15927251175581,34.97409439086914,5571300,0.0,0.0
2018-07-17 00:00:00-04:00,34.74466144751879,35.2588710080511,34.50733511872234,34.871238708496094,4823900,0.0,0.0
2018-07-18 00:00:00-04:00,34.47570367892805,34.68138575129111,33.85074185411246,34.61018753051758,8151700,0.0,0.0
2018-07-19 00:00:00-04:00,34.546903119047954,35.22724108593308,34.38868751371867,34.91871643066406,5095100,0.0,0.0
2018-07-20 00:00:00-04:00,35.132311119181665,35.132311119181665,34.562725283134725,34.91871643066406,5088300,0.0,0.0
2018-07-23 00:00:00-04:00,35.156044761070696,35.39337421746083,34.910808748862664,34.97409439086914,3823700,0.0,0.0
2018-07-24 00:00:00-04:00,35.16394475128517,35.84428251122707,35.005726176313146,35.2509651184082,4269100,0.0,0.0
2018-07-25 00:00:00-04:00,35.27470727001963,35.90757873911542,35.17977730409757,35.81264877319336,4533500,0.0,0.0
2018-07-26 00:00:00-04:00,35.94712619403599,36.08161305459773,35.47247343177154,35.71771240234375,4958200,0.0,0.0
2018-07-27 00:00:00-04:00,35.55158185372878,36.018325052647675,35.163949461777584,35.24305725097656,4340500,0.0,0.0
2018-07-30 00:00:00-04:00,35.74935824088901,35.94713075321079,35.488300093864154,35.64651870727539,5591000,0.0,0.0
2018-07-31 00:00:00-04:00,35.59904309658846,35.82845987636419,35.10856823667725,35.60695266723633,5588000,0.0,0.0
2018-08-01 00:00:00-04:00,33.62131759306387,34.792130172996025,32.63245531091493,34.388675689697266,16603400,0.0,0.0
2018-08-02 00:00:00-04:00,34.09597475595824,35.09274975712588,34.05642086303508,34.76049041748047,6503100,0.0,0.0
2018-08-03 00:00:00-04:00,34.72885926394793,34.85543356895684,33.83492653732716,34.05643081665039,6560100,0.0,0.0
2018-08-06 00:00:00-04:00,34.61809570024866,35.06901975872566,34.36494715170258,34.53107833862305,6769600,0.0,0.0
2018-08-07 00:00:00-04:00,34.99781399010172,35.07692176279169,34.317476281002854,34.37285232543945,5816300,0.0,0.0
2018-08-08 00:00:00-04:00,34.11180089732315,34.23837518010886,33.19413659268451,33.75580978393555,7014100,0.0,0.0
2018-08-09 00:00:00-04:00,33.88238469675779,33.98522421955781,33.25742289927124,33.28115463256836,5755600,0.0,0.0
2018-08-10 00:00:00-04:00,33.13876080553089,33.94567299659946,32.93307872597332,33.890296936035156,5844200,0.0,0.0
2018-08-13 00:00:00-04:00,33.63714572086885,34.04060027576358,33.24951030965971,33.28115463256836,5861500,0.0,0.0
2018-08-14 00:00:00-04:00,33.739988040510276,33.82700540128618,33.39981911589152,33.55012512207031,4867500,0.0,0.0
2018-08-15 00:00:00-04:00,33.28115232394833,33.28115232394833,31.69897250149195,32.023319244384766,8336000,0.0,0.0
2018-08-16 00:00:00-04:00,32.13407495647217,32.55335470857388,31.81764076711923,32.181541442871094,5371400,0.0,0.0
2018-08-17 00:00:00-04:00,32.355577364534476,32.45841687634918,31.97585156573043,32.118247985839844,4529700,0.0,0.0
2018-08-20 00:00:00-04:00,32.062873927304544,32.695748286113364,31.95212181984358,32.466331481933594,4174200,0.0,0.0
2018-08-21 00:00:00-04:00,32.83023261177063,33.37608358566602,32.79858828980807,33.107112884521484,4872300,0.0,0.0
