Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-06-30 00:00:00-04:00,24.982959747314453,24.982959747314453,24.982959747314453,24.982959747314453,0,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,25.063695907592773,25.063695907592773,25.063695907592773,25.063695907592773,0,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,25.15340232849121,25.15340232849121,25.15340232849121,25.15340232849121,0,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,25.368694305419922,25.368694305419922,25.368694305419922,25.368694305419922,0,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,25.2341365814209,25.2341365814209,25.2341365814209,25.2341365814209,0,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,25.314870834350586,25.314870834350586,25.314870834350586,25.314870834350586,0,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,25.216199874877933,25.216199874877933,25.216199874877933,25.21619987487793,0,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,25.368694305419922,25.368694305419922,25.368694305419922,25.368694305419922,0,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,25.296934127807617,25.296934127807617,25.296934127807617,25.296934127807617,0,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,25.503253936767578,25.503253936767578,25.503253936767578,25.503253936767578,0,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,25.59295654296875,25.59295654296875,25.59295654296875,25.59295654296875,0,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,25.57501983642578,25.57501983642578,25.57501983642578,25.57501983642578,0,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,25.619869232177734,25.619869232177734,25.619869232177734,25.619869232177734,0,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,25.70060539245606,25.70060539245606,25.70060539245606,25.700605392456055,0,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,25.790311813354492,25.790311813354492,25.790311813354492,25.790311813354492,0,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,25.906927108764652,25.906927108764652,25.906927108764652,25.90692710876465,0,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,25.781339645385742,25.781339645385742,25.781339645385742,25.781339645385742,0,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,25.709575653076172,25.709575653076172,25.709575653076172,25.709575653076172,0,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,25.84412956237793,25.84412956237793,25.84412956237793,25.84412956237793,0,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,25.772369384765625,25.772369384765625,25.772369384765625,25.772369384765625,0,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,25.951780319213864,25.951780319213864,25.951780319213864,25.951780319213867,0,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,25.85310173034668,25.85310173034668,25.85310173034668,25.85310173034668,0,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,25.83516120910644,25.83516120910644,25.83516120910644,25.835161209106445,0,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,25.924869537353516,25.924869537353516,25.924869537353516,25.924869537353516,0,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,26.02354621887207,26.02354621887207,26.02354621887207,26.02354621887207,0,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,26.08633804321289,26.08633804321289,26.08633804321289,26.08633804321289,0,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,26.131189346313477,26.131189346313477,26.131189346313477,26.131189346313477,0,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,26.176042556762695,26.176042556762695,26.176042556762695,26.176042556762695,0,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,26.22089385986328,26.22089385986328,26.22089385986328,26.22089385986328,0,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,26.07736778259277,26.07736778259277,26.07736778259277,26.077367782592773,0,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,26.265750885009766,26.265750885009766,26.265750885009766,26.265750885009766,0,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,26.185014724731445,26.185014724731445,26.185014724731445,26.185014724731445,0,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,26.185014724731445,26.185014724731445,26.185014724731445,26.185014724731445,0,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,26.23883819580078,26.23883819580078,26.23883819580078,26.23883819580078,0,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,26.2478084564209,26.2478084564209,26.2478084564209,26.2478084564209,0,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,26.158103942871094,26.158103942871094,26.158103942871094,26.158103942871094,0,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,26.167072296142578,26.167072296142578,26.167072296142578,26.167072296142578,0,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,26.176042556762695,26.176042556762695,26.176042556762695,26.176042556762695,0,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,26.31060218811035,26.31060218811035,26.31060218811035,26.31060218811035,0,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,26.33751106262207,26.33751106262207,26.33751106262207,26.33751106262207,0,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,26.436187744140625,26.436187744140625,26.436187744140625,26.436187744140625,0,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,26.42721939086914,26.42721939086914,26.42721939086914,26.42721939086914,0,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,26.516921997070312,26.516921997070312,26.516921997070312,26.516921997070312,0,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,26.463102340698242,26.463102340698242,26.463102340698242,26.463102340698242,0,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,26.54383850097656,26.54383850097656,26.54383850097656,26.543838500976562,0,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,26.821918487548828,26.821918487548828,26.821918487548828,26.821918487548828,0,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,26.38236427307129,26.38236427307129,26.38236427307129,26.38236427307129,0,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,26.256778717041016,26.256778717041016,26.256778717041016,26.256778717041016,0,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,25.915893554687496,25.915893554687496,25.915893554687496,25.9158935546875,0,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,26.185014724731445,26.185014724731445,26.185014724731445,26.185014724731445,0,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,25.951780319213864,25.951780319213864,25.951780319213864,25.951780319213867,0,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,26.02354621887207,26.02354621887207,26.02354621887207,26.02354621887207,0,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,26.203697204589847,26.203697204589847,26.203697204589847,26.203697204589844,0,0.12,0.0,0.0
2020-09-15 00:00:00-04:00,26.30278778076172,26.30278778076172,26.30278778076172,26.30278778076172,0,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,26.266754150390625,26.266754150390625,26.266754150390625,26.266754150390625,0,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,26.158660888671875,26.158660888671875,26.158660888671875,26.158660888671875,0,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,26.02354240417481,26.02354240417481,26.02354240417481,26.023542404174805,0,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,25.79834747314453,25.79834747314453,25.79834747314453,25.79834747314453,0,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,25.89743423461914,25.89743423461914,25.89743423461914,25.89743423461914,0,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,25.5911693572998,25.5911693572998,25.5911693572998,25.591169357299805,0,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,25.627201080322266,25.627201080322266,25.627201080322266,25.627201080322266,0,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,25.79834747314453,25.79834747314453,25.79834747314453,25.79834747314453,0,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,26.02354240417481,26.02354240417481,26.02354240417481,26.023542404174805,0,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,25.951480865478516,25.951480865478516,25.951480865478516,25.951480865478516,0,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,26.03255271911621,26.03255271911621,26.03255271911621,26.03255271911621,0,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,26.122631072998047,26.122631072998047,26.122631072998047,26.122631072998047,0,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,26.014533996582035,26.014533996582035,26.014533996582035,26.01453399658203,0,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,26.25774765014648,26.25774765014648,26.25774765014648,26.257747650146484,0,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,26.06858253479004,26.06858253479004,26.06858253479004,26.06858253479004,0,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,26.311792373657227,26.311792373657227,26.311792373657227,26.311792373657227,0,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,26.464927673339847,26.464927673339847,26.464927673339847,26.464927673339844,0,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,26.57301902770996,26.57301902770996,26.57301902770996,26.57301902770996,0,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,26.77119255065918,26.77119255065918,26.77119255065918,26.77119255065918,0,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,26.717145919799805,26.717145919799805,26.717145919799805,26.717145919799805,0,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,26.618059158325195,26.618059158325195,26.618059158325195,26.618059158325195,0,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,26.56401062011719,26.56401062011719,26.56401062011719,26.564010620117188,0,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,26.5820255279541,26.5820255279541,26.5820255279541,26.5820255279541,0,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,26.35683250427246,26.35683250427246,26.35683250427246,26.35683250427246,0,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,26.365839004516598,26.365839004516598,26.365839004516598,26.3658390045166,0,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,26.329809188842773,26.329809188842773,26.329809188842773,26.329809188842773,0,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,26.38385772705078,26.38385772705078,26.38385772705078,26.38385772705078,0,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,26.446910858154293,26.446910858154293,26.446910858154293,26.446910858154297,0,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,26.19469261169434,26.19469261169434,26.19469261169434,26.194692611694336,0,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,26.113618850708008,26.113618850708008,26.113618850708008,26.113618850708008,0,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,25.609188079833984,25.609188079833984,25.609188079833984,25.609188079833984,0,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,25.699264526367188,25.699264526367188,25.699264526367188,25.699264526367188,0,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,25.57315444946289,25.57315444946289,25.57315444946289,25.57315444946289,0,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,25.79834747314453,25.79834747314453,25.79834747314453,25.79834747314453,0,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,26.059577941894535,26.059577941894535,26.059577941894535,26.05957794189453,0,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,26.446910858154293,26.446910858154293,26.446910858154293,26.446910858154297,0,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,26.72615432739258,26.72615432739258,26.72615432739258,26.726154327392578,0,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,26.690122604370117,26.690122604370117,26.690122604370117,26.690122604370117,0,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,26.852258682250977,26.852258682250977,26.852258682250977,26.852258682250977,0,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,26.906312942504883,26.906312942504883,26.906312942504883,26.906312942504883,0,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,27.023408889770508,27.023408889770508,27.023408889770508,27.023408889770508,0,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,26.897300720214844,26.897300720214844,26.897300720214844,26.897300720214844,0,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,27.113487243652344,27.113487243652344,27.113487243652344,27.113487243652344,0,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,27.329675674438473,27.329675674438473,27.329675674438473,27.329675674438477,0,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,27.25761604309082,27.25761604309082,27.25761604309082,27.25761604309082,0,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,27.122495651245117,27.122495651245117,27.122495651245117,27.122495651245117,0,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,27.158531188964844,27.158531188964844,27.158531188964844,27.158531188964844,0,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,27.086463928222656,27.086463928222656,27.086463928222656,27.086463928222656,0,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,27.185550689697266,27.185550689697266,27.185550689697266,27.185550689697266,0,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,27.43777084350586,27.43777084350586,27.43777084350586,27.43777084350586,0,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,27.38372230529785,27.38372230529785,27.38372230529785,27.38372230529785,0,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,27.473800659179688,27.473800659179688,27.473800659179688,27.473800659179688,0,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,27.356700897216797,27.356700897216797,27.356700897216797,27.356700897216797,0,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,27.554872512817383,27.554872512817383,27.554872512817383,27.554872512817383,0,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,27.599910736083984,27.599910736083984,27.599910736083984,27.599910736083984,0,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,27.626934051513672,27.626934051513672,27.626934051513672,27.626934051513672,0,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,27.798082351684567,27.798082351684567,27.798082351684567,27.79808235168457,0,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,27.82510566711426,27.82510566711426,27.82510566711426,27.825105667114258,0,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,27.86113739013672,27.86113739013672,27.86113739013672,27.86113739013672,0,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,27.73502922058106,27.73502922058106,27.73502922058106,27.735029220581055,0,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,27.70800399780273,27.70800399780273,27.70800399780273,27.708003997802734,0,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,27.689987182617188,27.689987182617188,27.689987182617188,27.689987182617188,0,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,27.590900421142578,27.590900421142578,27.590900421142578,27.590900421142578,0,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,27.745819091796875,27.745819091796875,27.745819091796875,27.745819091796875,0,0.12,0.0,0.767
2020-12-16 00:00:00-05:00,27.77364730834961,27.77364730834961,27.77364730834961,27.77364730834961,0,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,27.86641502380371,27.86641502380371,27.86641502380371,27.86641502380371,0,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,27.82002830505371,27.82002830505371,27.82002830505371,27.82002830505371,0,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,27.727262496948246,27.727262496948246,27.727262496948246,27.727262496948242,0,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,27.66233253479004,27.66233253479004,27.66233253479004,27.66233253479004,0,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,27.708717346191406,27.708717346191406,27.708717346191406,27.708717346191406,0,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,27.78292465209961,27.78292465209961,27.78292465209961,27.78292465209961,0,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,27.884967803955078,27.884967803955078,27.884967803955078,27.884967803955078,0,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,27.884967803955078,27.884967803955078,27.884967803955078,27.884967803955078,0,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,27.931346893310547,27.931346893310547,27.931346893310547,27.931346893310547,0,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,28.04266548156738,28.04266548156738,28.04266548156738,28.042665481567383,0,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,27.86641502380371,27.86641502380371,27.86641502380371,27.86641502380371,0,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,27.959177017211914,27.959177017211914,27.959177017211914,27.959177017211914,0,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,28.08904647827148,28.08904647827148,28.08904647827148,28.089046478271484,0,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,28.302406311035156,28.302406311035156,28.302406311035156,28.302406311035156,0,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,28.330236434936523,28.330236434936523,28.330236434936523,28.330236434936523,0,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,28.283853530883793,28.283853530883793,28.283853530883793,28.28385353088379,0,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,28.302406311035156,28.302406311035156,28.302406311035156,28.302406311035156,0,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,28.311679840087887,28.311679840087887,28.311679840087887,28.31167984008789,0,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,28.348787307739254,28.348787307739254,28.348787307739254,28.348787307739258,0,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,28.21891593933105,28.21891593933105,28.21891593933105,28.218915939331055,0,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,28.404447555541996,28.404447555541996,28.404447555541996,28.404447555541992,0,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,28.580698013305664,28.580698013305664,28.580698013305664,28.580698013305664,0,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,28.562147140502926,28.562147140502926,28.562147140502926,28.56214714050293,0,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,28.450830459594723,28.450830459594723,28.450830459594723,28.450830459594727,0,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,28.47865676879883,28.47865676879883,28.47865676879883,28.478656768798828,0,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,28.413722991943363,28.413722991943363,28.413722991943363,28.41372299194336,0,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,27.949899673461918,27.949899673461918,27.949899673461918,27.949899673461914,0,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,28.21891593933105,28.21891593933105,28.21891593933105,28.218915939331055,0,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,27.86641502380371,27.86641502380371,27.86641502380371,27.86641502380371,0,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,28.126153945922855,28.126153945922855,28.126153945922855,28.12615394592285,0,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,28.348787307739254,28.348787307739254,28.348787307739254,28.348787307739258,0,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,28.348787307739254,28.348787307739254,28.348787307739254,28.348787307739258,0,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,28.46938133239746,28.46938133239746,28.46938133239746,28.46938133239746,0,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,28.49720764160156,28.49720764160156,28.49720764160156,28.497207641601562,0,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,28.6734619140625,28.6734619140625,28.6734619140625,28.6734619140625,0,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,28.719844818115234,28.719844818115234,28.719844818115234,28.719844818115234,0,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,28.747674942016598,28.747674942016598,28.747674942016598,28.7476749420166,0,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,28.775505065917965,28.775505065917965,28.775505065917965,28.77550506591797,0,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,28.83116340637207,28.83116340637207,28.83116340637207,28.83116340637207,0,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,28.83116340637207,28.83116340637207,28.83116340637207,28.83116340637207,0,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,28.81260871887207,28.81260871887207,28.81260871887207,28.81260871887207,0,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,28.7291202545166,28.7291202545166,28.7291202545166,28.7291202545166,0,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,28.7291202545166,28.7291202545166,28.7291202545166,28.7291202545166,0,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,28.6363582611084,28.6363582611084,28.6363582611084,28.6363582611084,0,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,28.617803573608395,28.617803573608395,28.617803573608395,28.6178035736084,0,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,28.821887969970707,28.821887969970707,28.821887969970707,28.821887969970703,0,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,28.330236434936523,28.330236434936523,28.330236434936523,28.330236434936523,0,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,28.293128967285153,28.293128967285153,28.293128967285153,28.293128967285156,0,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,28.654909133911133,28.654909133911133,28.654909133911133,28.654909133911133,0,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,28.571418762207028,28.571418762207028,28.571418762207028,28.57141876220703,0,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,28.348787307739254,28.348787307739254,28.348787307739254,28.348787307739258,0,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,28.10759925842285,28.10759925842285,28.10759925842285,28.10759925842285,0,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,28.47865676879883,28.47865676879883,28.47865676879883,28.478656768798828,0,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,28.35806465148926,28.35806465148926,28.35806465148926,28.358064651489258,0,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,28.580698013305664,28.580698013305664,28.580698013305664,28.580698013305664,0,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,28.710569381713867,28.710569381713867,28.710569381713867,28.710569381713867,0,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,28.914649963378906,28.914649963378906,28.914649963378906,28.914649963378906,0,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,28.923925399780277,28.923925399780277,28.923925399780277,28.923925399780273,0,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,29.006803512573246,29.006803512573246,29.006803512573246,29.006803512573242,0,0.119,0.0,0.0
2021-03-16 00:00:00-04:00,29.006803512573246,29.006803512573246,29.006803512573246,29.006803512573242,0,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,29.081298828125,29.081298828125,29.081298828125,29.081298828125,0,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,28.81125259399414,28.81125259399414,28.81125259399414,28.81125259399414,0,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,28.839185714721676,28.839185714721676,28.839185714721676,28.83918571472168,0,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,28.978866577148438,28.978866577148438,28.978866577148438,28.978866577148438,0,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,28.81125259399414,28.81125259399414,28.81125259399414,28.81125259399414,0,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,28.792627334594727,28.792627334594727,28.792627334594727,28.792627334594727,0,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,28.876432418823242,28.876432418823242,28.876432418823242,28.876432418823242,0,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,29.239604949951172,29.239604949951172,29.239604949951172,29.239604949951172,0,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,29.183731079101562,29.183731079101562,29.183731079101562,29.183731079101562,0,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,29.090610504150387,29.090610504150387,29.090610504150387,29.09061050415039,0,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,29.118549346923828,29.118549346923828,29.118549346923828,29.118549346923828,0,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,29.379281997680664,29.379281997680664,29.379281997680664,29.379281997680664,0,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,29.593456268310543,29.593456268310543,29.593456268310543,29.593456268310547,0,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,29.556211471557617,29.556211471557617,29.556211471557617,29.556211471557617,0,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,29.546894073486328,29.546894073486328,29.546894073486328,29.546894073486328,0,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,29.649330139160153,29.649330139160153,29.649330139160153,29.649330139160156,0,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,29.733137130737305,29.733137130737305,29.733137130737305,29.733137130737305,0,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,29.705202102661136,29.705202102661136,29.705202102661136,29.705202102661133,0,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,29.733137130737305,29.733137130737305,29.733137130737305,29.733137130737305,0,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,29.71451187133789,29.71451187133789,29.71451187133789,29.71451187133789,0,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,29.93800163269043,29.93800163269043,29.93800163269043,29.93800163269043,0,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,30.00318717956543,30.00318717956543,30.00318717956543,30.00318717956543,0,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,29.85419273376465,29.85419273376465,29.85419273376465,29.85419273376465,0,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,29.733137130737305,29.733137130737305,29.733137130737305,29.733137130737305,0,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,29.91006660461426,29.91006660461426,29.91006660461426,29.910066604614258,0,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,29.761072158813477,29.761072158813477,29.761072158813477,29.761072158813477,0,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,29.94731330871582,29.94731330871582,29.94731330871582,29.94731330871582,0,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,29.975246429443356,29.975246429443356,29.975246429443356,29.97524642944336,0,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,29.94731330871582,29.94731330871582,29.94731330871582,29.94731330871582,0,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,29.95662498474121,29.95662498474121,29.95662498474121,29.95662498474121,0,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,30.11492919921875,30.11492919921875,30.11492919921875,30.11492919921875,0,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,29.975246429443356,29.975246429443356,29.975246429443356,29.97524642944336,0,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,30.096303939819332,30.096303939819332,30.096303939819332,30.096303939819336,0,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,30.068370819091797,30.068370819091797,30.068370819091797,30.068370819091797,0,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,30.152175903320312,30.152175903320312,30.152175903320312,30.152175903320312,0,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,30.34772491455078,30.34772491455078,30.34772491455078,30.34772491455078,0,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,30.53397178649902,30.53397178649902,30.53397178649902,30.533971786499023,0,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,30.36635398864746,30.36635398864746,30.36635398864746,30.36635398864746,0,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,30.180112838745117,30.180112838745117,30.180112838745117,30.180112838745117,0,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,29.770383834838867,29.770383834838867,29.770383834838867,29.770383834838867,0,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,30.01249504089355,30.01249504089355,30.01249504089355,30.012495040893555,0,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,30.31979370117187,30.31979370117187,30.31979370117187,30.319793701171875,0,0.0,0.0,0.0
