Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-13 00:00:00-04:00,,,,0.0,260,0.0,0.0
2022-05-16 00:00:00-04:00,,,,0.0,214,0.0,0.0
2022-05-17 00:00:00-04:00,,,,0.0,385,0.0,0.0
2022-05-18 00:00:00-04:00,,,,0.0,483,0.0,0.0
2022-05-19 00:00:00-04:00,,,,0.0,145,0.0,0.0
2022-05-20 00:00:00-04:00,,,,0.0,283,0.0,0.0
2022-05-23 00:00:00-04:00,,,,0.0,195,0.0,0.0
2022-05-24 00:00:00-04:00,,,,0.0,321,0.0,0.0
2022-05-25 00:00:00-04:00,,,,0.0,167,0.0,0.0
2022-05-26 00:00:00-04:00,,,,0.0,533,0.0,0.0
2022-05-27 00:00:00-04:00,,,,0.0,1879,0.0,0.0
2022-05-31 00:00:00-04:00,,,,0.0,935,0.0,0.0
2022-06-01 00:00:00-04:00,,,,0.0,516,0.0,0.0
2022-06-02 00:00:00-04:00,,,,0.0,418,0.0,0.0
2022-06-03 00:00:00-04:00,,,,0.0,1131,0.0,0.0
2022-06-06 00:00:00-04:00,,,,0.0,1944,0.0,0.0
2022-06-07 00:00:00-04:00,,,,0.0,1610,0.0,0.0
2022-06-08 00:00:00-04:00,,,,0.0,1287,0.0,0.0
2022-06-09 00:00:00-04:00,,,,0.0,876,0.0,0.0
2022-06-10 00:00:00-04:00,,,,0.0,1171,0.0,0.0
2022-06-13 00:00:00-04:00,,,,0.0,823,0.0,0.0
2022-06-14 00:00:00-04:00,,,,0.0,836,0.0,0.0
2022-06-15 00:00:00-04:00,,,,0.0,657,0.0,0.0
2022-06-16 00:00:00-04:00,,,,0.0,412,0.0,0.0
2022-06-17 00:00:00-04:00,,,,0.0,531,0.0,0.0
2022-06-21 00:00:00-04:00,,,,0.0,1000,0.0,0.0
2022-06-22 00:00:00-04:00,,,,0.0,960,0.0,0.0
2022-06-23 00:00:00-04:00,,,,0.0,796,0.0,0.0
2022-06-24 00:00:00-04:00,,,,0.0,1045,0.0,0.0
2022-06-27 00:00:00-04:00,,,,0.0,570,0.0,0.0
2022-06-28 00:00:00-04:00,,,,0.0,981,0.0,0.0
2022-06-29 00:00:00-04:00,,,,0.0,1547,0.0,0.0
2022-06-30 00:00:00-04:00,,,,0.0,1209,0.0,0.0
2022-07-01 00:00:00-04:00,,,,0.0,2255,0.0,0.0
2022-07-05 00:00:00-04:00,,,,0.0,1340,0.0,0.0
2022-07-06 00:00:00-04:00,,,,0.0,1089,0.0,0.0
2022-07-07 00:00:00-04:00,,,,0.0,4510,0.0,0.0
2022-07-08 00:00:00-04:00,,,,0.0,3834,0.0,0.0
2022-07-11 00:00:00-04:00,,,,0.0,3290,0.0,0.0
2022-07-12 00:00:00-04:00,,,,0.0,3193,0.0,0.0
2022-07-13 00:00:00-04:00,,,,0.0,3521,0.0,0.0
2022-07-14 00:00:00-04:00,,,,0.0,439,0.0,0.0
2022-07-15 00:00:00-04:00,,,,0.0,509,0.0,0.0
2022-07-18 00:00:00-04:00,,,,0.0,572,0.0,0.0
2022-07-19 00:00:00-04:00,,,,0.0,506,0.0,0.0
2022-07-20 00:00:00-04:00,,,,0.0,186,0.0,0.0
2022-07-21 00:00:00-04:00,,,,0.0,46,0.0,0.0
2022-07-22 00:00:00-04:00,,,,0.0,138,0.0,0.0
2022-07-25 00:00:00-04:00,,,,0.0,407,0.0,0.0
2022-07-26 00:00:00-04:00,,,,0.0,468,0.0,0.0
2022-07-27 00:00:00-04:00,,,,0.0,541,0.0,0.0
2022-07-28 00:00:00-04:00,,,,0.0,1245,0.0,0.0
2022-07-29 00:00:00-04:00,,,,0.0,695,0.0,0.0
2022-08-01 00:00:00-04:00,,,,0.0,719,0.0,0.0
2022-08-02 00:00:00-04:00,,,,0.0,702,0.0,0.0
2022-08-03 00:00:00-04:00,,,,0.0,757,0.0,0.0
2022-08-04 00:00:00-04:00,,,,0.0,360,0.0,0.0
2022-08-05 00:00:00-04:00,,,,0.0,475,0.0,0.0
2022-08-08 00:00:00-04:00,,,,0.0,599,0.0,0.0
2022-08-09 00:00:00-04:00,,,,0.0,240,0.0,0.0
2022-08-10 00:00:00-04:00,,,,0.0,682,0.0,0.0
2022-08-11 00:00:00-04:00,,,,0.0,160,0.0,0.0
2022-08-12 00:00:00-04:00,,,,0.0,537,0.0,0.0
2022-08-15 00:00:00-04:00,,,,0.0,555,0.0,0.0
2022-08-16 00:00:00-04:00,,,,0.0,685,0.0,0.0
2022-08-17 00:00:00-04:00,,,,0.0,437,0.0,0.0
2022-08-18 00:00:00-04:00,,,,0.0,164,0.0,0.0
2022-08-19 00:00:00-04:00,,,,0.0,554,0.0,0.0
2022-08-22 00:00:00-04:00,,,,0.0,630,0.0,0.0
2022-08-23 00:00:00-04:00,,,,0.0,338,0.0,0.0
2022-08-24 00:00:00-04:00,,,,0.0,493,0.0,0.0
2022-08-25 00:00:00-04:00,,,,0.0,570,0.0,0.0
2022-08-26 00:00:00-04:00,,,,0.0,275,0.0,0.0
2022-08-29 00:00:00-04:00,,,,0.0,478,0.0,0.0
2022-08-30 00:00:00-04:00,,,,0.0,1432,0.0,0.0
2022-08-31 00:00:00-04:00,,,,0.0,1209,0.0,0.0
2022-09-01 00:00:00-04:00,,,,0.0,1511,0.0,0.0
2022-09-02 00:00:00-04:00,,,,0.0,1180,0.0,0.0
2022-09-06 00:00:00-04:00,,,,0.0,1690,0.0,0.0
2022-09-07 00:00:00-04:00,,,,0.0,3444,0.0,0.0
2022-09-08 00:00:00-04:00,,,,0.0,4381,0.0,0.0
2022-09-09 00:00:00-04:00,,,,0.0,4343,0.0,0.0
2022-09-12 00:00:00-04:00,,,,0.0,3425,0.0,0.0
2022-09-13 00:00:00-04:00,,,,0.0,3016,0.0,0.0
2022-09-14 00:00:00-04:00,,,,0.0,569,0.0,0.0
2022-09-15 00:00:00-04:00,,,,0.0,550,0.0,0.0
2022-09-16 00:00:00-04:00,,,,0.0,367,0.0,0.0
2022-09-19 00:00:00-04:00,,,,0.0,451,0.0,0.0
2022-09-20 00:00:00-04:00,,,,0.0,114,0.0,0.0
2022-09-21 00:00:00-04:00,,,,0.0,371,0.0,0.0
2022-09-22 00:00:00-04:00,,,,0.0,304,0.0,0.0
2022-09-23 00:00:00-04:00,,,,0.0,113,0.0,0.0
2022-09-26 00:00:00-04:00,,,,0.0,81,0.0,0.0
2022-09-27 00:00:00-04:00,,,,0.0,115,0.0,0.0
2022-09-28 00:00:00-04:00,,,,0.0,1072,0.0,0.0
2022-09-29 00:00:00-04:00,,,,0.0,2678,0.0,0.0
2022-09-30 00:00:00-04:00,,,,0.0,1207,0.0,0.0
2022-10-03 00:00:00-04:00,,,,0.0,1090,0.0,0.0
2022-10-04 00:00:00-04:00,,,,0.0,787,0.0,0.0
2022-10-05 00:00:00-04:00,,,,0.0,415,0.0,0.0
2022-10-06 00:00:00-04:00,,,,0.0,655,0.0,0.0
2022-10-07 00:00:00-04:00,,,,0.0,700,0.0,0.0
2022-10-10 00:00:00-04:00,,,,0.0,779,0.0,0.0
2022-10-11 00:00:00-04:00,,,,0.0,724,0.0,0.0
2022-10-12 00:00:00-04:00,,,,0.0,476,0.0,0.0
2022-10-13 00:00:00-04:00,,,,0.0,523,0.0,0.0
2022-10-14 00:00:00-04:00,,,,0.0,569,0.0,0.0
2022-10-17 00:00:00-04:00,,,,0.0,381,0.0,0.0
2022-10-18 00:00:00-04:00,,,,0.0,564,0.0,0.0
2022-10-19 00:00:00-04:00,,,,0.0,305,0.0,0.0
2022-10-20 00:00:00-04:00,,,,0.0,511,0.0,0.0
2022-10-21 00:00:00-04:00,,,,0.0,541,0.0,0.0
2022-10-24 00:00:00-04:00,,,,0.0,909,0.0,0.0
2022-10-25 00:00:00-04:00,,,,0.0,580,0.0,0.0
2022-10-26 00:00:00-04:00,,,,0.0,647,0.0,0.0
2022-10-27 00:00:00-04:00,,,,0.0,669,0.0,0.0
2022-10-28 00:00:00-04:00,,,,0.0,899,0.0,0.0
2022-10-31 00:00:00-04:00,,,,0.0,474,0.0,0.0
2022-11-01 00:00:00-04:00,,,,0.0,1710,0.0,0.0
2022-11-02 00:00:00-04:00,,,,0.0,1244,0.0,0.0
2022-11-03 00:00:00-04:00,,,,0.0,1449,0.0,0.0
2022-11-04 00:00:00-04:00,,,,0.0,3802,0.0,0.0
2022-11-07 00:00:00-05:00,,,,0.0,2795,0.0,0.0
2022-11-08 00:00:00-05:00,,,,0.0,3636,0.0,0.0
2022-11-09 00:00:00-05:00,,,,0.0,3092,0.0,0.0
2022-11-10 00:00:00-05:00,,,,0.0,3142,0.0,0.0
2022-11-11 00:00:00-05:00,,,,0.0,829,0.0,0.0
2022-11-14 00:00:00-05:00,,,,0.0,1626,0.0,0.0
2022-11-15 00:00:00-05:00,,,,0.0,705,0.0,0.0
2022-11-16 00:00:00-05:00,,,,0.0,271,0.0,0.0
2022-11-17 00:00:00-05:00,,,,0.0,316,0.0,0.0
2022-11-18 00:00:00-05:00,,,,0.0,176,0.0,0.0
2022-11-21 00:00:00-05:00,,,,0.0,124,0.0,0.0
2022-11-22 00:00:00-05:00,,,,0.0,184,0.0,0.0
2022-11-23 00:00:00-05:00,,,,0.0,188,0.0,0.0
2022-11-25 00:00:00-05:00,,,,0.0,158,0.0,0.0
2022-11-28 00:00:00-05:00,,,,0.0,62,0.0,0.0
2022-11-29 00:00:00-05:00,,,,0.0,1194,0.0,0.0
2022-11-30 00:00:00-05:00,,,,0.0,594,0.0,0.0
2022-12-01 00:00:00-05:00,,,,0.0,780,0.0,0.0
2022-12-02 00:00:00-05:00,,,,0.0,622,0.0,0.0
2022-12-05 00:00:00-05:00,,,,0.0,1319,0.0,0.0
2022-12-06 00:00:00-05:00,,,,0.0,1471,0.0,0.0
2022-12-07 00:00:00-05:00,,,,0.0,880,0.0,0.0
2022-12-08 00:00:00-05:00,,,,0.0,1247,0.0,0.0
2022-12-09 00:00:00-05:00,,,,0.0,1334,0.0,0.0
2022-12-12 00:00:00-05:00,,,,0.0,671,0.0,0.0
2022-12-13 00:00:00-05:00,,,,0.0,643,0.0,0.0
2022-12-14 00:00:00-05:00,,,,0.0,935,0.0,0.0
2022-12-15 00:00:00-05:00,,,,0.0,490,0.0,0.0
2022-12-16 00:00:00-05:00,,,,0.0,408,0.0,0.0
2022-12-19 00:00:00-05:00,,,,0.0,475,0.0,0.0
2022-12-20 00:00:00-05:00,,,,0.0,1398,0.0,0.0
2022-12-21 00:00:00-05:00,,,,0.0,968,0.0,0.0
2022-12-22 00:00:00-05:00,,,,0.0,615,0.0,0.0
2022-12-23 00:00:00-05:00,,,,0.0,361,0.0,0.0
2022-12-27 00:00:00-05:00,,,,0.0,618,0.0,0.0
2022-12-28 00:00:00-05:00,,,,0.0,549,0.0,0.0
2022-12-29 00:00:00-05:00,,,,0.0,1108,0.0,0.0
2022-12-30 00:00:00-05:00,,,,0.0,711,0.0,0.0
2023-01-03 00:00:00-05:00,,,,0.0,980,0.0,0.0
2023-01-04 00:00:00-05:00,,,,0.0,1085,0.0,0.0
2023-01-05 00:00:00-05:00,,,,0.0,1047,0.0,0.0
2023-01-06 00:00:00-05:00,,,,0.0,3911,0.0,0.0
2023-01-09 00:00:00-05:00,,,,0.0,3484,0.0,0.0
2023-01-10 00:00:00-05:00,,,,0.0,2951,0.0,0.0
2023-01-11 00:00:00-05:00,,,,0.0,3158,0.0,0.0
2023-01-12 00:00:00-05:00,,,,0.0,3019,0.0,0.0
2023-01-13 00:00:00-05:00,,,,0.0,1204,0.0,0.0
2023-01-17 00:00:00-05:00,,,,0.0,459,0.0,0.0
2023-01-18 00:00:00-05:00,,,,0.0,432,0.0,0.0
2023-01-19 00:00:00-05:00,,,,0.0,301,0.0,0.0
2023-01-20 00:00:00-05:00,,,,0.0,83,0.0,0.0
2023-01-23 00:00:00-05:00,,,,0.0,33,0.0,0.0
2023-01-24 00:00:00-05:00,,,,0.0,153,0.0,0.0
2023-01-25 00:00:00-05:00,,,,0.0,57,0.0,0.0
2023-01-26 00:00:00-05:00,,,,0.0,166,0.0,0.0
2023-01-27 00:00:00-05:00,,,,0.0,277,0.0,0.0
2023-01-30 00:00:00-05:00,,,,0.0,685,0.0,0.0
2023-01-31 00:00:00-05:00,,,,0.0,798,0.0,0.0
2023-02-01 00:00:00-05:00,,,,0.0,484,0.0,0.0
2023-02-02 00:00:00-05:00,,,,0.0,490,0.0,0.0
2023-02-03 00:00:00-05:00,,,,0.0,565,0.0,0.0
2023-02-06 00:00:00-05:00,,,,0.0,1148,0.0,0.0
2023-02-07 00:00:00-05:00,,,,0.0,891,0.0,0.0
2023-02-08 00:00:00-05:00,,,,0.0,1817,0.0,0.0
2023-02-09 00:00:00-05:00,,,,0.0,1442,0.0,0.0
2023-02-10 00:00:00-05:00,,,,0.0,630,0.0,0.0
2023-02-13 00:00:00-05:00,,,,0.0,787,0.0,0.0
2023-02-14 00:00:00-05:00,,,,0.0,654,0.0,0.0
2023-02-15 00:00:00-05:00,,,,0.0,684,0.0,0.0
2023-02-16 00:00:00-05:00,,,,0.0,1031,0.0,0.0
2023-02-17 00:00:00-05:00,,,,0.0,1028,0.0,0.0
2023-02-21 00:00:00-05:00,,,,0.0,519,0.0,0.0
2023-02-22 00:00:00-05:00,,,,0.0,616,0.0,0.0
2023-02-23 00:00:00-05:00,,,,0.0,551,0.0,0.0
2023-02-24 00:00:00-05:00,,,,0.0,1082,0.0,0.0
2023-02-27 00:00:00-05:00,,,,0.0,1784,0.0,0.0
2023-02-28 00:00:00-05:00,,,,0.0,1162,0.0,0.0
2023-03-01 00:00:00-05:00,,,,0.0,1828,0.0,0.0
2023-03-02 00:00:00-05:00,,,,0.0,1712,0.0,0.0
2023-03-03 00:00:00-05:00,,,,0.0,1393,0.0,0.0
2023-03-06 00:00:00-05:00,,,,0.0,4438,0.0,0.0
2023-03-07 00:00:00-05:00,,,,0.0,3392,0.0,0.0
2023-03-08 00:00:00-05:00,,,,0.0,2536,0.0,0.0
2023-03-09 00:00:00-05:00,,,,0.0,2513,0.0,0.0
2023-03-10 00:00:00-05:00,,,,0.0,2608,0.0,0.0
2023-03-13 00:00:00-04:00,,,,0.0,422,0.0,0.0
2023-03-14 00:00:00-04:00,,,,0.0,573,0.0,0.0
2023-03-15 00:00:00-04:00,,,,0.0,320,0.0,0.0
2023-03-16 00:00:00-04:00,,,,0.0,230,0.0,0.0
2023-03-17 00:00:00-04:00,,,,0.0,124,0.0,0.0
2023-03-20 00:00:00-04:00,,,,0.0,461,0.0,0.0
2023-03-21 00:00:00-04:00,,,,0.0,447,0.0,0.0
2023-03-22 00:00:00-04:00,,,,0.0,71,0.0,0.0
2023-03-23 00:00:00-04:00,,,,0.0,44,0.0,0.0
2023-03-24 00:00:00-04:00,,,,0.0,111,0.0,0.0
2023-03-27 00:00:00-04:00,,,,0.0,42,0.0,0.0
2023-03-28 00:00:00-04:00,,,,0.0,68,0.0,0.0
2023-03-29 00:00:00-04:00,,,,0.0,43,0.0,0.0
2023-03-30 00:00:00-04:00,,,,0.0,1738,0.0,0.0
2023-03-31 00:00:00-04:00,,,,0.0,260,0.0,0.0
2023-04-03 00:00:00-04:00,,,,0.0,1044,0.0,0.0
2023-04-04 00:00:00-04:00,,,,0.0,601,0.0,0.0
2023-04-05 00:00:00-04:00,,,,0.0,1366,0.0,0.0
2023-04-06 00:00:00-04:00,,,,0.0,1366,0.0,0.0
