Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-26 00:00:00-05:00,12.962308883666992,12.962308883666992,12.962308883666992,12.962308883666992,0,0.008,0.0,0.0
2021-03-01 00:00:00-05:00,12.94310474395752,12.94310474395752,12.94310474395752,12.94310474395752,0,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,12.952707290649414,12.952707290649414,12.952707290649414,12.952707290649414,0,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,12.914299964904785,12.914299964904785,12.914299964904785,12.914299964904785,0,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,12.885498046874998,12.885498046874998,12.885498046874998,12.885498046875,0,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,12.866291999816896,12.866291999816896,12.866291999816896,12.866291999816895,0,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,12.827882766723633,12.827882766723633,12.827882766723633,12.827882766723633,0,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,12.856691360473631,12.856691360473631,12.856691360473631,12.856691360473633,0,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,12.875893592834473,12.875893592834473,12.875893592834473,12.875893592834473,0,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,12.875893592834473,12.875893592834473,12.875893592834473,12.875893592834473,0,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,12.818283081054688,12.818283081054688,12.818283081054688,12.818283081054688,0,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,12.827882766723633,12.827882766723633,12.827882766723633,12.827882766723633,0,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,12.818283081054688,12.818283081054688,12.818283081054688,12.818283081054688,0,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,12.808682441711426,12.808682441711426,12.808682441711426,12.808682441711426,0,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,12.779877662658691,12.779877662658691,12.779877662658691,12.779877662658691,0,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,12.779877662658691,12.779877662658691,12.779877662658691,12.779877662658691,0,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,12.818283081054688,12.818283081054688,12.818283081054688,12.818283081054688,0,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,12.847090721130371,12.847090721130371,12.847090721130371,12.847090721130371,0,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,12.856691360473631,12.856691360473631,12.856691360473631,12.856691360473633,0,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,12.83748722076416,12.83748722076416,12.83748722076416,12.83748722076416,0,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,12.818283081054688,12.818283081054688,12.818283081054688,12.818283081054688,0,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,12.808682441711426,12.808682441711426,12.808682441711426,12.808682441711426,0,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,12.818283081054688,12.818283081054688,12.818283081054688,12.818283081054688,0,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,12.817322731018066,12.817322731018066,12.817322731018066,12.817322731018066,0,0.009,0.0,0.0
2021-04-01 00:00:00-04:00,12.855756759643555,12.855756759643555,12.855756759643555,12.855756759643555,0,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,12.846145629882812,12.846145629882812,12.846145629882812,12.846145629882812,0,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,12.874970436096191,12.874970436096191,12.874970436096191,12.874970436096191,0,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,12.865364074707031,12.865364074707031,12.865364074707031,12.865364074707031,0,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,12.894188880920408,12.894188880920408,12.894188880920408,12.89418888092041,0,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,12.874970436096191,12.874970436096191,12.874970436096191,12.874970436096191,0,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,12.874970436096191,12.874970436096191,12.874970436096191,12.874970436096191,0,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,12.894188880920408,12.894188880920408,12.894188880920408,12.89418888092041,0,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,12.884577751159668,12.884577751159668,12.884577751159668,12.884577751159668,0,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,12.932621002197264,12.932621002197264,12.932621002197264,12.932621002197266,0,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,12.913403511047363,12.913403511047363,12.913403511047363,12.913403511047363,0,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,12.903794288635256,12.903794288635256,12.903794288635256,12.903794288635254,0,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,12.913403511047363,12.913403511047363,12.913403511047363,12.913403511047363,0,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,12.92301082611084,12.92301082611084,12.92301082611084,12.92301082611084,0,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,12.932621002197264,12.932621002197264,12.932621002197264,12.932621002197266,0,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,12.92301082611084,12.92301082611084,12.92301082611084,12.92301082611084,0,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,12.913403511047363,12.913403511047363,12.913403511047363,12.913403511047363,0,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,12.884577751159668,12.884577751159668,12.884577751159668,12.884577751159668,0,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,12.894188880920408,12.894188880920408,12.894188880920408,12.89418888092041,0,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,12.894188880920408,12.894188880920408,12.894188880920408,12.89418888092041,0,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,12.91341781616211,12.91341781616211,12.91341781616211,12.91341781616211,0,0.01,0.0,0.0
2021-05-03 00:00:00-04:00,12.923032760620117,12.923032760620117,12.923032760620117,12.923032760620117,0,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,12.932649612426758,12.932649612426758,12.932649612426758,12.932649612426758,0,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,12.94226360321045,12.94226360321045,12.94226360321045,12.94226360321045,0,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,12.94226360321045,12.94226360321045,12.94226360321045,12.94226360321045,0,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,12.951879501342773,12.951879501342773,12.951879501342773,12.951879501342773,0,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,12.932649612426758,12.932649612426758,12.932649612426758,12.932649612426758,0,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,12.903801918029787,12.903801918029787,12.903801918029787,12.903801918029785,0,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,12.865344047546387,12.865344047546387,12.865344047546387,12.865344047546387,0,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,12.874956130981444,12.874956130981444,12.874956130981444,12.874956130981445,0,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,12.89418888092041,12.89418888092041,12.89418888092041,12.89418888092041,0,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,12.89418888092041,12.89418888092041,12.89418888092041,12.89418888092041,0,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,12.89418888092041,12.89418888092041,12.89418888092041,12.89418888092041,0,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,12.865344047546387,12.865344047546387,12.865344047546387,12.865344047546387,0,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,12.89418888092041,12.89418888092041,12.89418888092041,12.89418888092041,0,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,12.903801918029787,12.903801918029787,12.903801918029787,12.903801918029785,0,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,12.91341781616211,12.91341781616211,12.91341781616211,12.91341781616211,0,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,12.94226360321045,12.94226360321045,12.94226360321045,12.94226360321045,0,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,12.94226360321045,12.94226360321045,12.94226360321045,12.94226360321045,0,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,12.923032760620117,12.923032760620117,12.923032760620117,12.923032760620117,0,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,12.943242073059082,12.943242073059082,12.943242073059082,12.943242073059082,0,0.011,0.0,0.0
2021-06-01 00:00:00-04:00,12.933619499206543,12.933619499206543,12.933619499206543,12.933619499206543,0,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,12.943242073059082,12.943242073059082,12.943242073059082,12.943242073059082,0,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,12.923996925354004,12.923996925354004,12.923996925354004,12.923996925354004,0,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,12.962491035461428,12.962491035461428,12.962491035461428,12.962491035461426,0,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,12.952863693237305,12.952863693237305,12.952863693237305,12.952863693237305,0,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,12.972110748291014,12.972110748291014,12.972110748291014,12.972110748291016,0,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,13.000985145568848,13.000985145568848,13.000985145568848,13.000985145568848,0,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,13.020227432250977,13.020227432250977,13.020227432250977,13.020227432250977,0,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,13.010605812072754,13.010605812072754,13.010605812072754,13.010605812072754,0,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,12.991358757019043,12.991358757019043,12.991358757019043,12.991358757019043,0,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,12.981734275817871,12.981734275817871,12.981734275817871,12.981734275817871,0,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,12.952863693237305,12.952863693237305,12.952863693237305,12.952863693237305,0,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,12.991358757019043,12.991358757019043,12.991358757019043,12.991358757019043,0,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,13.020227432250977,13.020227432250977,13.020227432250977,13.020227432250977,0,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,12.981734275817871,12.981734275817871,12.981734275817871,12.981734275817871,0,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,12.991358757019043,12.991358757019043,12.991358757019043,12.991358757019043,0,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,12.981734275817871,12.981734275817871,12.981734275817871,12.981734275817871,0,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,12.981734275817871,12.981734275817871,12.981734275817871,12.981734275817871,0,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,12.962491035461428,12.962491035461428,12.962491035461428,12.962491035461426,0,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,12.991358757019043,12.991358757019043,12.991358757019043,12.991358757019043,0,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,13.000985145568848,13.000985145568848,13.000985145568848,13.000985145568848,0,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,13.016419410705568,13.016419410705568,13.016419410705568,13.016419410705566,0,0.012,0.0,0.024
2021-07-01 00:00:00-04:00,13.016419410705568,13.016419410705568,13.016419410705568,13.016419410705566,0,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,13.035719871520994,13.035719871520994,13.035719871520994,13.035719871520996,0,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,13.074316024780273,13.074316024780273,13.074316024780273,13.074316024780273,0,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,13.103260993957518,13.103260993957518,13.103260993957518,13.10326099395752,0,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,13.112909317016602,13.112909317016602,13.112909317016602,13.112909317016602,0,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,13.074316024780273,13.074316024780273,13.074316024780273,13.074316024780273,0,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,13.064664840698242,13.064664840698242,13.064664840698242,13.064664840698242,0,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,13.045366287231445,13.045366287231445,13.045366287231445,13.045366287231445,0,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,13.074316024780273,13.074316024780273,13.074316024780273,13.074316024780273,0,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,13.103260993957518,13.103260993957518,13.103260993957518,13.10326099395752,0,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,13.093609809875488,13.093609809875488,13.093609809875488,13.093609809875488,0,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,13.141858100891115,13.141858100891115,13.141858100891115,13.141858100891113,0,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,13.122559547424316,13.122559547424316,13.122559547424316,13.122559547424316,0,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,13.093609809875488,13.093609809875488,13.093609809875488,13.093609809875488,0,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,13.122559547424316,13.122559547424316,13.122559547424316,13.122559547424316,0,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,13.112909317016602,13.112909317016602,13.112909317016602,13.112909317016602,0,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,13.112909317016602,13.112909317016602,13.112909317016602,13.112909317016602,0,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,13.13220691680908,13.13220691680908,13.13220691680908,13.132206916809082,0,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,13.141858100891115,13.141858100891115,13.141858100891115,13.141858100891113,0,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,13.13220691680908,13.13220691680908,13.13220691680908,13.132206916809082,0,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,13.155388832092285,13.155388832092285,13.155388832092285,13.155388832092285,0,0.014,0.0,0.0
2021-08-02 00:00:00-04:00,13.18436527252197,13.18436527252197,13.18436527252197,13.184365272521973,0,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,13.18436527252197,13.18436527252197,13.18436527252197,13.184365272521973,0,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,13.18436527252197,13.18436527252197,13.18436527252197,13.184365272521973,0,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,13.155388832092285,13.155388832092285,13.155388832092285,13.155388832092285,0,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,13.10709285736084,13.10709285736084,13.10709285736084,13.10709285736084,0,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,13.078117370605469,13.078117370605469,13.078117370605469,13.078117370605469,0,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,13.068457603454588,13.068457603454588,13.068457603454588,13.06845760345459,0,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,13.068457603454588,13.068457603454588,13.068457603454588,13.06845760345459,0,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,13.058801651000977,13.058801651000977,13.058801651000977,13.058801651000977,0,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,13.10709285736084,13.10709285736084,13.10709285736084,13.10709285736084,0,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,13.116754531860352,13.116754531860352,13.116754531860352,13.116754531860352,0,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,13.10709285736084,13.10709285736084,13.10709285736084,13.10709285736084,0,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,13.10709285736084,13.10709285736084,13.10709285736084,13.10709285736084,0,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,13.116754531860352,13.116754531860352,13.116754531860352,13.116754531860352,0,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,13.116754531860352,13.116754531860352,13.116754531860352,13.116754531860352,0,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,13.126411437988281,13.126411437988281,13.126411437988281,13.126411437988281,0,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,13.10709285736084,13.10709285736084,13.10709285736084,13.10709285736084,0,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,13.08777904510498,13.08777904510498,13.08777904510498,13.08777904510498,0,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,13.08777904510498,13.08777904510498,13.08777904510498,13.08777904510498,0,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,13.116754531860352,13.116754531860352,13.116754531860352,13.116754531860352,0,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,13.136073112487791,13.136073112487791,13.136073112487791,13.136073112487793,0,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,13.13027000427246,13.13027000427246,13.13027000427246,13.130270004272461,0,0.014,0.0,0.0
2021-09-01 00:00:00-04:00,13.139937400817873,13.139937400817873,13.139937400817873,13.139937400817871,0,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,13.149608612060547,13.149608612060547,13.149608612060547,13.149608612060547,0,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,13.13027000427246,13.13027000427246,13.13027000427246,13.130270004272461,0,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,13.101264953613283,13.101264953613283,13.101264953613283,13.101264953613281,0,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,13.120600700378416,13.120600700378416,13.120600700378416,13.120600700378418,0,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,13.149608612060547,13.149608612060547,13.149608612060547,13.149608612060547,0,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,13.13027000427246,13.13027000427246,13.13027000427246,13.130270004272461,0,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,13.149608612060547,13.149608612060547,13.149608612060547,13.149608612060547,0,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,13.178613662719727,13.178613662719727,13.178613662719727,13.178613662719727,0,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,13.168945312499998,13.168945312499998,13.168945312499998,13.1689453125,0,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,13.149608612060547,13.149608612060547,13.149608612060547,13.149608612060547,0,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,13.13027000427246,13.13027000427246,13.13027000427246,13.130270004272461,0,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,13.149608612060547,13.149608612060547,13.149608612060547,13.149608612060547,0,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,13.149608612060547,13.149608612060547,13.149608612060547,13.149608612060547,0,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,13.159274101257326,13.159274101257326,13.159274101257326,13.159274101257324,0,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,13.101264953613283,13.101264953613283,13.101264953613283,13.101264953613281,0,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,13.072257995605469,13.072257995605469,13.072257995605469,13.072257995605469,0,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,13.062588691711426,13.062588691711426,13.062588691711426,13.062588691711426,0,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,13.014243125915526,13.014243125915526,13.014243125915526,13.014243125915527,0,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,13.023913383483887,13.023913383483887,13.023913383483887,13.023913383483887,0,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,13.023913383483885,13.023913383483885,13.023913383483885,13.023913383483887,0,0.01,0.0,0.0
2021-10-01 00:00:00-04:00,13.062615394592285,13.062615394592285,13.062615394592285,13.062615394592285,0,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,13.052939414978027,13.052939414978027,13.052939414978027,13.052939414978027,0,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,13.023913383483885,13.023913383483885,13.023913383483885,13.023913383483887,0,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,13.023913383483885,13.023913383483885,13.023913383483885,13.023913383483887,0,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,12.99488353729248,12.99488353729248,12.99488353729248,12.99488353729248,0,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,12.965855598449707,12.965855598449707,12.965855598449707,12.965855598449707,0,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,12.956181526184082,12.956181526184082,12.956181526184082,12.956181526184082,0,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,12.99488353729248,12.99488353729248,12.99488353729248,12.99488353729248,0,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,13.014235496520996,13.014235496520996,13.014235496520996,13.014235496520996,0,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,13.033589363098143,13.033589363098143,13.033589363098143,13.033589363098145,0,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,13.014235496520996,13.014235496520996,13.014235496520996,13.014235496520996,0,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,13.004560470581056,13.004560470581056,13.004560470581056,13.004560470581055,0,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,12.975533485412598,12.975533485412598,12.975533485412598,12.975533485412598,0,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,12.965855598449707,12.965855598449707,12.965855598449707,12.965855598449707,0,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,12.946504592895506,12.946504592895506,12.946504592895506,12.946504592895508,0,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,12.965855598449707,12.965855598449707,12.965855598449707,12.965855598449707,0,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,12.975533485412598,12.975533485412598,12.975533485412598,12.975533485412598,0,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,12.99488353729248,12.99488353729248,12.99488353729248,12.99488353729248,0,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,13.052939414978027,13.052939414978027,13.052939414978027,13.052939414978027,0,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,13.033589363098143,13.033589363098143,13.033589363098143,13.033589363098145,0,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,13.04133415222168,13.04133415222168,13.04133415222168,13.04133415222168,0,0.008,0.0,0.0
2021-11-01 00:00:00-04:00,13.021968841552734,13.021968841552734,13.021968841552734,13.021968841552734,0,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,13.04133415222168,13.04133415222168,13.04133415222168,13.04133415222168,0,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,13.021968841552734,13.021968841552734,13.021968841552734,13.021968841552734,0,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,13.060696601867676,13.060696601867676,13.060696601867676,13.060696601867676,0,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,13.118787765502928,13.118787765502928,13.118787765502928,13.11878776550293,0,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,13.099425315856932,13.099425315856932,13.099425315856932,13.099425315856934,0,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,13.13815116882324,13.13815116882324,13.13815116882324,13.138151168823242,0,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,13.060696601867676,13.060696601867676,13.060696601867676,13.060696601867676,0,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,13.04133415222168,13.04133415222168,13.04133415222168,13.04133415222168,0,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,13.031652450561525,13.031652450561525,13.031652450561525,13.031652450561523,0,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,12.992927551269531,12.992927551269531,12.992927551269531,12.992927551269531,0,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,12.983243942260742,12.983243942260742,12.983243942260742,12.983243942260742,0,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,13.012288093566895,13.012288093566895,13.012288093566895,13.012288093566895,0,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,13.021968841552734,13.021968841552734,13.021968841552734,13.021968841552734,0,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,13.04133415222168,13.04133415222168,13.04133415222168,13.04133415222168,0,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,12.983243942260742,12.983243942260742,12.983243942260742,12.983243942260742,0,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,12.934832572937012,12.934832572937012,12.934832572937012,12.934832572937012,0,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,12.954197883605957,12.954197883605957,12.954197883605957,12.954197883605957,0,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,13.031652450561525,13.031652450561525,13.031652450561525,13.031652450561523,0,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,13.021968841552734,13.021968841552734,13.021968841552734,13.021968841552734,0,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,13.059754371643068,13.059754371643068,13.059754371643068,13.059754371643066,0,0.009,0.0,0.0
2021-12-01 00:00:00-05:00,13.079130172729492,13.079130172729492,13.079130172729492,13.079130172729492,0,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,13.059754371643068,13.059754371643068,13.059754371643068,13.059754371643066,0,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,13.117882728576658,13.117882728576658,13.117882728576658,13.11788272857666,0,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,13.079130172729492,13.079130172729492,13.079130172729492,13.079130172729492,0,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,13.059754371643068,13.059754371643068,13.059754371643068,13.059754371643066,0,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,13.021000862121582,13.021000862121582,13.021000862121582,13.021000862121582,0,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,13.021000862121582,13.021000862121582,13.021000862121582,13.021000862121582,0,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,13.021000862121582,13.021000862121582,13.021000862121582,13.021000862121582,0,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,13.059754371643068,13.059754371643068,13.059754371643068,13.059754371643066,0,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,13.040377616882324,13.040377616882324,13.040377616882324,13.040377616882324,0,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,13.021000862121582,13.021000862121582,13.021000862121582,13.021000862121582,0,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,13.040377616882324,13.040377616882324,13.040377616882324,13.040377616882324,0,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,13.050065994262697,13.050065994262697,13.050065994262697,13.050065994262695,0,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,13.030688285827637,13.030688285827637,13.030688285827637,13.030688285827637,0,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,13.011311531066895,13.011311531066895,13.011311531066895,13.011311531066895,0,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,13.030688285827637,13.030688285827637,13.030688285827637,13.030688285827637,0,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,13.001626968383789,13.001626968383789,13.001626968383789,13.001626968383789,0,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,13.021000862121582,13.021000862121582,13.021000862121582,13.021000862121582,0,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,13.021000862121582,13.021000862121582,13.021000862121582,13.021000862121582,0,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,12.982247352600098,12.982247352600098,12.982247352600098,12.982247352600098,0,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,13.011311531066895,13.011311531066895,13.011311531066895,13.011311531066895,0,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,13.038579940795897,13.038579940795897,13.038579940795897,13.038579940795898,0,0.016,0.0,0.052
2022-01-03 00:00:00-05:00,12.95094108581543,12.95094108581543,12.95094108581543,12.95094108581543,0,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,12.931464195251465,12.931464195251465,12.931464195251465,12.931464195251465,0,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,12.902252197265627,12.902252197265627,12.902252197265627,12.902252197265625,0,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,12.882776260375977,12.882776260375977,12.882776260375977,12.882776260375977,0,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,12.853564262390137,12.853564262390137,12.853564262390137,12.853564262390137,0,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,12.843826293945312,12.843826293945312,12.843826293945312,12.843826293945312,0,0.0,0.0,0.0
