Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-10-30 00:00:00-04:00,48.47152328491212,48.47152328491212,48.47152328491212,48.47152328491211,0,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,48.513336181640625,48.513336181640625,48.513336181640625,48.513336181640625,0,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,48.914764404296875,48.914764404296875,48.914764404296875,48.914764404296875,0,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,48.73914337158203,48.73914337158203,48.73914337158203,48.73914337158203,0,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,49.0652961730957,49.0652961730957,49.0652961730957,49.0652961730957,0,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,49.20746612548828,49.20746612548828,49.20746612548828,49.20746612548828,0,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,49.75941848754883,49.75941848754883,49.75941848754883,49.75941848754883,0,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,49.60052490234375,49.60052490234375,49.60052490234375,49.60052490234375,0,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,49.39145278930664,49.39145278930664,49.39145278930664,49.39145278930664,0,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,48.898040771484375,48.898040771484375,48.898040771484375,48.898040771484375,0,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,48.90640640258788,48.90640640258788,48.90640640258788,48.90640640258789,0,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,48.839500427246094,48.839500427246094,48.839500427246094,48.839500427246094,0,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,48.99003219604492,48.99003219604492,48.99003219604492,48.99003219604492,0,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,49.190738677978516,49.190738677978516,49.190738677978516,49.190738677978516,0,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,48.99003219604492,48.99003219604492,48.99003219604492,48.99003219604492,0,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,48.463165283203125,48.463165283203125,48.463165283203125,48.463165283203125,0,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,48.59697341918945,48.59697341918945,48.59697341918945,48.59697341918945,0,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,48.37952804565429,48.37952804565429,48.37952804565429,48.3795280456543,0,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,48.73914337158203,48.73914337158203,48.73914337158203,48.73914337158203,0,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,48.839500427246094,48.839500427246094,48.839500427246094,48.839500427246094,0,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,49.28273010253906,49.28273010253906,49.28273010253906,49.28273010253906,0,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,49.28273010253906,49.28273010253906,49.28273010253906,49.28273010253906,0,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,49.449989318847656,49.449989318847656,49.449989318847656,49.449989318847656,0,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,49.67578887939454,49.67578887939454,49.67578887939454,49.67578887939453,0,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,49.006752014160156,49.006752014160156,49.006752014160156,49.006752014160156,0,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,48.789321899414055,48.789321899414055,48.789321899414055,48.78932189941406,0,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,48.454803466796875,48.454803466796875,48.454803466796875,48.454803466796875,0,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,48.36281204223633,48.36281204223633,48.36281204223633,48.36281204223633,0,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,48.454803466796875,48.454803466796875,48.454803466796875,48.454803466796875,0,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,48.7056999206543,48.7056999206543,48.7056999206543,48.7056999206543,0,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,48.764225006103516,48.764225006103516,48.764225006103516,48.764225006103516,0,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,48.35445022583008,48.35445022583008,48.35445022583008,48.35445022583008,0,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,47.89448928833008,47.89448928833008,47.89448928833008,47.89448928833008,0,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,47.7021369934082,47.7021369934082,47.7021369934082,47.7021369934082,0,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,47.493064880371094,47.493064880371094,47.493064880371094,47.493064880371094,0,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,47.242183685302734,47.242183685302734,47.242183685302734,47.242183685302734,0,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,46.83159255981445,46.83159255981445,46.83159255981445,46.83159255981445,0,0.685,0.0,0.0
2018-12-24 00:00:00-05:00,46.264408111572266,46.264408111572266,46.264408111572266,46.264408111572266,0,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,47.12789535522461,47.12789535522461,47.12789535522461,47.12789535522461,0,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,47.178680419921875,47.178680419921875,47.178680419921875,47.178680419921875,0,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,47.432647705078125,47.432647705078125,47.432647705078125,47.432647705078125,0,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,47.66969299316406,47.66969299316406,47.66969299316406,47.66969299316406,0,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,47.52577590942382,47.52577590942382,47.52577590942382,47.52577590942383,0,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,47.23794555664063,47.23794555664063,47.23794555664063,47.237945556640625,0,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,48.04217529296875,48.04217529296875,48.04217529296875,48.04217529296875,0,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,48.1014289855957,48.1014289855957,48.1014289855957,48.1014289855957,0,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,48.27920913696288,48.27920913696288,48.27920913696288,48.27920913696289,0,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,48.49084854125976,48.49084854125976,48.49084854125976,48.490848541259766,0,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,48.65169143676758,48.65169143676758,48.65169143676758,48.65169143676758,0,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,48.68556594848633,48.68556594848633,48.68556594848633,48.68556594848633,0,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,48.456989288330085,48.456989288330085,48.456989288330085,48.45698928833008,0,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,48.668636322021484,48.668636322021484,48.668636322021484,48.668636322021484,0,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,48.60090637207032,48.60090637207032,48.60090637207032,48.60090637207031,0,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,48.812538146972656,48.812538146972656,48.812538146972656,48.812538146972656,0,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,49.1680908203125,49.1680908203125,49.1680908203125,49.1680908203125,0,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,48.84640502929688,48.84640502929688,48.84640502929688,48.846405029296875,0,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,48.93105697631836,48.93105697631836,48.93105697631836,48.93105697631836,0,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,48.880271911621094,48.880271911621094,48.880271911621094,48.880271911621094,0,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,48.990318298339844,48.990318298339844,48.990318298339844,48.990318298339844,0,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,48.75328445434571,48.75328445434571,48.75328445434571,48.7532844543457,0,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,48.93105697631836,48.93105697631836,48.93105697631836,48.93105697631836,0,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,49.31200790405273,49.31200790405273,49.31200790405273,49.312007904052734,0,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,49.61677551269531,49.61677551269531,49.61677551269531,49.61677551269531,0,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,49.633705139160156,49.633705139160156,49.633705139160156,49.633705139160156,0,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,49.67603302001953,49.67603302001953,49.67603302001953,49.67603302001953,0,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,49.91306686401367,49.91306686401367,49.91306686401367,49.91306686401367,0,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,49.84534835815429,49.84534835815429,49.84534835815429,49.8453483581543,0,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,49.650638580322266,49.650638580322266,49.650638580322266,49.650638580322266,0,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,49.69296646118165,49.69296646118165,49.69296646118165,49.69296646118164,0,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,49.6590919494629,49.6590919494629,49.6590919494629,49.65909194946289,0,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,49.92153549194336,49.92153549194336,49.92153549194336,49.92153549194336,0,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,49.97232055664063,49.97232055664063,49.97232055664063,49.972320556640625,0,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,49.91306686401367,49.91306686401367,49.91306686401367,49.91306686401367,0,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,50.243221282958984,50.243221282958984,50.243221282958984,50.243221282958984,0,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,50.37020492553711,50.37020492553711,50.37020492553711,50.37020492553711,0,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,50.52259063720703,50.52259063720703,50.52259063720703,50.52259063720703,0,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,50.42100143432617,50.42100143432617,50.42100143432617,50.42100143432617,0,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,50.649566650390625,50.649566650390625,50.649566650390625,50.649566650390625,0,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,50.708831787109375,50.708831787109375,50.708831787109375,50.708831787109375,0,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,50.76809310913086,50.76809310913086,50.76809310913086,50.76809310913086,0,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,50.708831787109375,50.708831787109375,50.708831787109375,50.708831787109375,0,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,50.61571884155274,50.61571884155274,50.61571884155274,50.615718841552734,0,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,50.69190216064453,50.69190216064453,50.69190216064453,50.69190216064453,0,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,50.63264083862304,50.63264083862304,50.63264083862304,50.63264083862305,0,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,50.624168395996094,50.624168395996094,50.624168395996094,50.624168395996094,0,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,50.57338333129883,50.57338333129883,50.57338333129883,50.57338333129883,0,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,50.37020492553711,50.37020492553711,50.37020492553711,50.37020492553711,0,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,50.28555679321289,50.28555679321289,50.28555679321289,50.28555679321289,0,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,50.666500091552734,50.666500091552734,50.666500091552734,50.666500091552734,0,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,50.74269485473633,50.74269485473633,50.74269485473633,50.74269485473633,0,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,50.96908569335938,50.96908569335938,50.96908569335938,50.969085693359375,0,0.545,0.0,0.0
2019-03-14 00:00:00-04:00,50.9776382446289,50.9776382446289,50.9776382446289,50.977638244628906,0,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,51.336456298828125,51.336456298828125,51.336456298828125,51.336456298828125,0,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,51.515869140625,51.515869140625,51.515869140625,51.515869140625,0,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,51.52440643310547,51.52440643310547,51.52440643310547,51.52440643310547,0,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,51.498779296875,51.498779296875,51.498779296875,51.498779296875,0,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,51.73797988891602,51.73797988891602,51.73797988891602,51.737979888916016,0,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,51.319366455078125,51.319366455078125,51.319366455078125,51.319366455078125,0,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,51.29373550415039,51.29373550415039,51.29373550415039,51.29373550415039,0,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,51.575660705566406,51.575660705566406,51.575660705566406,51.575660705566406,0,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,51.4902229309082,51.4902229309082,51.4902229309082,51.4902229309082,0,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,51.44751739501953,51.44751739501953,51.44751739501953,51.44751739501953,0,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,51.61838150024414,51.61838150024414,51.61838150024414,51.61838150024414,0,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,51.87467575073242,51.87467575073242,51.87467575073242,51.87467575073242,0,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,51.977203369140625,51.977203369140625,51.977203369140625,51.977203369140625,0,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,51.985740661621094,51.985740661621094,51.985740661621094,51.985740661621094,0,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,52.00282287597656,52.00282287597656,52.00282287597656,52.00282287597656,0,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,52.1224365234375,52.1224365234375,52.1224365234375,52.1224365234375,0,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,52.18223571777344,52.18223571777344,52.18223571777344,52.18223571777344,0,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,52.07117462158203,52.07117462158203,52.07117462158203,52.07117462158203,0,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,52.15660858154297,52.15660858154297,52.15660858154297,52.15660858154297,0,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,52.07117462158203,52.07117462158203,52.07117462158203,52.07117462158203,0,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,52.17369461059571,52.17369461059571,52.17369461059571,52.1736946105957,0,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,52.20787048339844,52.20787048339844,52.20787048339844,52.20787048339844,0,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,52.199317932128906,52.199317932128906,52.199317932128906,52.199317932128906,0,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,52.16514587402344,52.16514587402344,52.16514587402344,52.16514587402344,0,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,52.06262969970703,52.06262969970703,52.06262969970703,52.06262969970703,0,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,52.07972335815429,52.07972335815429,52.07972335815429,52.0797233581543,0,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,52.27621078491211,52.27621078491211,52.27621078491211,52.27621078491211,0,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,52.10535430908203,52.10535430908203,52.10535430908203,52.10535430908203,0,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,52.019916534423835,52.019916534423835,52.019916534423835,52.01991653442383,0,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,52.139522552490234,52.139522552490234,52.139522552490234,52.139522552490234,0,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,52.139522552490234,52.139522552490234,52.139522552490234,52.139522552490234,0,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,52.318939208984375,52.318939208984375,52.318939208984375,52.318939208984375,0,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,52.0369987487793,52.0369987487793,52.0369987487793,52.0369987487793,0,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,51.90884780883789,51.90884780883789,51.90884780883789,51.90884780883789,0,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,52.21641159057617,52.21641159057617,52.21641159057617,52.21641159057617,0,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,52.01137161254882,52.01137161254882,52.01137161254882,52.01137161254883,0,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,51.61838150024414,51.61838150024414,51.61838150024414,51.61838150024414,0,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,51.4902229309082,51.4902229309082,51.4902229309082,51.4902229309082,0,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,51.37062454223633,51.37062454223633,51.37062454223633,51.37062454223633,0,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,51.575660705566406,51.575660705566406,51.575660705566406,51.575660705566406,0,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,51.11433410644531,51.11433410644531,51.11433410644531,51.11433410644531,0,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,51.36207580566406,51.36207580566406,51.36207580566406,51.36207580566406,0,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,51.515869140625,51.515869140625,51.515869140625,51.515869140625,0,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,51.70381546020508,51.70381546020508,51.70381546020508,51.70381546020508,0,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,51.52440643310547,51.52440643310547,51.52440643310547,51.52440643310547,0,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,51.36207580566406,51.36207580566406,51.36207580566406,51.36207580566406,0,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,51.464603424072266,51.464603424072266,51.464603424072266,51.464603424072266,0,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,51.473140716552734,51.473140716552734,51.473140716552734,51.473140716552734,0,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,51.26810836791992,51.26810836791992,51.26810836791992,51.26810836791992,0,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,51.42189025878906,51.42189025878906,51.42189025878906,51.42189025878906,0,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,51.028900146484375,51.028900146484375,51.028900146484375,51.028900146484375,0,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,50.80677032470703,50.80677032470703,50.80677032470703,50.80677032470703,0,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,50.8665771484375,50.8665771484375,50.8665771484375,50.8665771484375,0,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,50.67862319946289,50.67862319946289,50.67862319946289,50.67862319946289,0,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,50.994720458984375,50.994720458984375,50.994720458984375,50.994720458984375,0,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,51.3877067565918,51.3877067565918,51.3877067565918,51.3877067565918,0,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,51.50731658935547,51.50731658935547,51.50731658935547,51.50731658935547,0,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,51.772159576416016,51.772159576416016,51.772159576416016,51.772159576416016,0,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,52.1224365234375,52.1224365234375,52.1224365234375,52.1224365234375,0,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,52.14806365966797,52.14806365966797,52.14806365966797,52.14806365966797,0,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,52.27621078491211,52.27621078491211,52.27621078491211,52.27621078491211,0,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,52.14088821411133,52.14088821411133,52.14088821411133,52.14088821411133,0,0.543,0.0,0.0
2019-06-13 00:00:00-04:00,52.20984649658203,52.20984649658203,52.20984649658203,52.20984649658203,0,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,52.002967834472656,52.002967834472656,52.002967834472656,52.002967834472656,0,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,51.99433898925781,51.99433898925781,51.99433898925781,51.99433898925781,0,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,52.37361145019531,52.37361145019531,52.37361145019531,52.37361145019531,0,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,52.54601287841797,52.54601287841797,52.54601287841797,52.54601287841797,0,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,52.890804290771484,52.890804290771484,52.890804290771484,52.890804290771484,0,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,52.86494064331055,52.86494064331055,52.86494064331055,52.86494064331055,0,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,52.916664123535156,52.916664123535156,52.916664123535156,52.916664123535156,0,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,52.451194763183594,52.451194763183594,52.451194763183594,52.451194763183594,0,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,52.347763061523445,52.347763061523445,52.347763061523445,52.34776306152344,0,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,52.48567199707031,52.48567199707031,52.48567199707031,52.48567199707031,0,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,52.649444580078125,52.649444580078125,52.649444580078125,52.649444580078125,0,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,52.83046722412109,52.83046722412109,52.83046722412109,52.830467224121094,0,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,53.0804328918457,53.0804328918457,53.0804328918457,53.0804328918457,0,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,53.32179260253906,53.32179260253906,53.32179260253906,53.32179260253906,0,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,53.03733444213867,53.03733444213867,53.03733444213867,53.03733444213867,0,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,52.87356185913086,52.87356185913086,52.87356185913086,52.87356185913086,0,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,52.81322479248047,52.81322479248047,52.81322479248047,52.81322479248047,0,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,52.95113372802734,52.95113372802734,52.95113372802734,52.951133728027344,0,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,52.916664123535156,52.916664123535156,52.916664123535156,52.916664123535156,0,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,53.020099639892585,53.020099639892585,53.020099639892585,53.02009963989258,0,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,53.0804328918457,53.0804328918457,53.0804328918457,53.0804328918457,0,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,52.933902740478516,52.933902740478516,52.933902740478516,52.933902740478516,0,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,52.856319427490234,52.856319427490234,52.856319427490234,52.856319427490234,0,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,53.14077377319335,53.14077377319335,53.14077377319335,53.14077377319336,0,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,52.97699356079102,52.97699356079102,52.97699356079102,52.976993560791016,0,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,52.95113372802734,52.95113372802734,52.95113372802734,52.951133728027344,0,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,53.10629653930664,53.10629653930664,53.10629653930664,53.10629653930664,0,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,53.14939498901367,53.14939498901367,53.14939498901367,53.14939498901367,0,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,52.90803909301758,52.90803909301758,52.90803909301758,52.90803909301758,0,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,53.00286102294922,53.00286102294922,53.00286102294922,53.00286102294922,0,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,53.06319808959962,53.06319808959962,53.06319808959962,53.06319808959961,0,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,52.83046722412109,52.83046722412109,52.83046722412109,52.830467224121094,0,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,52.46842956542969,52.46842956542969,52.46842956542969,52.46842956542969,0,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,52.38222885131836,52.38222885131836,52.38222885131836,52.38222885131836,0,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,52.23569869995117,52.23569869995117,52.23569869995117,52.23569869995117,0,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,51.51163864135742,51.51163864135742,51.51163864135742,51.51163864135742,0,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,51.68403625488282,51.68403625488282,51.68403625488282,51.68403625488281,0,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,51.70989608764648,51.70989608764648,51.70989608764648,51.709896087646484,0,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,52.27017593383789,52.27017593383789,52.27017593383789,52.27017593383789,0,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,52.08915710449218,52.08915710449218,52.08915710449218,52.08915710449219,0,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,51.916770935058594,51.916770935058594,51.916770935058594,51.916770935058594,0,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,52.16674423217773,52.16674423217773,52.16674423217773,52.166744232177734,0,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,51.416828155517585,51.416828155517585,51.416828155517585,51.41682815551758,0,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,51.63231658935547,51.63231658935547,51.63231658935547,51.63231658935547,0,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,52.028831481933594,52.028831481933594,52.028831481933594,52.028831481933594,0,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,52.425323486328125,52.425323486328125,52.425323486328125,52.425323486328125,0,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,52.19260025024413,52.19260025024413,52.19260025024413,52.19260025024414,0,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,52.459819793701165,52.459819793701165,52.459819793701165,52.45981979370117,0,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,52.4080924987793,52.4080924987793,52.4080924987793,52.4080924987793,0,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,51.88228988647462,51.88228988647462,51.88228988647462,51.88228988647461,0,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,52.037437438964844,52.037437438964844,52.037437438964844,52.037437438964844,0,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,52.01158905029296,52.01158905029296,52.01158905029296,52.01158905029297,0,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,52.158119201660156,52.158119201660156,52.158119201660156,52.158119201660156,0,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,52.347763061523445,52.347763061523445,52.347763061523445,52.34776306152344,0,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,52.41671371459961,52.41671371459961,52.41671371459961,52.41671371459961,0,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,52.33051300048828,52.33051300048828,52.33051300048828,52.33051300048828,0,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,52.821842193603516,52.821842193603516,52.821842193603516,52.821842193603516,0,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,52.933902740478516,52.933902740478516,52.933902740478516,52.933902740478516,0,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,53.02871322631836,53.02871322631836,53.02871322631836,53.02871322631836,0,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,52.98561096191406,52.98561096191406,52.98561096191406,52.98561096191406,0,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,53.020099639892585,53.020099639892585,53.020099639892585,53.02009963989258,0,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,53.22101593017578,53.22101593017578,53.22101593017578,53.22101593017578,0,0.551,0.0,0.0
2019-09-12 00:00:00-04:00,53.31668472290039,53.31668472290039,53.31668472290039,53.31668472290039,0,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,53.17752456665039,53.17752456665039,53.17752456665039,53.17752456665039,0,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,53.10794448852539,53.10794448852539,53.10794448852539,53.10794448852539,0,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,53.29059982299805,53.29059982299805,53.29059982299805,53.29059982299805,0,0.0,0.0,0.0
